0.9048778097556195,17.260147641833875
0.90751931503863,17.360147641833876
0.9100328200656401,17.46014764183387
0.9124128248256497,17.560147641833872
0.914742829485659,17.660147641833873
0.9170653341306683,17.760147641833875
0.919237838475677,17.860147641833876
0.9214528429056859,17.96014764183387
0.9235448470896942,18.060147641833872
0.9255628511257022,18.160147641833873
0.9276318552637105,18.260147641833875
0.9296178592357185,18.360147641833876
0.9316038632077264,18.46014764183387
0.9335748671497343,18.560147641833872
0.9354638709277419,18.660147641833873
0.9373628747257494,18.760147641833875
0.9391438782877566,18.860147641833876
0.9408103816207632,18.96014764183387
0.94250188500377,19.060147641833872
0.9441688883377767,19.160147641833873
0.9459165584997837,19.260147641833875
0.94751314502629,19.360147641833876
0.9490296480592961,19.46014764183387
0.9504880676428019,19.560147641833872
0.9519639039278078,19.660147641833873
0.9532739065478131,19.760147641833875
0.9546915093830187,19.860147641833876
0.955987411974824,19.96014764183387
0.9572285811238289,20.060147641833872
0.9585187170374341,20.160147641833873
0.9596744193488388,20.260147641833875
0.9608295883258433,20.36014764183387
0.9619804239608479,20.46014764183387
0.9631416762833526,20.560147641833872
0.9643109286218572,20.660147641833873
0.965478930957862,20.760147641833875
0.9665419330838662,20.86014764183387
0.9675759351518703,20.96014764183387
0.9686139372278745,21.060147641833872
0.9696335392670785,21.160147641833873
0.9706096078858825,21.260147641833875
0.9715127430254861,21.36014764183387
0.9724781116228899,21.46014764183387
0.9733204466408933,21.560147641833872
0.9741949483898967,21.660147641833873
0.9750284500569002,21.760147641833875
0.9758819517639036,21.86014764183387
0.9766564533129066,21.96014764183387
0.9774298298596596,22.060147641833872
0.9781446229559126,22.160147641833873
0.9788682910699155,22.260147641833875
0.9795749591499183,22.36014764183387
0.9801971603943208,22.46014764183387
0.9808684617369234,22.560147641833872
0.981477712955426,22.660147641833873
0.9820775641551283,22.760147641833875
0.9826806320279308,22.86014764183387
0.9832427164854329,22.96014764183387
0.9838847177694355,23.060147641833872
0.9844441688883377,23.160147641833873
0.98499746999494,23.260147641833875
0.9854866852590848,23.36014764183387
0.9859518469036938,23.46014764183387
0.9864103061539456,23.560147641833872
0.9868733373830384,23.660147641833873
0.9872964745929491,23.760147641833875
0.987757975515951,23.86014764183387
0.9881769763539527,23.96014764183387
0.988634834412526,24.060147641833872
0.9890186447039561,24.160147641833873
0.9893996454659576,24.260147641833875
0.9897655795311591,24.36014764183387
0.9901119802239604,24.46014764183387
0.9904395808791617,24.560147641833872
0.9907904815809632,24.660147641833873
0.9911128393685359,24.760147641833875
0.9913892684928227,24.86014764183387
0.9917139834279669,24.96014764183387
0.9920154840309681,25.060147641833872
0.9922829845659691,25.160147641833873
0.9925863851727704,25.260147641833875
0.992830632720089,25.36014764183387
0.9930749861499722,25.46014764183387
0.9933493200319734,25.560147641833872
0.9935658442745458,25.660147641833873
0.9937994042654752,25.760147641833875
0.9940223880447762,25.86014764183387
0.9942517157761588,25.96014764183387
0.9944634889269779,26.060147641833872
0.9946656321884073,26.160147641833873
0.9948927723942405,26.260147641833875
0.9950797292898933,26.36014764183387
0.995238923811181,26.46014764183387
0.9953886061618277,26.560147641833872
0.9955694911389823,26.660147641833873
0.9957444620771595,26.760147641833875
0.9958750393691264,26.86014764183387
0.996013242026484,26.96014764183387
0.9961567123134246,27.060147641833872
0.9962924471303488,27.160147641833873
0.9964374928749858,27.260147641833875
0.9965746875938196,27.36014764183387
0.9966984051615162,27.46014764183387
0.9968422793988445,27.560147641833872
0.9969710772754878,27.660147641833873
0.9970618691237382,27.760147641833875
0.9971856610379888,27.86014764183387
0.9972881484224507,27.96014764183387
0.9973949947899896,28.060147641833872
0.99751024502049,28.160147641833873
0.9975808523045617,28.260147641833875
0.9976589953179906,28.36014764183387
0.9977537455074911,28.46014764183387
0.9978491956983914,28.560147641833872
0.9979154624975917,28.660147641833873
0.9979759959519919,28.760147641833875
0.9980645063330943,28.86014764183387
0.9981387903952278,28.96014764183387
0.9982230810615468,29.060147641833872
0.9982853042629162,29.160147641833873
0.9983464032862132,29.260147641833875
0.998409353961565,29.36014764183387
0.9984742769485538,29.46014764183387
0.998526247052494,29.560147641833872
0.9985807114471372,29.660147641833873
0.9986210272420545,29.760147641833875
0.9986849973699947,29.86014764183387
0.9987434322694733,29.96014764183387
0.9987803975607952,30.060147641833872
0.9988144370228135,30.160147641833873
0.9988592082447323,30.260147641833875
0.9989091644849956,30.36014764183387
0.998941058226944,30.46014764183387
0.9989824557962369,30.560147641833872
0.9990090252907778,30.660147641833873
0.9990468730937462,30.760147641833875
0.9990753058429194,30.86014764183387
0.9991157431294455,30.96014764183387
0.9991710400087467,31.060147641833872
0.9992084497443331,31.160147641833873
0.999228303766342,31.260147641833875
0.999253700832983,31.36014764183387
0.9992951524364587,31.46014764183387
0.9993143144181026,31.560147641833872
0.9993439986879974,31.660147641833873
0.9993800993188579,31.760147641833875
0.9994039198604713,31.86014764183387
0.9994279376313855,31.96014764183387
0.9994485351289543,32.06014764183387
0.9994853287578916,32.16014764183387
0.9995095444736344,32.260147641833875
0.9995362665143935,32.36014764183387
0.9995508544863243,32.46014764183387
0.9995641541283082,32.56014764183387
0.9995774478728445,32.66014764183387
0.999604274570868,32.760147641833875
0.9996225992451985,32.86014764183387
0.999638345430537,32.96014764183387
0.9996616347399362,33.06014764183387
0.9996764895490575,33.16014764183387
0.9996967534918677,33.260147641833875
0.9997111728917335,33.36014764183387
0.9997220292948048,33.46014764183387
0.9997407163489026,33.56014764183387
0.9997580363258887,33.66014764183387
0.9997681066790705,33.760147641833875
0.9997813544014186,33.86014764183387
0.9997927226623684,33.96014764183387
0.9998000486957046,34.06014764183387
0.9998036345882578,34.16014764183387
0.9998187774153325,34.260147641833875
0.9998279468389923,34.36014764183387
0.9998393426348053,34.46014764183387
0.9998465786405257,34.56014764183387
0.9998513369885765,34.66014764183387
0.9998539788202292,34.760147641833875
0.9998598958236877,34.86014764183387
0.9998672657031178,34.96014764183387
0.99986981891772,35.06014764183387
0.9998774802018878,35.16014764183387
0.9998876877549151,35.260147641833875
0.9998973770841315,35.36014764183387
0.9998994318976292,35.46014764183387
0.9999032636954163,35.56014764183387
0.9999065288741606,35.66014764183387
0.9999151978696114,35.760147641833875
0.9999197223525337,35.86014764183387
0.9999228832276906,35.96014764183387
0.9999270656977528,36.06014764183387
0.9999287478249753,36.16014764183387
0.9999336522810977,36.260147641833875
0.9999344729872255,36.36014764183387
0.9999361182077371,36.46014764183387
0.9999376763459409,36.56014764183387
0.9999393456169865,36.66014764183387
0.9999421430294474,36.760147641833875
0.9999462529157617,36.86014764183387
0.999947107485695,36.96014764183387
0.9999476536364323,37.06014764183387
0.9999492794684514,37.16014764183387
0.9999508788255245,37.260147641833875
0.9999578473566396,37.36014764183387
0.9999630583751908,37.46014764183387
0.999963637080052,37.56014764183387
0.9999640934353315,37.66014764183387
0.9999643441252287,37.760147641833875
0.999964594815126,37.86014764183387
0.9999648455050232,37.96014764183387
0.999965154519681,38.06014764183387
0.9999655570969758,38.16014764183387
0.9999659596742704,38.260147641833875
0.9999699654571723,38.36014764183387
0.9999741048607825,38.46014764183387
0.999974937501915,38.56014764183387
0.9999777418159488,38.66014764183387
0.9999822098075781,38.760147641833875
0.9999827506415424,38.86014764183387
0.9999840850779127,38.96014764183387
0.9999842429812761,39.06014764183387
0.9999844008846395,39.16014764183387
0.9999845587880027,39.260147641833875
0.9999847166913661,39.36014764183387
0.9999848745947294,39.46014764183387
0.9999851919554724,39.56014764183387
0.99998609662917,39.66014764183387
0.9999868233748096,39.760147641833875
0.9999871605257526,39.86014764183387
0.9999873726152543,39.96014764183387
0.9999875847047559,40.06014764183387
0.9999877967942574,40.16014764183387
0.9999910229140687,40.260147641833875
0.9999918419165258,40.36014764183387
0.9999930679215732,40.46014764183387
0.9999933088278607,40.56014764183387
0.9999935497341483,40.66014764183387
0.999993790640436,40.760147641833875
0.9999946485041484,40.86014764183387
0.9999950802909644,40.96014764183387
0.9999951667290317,41.06014764183387
0.9999952531670989,41.16014764183387
0.9999953396051662,41.260147641833875
0.9999954260432334,41.36014764183387
0.9999955124813007,41.46014764183387
0.999995598919368,41.56014764183387
0.9999956853574352,41.66014764183387
0.9999957717955024,41.760147641833875
0.9999958582335696,41.86014764183387
0.9999959446716369,41.96014764183387
0.9999971197148912,42.06014764183387
0.9999974522729225,42.16014764183387
0.9999977848309538,42.260147641833875
0.9999990618628276,42.36014764183387
0.9999992371172965,42.46014764183387
0.9999994123717655,42.56014764183387
0.9999995876262345,42.66014764183387
0.9999997628807035,42.760147641833875
0.9999999381351724,42.86014764183387
1.0,42.96014764183387
1.0,43.06014764183387
1.0,43.16014764183387
1.0,43.260147641833875
1.0,43.36014764183387
1.0,43.46014764183387
1.0,43.56014764183387
1.0,43.66014764183387
1.0,43.760147641833875
1.0,43.86014764183387
1.0,43.96014764183387
1.0,44.06014764183387
1.0,44.16014764183387
1.0,44.260147641833875
1.0,44.36014764183387
1.0,44.46014764183387
1.0,44.56014764183387
1.0,44.66014764183387
1.0,44.760147641833875
1.0,44.86014764183387
1.0,44.96014764183387
1.0,45.06014764183387
1.0,45.16014764183387
1.0,45.260147641833875
1.0,45.36014764183387
1.0,45.46014764183387
1.0,45.56014764183387
1.0,45.66014764183387
1.0,45.760147641833875
1.0,45.86014764183387
1.0,45.96014764183387
1.0,46.06014764183387
1.0,46.16014764183387
1.0,46.260147641833875
1.0,46.36014764183387
1.0,46.46014764183387
1.0,46.56014764183387
1.0,46.66014764183387
1.0,46.760147641833875
1.0,46.86014764183387
1.0,46.96014764183387
1.0,47.06014764183387
1.0,47.16014764183387
1.0,47.260147641833875
1.0,47.36014764183387
1.0,47.46014764183387
1.0,47.56014764183387
1.0,47.66014764183387
1.0,47.760147641833875
1.0,47.86014764183387
1.0,47.96014764183387
1.0,48.06014764183387
1.0,48.16014764183387
1.0,48.260147641833875
1.0,48.36014764183387
1.0,48.46014764183387
1.0,48.56014764183387
1.0,48.66014764183387
1.0,48.760147641833875
1.0,48.86014764183387
1.0,48.96014764183387
1.0,49.06014764183387
1.0,49.16014764183387
1.0,49.260147641833875
1.0,49.36014764183387
1.0,49.46014764183387
1.0,49.56014764183387
1.0,49.66014764183387
1.0,49.760147641833875
1.0,49.86014764183387
1.0,49.96014764183387
1.0,50.06014764183387
1.0,50.16014764183387
1.0,50.260147641833875
1.0,50.36014764183387
1.0,50.46014764183387
1.0,50.56014764183387
1.0,50.66014764183387
1.0,50.760147641833875
1.0,50.86014764183387
1.0,50.96014764183387
1.0,51.06014764183387
1.0,51.16014764183387
1.0,51.260147641833875
1.0,51.36014764183387
1.0,51.46014764183387
1.0,51.56014764183387
1.0,51.66014764183387
1.0,51.760147641833875
1.0,51.86014764183387
1.0,51.96014764183387
1.0,52.06014764183387
1.0,52.160147641833866
1.0,52.260147641833875
1.0,52.36014764183387
1.0,52.46014764183388
1.0,52.56014764183387
1.0,52.660147641833866
1.0,52.760147641833875
1.0,52.86014764183387
1.0,52.96014764183388
1.0,53.06014764183387
1.0,53.160147641833866
1.0,53.260147641833875
1.0,53.36014764183387
1.0,53.46014764183388
1.0,53.56014764183387
1.0,53.660147641833866
1.0,53.760147641833875
1.0,53.86014764183387
1.0,53.96014764183388
1.0,54.06014764183387
1.0,54.160147641833866
1.0,54.260147641833875
1.0,54.36014764183387
1.0,54.46014764183388
1.0,54.56014764183387
1.0,54.660147641833866
1.0,54.760147641833875
1.0,54.86014764183387
1.0,54.96014764183388
1.0,55.06014764183387
1.0,55.160147641833866
1.0,55.260147641833875
1.0,55.36014764183387
1.0,55.46014764183388
1.0,55.56014764183387
1.0,55.660147641833866
1.0,55.760147641833875
1.0,55.86014764183387
1.0,55.96014764183388
1.0,56.06014764183387
1.0,56.160147641833866
1.0,56.260147641833875
1.0,56.36014764183387
1.0,56.46014764183388
1.0,56.56014764183387
1.0,56.660147641833866
1.0,56.760147641833875
1.0,56.86014764183387
1.0,56.96014764183388
1.0,57.06014764183387
1.0,57.160147641833866
1.0,57.260147641833875
1.0,57.36014764183387
1.0,57.46014764183388
1.0,57.56014764183387
1.0,57.660147641833866
1.0,57.760147641833875
1.0,57.86014764183387
1.0,57.96014764183388
1.0,58.06014764183387
1.0,58.160147641833866
1.0,58.260147641833875
1.0,58.36014764183387
1.0,58.46014764183388
1.0,58.56014764183387
1.0,58.660147641833866
1.0,58.760147641833875
1.0,58.86014764183387
1.0,58.96014764183388
1.0,59.06014764183387
1.0,59.160147641833866
1.0,59.260147641833875
1.0,59.36014764183387
1.0,59.46014764183388
1.0,59.56014764183387
1.0,59.660147641833866
1.0,59.760147641833875
1.0,59.86014764183387
1.0,59.96014764183388
1.0,60.06014764183387
1.0,60.160147641833866
1.0,60.260147641833875
1.0,60.36014764183387
1.0,60.46014764183388
1.0,60.56014764183387
1.0,60.660147641833866
1.0,60.760147641833875
1.0,60.86014764183387
1.0,60.96014764183388
1.0,61.06014764183387
1.0,61.160147641833866
1.0,61.260147641833875
1.0,61.36014764183387
1.0,61.46014764183388
1.0,61.56014764183387
1.0,61.660147641833866
1.0,61.760147641833875
1.0,61.86014764183387
1.0,61.96014764183388
1.0,62.06014764183387
1.0,62.160147641833866
1.0,62.260147641833875
1.0,62.36014764183387
1.0,62.46014764183388
1.0,62.56014764183387
1.0,62.660147641833866
1.0,62.760147641833875
1.0,62.86014764183387
1.0,62.96014764183388
1.0,63.06014764183387
1.0,63.160147641833866
1.0,63.260147641833875
1.0,63.36014764183387
1.0,63.46014764183388
1.0,63.56014764183387
1.0,63.660147641833866
1.0,63.760147641833875
1.0,63.86014764183387
1.0,63.96014764183388
1.0,64.06014764183388
1.0,64.16014764183387
1.0,64.26014764183388
1.0,64.36014764183388
1.0,64.46014764183388
1.0,64.56014764183388
1.0,64.66014764183387
1.0,64.76014764183388
1.0,64.86014764183388
1.0,64.96014764183388
1.0,65.06014764183388
1.0,65.16014764183387
1.0,65.26014764183388
1.0,65.36014764183388
1.0,65.46014764183388
1.0,65.56014764183388
1.0,65.66014764183387
1.0,65.76014764183388
1.0,65.86014764183388
1.0,65.96014764183388
1.0,66.06014764183388
1.0,66.16014764183387
1.0,66.26014764183388
1.0,66.36014764183388
1.0,66.46014764183388
1.0,66.56014764183388
1.0,66.66014764183387
1.0,66.76014764183388
1.0,66.86014764183388
1.0,66.96014764183388
1.0,67.06014764183388
1.0,67.16014764183387
1.0,67.26014764183388
1.0,67.36014764183388
1.0,67.46014764183388
1.0,67.56014764183388
1.0,67.66014764183387
1.0,67.76014764183388
1.0,67.86014764183388
1.0,67.96014764183388
1.0,68.06014764183388
1.0,68.16014764183387
1.0,68.26014764183388
1.0,68.36014764183388
1.0,68.46014764183388
1.0,68.56014764183388
1.0,68.66014764183387
1.0,68.76014764183388
1.0,68.86014764183388
1.0,68.96014764183388
1.0,69.06014764183388
1.0,69.16014764183387
1.0,69.26014764183388
1.0,69.36014764183388
1.0,69.46014764183388
1.0,69.56014764183388
1.0,69.66014764183387
1.0,69.76014764183388
1.0,69.86014764183388
1.0,69.96014764183388
1.0,70.06014764183388
1.0,70.16014764183387
1.0,70.26014764183388
1.0,70.36014764183388
1.0,70.46014764183388
1.0,70.56014764183388
1.0,70.66014764183387
1.0,70.76014764183388
1.0,70.86014764183388
1.0,70.96014764183388
1.0,71.06014764183388
1.0,71.16014764183387
1.0,71.26014764183388
1.0,71.36014764183388
1.0,71.46014764183388
1.0,71.56014764183388
1.0,71.66014764183387
1.0,71.76014764183388
1.0,71.86014764183388
1.0,71.96014764183388
1.0,72.06014764183388
1.0,72.16014764183387
1.0,72.26014764183388
1.0,72.36014764183388
1.0,72.46014764183388
1.0,72.56014764183388
1.0,72.66014764183387
1.0,72.76014764183388
1.0,72.86014764183388
1.0,72.96014764183388
1.0,73.06014764183388
1.0,73.16014764183387
1.0,73.26014764183388
1.0,73.36014764183388
1.0,73.46014764183388
1.0,73.56014764183388
1.0,73.66014764183387
1.0,73.76014764183388
1.0,73.86014764183388
1.0,73.96014764183388
1.0,74.06014764183388
1.0,74.16014764183387
1.0,74.26014764183388
1.0,74.36014764183388
1.0,74.46014764183388
1.0,74.56014764183388
1.0,74.66014764183387
1.0,74.76014764183388
1.0,74.86014764183388
1.0,74.96014764183388
1.0,75.06014764183388
1.0,75.16014764183387
1.0,75.26014764183388
1.0,75.36014764183388
1.0,75.46014764183388
1.0,75.56014764183388
1.0,75.66014764183387
1.0,75.76014764183388
1.0,75.86014764183388
1.0,75.96014764183388
1.0,76.06014764183388
1.0,76.16014764183387
1.0,76.26014764183388
1.0,76.36014764183388
1.0,76.46014764183388
1.0,76.56014764183388
1.0,76.66014764183387
1.0,76.76014764183388
1.0,76.86014764183388
1.0,76.96014764183388
1.0,77.06014764183388
1.0,77.16014764183387
1.0,77.26014764183388
1.0,77.36014764183388
1.0,77.46014764183388
1.0,77.56014764183388
1.0,77.66014764183387
1.0,77.76014764183388
1.0,77.86014764183388
1.0,77.96014764183388
1.0,78.06014764183388
1.0,78.16014764183387
1.0,78.26014764183388
1.0,78.36014764183388
1.0,78.46014764183388
1.0,78.56014764183388
1.0,78.66014764183387
1.0,78.76014764183388
1.0,78.86014764183388
1.0,78.96014764183388
1.0,79.06014764183388
1.0,79.16014764183387
1.0,79.26014764183388
1.0,79.36014764183388
1.0,79.46014764183388
1.0,79.56014764183388
1.0,79.66014764183387
1.0,79.76014764183388
1.0,79.86014764183388
1.0,79.96014764183388
1.0,80.06014764183388
1.0,80.16014764183387
1.0,80.26014764183388
1.0,80.36014764183388
1.0,80.46014764183388
1.0,80.56014764183388
1.0,80.66014764183387
1.0,80.76014764183388
1.0,80.86014764183388
1.0,80.96014764183388
1.0,81.06014764183388
1.0,81.16014764183387
1.0,81.26014764183388
1.0,81.36014764183388
1.0,81.46014764183388
1.0,81.56014764183388
1.0,81.66014764183387
1.0,81.76014764183388
1.0,81.86014764183388
1.0,81.96014764183388
1.0,82.06014764183388
1.0,82.16014764183387
1.0,82.26014764183388
1.0,82.36014764183388
1.0,82.46014764183388
1.0,82.56014764183388
1.0,82.66014764183387
1.0,82.76014764183388
1.0,82.86014764183388
1.0,82.96014764183388
1.0,83.06014764183388
1.0,83.16014764183387
1.0,83.26014764183388
1.0,83.36014764183388
1.0,83.46014764183388
1.0,83.56014764183388
1.0,83.66014764183387
1.0,83.76014764183388
1.0,83.86014764183388
1.0,83.96014764183388
1.0,84.06014764183388
1.0,84.16014764183387
1.0,84.26014764183388
1.0,84.36014764183388
1.0,84.46014764183388
1.0,84.56014764183388
1.0,84.66014764183387
1.0,84.76014764183388
1.0,84.86014764183388
1.0,84.96014764183388
1.0,85.06014764183388
1.0,85.16014764183387
1.0,85.26014764183388
1.0,85.36014764183388
1.0,85.46014764183388
1.0,85.56014764183388
1.0,85.66014764183387
1.0,85.76014764183388
1.0,85.86014764183388
1.0,85.96014764183388
1.0,86.06014764183388
1.0,86.16014764183387
1.0,86.26014764183388
1.0,86.36014764183388
1.0,86.46014764183388
1.0,86.56014764183388
1.0,86.66014764183387
1.0,86.76014764183388
1.0,86.86014764183388
1.0,86.96014764183388
1.0,87.06014764183388
1.0,87.16014764183387
1.0,87.26014764183388
1.0,87.36014764183388
1.0,87.46014764183388
1.0,87.56014764183388
1.0,87.66014764183387
1.0,87.76014764183388
1.0,87.86014764183388
1.0,87.96014764183388
1.0,88.06014764183388
1.0,88.16014764183387
1.0,88.26014764183388
1.0,88.36014764183388
1.0,88.46014764183388
1.0,88.56014764183388
1.0,88.66014764183387
1.0,88.76014764183388
1.0,88.86014764183388
1.0,88.96014764183388
1.0,89.06014764183388
1.0,89.16014764183387
1.0,89.26014764183388
1.0,89.36014764183388
1.0,89.46014764183388
1.0,89.56014764183388
1.0,89.66014764183387
1.0,89.76014764183388
1.0,89.86014764183388
1.0,89.96014764183388
1.0,90.06014764183388
1.0,90.16014764183387
1.0,90.26014764183388
1.0,90.36014764183388
1.0,90.46014764183388
1.0,90.56014764183388
1.0,90.66014764183387
1.0,90.76014764183388
1.0,90.86014764183388
1.0,90.96014764183388
1.0,91.06014764183388
1.0,91.16014764183387
1.0,91.26014764183388
1.0,91.36014764183388
1.0,91.46014764183388
1.0,91.56014764183388
1.0,91.66014764183387
1.0,91.76014764183388
1.0,91.86014764183388
1.0,91.96014764183388
1.0,92.06014764183388
1.0,92.16014764183387
1.0,92.26014764183388
1.0,92.36014764183388
1.0,92.46014764183388
1.0,92.56014764183388
1.0,92.66014764183387
1.0,92.76014764183388
1.0,92.86014764183388
1.0,92.96014764183388
1.0,93.06014764183388
1.0,93.16014764183387
1.0,93.26014764183388
1.0,93.36014764183388
1.0,93.46014764183388
1.0,93.56014764183388
1.0,93.66014764183387
1.0,93.76014764183388
1.0,93.86014764183388
1.0,93.96014764183388
1.0,94.06014764183388
1.0,94.16014764183387
1.0,94.26014764183388
1.0,94.36014764183388
1.0,94.46014764183388
1.0,94.56014764183388
1.0,94.66014764183387
1.0,94.76014764183388
1.0,94.86014764183388
1.0,94.96014764183388
1.0,95.06014764183388
1.0,95.16014764183387
1.0,95.26014764183388
1.0,95.36014764183388
1.0,95.46014764183388
1.0,95.56014764183388
1.0,95.66014764183387
1.0,95.76014764183388
1.0,95.86014764183388
1.0,95.96014764183388
1.0,96.06014764183388
1.0,96.16014764183387
1.0,96.26014764183388
1.0,96.36014764183388
1.0,96.46014764183388
1.0,96.56014764183388
1.0,96.66014764183387
1.0,96.76014764183388
1.0,96.86014764183388
1.0,96.96014764183388
1.0,97.06014764183388
1.0,97.16014764183387
1.0,97.26014764183388
1.0,97.36014764183388
1.0,97.46014764183388
1.0,97.56014764183388
1.0,97.66014764183387
1.0,97.76014764183388
1.0,97.86014764183388
1.0,97.96014764183388
1.0,98.06014764183388
1.0,98.16014764183387
1.0,98.26014764183388
1.0,98.36014764183388
1.0,98.46014764183388
1.0,98.56014764183388
1.0,98.66014764183387
1.0,98.76014764183388
