0.6333982667965335,11.340554564677689
0.6400512801025602,11.440554564677686
0.6466182932365865,11.540554564677688
0.6531253062506125,11.64055456467769
0.6595843191686384,11.740554564677687
0.6659263318526637,11.840554564677689
0.6722793445586891,11.940554564677686
0.6785533571067142,12.040554564677688
0.6847633695267391,12.14055456467769
0.6909473818947638,12.240554564677687
0.6971303942607885,12.340554564677689
0.7028754057508115,12.440554564677686
0.7088054176108353,12.540554564677688
0.7145254290508581,12.64055456467769
0.720246440492881,12.740554564677687
0.7260894521789043,12.840554564677689
0.7318284636569273,12.940554564677686
0.7374124748249496,13.040554564677688
0.7429424858849718,13.14055456467769
0.7484244968489937,13.240554564677687
0.7538655077310155,13.340554564677689
0.7591725183450367,13.440554564677686
0.7643375286750573,13.540554564677688
0.7692445384890769,13.64055456467769
0.7742765485530971,13.740554564677687
0.7792215584431169,13.840554564677689
0.7842025684051368,13.940554564677686
0.789009578019156,14.040554564677688
0.7937605875211751,14.14055456467769
0.7984815969631939,14.240554564677687
0.803001606003212,14.340554564677689
0.8076076152152304,14.440554564677686
0.8120886241772484,14.540554564677688
0.8164956329912659,14.64055456467769
0.8207516415032831,14.740554564677687
0.8249606499212998,14.840554564677689
0.8292206584413169,14.940554564677686
0.8330966661933323,15.040554564677688
0.8371106742213484,15.14055456467769
0.8410566821133643,15.240554564677687
0.8449326898653797,15.340554564677689
0.8487021974043949,15.440554564677686
0.8523107046214092,15.540554564677688
0.8559143784954237,15.64055456467769
0.8596277192554385,15.740554564677687
0.8630407260814522,15.840554564677689
0.8662607325214651,15.940554564677686
0.8696307392614785,16.040554564677688
0.8728832457664915,16.14055456467769
0.8761212522425045,16.240554564677687
0.879262758525517,16.34055456467769
0.8822567645135291,16.440554564677686
0.8853777707555415,16.540554564677688
0.8882797765595531,16.64055456467769
0.8912657825315651,16.740554564677687
0.8940617881235763,16.84055456467769
0.8968497936995874,16.940554564677686
0.8995297990595981,17.040554564677688
0.9021858043716088,17.14055456467769
0.9048778097556195,17.240554564677687
0.90751931503863,17.34055456467769
0.9100328200656401,17.440554564677686
0.9124128248256497,17.540554564677688
0.914742829485659,17.64055456467769
0.9170653341306683,17.740554564677687
0.919237838475677,17.84055456467769
0.9214528429056859,17.940554564677686
0.9235448470896942,18.040554564677688
0.9255628511257022,18.14055456467769
0.9276318552637105,18.240554564677687
0.9296178592357185,18.34055456467769
0.9316038632077264,18.440554564677686
0.9335748671497343,18.540554564677688
0.9354638709277419,18.64055456467769
0.9373628747257494,18.740554564677687
0.9391438782877566,18.84055456467769
0.9408103816207632,18.940554564677686
0.94250188500377,19.040554564677688
0.9441688883377767,19.14055456467769
0.9459165584997837,19.240554564677687
0.94751314502629,19.34055456467769
0.9490296480592961,19.440554564677686
0.9504880676428019,19.540554564677688
0.9519639039278078,19.64055456467769
0.9532739065478131,19.740554564677687
0.9546915093830187,19.84055456467769
0.955987411974824,19.940554564677686
0.9572285811238289,20.040554564677688
0.9585187170374341,20.14055456467769
0.9596744193488388,20.24055456467769
0.9608295883258433,20.340554564677685
0.9619804239608479,20.440554564677686
0.9631416762833526,20.540554564677688
0.9643109286218572,20.64055456467769
0.965478930957862,20.74055456467769
0.9665419330838662,20.840554564677685
0.9675759351518703,20.940554564677686
0.9686139372278745,21.040554564677688
0.9696335392670785,21.14055456467769
0.9706096078858825,21.24055456467769
0.9715127430254861,21.340554564677685
0.9724781116228899,21.440554564677686
0.9733204466408933,21.540554564677688
0.9741949483898967,21.64055456467769
0.9750284500569002,21.74055456467769
0.9758819517639036,21.840554564677685
0.9766564533129066,21.940554564677686
0.9774298298596596,22.040554564677688
0.9781446229559126,22.14055456467769
0.9788682910699155,22.24055456467769
0.9795749591499183,22.340554564677685
0.9801971603943208,22.440554564677686
0.9808684617369234,22.540554564677688
0.981477712955426,22.64055456467769
0.9820775641551283,22.74055456467769
0.9826806320279308,22.840554564677685
0.9832427164854329,22.940554564677686
0.9838847177694355,23.040554564677688
0.9844441688883377,23.14055456467769
0.98499746999494,23.24055456467769
0.9854866852590848,23.340554564677685
0.9859518469036938,23.440554564677686
0.9864103061539456,23.540554564677688
0.9868733373830384,23.64055456467769
0.9872964745929491,23.74055456467769
0.987757975515951,23.840554564677685
0.9881769763539527,23.940554564677686
0.988634834412526,24.040554564677688
0.9890186447039561,24.14055456467769
0.9893996454659576,24.24055456467769
0.9897655795311591,24.340554564677685
0.9901119802239604,24.440554564677686
0.9904395808791617,24.540554564677688
0.9907904815809632,24.64055456467769
0.9911128393685359,24.74055456467769
0.9913892684928227,24.840554564677685
0.9917139834279669,24.940554564677686
0.9920154840309681,25.040554564677688
0.9922829845659691,25.14055456467769
0.9925863851727704,25.24055456467769
0.992830632720089,25.340554564677685
0.9930749861499722,25.440554564677686
0.9933493200319734,25.540554564677688
0.9935658442745458,25.64055456467769
0.9937994042654752,25.74055456467769
0.9940223880447762,25.840554564677685
0.9942517157761588,25.940554564677686
0.9944634889269779,26.040554564677688
0.9946656321884073,26.14055456467769
0.9948927723942405,26.24055456467769
0.9950797292898933,26.340554564677685
0.995238923811181,26.440554564677686
0.9953886061618277,26.540554564677688
0.9955694911389823,26.64055456467769
0.9957444620771595,26.74055456467769
0.9958750393691264,26.840554564677685
0.996013242026484,26.940554564677686
0.9961567123134246,27.040554564677688
0.9962924471303488,27.14055456467769
0.9964374928749858,27.24055456467769
0.9965746875938196,27.340554564677685
0.9966984051615162,27.440554564677686
0.9968422793988445,27.540554564677688
0.9969710772754878,27.64055456467769
0.9970618691237382,27.74055456467769
0.9971856610379888,27.840554564677685
0.9972881484224507,27.940554564677686
0.9973949947899896,28.040554564677688
0.99751024502049,28.14055456467769
0.9975808523045617,28.24055456467769
0.9976589953179906,28.340554564677685
0.9977537455074911,28.440554564677686
0.9978491956983914,28.540554564677688
0.9979154624975917,28.64055456467769
0.9979759959519919,28.74055456467769
0.9980645063330943,28.840554564677685
0.9981387903952278,28.940554564677686
0.9982230810615468,29.040554564677688
0.9982853042629162,29.14055456467769
0.9983464032862132,29.24055456467769
0.998409353961565,29.340554564677685
0.9984742769485538,29.440554564677686
0.998526247052494,29.540554564677688
0.9985807114471372,29.64055456467769
0.9986210272420545,29.74055456467769
0.9986849973699947,29.840554564677685
0.9987434322694733,29.940554564677686
0.9987803975607952,30.040554564677688
0.9988144370228135,30.14055456467769
0.9988592082447323,30.24055456467769
0.9989091644849956,30.340554564677685
0.998941058226944,30.440554564677686
0.9989824557962369,30.540554564677688
0.9990090252907778,30.64055456467769
0.9990468730937462,30.74055456467769
0.9990753058429194,30.840554564677685
0.9991157431294455,30.940554564677686
0.9991710400087467,31.040554564677688
0.9992084497443331,31.14055456467769
0.999228303766342,31.24055456467769
0.999253700832983,31.340554564677685
0.9992951524364587,31.440554564677686
0.9993143144181026,31.540554564677688
0.9993439986879974,31.64055456467769
0.9993800993188579,31.74055456467769
0.9994039198604713,31.840554564677685
0.9994279376313855,31.940554564677686
0.9994485351289543,32.04055456467769
0.9994853287578916,32.140554564677686
0.9995095444736344,32.240554564677694
0.9995362665143935,32.34055456467769
0.9995508544863243,32.44055456467768
0.9995641541283082,32.54055456467769
0.9995774478728445,32.640554564677686
0.999604274570868,32.740554564677694
0.9996225992451985,32.84055456467769
0.999638345430537,32.94055456467768
0.9996616347399362,33.04055456467769
0.9996764895490575,33.140554564677686
0.9996967534918677,33.240554564677694
0.9997111728917335,33.34055456467769
0.9997220292948048,33.44055456467768
0.9997407163489026,33.54055456467769
0.9997580363258887,33.640554564677686
0.9997681066790705,33.740554564677694
0.9997813544014186,33.84055456467769
0.9997927226623684,33.94055456467768
0.9998000486957046,34.04055456467769
0.9998036345882578,34.140554564677686
0.9998187774153325,34.240554564677694
0.9998279468389923,34.34055456467769
0.9998393426348053,34.44055456467768
0.9998465786405257,34.54055456467769
0.9998513369885765,34.640554564677686
0.9998539788202292,34.740554564677694
0.9998598958236877,34.84055456467769
0.9998672657031178,34.94055456467768
0.99986981891772,35.04055456467769
0.9998774802018878,35.140554564677686
0.9998876877549151,35.240554564677694
0.9998973770841315,35.34055456467769
0.9998994318976292,35.44055456467768
0.9999032636954163,35.54055456467769
0.9999065288741606,35.640554564677686
0.9999151978696114,35.740554564677694
0.9999197223525337,35.84055456467769
0.9999228832276906,35.94055456467768
0.9999270656977528,36.04055456467769
0.9999287478249753,36.140554564677686
0.9999336522810977,36.240554564677694
0.9999344729872255,36.34055456467769
0.9999361182077371,36.44055456467768
0.9999376763459409,36.54055456467769
0.9999393456169865,36.640554564677686
0.9999421430294474,36.740554564677694
0.9999462529157617,36.84055456467769
0.999947107485695,36.94055456467768
0.9999476536364323,37.04055456467769
0.9999492794684514,37.140554564677686
0.9999508788255245,37.240554564677694
0.9999578473566396,37.34055456467769
0.9999630583751908,37.44055456467768
0.999963637080052,37.54055456467769
0.9999640934353315,37.640554564677686
0.9999643441252287,37.740554564677694
0.999964594815126,37.84055456467769
0.9999648455050232,37.94055456467768
0.999965154519681,38.04055456467769
0.9999655570969758,38.140554564677686
0.9999659596742704,38.240554564677694
0.9999699654571723,38.34055456467769
0.9999741048607825,38.44055456467768
0.999974937501915,38.54055456467769
0.9999777418159488,38.640554564677686
0.9999822098075781,38.740554564677694
0.9999827506415424,38.84055456467769
0.9999840850779127,38.94055456467768
0.9999842429812761,39.04055456467769
0.9999844008846395,39.140554564677686
0.9999845587880027,39.240554564677694
0.9999847166913661,39.34055456467769
0.9999848745947294,39.44055456467768
0.9999851919554724,39.54055456467769
0.99998609662917,39.640554564677686
0.9999868233748096,39.740554564677694
0.9999871605257526,39.84055456467769
0.9999873726152543,39.94055456467768
0.9999875847047559,40.04055456467769
0.9999877967942574,40.140554564677686
0.9999910229140687,40.240554564677694
0.9999918419165258,40.34055456467769
0.9999930679215732,40.44055456467768
0.9999933088278607,40.54055456467769
0.9999935497341483,40.640554564677686
0.999993790640436,40.740554564677694
0.9999946485041484,40.84055456467769
0.9999950802909644,40.94055456467768
0.9999951667290317,41.04055456467769
0.9999952531670989,41.140554564677686
0.9999953396051662,41.240554564677694
0.9999954260432334,41.34055456467769
0.9999955124813007,41.44055456467768
0.999995598919368,41.54055456467769
0.9999956853574352,41.640554564677686
0.9999957717955024,41.740554564677694
0.9999958582335696,41.84055456467769
0.9999959446716369,41.94055456467768
0.9999971197148912,42.04055456467769
0.9999974522729225,42.140554564677686
0.9999977848309538,42.240554564677694
0.9999990618628276,42.34055456467769
0.9999992371172965,42.44055456467768
0.9999994123717655,42.54055456467769
0.9999995876262345,42.640554564677686
0.9999997628807035,42.740554564677694
0.9999999381351724,42.84055456467769
1.0,42.94055456467768
1.0,43.04055456467769
1.0,43.140554564677686
1.0,43.240554564677694
1.0,43.34055456467769
1.0,43.44055456467768
1.0,43.54055456467769
1.0,43.640554564677686
1.0,43.740554564677694
1.0,43.84055456467769
1.0,43.94055456467768
1.0,44.04055456467769
1.0,44.140554564677686
1.0,44.240554564677694
1.0,44.34055456467769
1.0,44.44055456467768
1.0,44.54055456467769
1.0,44.640554564677686
1.0,44.740554564677694
1.0,44.84055456467769
1.0,44.94055456467768
1.0,45.04055456467769
1.0,45.140554564677686
1.0,45.240554564677694
1.0,45.34055456467769
1.0,45.44055456467768
1.0,45.54055456467769
1.0,45.640554564677686
1.0,45.740554564677694
1.0,45.84055456467769
1.0,45.94055456467768
1.0,46.04055456467769
1.0,46.140554564677686
1.0,46.240554564677694
1.0,46.34055456467769
1.0,46.44055456467768
1.0,46.54055456467769
1.0,46.640554564677686
1.0,46.740554564677694
1.0,46.84055456467769
1.0,46.94055456467768
1.0,47.04055456467769
1.0,47.140554564677686
1.0,47.240554564677694
1.0,47.34055456467769
1.0,47.44055456467768
1.0,47.54055456467769
1.0,47.640554564677686
1.0,47.740554564677694
1.0,47.84055456467769
1.0,47.94055456467768
1.0,48.04055456467769
1.0,48.140554564677686
1.0,48.240554564677694
1.0,48.34055456467769
1.0,48.44055456467768
1.0,48.54055456467769
1.0,48.640554564677686
1.0,48.740554564677694
1.0,48.84055456467769
1.0,48.94055456467768
1.0,49.04055456467769
1.0,49.140554564677686
1.0,49.240554564677694
1.0,49.34055456467769
1.0,49.44055456467768
1.0,49.54055456467769
1.0,49.640554564677686
1.0,49.740554564677694
1.0,49.84055456467769
1.0,49.94055456467768
1.0,50.04055456467769
1.0,50.140554564677686
1.0,50.240554564677694
1.0,50.34055456467769
1.0,50.44055456467768
1.0,50.54055456467769
1.0,50.640554564677686
1.0,50.740554564677694
1.0,50.84055456467769
1.0,50.94055456467768
1.0,51.04055456467769
1.0,51.140554564677686
1.0,51.240554564677694
1.0,51.34055456467769
1.0,51.44055456467768
1.0,51.54055456467769
1.0,51.640554564677686
1.0,51.740554564677694
1.0,51.84055456467769
1.0,51.94055456467768
1.0,52.04055456467769
1.0,52.140554564677686
1.0,52.240554564677694
1.0,52.34055456467769
1.0,52.4405545646777
1.0,52.54055456467769
1.0,52.640554564677686
1.0,52.740554564677694
1.0,52.84055456467769
1.0,52.9405545646777
1.0,53.04055456467769
1.0,53.140554564677686
1.0,53.240554564677694
1.0,53.34055456467769
1.0,53.4405545646777
1.0,53.54055456467769
1.0,53.640554564677686
1.0,53.740554564677694
1.0,53.84055456467769
1.0,53.9405545646777
1.0,54.04055456467769
1.0,54.140554564677686
1.0,54.240554564677694
1.0,54.34055456467769
1.0,54.4405545646777
1.0,54.54055456467769
1.0,54.640554564677686
1.0,54.740554564677694
1.0,54.84055456467769
1.0,54.9405545646777
1.0,55.04055456467769
1.0,55.140554564677686
1.0,55.240554564677694
1.0,55.34055456467769
1.0,55.4405545646777
1.0,55.54055456467769
1.0,55.640554564677686
1.0,55.740554564677694
1.0,55.84055456467769
1.0,55.9405545646777
1.0,56.04055456467769
1.0,56.140554564677686
1.0,56.240554564677694
1.0,56.34055456467769
1.0,56.4405545646777
1.0,56.54055456467769
1.0,56.640554564677686
1.0,56.740554564677694
1.0,56.84055456467769
1.0,56.9405545646777
1.0,57.04055456467769
1.0,57.140554564677686
1.0,57.240554564677694
1.0,57.34055456467769
1.0,57.4405545646777
1.0,57.54055456467769
1.0,57.640554564677686
1.0,57.740554564677694
1.0,57.84055456467769
1.0,57.9405545646777
1.0,58.04055456467769
1.0,58.140554564677686
1.0,58.240554564677694
1.0,58.34055456467769
1.0,58.4405545646777
1.0,58.54055456467769
1.0,58.640554564677686
1.0,58.740554564677694
1.0,58.84055456467769
1.0,58.9405545646777
1.0,59.04055456467769
1.0,59.140554564677686
1.0,59.240554564677694
1.0,59.34055456467769
1.0,59.4405545646777
1.0,59.54055456467769
1.0,59.640554564677686
1.0,59.740554564677694
1.0,59.84055456467769
1.0,59.9405545646777
1.0,60.04055456467769
1.0,60.140554564677686
1.0,60.240554564677694
1.0,60.34055456467769
1.0,60.4405545646777
1.0,60.54055456467769
1.0,60.640554564677686
1.0,60.740554564677694
1.0,60.84055456467769
1.0,60.9405545646777
1.0,61.04055456467769
1.0,61.140554564677686
1.0,61.240554564677694
1.0,61.34055456467769
1.0,61.4405545646777
1.0,61.54055456467769
1.0,61.640554564677686
1.0,61.740554564677694
1.0,61.84055456467769
1.0,61.9405545646777
1.0,62.04055456467769
1.0,62.140554564677686
1.0,62.240554564677694
1.0,62.34055456467769
1.0,62.4405545646777
1.0,62.54055456467769
1.0,62.640554564677686
1.0,62.740554564677694
1.0,62.84055456467769
1.0,62.9405545646777
1.0,63.04055456467769
1.0,63.140554564677686
1.0,63.240554564677694
1.0,63.34055456467769
1.0,63.4405545646777
1.0,63.54055456467769
1.0,63.640554564677686
1.0,63.740554564677694
1.0,63.84055456467769
1.0,63.9405545646777
1.0,64.04055456467769
1.0,64.14055456467769
1.0,64.2405545646777
1.0,64.34055456467769
1.0,64.4405545646777
1.0,64.54055456467769
1.0,64.64055456467769
1.0,64.7405545646777
1.0,64.84055456467769
1.0,64.9405545646777
1.0,65.04055456467769
1.0,65.14055456467769
1.0,65.2405545646777
1.0,65.34055456467769
1.0,65.4405545646777
1.0,65.54055456467769
1.0,65.64055456467769
1.0,65.7405545646777
1.0,65.84055456467769
1.0,65.9405545646777
1.0,66.04055456467769
1.0,66.14055456467769
1.0,66.2405545646777
1.0,66.34055456467769
1.0,66.4405545646777
1.0,66.54055456467769
1.0,66.64055456467769
1.0,66.7405545646777
1.0,66.84055456467769
1.0,66.9405545646777
1.0,67.04055456467769
1.0,67.14055456467769
1.0,67.2405545646777
1.0,67.34055456467769
1.0,67.4405545646777
1.0,67.54055456467769
1.0,67.64055456467769
1.0,67.7405545646777
1.0,67.84055456467769
1.0,67.9405545646777
1.0,68.04055456467769
1.0,68.14055456467769
1.0,68.2405545646777
1.0,68.34055456467769
1.0,68.4405545646777
1.0,68.54055456467769
1.0,68.64055456467769
1.0,68.7405545646777
1.0,68.84055456467769
1.0,68.9405545646777
1.0,69.04055456467769
1.0,69.14055456467769
1.0,69.2405545646777
1.0,69.34055456467769
1.0,69.4405545646777
1.0,69.54055456467769
1.0,69.64055456467769
1.0,69.7405545646777
1.0,69.84055456467769
1.0,69.9405545646777
1.0,70.04055456467769
1.0,70.14055456467769
1.0,70.2405545646777
1.0,70.34055456467769
1.0,70.4405545646777
1.0,70.54055456467769
1.0,70.64055456467769
1.0,70.7405545646777
1.0,70.84055456467769
1.0,70.9405545646777
1.0,71.04055456467769
1.0,71.14055456467769
1.0,71.2405545646777
1.0,71.34055456467769
1.0,71.4405545646777
1.0,71.54055456467769
1.0,71.64055456467769
1.0,71.7405545646777
1.0,71.84055456467769
1.0,71.9405545646777
1.0,72.04055456467769
1.0,72.14055456467769
1.0,72.2405545646777
1.0,72.34055456467769
1.0,72.4405545646777
1.0,72.54055456467769
1.0,72.64055456467769
1.0,72.7405545646777
1.0,72.84055456467769
1.0,72.9405545646777
1.0,73.04055456467769
1.0,73.14055456467769
1.0,73.2405545646777
1.0,73.34055456467769
1.0,73.4405545646777
1.0,73.54055456467769
1.0,73.64055456467769
1.0,73.7405545646777
1.0,73.84055456467769
1.0,73.9405545646777
1.0,74.04055456467769
1.0,74.14055456467769
1.0,74.2405545646777
1.0,74.34055456467769
1.0,74.4405545646777
1.0,74.54055456467769
1.0,74.64055456467769
1.0,74.7405545646777
1.0,74.84055456467769
1.0,74.9405545646777
1.0,75.04055456467769
1.0,75.14055456467769
1.0,75.2405545646777
1.0,75.34055456467769
1.0,75.4405545646777
1.0,75.54055456467769
1.0,75.64055456467769
1.0,75.7405545646777
1.0,75.84055456467769
1.0,75.9405545646777
1.0,76.04055456467769
1.0,76.14055456467769
1.0,76.2405545646777
1.0,76.34055456467769
1.0,76.4405545646777
1.0,76.54055456467769
1.0,76.64055456467769
1.0,76.7405545646777
1.0,76.84055456467769
1.0,76.9405545646777
1.0,77.04055456467769
1.0,77.14055456467769
1.0,77.2405545646777
1.0,77.34055456467769
1.0,77.4405545646777
1.0,77.54055456467769
1.0,77.64055456467769
1.0,77.7405545646777
1.0,77.84055456467769
1.0,77.9405545646777
1.0,78.04055456467769
1.0,78.14055456467769
1.0,78.2405545646777
1.0,78.34055456467769
1.0,78.4405545646777
1.0,78.54055456467769
1.0,78.64055456467769
1.0,78.7405545646777
1.0,78.84055456467769
1.0,78.9405545646777
1.0,79.04055456467769
1.0,79.14055456467769
1.0,79.2405545646777
1.0,79.34055456467769
1.0,79.4405545646777
1.0,79.54055456467769
1.0,79.64055456467769
1.0,79.7405545646777
1.0,79.84055456467769
1.0,79.9405545646777
1.0,80.04055456467769
1.0,80.14055456467769
1.0,80.2405545646777
1.0,80.34055456467769
1.0,80.4405545646777
1.0,80.54055456467769
1.0,80.64055456467769
1.0,80.7405545646777
1.0,80.84055456467769
1.0,80.9405545646777
1.0,81.04055456467769
1.0,81.14055456467769
1.0,81.2405545646777
1.0,81.34055456467769
1.0,81.4405545646777
1.0,81.54055456467769
1.0,81.64055456467769
1.0,81.7405545646777
1.0,81.84055456467769
1.0,81.9405545646777
1.0,82.04055456467769
1.0,82.14055456467769
1.0,82.2405545646777
1.0,82.34055456467769
1.0,82.4405545646777
1.0,82.54055456467769
1.0,82.64055456467769
1.0,82.7405545646777
1.0,82.84055456467769
1.0,82.9405545646777
1.0,83.04055456467769
1.0,83.14055456467769
1.0,83.2405545646777
1.0,83.34055456467769
1.0,83.4405545646777
1.0,83.54055456467769
1.0,83.64055456467769
1.0,83.7405545646777
1.0,83.84055456467769
1.0,83.9405545646777
1.0,84.04055456467769
1.0,84.14055456467769
1.0,84.2405545646777
1.0,84.34055456467769
1.0,84.4405545646777
1.0,84.54055456467769
1.0,84.64055456467769
1.0,84.7405545646777
1.0,84.84055456467769
1.0,84.9405545646777
1.0,85.04055456467769
1.0,85.14055456467769
1.0,85.2405545646777
1.0,85.34055456467769
1.0,85.4405545646777
1.0,85.54055456467769
1.0,85.64055456467769
1.0,85.7405545646777
1.0,85.84055456467769
1.0,85.9405545646777
1.0,86.04055456467769
1.0,86.14055456467769
1.0,86.2405545646777
1.0,86.34055456467769
1.0,86.4405545646777
1.0,86.54055456467769
1.0,86.64055456467769
1.0,86.7405545646777
1.0,86.84055456467769
1.0,86.9405545646777
1.0,87.04055456467769
1.0,87.14055456467769
1.0,87.2405545646777
1.0,87.34055456467769
1.0,87.4405545646777
1.0,87.54055456467769
1.0,87.64055456467769
1.0,87.7405545646777
1.0,87.84055456467769
1.0,87.9405545646777
1.0,88.04055456467769
1.0,88.14055456467769
1.0,88.2405545646777
1.0,88.34055456467769
1.0,88.4405545646777
1.0,88.54055456467769
1.0,88.64055456467769
1.0,88.7405545646777
1.0,88.84055456467769
1.0,88.9405545646777
1.0,89.04055456467769
1.0,89.14055456467769
1.0,89.2405545646777
1.0,89.34055456467769
1.0,89.4405545646777
1.0,89.54055456467769
1.0,89.64055456467769
1.0,89.7405545646777
1.0,89.84055456467769
1.0,89.9405545646777
1.0,90.04055456467769
1.0,90.14055456467769
1.0,90.2405545646777
1.0,90.34055456467769
1.0,90.4405545646777
1.0,90.54055456467769
1.0,90.64055456467769
1.0,90.7405545646777
1.0,90.84055456467769
1.0,90.9405545646777
1.0,91.04055456467769
1.0,91.14055456467769
1.0,91.2405545646777
1.0,91.34055456467769
1.0,91.4405545646777
1.0,91.54055456467769
1.0,91.64055456467769
1.0,91.7405545646777
1.0,91.84055456467769
1.0,91.9405545646777
1.0,92.04055456467769
1.0,92.14055456467769
1.0,92.2405545646777
1.0,92.34055456467769
1.0,92.4405545646777
1.0,92.54055456467769
1.0,92.64055456467769
1.0,92.7405545646777
1.0,92.84055456467769
1.0,92.9405545646777
1.0,93.04055456467769
1.0,93.14055456467769
1.0,93.2405545646777
1.0,93.34055456467769
1.0,93.4405545646777
1.0,93.54055456467769
1.0,93.64055456467769
1.0,93.7405545646777
1.0,93.84055456467769
1.0,93.9405545646777
1.0,94.04055456467769
1.0,94.14055456467769
1.0,94.2405545646777
1.0,94.34055456467769
1.0,94.4405545646777
1.0,94.54055456467769
1.0,94.64055456467769
1.0,94.7405545646777
1.0,94.84055456467769
1.0,94.9405545646777
1.0,95.04055456467769
1.0,95.14055456467769
1.0,95.2405545646777
1.0,95.34055456467769
1.0,95.4405545646777
1.0,95.54055456467769
1.0,95.64055456467769
1.0,95.7405545646777
1.0,95.84055456467769
1.0,95.9405545646777
1.0,96.04055456467769
1.0,96.14055456467769
1.0,96.2405545646777
1.0,96.34055456467769
1.0,96.4405545646777
1.0,96.54055456467769
1.0,96.64055456467769
1.0,96.7405545646777
1.0,96.84055456467769
1.0,96.9405545646777
1.0,97.04055456467769
1.0,97.14055456467769
1.0,97.2405545646777
1.0,97.34055456467769
1.0,97.4405545646777
1.0,97.54055456467769
1.0,97.64055456467769
1.0,97.7405545646777
1.0,97.84055456467769
1.0,97.9405545646777
1.0,98.04055456467769
1.0,98.14055456467769
1.0,98.2405545646777
1.0,98.34055456467769
1.0,98.4405545646777
1.0,98.54055456467769
1.0,98.64055456467769
1.0,98.7405545646777
