0.9965746875938196,27.35744072500161
0.9966984051615162,27.45744072500161
0.9968422793988445,27.557440725001612
0.9969710772754878,27.657440725001614
0.9970618691237382,27.757440725001615
0.9971856610379888,27.85744072500161
0.9972881484224507,27.95744072500161
0.9973949947899896,28.057440725001612
0.99751024502049,28.157440725001614
0.9975808523045617,28.257440725001615
0.9976589953179906,28.35744072500161
0.9977537455074911,28.45744072500161
0.9978491956983914,28.557440725001612
0.9979154624975917,28.657440725001614
0.9979759959519919,28.757440725001615
0.9980645063330943,28.85744072500161
0.9981387903952278,28.95744072500161
0.9982230810615468,29.057440725001612
0.9982853042629162,29.157440725001614
0.9983464032862132,29.257440725001615
0.998409353961565,29.35744072500161
0.9984742769485538,29.45744072500161
0.998526247052494,29.557440725001612
0.9985807114471372,29.657440725001614
0.9986210272420545,29.757440725001615
0.9986849973699947,29.85744072500161
0.9987434322694733,29.95744072500161
0.9987803975607952,30.057440725001612
0.9988144370228135,30.157440725001614
0.9988592082447323,30.257440725001615
0.9989091644849956,30.35744072500161
0.998941058226944,30.45744072500161
0.9989824557962369,30.557440725001612
0.9990090252907778,30.657440725001614
0.9990468730937462,30.757440725001615
0.9990753058429194,30.85744072500161
0.9991157431294455,30.95744072500161
0.9991710400087467,31.057440725001612
0.9992084497443331,31.157440725001614
0.999228303766342,31.257440725001615
0.999253700832983,31.35744072500161
0.9992951524364587,31.45744072500161
0.9993143144181026,31.557440725001612
0.9993439986879974,31.657440725001614
0.9993800993188579,31.757440725001615
0.9994039198604713,31.85744072500161
0.9994279376313855,31.95744072500161
0.9994485351289543,32.05744072500161
0.9994853287578916,32.157440725001614
0.9995095444736344,32.257440725001615
0.9995362665143935,32.35744072500161
0.9995508544863243,32.45744072500161
0.9995641541283082,32.55744072500161
0.9995774478728445,32.657440725001614
0.999604274570868,32.757440725001615
0.9996225992451985,32.85744072500161
0.999638345430537,32.95744072500161
0.9996616347399362,33.05744072500161
0.9996764895490575,33.157440725001614
0.9996967534918677,33.257440725001615
0.9997111728917335,33.35744072500161
0.9997220292948048,33.45744072500161
0.9997407163489026,33.55744072500161
0.9997580363258887,33.657440725001614
0.9997681066790705,33.757440725001615
0.9997813544014186,33.85744072500161
0.9997927226623684,33.95744072500161
0.9998000486957046,34.05744072500161
0.9998036345882578,34.157440725001614
0.9998187774153325,34.257440725001615
0.9998279468389923,34.35744072500161
0.9998393426348053,34.45744072500161
0.9998465786405257,34.55744072500161
0.9998513369885765,34.657440725001614
0.9998539788202292,34.757440725001615
0.9998598958236877,34.85744072500161
0.9998672657031178,34.95744072500161
0.99986981891772,35.05744072500161
0.9998774802018878,35.157440725001614
0.9998876877549151,35.257440725001615
0.9998973770841315,35.35744072500161
0.9998994318976292,35.45744072500161
0.9999032636954163,35.55744072500161
0.9999065288741606,35.657440725001614
0.9999151978696114,35.757440725001615
0.9999197223525337,35.85744072500161
0.9999228832276906,35.95744072500161
0.9999270656977528,36.05744072500161
0.9999287478249753,36.157440725001614
0.9999336522810977,36.257440725001615
0.9999344729872255,36.35744072500161
0.9999361182077371,36.45744072500161
0.9999376763459409,36.55744072500161
0.9999393456169865,36.657440725001614
0.9999421430294474,36.757440725001615
0.9999462529157617,36.85744072500161
0.999947107485695,36.95744072500161
0.9999476536364323,37.05744072500161
0.9999492794684514,37.157440725001614
0.9999508788255245,37.257440725001615
0.9999578473566396,37.35744072500161
0.9999630583751908,37.45744072500161
0.999963637080052,37.55744072500161
0.9999640934353315,37.657440725001614
0.9999643441252287,37.757440725001615
0.999964594815126,37.85744072500161
0.9999648455050232,37.95744072500161
0.999965154519681,38.05744072500161
0.9999655570969758,38.157440725001614
0.9999659596742704,38.257440725001615
0.9999699654571723,38.35744072500161
0.9999741048607825,38.45744072500161
0.999974937501915,38.55744072500161
0.9999777418159488,38.657440725001614
0.9999822098075781,38.757440725001615
0.9999827506415424,38.85744072500161
0.9999840850779127,38.95744072500161
0.9999842429812761,39.05744072500161
0.9999844008846395,39.157440725001614
0.9999845587880027,39.257440725001615
0.9999847166913661,39.35744072500161
0.9999848745947294,39.45744072500161
0.9999851919554724,39.55744072500161
0.99998609662917,39.657440725001614
0.9999868233748096,39.757440725001615
0.9999871605257526,39.85744072500161
0.9999873726152543,39.95744072500161
0.9999875847047559,40.05744072500161
0.9999877967942574,40.157440725001614
0.9999910229140687,40.257440725001615
0.9999918419165258,40.35744072500161
0.9999930679215732,40.45744072500161
0.9999933088278607,40.55744072500161
0.9999935497341483,40.657440725001614
0.999993790640436,40.757440725001615
0.9999946485041484,40.85744072500161
0.9999950802909644,40.95744072500161
0.9999951667290317,41.05744072500161
0.9999952531670989,41.157440725001614
0.9999953396051662,41.257440725001615
0.9999954260432334,41.35744072500161
0.9999955124813007,41.45744072500161
0.999995598919368,41.55744072500161
0.9999956853574352,41.657440725001614
0.9999957717955024,41.757440725001615
0.9999958582335696,41.85744072500161
0.9999959446716369,41.95744072500161
0.9999971197148912,42.05744072500161
0.9999974522729225,42.157440725001614
0.9999977848309538,42.257440725001615
0.9999990618628276,42.35744072500161
0.9999992371172965,42.45744072500161
0.9999994123717655,42.55744072500161
0.9999995876262345,42.657440725001614
0.9999997628807035,42.757440725001615
0.9999999381351724,42.85744072500161
1.0,42.95744072500161
1.0,43.05744072500161
1.0,43.157440725001614
1.0,43.257440725001615
1.0,43.35744072500161
1.0,43.45744072500161
1.0,43.55744072500161
1.0,43.657440725001614
1.0,43.757440725001615
1.0,43.85744072500161
1.0,43.95744072500161
1.0,44.05744072500161
1.0,44.157440725001614
1.0,44.257440725001615
1.0,44.35744072500161
1.0,44.45744072500161
1.0,44.55744072500161
1.0,44.657440725001614
1.0,44.757440725001615
1.0,44.85744072500161
1.0,44.95744072500161
1.0,45.05744072500161
1.0,45.157440725001614
1.0,45.257440725001615
1.0,45.35744072500161
1.0,45.45744072500161
1.0,45.55744072500161
1.0,45.657440725001614
1.0,45.757440725001615
1.0,45.85744072500161
1.0,45.95744072500161
1.0,46.05744072500161
1.0,46.157440725001614
1.0,46.257440725001615
1.0,46.35744072500161
1.0,46.45744072500161
1.0,46.55744072500161
1.0,46.657440725001614
1.0,46.757440725001615
1.0,46.85744072500161
1.0,46.95744072500161
1.0,47.05744072500161
1.0,47.157440725001614
1.0,47.257440725001615
1.0,47.35744072500161
1.0,47.45744072500161
1.0,47.55744072500161
1.0,47.657440725001614
1.0,47.757440725001615
1.0,47.85744072500161
1.0,47.95744072500161
1.0,48.05744072500161
1.0,48.157440725001614
1.0,48.257440725001615
1.0,48.35744072500161
1.0,48.45744072500161
1.0,48.55744072500161
1.0,48.657440725001614
1.0,48.757440725001615
1.0,48.85744072500161
1.0,48.95744072500161
1.0,49.05744072500161
1.0,49.157440725001614
1.0,49.257440725001615
1.0,49.35744072500161
1.0,49.45744072500161
1.0,49.55744072500161
1.0,49.657440725001614
1.0,49.757440725001615
1.0,49.85744072500161
1.0,49.95744072500161
1.0,50.05744072500161
1.0,50.157440725001614
1.0,50.257440725001615
1.0,50.35744072500161
1.0,50.45744072500161
1.0,50.55744072500161
1.0,50.657440725001614
1.0,50.757440725001615
1.0,50.85744072500161
1.0,50.95744072500161
1.0,51.05744072500161
1.0,51.157440725001614
1.0,51.257440725001615
1.0,51.35744072500161
1.0,51.45744072500161
1.0,51.55744072500161
1.0,51.657440725001614
1.0,51.757440725001615
1.0,51.85744072500161
1.0,51.95744072500161
1.0,52.05744072500161
1.0,52.15744072500161
1.0,52.257440725001615
1.0,52.35744072500161
1.0,52.45744072500162
1.0,52.55744072500161
1.0,52.65744072500161
1.0,52.757440725001615
1.0,52.85744072500161
1.0,52.95744072500162
1.0,53.05744072500161
1.0,53.15744072500161
1.0,53.257440725001615
1.0,53.35744072500161
1.0,53.45744072500162
1.0,53.55744072500161
1.0,53.65744072500161
1.0,53.757440725001615
1.0,53.85744072500161
1.0,53.95744072500162
1.0,54.05744072500161
1.0,54.15744072500161
1.0,54.257440725001615
1.0,54.35744072500161
1.0,54.45744072500162
1.0,54.55744072500161
1.0,54.65744072500161
1.0,54.757440725001615
1.0,54.85744072500161
1.0,54.95744072500162
1.0,55.05744072500161
1.0,55.15744072500161
1.0,55.257440725001615
1.0,55.35744072500161
1.0,55.45744072500162
1.0,55.55744072500161
1.0,55.65744072500161
1.0,55.757440725001615
1.0,55.85744072500161
1.0,55.95744072500162
1.0,56.05744072500161
1.0,56.15744072500161
1.0,56.257440725001615
1.0,56.35744072500161
1.0,56.45744072500162
1.0,56.55744072500161
1.0,56.65744072500161
1.0,56.757440725001615
1.0,56.85744072500161
1.0,56.95744072500162
1.0,57.05744072500161
1.0,57.15744072500161
1.0,57.257440725001615
1.0,57.35744072500161
1.0,57.45744072500162
1.0,57.55744072500161
1.0,57.65744072500161
1.0,57.757440725001615
1.0,57.85744072500161
1.0,57.95744072500162
1.0,58.05744072500161
1.0,58.15744072500161
1.0,58.257440725001615
1.0,58.35744072500161
1.0,58.45744072500162
1.0,58.55744072500161
1.0,58.65744072500161
1.0,58.757440725001615
1.0,58.85744072500161
1.0,58.95744072500162
1.0,59.05744072500161
1.0,59.15744072500161
1.0,59.257440725001615
1.0,59.35744072500161
1.0,59.45744072500162
1.0,59.55744072500161
1.0,59.65744072500161
1.0,59.757440725001615
1.0,59.85744072500161
1.0,59.95744072500162
1.0,60.05744072500161
1.0,60.15744072500161
1.0,60.257440725001615
1.0,60.35744072500161
1.0,60.45744072500162
1.0,60.55744072500161
1.0,60.65744072500161
1.0,60.757440725001615
1.0,60.85744072500161
1.0,60.95744072500162
1.0,61.05744072500161
1.0,61.15744072500161
1.0,61.257440725001615
1.0,61.35744072500161
1.0,61.45744072500162
1.0,61.55744072500161
1.0,61.65744072500161
1.0,61.757440725001615
1.0,61.85744072500161
1.0,61.95744072500162
1.0,62.05744072500161
1.0,62.15744072500161
1.0,62.257440725001615
1.0,62.35744072500161
1.0,62.45744072500162
1.0,62.55744072500161
1.0,62.65744072500161
1.0,62.757440725001615
1.0,62.85744072500161
1.0,62.95744072500162
1.0,63.05744072500161
1.0,63.15744072500161
1.0,63.257440725001615
1.0,63.35744072500161
1.0,63.45744072500162
1.0,63.55744072500161
1.0,63.65744072500161
1.0,63.757440725001615
1.0,63.85744072500161
1.0,63.95744072500162
1.0,64.05744072500161
1.0,64.1574407250016
1.0,64.25744072500162
1.0,64.35744072500161
1.0,64.45744072500162
1.0,64.55744072500161
1.0,64.6574407250016
1.0,64.75744072500162
1.0,64.85744072500161
1.0,64.95744072500162
1.0,65.05744072500161
1.0,65.1574407250016
1.0,65.25744072500162
1.0,65.35744072500161
1.0,65.45744072500162
1.0,65.55744072500161
1.0,65.6574407250016
1.0,65.75744072500162
1.0,65.85744072500161
1.0,65.95744072500162
1.0,66.05744072500161
1.0,66.1574407250016
1.0,66.25744072500162
1.0,66.35744072500161
1.0,66.45744072500162
1.0,66.55744072500161
1.0,66.6574407250016
1.0,66.75744072500162
1.0,66.85744072500161
1.0,66.95744072500162
1.0,67.05744072500161
1.0,67.1574407250016
1.0,67.25744072500162
1.0,67.35744072500161
1.0,67.45744072500162
1.0,67.55744072500161
1.0,67.6574407250016
1.0,67.75744072500162
1.0,67.85744072500161
1.0,67.95744072500162
1.0,68.05744072500161
1.0,68.1574407250016
1.0,68.25744072500162
1.0,68.35744072500161
1.0,68.45744072500162
1.0,68.55744072500161
1.0,68.6574407250016
1.0,68.75744072500162
1.0,68.85744072500161
1.0,68.95744072500162
1.0,69.05744072500161
1.0,69.1574407250016
1.0,69.25744072500162
1.0,69.35744072500161
1.0,69.45744072500162
1.0,69.55744072500161
1.0,69.6574407250016
1.0,69.75744072500162
1.0,69.85744072500161
1.0,69.95744072500162
1.0,70.05744072500161
1.0,70.1574407250016
1.0,70.25744072500162
1.0,70.35744072500161
1.0,70.45744072500162
1.0,70.55744072500161
1.0,70.6574407250016
1.0,70.75744072500162
1.0,70.85744072500161
1.0,70.95744072500162
1.0,71.05744072500161
1.0,71.1574407250016
1.0,71.25744072500162
1.0,71.35744072500161
1.0,71.45744072500162
1.0,71.55744072500161
1.0,71.6574407250016
1.0,71.75744072500162
1.0,71.85744072500161
1.0,71.95744072500162
1.0,72.05744072500161
1.0,72.1574407250016
1.0,72.25744072500162
1.0,72.35744072500161
1.0,72.45744072500162
1.0,72.55744072500161
1.0,72.6574407250016
1.0,72.75744072500162
1.0,72.85744072500161
1.0,72.95744072500162
1.0,73.05744072500161
1.0,73.1574407250016
1.0,73.25744072500162
1.0,73.35744072500161
1.0,73.45744072500162
1.0,73.55744072500161
1.0,73.6574407250016
1.0,73.75744072500162
1.0,73.85744072500161
1.0,73.95744072500162
1.0,74.05744072500161
1.0,74.1574407250016
1.0,74.25744072500162
1.0,74.35744072500161
1.0,74.45744072500162
1.0,74.55744072500161
1.0,74.6574407250016
1.0,74.75744072500162
1.0,74.85744072500161
1.0,74.95744072500162
1.0,75.05744072500161
1.0,75.1574407250016
1.0,75.25744072500162
1.0,75.35744072500161
1.0,75.45744072500162
1.0,75.55744072500161
1.0,75.6574407250016
1.0,75.75744072500162
1.0,75.85744072500161
1.0,75.95744072500162
1.0,76.05744072500161
1.0,76.1574407250016
1.0,76.25744072500162
1.0,76.35744072500161
1.0,76.45744072500162
1.0,76.55744072500161
1.0,76.6574407250016
1.0,76.75744072500162
1.0,76.85744072500161
1.0,76.95744072500162
1.0,77.05744072500161
1.0,77.1574407250016
1.0,77.25744072500162
1.0,77.35744072500161
1.0,77.45744072500162
1.0,77.55744072500161
1.0,77.6574407250016
1.0,77.75744072500162
1.0,77.85744072500161
1.0,77.95744072500162
1.0,78.05744072500161
1.0,78.1574407250016
1.0,78.25744072500162
1.0,78.35744072500161
1.0,78.45744072500162
1.0,78.55744072500161
1.0,78.6574407250016
1.0,78.75744072500162
1.0,78.85744072500161
1.0,78.95744072500162
1.0,79.05744072500161
1.0,79.1574407250016
1.0,79.25744072500162
1.0,79.35744072500161
1.0,79.45744072500162
1.0,79.55744072500161
1.0,79.6574407250016
1.0,79.75744072500162
1.0,79.85744072500161
1.0,79.95744072500162
1.0,80.05744072500161
1.0,80.1574407250016
1.0,80.25744072500162
1.0,80.35744072500161
1.0,80.45744072500162
1.0,80.55744072500161
1.0,80.6574407250016
1.0,80.75744072500162
1.0,80.85744072500161
1.0,80.95744072500162
1.0,81.05744072500161
1.0,81.1574407250016
1.0,81.25744072500162
1.0,81.35744072500161
1.0,81.45744072500162
1.0,81.55744072500161
1.0,81.6574407250016
1.0,81.75744072500162
1.0,81.85744072500161
1.0,81.95744072500162
1.0,82.05744072500161
1.0,82.1574407250016
1.0,82.25744072500162
1.0,82.35744072500161
1.0,82.45744072500162
1.0,82.55744072500161
1.0,82.6574407250016
1.0,82.75744072500162
1.0,82.85744072500161
1.0,82.95744072500162
1.0,83.05744072500161
1.0,83.1574407250016
1.0,83.25744072500162
1.0,83.35744072500161
1.0,83.45744072500162
1.0,83.55744072500161
1.0,83.6574407250016
1.0,83.75744072500162
1.0,83.85744072500161
1.0,83.95744072500162
1.0,84.05744072500161
1.0,84.1574407250016
1.0,84.25744072500162
1.0,84.35744072500161
1.0,84.45744072500162
1.0,84.55744072500161
1.0,84.6574407250016
1.0,84.75744072500162
1.0,84.85744072500161
1.0,84.95744072500162
1.0,85.05744072500161
1.0,85.1574407250016
1.0,85.25744072500162
1.0,85.35744072500161
1.0,85.45744072500162
1.0,85.55744072500161
1.0,85.6574407250016
1.0,85.75744072500162
1.0,85.85744072500161
1.0,85.95744072500162
1.0,86.05744072500161
1.0,86.1574407250016
1.0,86.25744072500162
1.0,86.35744072500161
1.0,86.45744072500162
1.0,86.55744072500161
1.0,86.6574407250016
1.0,86.75744072500162
1.0,86.85744072500161
1.0,86.95744072500162
1.0,87.05744072500161
1.0,87.1574407250016
1.0,87.25744072500162
1.0,87.35744072500161
1.0,87.45744072500162
1.0,87.55744072500161
1.0,87.6574407250016
1.0,87.75744072500162
1.0,87.85744072500161
1.0,87.95744072500162
1.0,88.05744072500161
1.0,88.1574407250016
1.0,88.25744072500162
1.0,88.35744072500161
1.0,88.45744072500162
1.0,88.55744072500161
1.0,88.6574407250016
1.0,88.75744072500162
1.0,88.85744072500161
1.0,88.95744072500162
1.0,89.05744072500161
1.0,89.1574407250016
1.0,89.25744072500162
1.0,89.35744072500161
1.0,89.45744072500162
1.0,89.55744072500161
1.0,89.6574407250016
1.0,89.75744072500162
1.0,89.85744072500161
1.0,89.95744072500162
1.0,90.05744072500161
1.0,90.1574407250016
1.0,90.25744072500162
1.0,90.35744072500161
1.0,90.45744072500162
1.0,90.55744072500161
1.0,90.6574407250016
1.0,90.75744072500162
1.0,90.85744072500161
1.0,90.95744072500162
1.0,91.05744072500161
1.0,91.1574407250016
1.0,91.25744072500162
1.0,91.35744072500161
1.0,91.45744072500162
1.0,91.55744072500161
1.0,91.6574407250016
1.0,91.75744072500162
1.0,91.85744072500161
1.0,91.95744072500162
1.0,92.05744072500161
1.0,92.1574407250016
1.0,92.25744072500162
1.0,92.35744072500161
1.0,92.45744072500162
1.0,92.55744072500161
1.0,92.6574407250016
1.0,92.75744072500162
1.0,92.85744072500161
1.0,92.95744072500162
1.0,93.05744072500161
1.0,93.1574407250016
1.0,93.25744072500162
1.0,93.35744072500161
1.0,93.45744072500162
1.0,93.55744072500161
1.0,93.6574407250016
1.0,93.75744072500162
1.0,93.85744072500161
1.0,93.95744072500162
1.0,94.05744072500161
1.0,94.1574407250016
1.0,94.25744072500162
1.0,94.35744072500161
1.0,94.45744072500162
1.0,94.55744072500161
1.0,94.6574407250016
1.0,94.75744072500162
1.0,94.85744072500161
1.0,94.95744072500162
1.0,95.05744072500161
1.0,95.1574407250016
1.0,95.25744072500162
1.0,95.35744072500161
1.0,95.45744072500162
1.0,95.55744072500161
1.0,95.6574407250016
1.0,95.75744072500162
1.0,95.85744072500161
1.0,95.95744072500162
1.0,96.05744072500161
1.0,96.1574407250016
1.0,96.25744072500162
1.0,96.35744072500161
1.0,96.45744072500162
1.0,96.55744072500161
1.0,96.6574407250016
1.0,96.75744072500162
1.0,96.85744072500161
1.0,96.95744072500162
1.0,97.05744072500161
1.0,97.1574407250016
1.0,97.25744072500162
1.0,97.35744072500161
1.0,97.45744072500162
1.0,97.55744072500161
1.0,97.6574407250016
1.0,97.75744072500162
1.0,97.85744072500161
1.0,97.95744072500162
1.0,98.05744072500161
1.0,98.1574407250016
1.0,98.25744072500162
1.0,98.35744072500161
1.0,98.45744072500162
1.0,98.55744072500161
1.0,98.6574407250016
1.0,98.75744072500162
