0.7145254290508581,9.675799165922173
0.720246440492881,9.775799165922171
0.7260894521789043,9.875799165922173
0.7318284636569273,9.97579916592217
0.7374124748249496,10.075799165922172
0.7429424858849718,10.175799165922173
0.7484244968489937,10.275799165922171
0.7538655077310155,10.375799165922173
0.7591725183450367,10.47579916592217
0.7643375286750573,10.575799165922172
0.7692445384890769,10.675799165922173
0.7742765485530971,10.775799165922171
0.7792215584431169,10.875799165922173
0.7842025684051368,10.97579916592217
0.789009578019156,11.075799165922172
0.7937605875211751,11.175799165922173
0.7984815969631939,11.275799165922171
0.803001606003212,11.375799165922173
0.8076076152152304,11.47579916592217
0.8120886241772484,11.575799165922172
0.8164956329912659,11.675799165922173
0.8207516415032831,11.775799165922171
0.8249606499212998,11.875799165922173
0.8292206584413169,11.97579916592217
0.8330966661933323,12.075799165922172
0.8371106742213484,12.175799165922173
0.8410566821133643,12.275799165922171
0.8449326898653797,12.375799165922173
0.8487021974043949,12.47579916592217
0.8523107046214092,12.575799165922172
0.8559143784954237,12.675799165922173
0.8596277192554385,12.775799165922171
0.8630407260814522,12.875799165922173
0.8662607325214651,12.97579916592217
0.8696307392614785,13.075799165922172
0.8728832457664915,13.175799165922173
0.8761212522425045,13.275799165922171
0.879262758525517,13.375799165922173
0.8822567645135291,13.47579916592217
0.8853777707555415,13.575799165922172
0.8882797765595531,13.675799165922173
0.8912657825315651,13.775799165922171
0.8940617881235763,13.875799165922173
0.8968497936995874,13.97579916592217
0.8995297990595981,14.075799165922172
0.9021858043716088,14.175799165922173
0.9048778097556195,14.275799165922171
0.90751931503863,14.375799165922173
0.9100328200656401,14.47579916592217
0.9124128248256497,14.575799165922172
0.914742829485659,14.675799165922173
0.9170653341306683,14.775799165922171
0.919237838475677,14.875799165922173
0.9214528429056859,14.97579916592217
0.9235448470896942,15.075799165922172
0.9255628511257022,15.175799165922173
0.9276318552637105,15.275799165922171
0.9296178592357185,15.375799165922173
0.9316038632077264,15.47579916592217
0.9335748671497343,15.575799165922172
0.9354638709277419,15.675799165922173
0.9373628747257494,15.775799165922171
0.9391438782877566,15.875799165922173
0.9408103816207632,15.97579916592217
0.94250188500377,16.07579916592217
0.9441688883377767,16.17579916592217
0.9459165584997837,16.275799165922173
0.94751314502629,16.375799165922174
0.9490296480592961,16.47579916592217
0.9504880676428019,16.57579916592217
0.9519639039278078,16.67579916592217
0.9532739065478131,16.775799165922173
0.9546915093830187,16.875799165922174
0.955987411974824,16.97579916592217
0.9572285811238289,17.07579916592217
0.9585187170374341,17.17579916592217
0.9596744193488388,17.275799165922173
0.9608295883258433,17.375799165922167
0.9619804239608479,17.47579916592217
0.9631416762833526,17.57579916592217
0.9643109286218572,17.67579916592217
0.965478930957862,17.775799165922173
0.9665419330838662,17.875799165922167
0.9675759351518703,17.97579916592217
0.9686139372278745,18.07579916592217
0.9696335392670785,18.17579916592217
0.9706096078858825,18.275799165922173
0.9715127430254861,18.375799165922167
0.9724781116228899,18.47579916592217
0.9733204466408933,18.57579916592217
0.9741949483898967,18.67579916592217
0.9750284500569002,18.775799165922173
0.9758819517639036,18.875799165922167
0.9766564533129066,18.97579916592217
0.9774298298596596,19.07579916592217
0.9781446229559126,19.17579916592217
0.9788682910699155,19.275799165922173
0.9795749591499183,19.375799165922167
0.9801971603943208,19.47579916592217
0.9808684617369234,19.57579916592217
0.981477712955426,19.67579916592217
0.9820775641551283,19.775799165922173
0.9826806320279308,19.875799165922167
0.9832427164854329,19.97579916592217
0.9838847177694355,20.07579916592217
0.9844441688883377,20.17579916592217
0.98499746999494,20.275799165922173
0.9854866852590848,20.375799165922167
0.9859518469036938,20.47579916592217
0.9864103061539456,20.57579916592217
0.9868733373830384,20.67579916592217
0.9872964745929491,20.775799165922173
0.987757975515951,20.875799165922167
0.9881769763539527,20.97579916592217
0.988634834412526,21.07579916592217
0.9890186447039561,21.17579916592217
0.9893996454659576,21.275799165922173
0.9897655795311591,21.375799165922167
0.9901119802239604,21.47579916592217
0.9904395808791617,21.57579916592217
0.9907904815809632,21.67579916592217
0.9911128393685359,21.775799165922173
0.9913892684928227,21.875799165922167
0.9917139834279669,21.97579916592217
0.9920154840309681,22.07579916592217
0.9922829845659691,22.17579916592217
0.9925863851727704,22.275799165922173
0.992830632720089,22.375799165922167
0.9930749861499722,22.47579916592217
0.9933493200319734,22.57579916592217
0.9935658442745458,22.67579916592217
0.9937994042654752,22.775799165922173
0.9940223880447762,22.875799165922167
0.9942517157761588,22.97579916592217
0.9944634889269779,23.07579916592217
0.9946656321884073,23.17579916592217
0.9948927723942405,23.275799165922173
0.9950797292898933,23.375799165922167
0.995238923811181,23.47579916592217
0.9953886061618277,23.57579916592217
0.9955694911389823,23.67579916592217
0.9957444620771595,23.775799165922173
0.9958750393691264,23.875799165922167
0.996013242026484,23.97579916592217
0.9961567123134246,24.07579916592217
0.9962924471303488,24.17579916592217
0.9964374928749858,24.275799165922173
0.9965746875938196,24.375799165922167
0.9966984051615162,24.47579916592217
0.9968422793988445,24.57579916592217
0.9969710772754878,24.67579916592217
0.9970618691237382,24.775799165922173
0.9971856610379888,24.875799165922167
0.9972881484224507,24.97579916592217
0.9973949947899896,25.07579916592217
0.99751024502049,25.17579916592217
0.9975808523045617,25.275799165922173
0.9976589953179906,25.375799165922167
0.9977537455074911,25.47579916592217
0.9978491956983914,25.57579916592217
0.9979154624975917,25.67579916592217
0.9979759959519919,25.775799165922173
0.9980645063330943,25.875799165922167
0.9981387903952278,25.97579916592217
0.9982230810615468,26.07579916592217
0.9982853042629162,26.17579916592217
0.9983464032862132,26.275799165922173
0.998409353961565,26.375799165922167
0.9984742769485538,26.47579916592217
0.998526247052494,26.57579916592217
0.9985807114471372,26.67579916592217
0.9986210272420545,26.775799165922173
0.9986849973699947,26.875799165922167
0.9987434322694733,26.97579916592217
0.9987803975607952,27.07579916592217
0.9988144370228135,27.17579916592217
0.9988592082447323,27.275799165922173
0.9989091644849956,27.375799165922167
0.998941058226944,27.47579916592217
0.9989824557962369,27.57579916592217
0.9990090252907778,27.67579916592217
0.9990468730937462,27.775799165922173
0.9990753058429194,27.875799165922167
0.9991157431294455,27.97579916592217
0.9991710400087467,28.07579916592217
0.9992084497443331,28.17579916592217
0.999228303766342,28.275799165922173
0.999253700832983,28.375799165922167
0.9992951524364587,28.47579916592217
0.9993143144181026,28.57579916592217
0.9993439986879974,28.67579916592217
0.9993800993188579,28.775799165922173
0.9994039198604713,28.875799165922167
0.9994279376313855,28.97579916592217
0.9994485351289543,29.07579916592217
0.9994853287578916,29.17579916592217
0.9995095444736344,29.275799165922173
0.9995362665143935,29.375799165922167
0.9995508544863243,29.47579916592217
0.9995641541283082,29.57579916592217
0.9995774478728445,29.67579916592217
0.999604274570868,29.775799165922173
0.9996225992451985,29.875799165922167
0.999638345430537,29.97579916592217
0.9996616347399362,30.07579916592217
0.9996764895490575,30.17579916592217
0.9996967534918677,30.275799165922173
0.9997111728917335,30.375799165922167
0.9997220292948048,30.47579916592217
0.9997407163489026,30.57579916592217
0.9997580363258887,30.67579916592217
0.9997681066790705,30.775799165922173
0.9997813544014186,30.875799165922167
0.9997927226623684,30.97579916592217
0.9998000486957046,31.07579916592217
0.9998036345882578,31.17579916592217
0.9998187774153325,31.275799165922173
0.9998279468389923,31.375799165922167
0.9998393426348053,31.47579916592217
0.9998465786405257,31.57579916592217
0.9998513369885765,31.67579916592217
0.9998539788202292,31.775799165922173
0.9998598958236877,31.875799165922167
0.9998672657031178,31.97579916592217
0.99986981891772,32.07579916592217
0.9998774802018878,32.17579916592217
0.9998876877549151,32.27579916592217
0.9998973770841315,32.37579916592217
0.9998994318976292,32.47579916592217
0.9999032636954163,32.57579916592217
0.9999065288741606,32.67579916592217
0.9999151978696114,32.77579916592217
0.9999197223525337,32.87579916592217
0.9999228832276906,32.97579916592217
0.9999270656977528,33.07579916592217
0.9999287478249753,33.17579916592217
0.9999336522810977,33.27579916592217
0.9999344729872255,33.37579916592217
0.9999361182077371,33.47579916592217
0.9999376763459409,33.57579916592217
0.9999393456169865,33.67579916592217
0.9999421430294474,33.77579916592217
0.9999462529157617,33.87579916592217
0.999947107485695,33.97579916592217
0.9999476536364323,34.07579916592217
0.9999492794684514,34.17579916592217
0.9999508788255245,34.27579916592217
0.9999578473566396,34.37579916592217
0.9999630583751908,34.47579916592217
0.999963637080052,34.57579916592217
0.9999640934353315,34.67579916592217
0.9999643441252287,34.77579916592217
0.999964594815126,34.87579916592217
0.9999648455050232,34.97579916592217
0.999965154519681,35.07579916592217
0.9999655570969758,35.17579916592217
0.9999659596742704,35.27579916592217
0.9999699654571723,35.37579916592217
0.9999741048607825,35.47579916592217
0.999974937501915,35.57579916592217
0.9999777418159488,35.67579916592217
0.9999822098075781,35.77579916592217
0.9999827506415424,35.87579916592217
0.9999840850779127,35.97579916592217
0.9999842429812761,36.07579916592217
0.9999844008846395,36.17579916592217
0.9999845587880027,36.27579916592217
0.9999847166913661,36.37579916592217
0.9999848745947294,36.47579916592217
0.9999851919554724,36.57579916592217
0.99998609662917,36.67579916592217
0.9999868233748096,36.77579916592217
0.9999871605257526,36.87579916592217
0.9999873726152543,36.97579916592217
0.9999875847047559,37.07579916592217
0.9999877967942574,37.17579916592217
0.9999910229140687,37.27579916592217
0.9999918419165258,37.37579916592217
0.9999930679215732,37.47579916592217
0.9999933088278607,37.57579916592217
0.9999935497341483,37.67579916592217
0.999993790640436,37.77579916592217
0.9999946485041484,37.87579916592217
0.9999950802909644,37.97579916592217
0.9999951667290317,38.07579916592217
0.9999952531670989,38.17579916592217
0.9999953396051662,38.27579916592217
0.9999954260432334,38.37579916592217
0.9999955124813007,38.47579916592217
0.999995598919368,38.57579916592217
0.9999956853574352,38.67579916592217
0.9999957717955024,38.77579916592217
0.9999958582335696,38.87579916592217
0.9999959446716369,38.97579916592217
0.9999971197148912,39.07579916592217
0.9999974522729225,39.17579916592217
0.9999977848309538,39.27579916592217
0.9999990618628276,39.37579916592217
0.9999992371172965,39.47579916592217
0.9999994123717655,39.57579916592217
0.9999995876262345,39.67579916592217
0.9999997628807035,39.77579916592217
0.9999999381351724,39.87579916592217
1.0,39.97579916592217
1.0,40.07579916592217
1.0,40.17579916592217
1.0,40.27579916592217
1.0,40.37579916592217
1.0,40.47579916592217
1.0,40.57579916592217
1.0,40.67579916592217
1.0,40.77579916592217
1.0,40.87579916592217
1.0,40.97579916592217
1.0,41.07579916592217
1.0,41.17579916592217
1.0,41.27579916592217
1.0,41.37579916592217
1.0,41.47579916592217
1.0,41.57579916592217
1.0,41.67579916592217
1.0,41.77579916592217
1.0,41.87579916592217
1.0,41.97579916592217
1.0,42.07579916592217
1.0,42.17579916592217
1.0,42.27579916592217
1.0,42.37579916592217
1.0,42.47579916592217
1.0,42.57579916592217
1.0,42.67579916592217
1.0,42.77579916592217
1.0,42.87579916592217
1.0,42.97579916592217
1.0,43.07579916592217
1.0,43.17579916592217
1.0,43.27579916592217
1.0,43.37579916592217
1.0,43.47579916592217
1.0,43.57579916592217
1.0,43.67579916592217
1.0,43.77579916592217
1.0,43.87579916592217
1.0,43.97579916592217
1.0,44.07579916592217
1.0,44.17579916592217
1.0,44.27579916592217
1.0,44.37579916592217
1.0,44.47579916592217
1.0,44.57579916592217
1.0,44.67579916592217
1.0,44.77579916592217
1.0,44.87579916592217
1.0,44.97579916592217
1.0,45.07579916592217
1.0,45.17579916592217
1.0,45.27579916592217
1.0,45.37579916592217
1.0,45.47579916592217
1.0,45.57579916592217
1.0,45.67579916592217
1.0,45.77579916592217
1.0,45.87579916592217
1.0,45.97579916592217
1.0,46.07579916592217
1.0,46.17579916592217
1.0,46.27579916592217
1.0,46.37579916592217
1.0,46.47579916592217
1.0,46.57579916592217
1.0,46.67579916592217
1.0,46.77579916592217
1.0,46.87579916592217
1.0,46.97579916592217
1.0,47.07579916592217
1.0,47.17579916592217
1.0,47.27579916592217
1.0,47.37579916592217
1.0,47.47579916592217
1.0,47.57579916592217
1.0,47.67579916592217
1.0,47.77579916592217
1.0,47.87579916592217
1.0,47.97579916592217
1.0,48.07579916592217
1.0,48.17579916592217
1.0,48.27579916592217
1.0,48.37579916592217
1.0,48.47579916592217
1.0,48.57579916592217
1.0,48.67579916592217
1.0,48.77579916592217
1.0,48.87579916592217
1.0,48.97579916592217
1.0,49.07579916592217
1.0,49.175799165922164
1.0,49.27579916592217
1.0,49.37579916592217
1.0,49.475799165922176
1.0,49.57579916592217
1.0,49.675799165922164
1.0,49.77579916592217
1.0,49.87579916592217
1.0,49.975799165922176
1.0,50.07579916592217
1.0,50.175799165922164
1.0,50.27579916592217
1.0,50.37579916592217
1.0,50.475799165922176
1.0,50.57579916592217
1.0,50.675799165922164
1.0,50.77579916592217
1.0,50.87579916592217
1.0,50.975799165922176
1.0,51.07579916592217
1.0,51.175799165922164
1.0,51.27579916592217
1.0,51.37579916592217
1.0,51.475799165922176
1.0,51.57579916592217
1.0,51.675799165922164
1.0,51.77579916592217
1.0,51.87579916592217
1.0,51.975799165922176
1.0,52.07579916592217
1.0,52.175799165922164
1.0,52.27579916592217
1.0,52.37579916592217
1.0,52.475799165922176
1.0,52.57579916592217
1.0,52.675799165922164
1.0,52.77579916592217
1.0,52.87579916592217
1.0,52.975799165922176
1.0,53.07579916592217
1.0,53.175799165922164
1.0,53.27579916592217
1.0,53.37579916592217
1.0,53.475799165922176
1.0,53.57579916592217
1.0,53.675799165922164
1.0,53.77579916592217
1.0,53.87579916592217
1.0,53.975799165922176
1.0,54.07579916592217
1.0,54.175799165922164
1.0,54.27579916592217
1.0,54.37579916592217
1.0,54.475799165922176
1.0,54.57579916592217
1.0,54.675799165922164
1.0,54.77579916592217
1.0,54.87579916592217
1.0,54.975799165922176
1.0,55.07579916592217
1.0,55.175799165922164
1.0,55.27579916592217
1.0,55.37579916592217
1.0,55.475799165922176
1.0,55.57579916592217
1.0,55.675799165922164
1.0,55.77579916592217
1.0,55.87579916592217
1.0,55.975799165922176
1.0,56.07579916592217
1.0,56.175799165922164
1.0,56.27579916592217
1.0,56.37579916592217
1.0,56.475799165922176
1.0,56.57579916592217
1.0,56.675799165922164
1.0,56.77579916592217
1.0,56.87579916592217
1.0,56.975799165922176
1.0,57.07579916592217
1.0,57.175799165922164
1.0,57.27579916592217
1.0,57.37579916592217
1.0,57.475799165922176
1.0,57.57579916592217
1.0,57.675799165922164
1.0,57.77579916592217
1.0,57.87579916592217
1.0,57.975799165922176
1.0,58.07579916592217
1.0,58.175799165922164
1.0,58.27579916592217
1.0,58.37579916592217
1.0,58.475799165922176
1.0,58.57579916592217
1.0,58.675799165922164
1.0,58.77579916592217
1.0,58.87579916592217
1.0,58.975799165922176
1.0,59.07579916592217
1.0,59.175799165922164
1.0,59.27579916592217
1.0,59.37579916592217
1.0,59.475799165922176
1.0,59.57579916592217
1.0,59.675799165922164
1.0,59.77579916592217
1.0,59.87579916592217
1.0,59.975799165922176
1.0,60.07579916592217
1.0,60.175799165922164
1.0,60.27579916592217
1.0,60.37579916592217
1.0,60.475799165922176
1.0,60.57579916592217
1.0,60.675799165922164
1.0,60.77579916592217
1.0,60.87579916592217
1.0,60.975799165922176
1.0,61.07579916592217
1.0,61.175799165922164
1.0,61.27579916592217
1.0,61.37579916592217
1.0,61.475799165922176
1.0,61.57579916592217
1.0,61.675799165922164
1.0,61.77579916592217
1.0,61.87579916592217
1.0,61.975799165922176
1.0,62.07579916592217
1.0,62.175799165922164
1.0,62.27579916592217
1.0,62.37579916592217
1.0,62.475799165922176
1.0,62.57579916592217
1.0,62.675799165922164
1.0,62.77579916592217
1.0,62.87579916592217
1.0,62.975799165922176
1.0,63.07579916592217
1.0,63.175799165922164
1.0,63.27579916592217
1.0,63.37579916592217
1.0,63.475799165922176
1.0,63.57579916592217
1.0,63.675799165922164
1.0,63.77579916592217
1.0,63.87579916592217
1.0,63.975799165922176
1.0,64.07579916592218
1.0,64.17579916592217
1.0,64.27579916592218
1.0,64.37579916592217
1.0,64.47579916592218
1.0,64.57579916592218
1.0,64.67579916592217
1.0,64.77579916592218
1.0,64.87579916592217
1.0,64.97579916592218
1.0,65.07579916592218
1.0,65.17579916592217
1.0,65.27579916592218
1.0,65.37579916592217
1.0,65.47579916592218
1.0,65.57579916592218
1.0,65.67579916592217
1.0,65.77579916592218
1.0,65.87579916592217
1.0,65.97579916592218
1.0,66.07579916592218
1.0,66.17579916592217
1.0,66.27579916592218
1.0,66.37579916592217
1.0,66.47579916592218
1.0,66.57579916592218
1.0,66.67579916592217
1.0,66.77579916592218
1.0,66.87579916592217
1.0,66.97579916592218
1.0,67.07579916592218
1.0,67.17579916592217
1.0,67.27579916592218
1.0,67.37579916592217
1.0,67.47579916592218
1.0,67.57579916592218
1.0,67.67579916592217
1.0,67.77579916592218
1.0,67.87579916592217
1.0,67.97579916592218
1.0,68.07579916592218
1.0,68.17579916592217
1.0,68.27579916592218
1.0,68.37579916592217
1.0,68.47579916592218
1.0,68.57579916592218
1.0,68.67579916592217
1.0,68.77579916592218
1.0,68.87579916592217
1.0,68.97579916592218
1.0,69.07579916592218
1.0,69.17579916592217
1.0,69.27579916592218
1.0,69.37579916592217
1.0,69.47579916592218
1.0,69.57579916592218
1.0,69.67579916592217
1.0,69.77579916592218
1.0,69.87579916592217
1.0,69.97579916592218
1.0,70.07579916592218
1.0,70.17579916592217
1.0,70.27579916592218
1.0,70.37579916592217
1.0,70.47579916592218
1.0,70.57579916592218
1.0,70.67579916592217
1.0,70.77579916592218
1.0,70.87579916592217
1.0,70.97579916592218
1.0,71.07579916592218
1.0,71.17579916592217
1.0,71.27579916592218
1.0,71.37579916592217
1.0,71.47579916592218
1.0,71.57579916592218
1.0,71.67579916592217
1.0,71.77579916592218
1.0,71.87579916592217
1.0,71.97579916592218
1.0,72.07579916592218
1.0,72.17579916592217
1.0,72.27579916592218
1.0,72.37579916592217
1.0,72.47579916592218
1.0,72.57579916592218
1.0,72.67579916592217
1.0,72.77579916592218
1.0,72.87579916592217
1.0,72.97579916592218
1.0,73.07579916592218
1.0,73.17579916592217
1.0,73.27579916592218
1.0,73.37579916592217
1.0,73.47579916592218
1.0,73.57579916592218
1.0,73.67579916592217
1.0,73.77579916592218
1.0,73.87579916592217
1.0,73.97579916592218
1.0,74.07579916592218
1.0,74.17579916592217
1.0,74.27579916592218
1.0,74.37579916592217
1.0,74.47579916592218
1.0,74.57579916592218
1.0,74.67579916592217
1.0,74.77579916592218
1.0,74.87579916592217
1.0,74.97579916592218
1.0,75.07579916592218
1.0,75.17579916592217
1.0,75.27579916592218
1.0,75.37579916592217
1.0,75.47579916592218
1.0,75.57579916592218
1.0,75.67579916592217
1.0,75.77579916592218
1.0,75.87579916592217
1.0,75.97579916592218
1.0,76.07579916592218
1.0,76.17579916592217
1.0,76.27579916592218
1.0,76.37579916592217
1.0,76.47579916592218
1.0,76.57579916592218
1.0,76.67579916592217
1.0,76.77579916592218
1.0,76.87579916592217
1.0,76.97579916592218
1.0,77.07579916592218
1.0,77.17579916592217
1.0,77.27579916592218
1.0,77.37579916592217
1.0,77.47579916592218
1.0,77.57579916592218
1.0,77.67579916592217
1.0,77.77579916592218
1.0,77.87579916592217
1.0,77.97579916592218
1.0,78.07579916592218
1.0,78.17579916592217
1.0,78.27579916592218
1.0,78.37579916592217
1.0,78.47579916592218
1.0,78.57579916592218
1.0,78.67579916592217
1.0,78.77579916592218
1.0,78.87579916592217
1.0,78.97579916592218
1.0,79.07579916592218
1.0,79.17579916592217
1.0,79.27579916592218
1.0,79.37579916592217
1.0,79.47579916592218
1.0,79.57579916592218
1.0,79.67579916592217
1.0,79.77579916592218
1.0,79.87579916592217
1.0,79.97579916592218
1.0,80.07579916592218
1.0,80.17579916592217
1.0,80.27579916592218
1.0,80.37579916592217
1.0,80.47579916592218
1.0,80.57579916592218
1.0,80.67579916592217
1.0,80.77579916592218
1.0,80.87579916592217
1.0,80.97579916592218
1.0,81.07579916592218
1.0,81.17579916592217
1.0,81.27579916592218
1.0,81.37579916592217
1.0,81.47579916592218
1.0,81.57579916592218
1.0,81.67579916592217
1.0,81.77579916592218
1.0,81.87579916592217
1.0,81.97579916592218
1.0,82.07579916592218
1.0,82.17579916592217
1.0,82.27579916592218
1.0,82.37579916592217
1.0,82.47579916592218
1.0,82.57579916592218
1.0,82.67579916592217
1.0,82.77579916592218
1.0,82.87579916592217
1.0,82.97579916592218
1.0,83.07579916592218
1.0,83.17579916592217
1.0,83.27579916592218
1.0,83.37579916592217
1.0,83.47579916592218
1.0,83.57579916592218
1.0,83.67579916592217
1.0,83.77579916592218
1.0,83.87579916592217
1.0,83.97579916592218
1.0,84.07579916592218
1.0,84.17579916592217
1.0,84.27579916592218
1.0,84.37579916592217
1.0,84.47579916592218
1.0,84.57579916592218
1.0,84.67579916592217
1.0,84.77579916592218
1.0,84.87579916592217
1.0,84.97579916592218
1.0,85.07579916592218
1.0,85.17579916592217
1.0,85.27579916592218
1.0,85.37579916592217
1.0,85.47579916592218
1.0,85.57579916592218
1.0,85.67579916592217
1.0,85.77579916592218
1.0,85.87579916592217
1.0,85.97579916592218
1.0,86.07579916592218
1.0,86.17579916592217
1.0,86.27579916592218
1.0,86.37579916592217
1.0,86.47579916592218
1.0,86.57579916592218
1.0,86.67579916592217
1.0,86.77579916592218
1.0,86.87579916592217
1.0,86.97579916592218
1.0,87.07579916592218
1.0,87.17579916592217
1.0,87.27579916592218
1.0,87.37579916592217
1.0,87.47579916592218
1.0,87.57579916592218
1.0,87.67579916592217
1.0,87.77579916592218
1.0,87.87579916592217
1.0,87.97579916592218
1.0,88.07579916592218
1.0,88.17579916592217
1.0,88.27579916592218
1.0,88.37579916592217
1.0,88.47579916592218
1.0,88.57579916592218
1.0,88.67579916592217
1.0,88.77579916592218
1.0,88.87579916592217
1.0,88.97579916592218
1.0,89.07579916592218
1.0,89.17579916592217
1.0,89.27579916592218
1.0,89.37579916592217
1.0,89.47579916592218
1.0,89.57579916592218
1.0,89.67579916592217
1.0,89.77579916592218
1.0,89.87579916592217
1.0,89.97579916592218
1.0,90.07579916592218
1.0,90.17579916592217
1.0,90.27579916592218
1.0,90.37579916592217
1.0,90.47579916592218
1.0,90.57579916592218
1.0,90.67579916592217
1.0,90.77579916592218
1.0,90.87579916592217
1.0,90.97579916592218
1.0,91.07579916592218
1.0,91.17579916592217
1.0,91.27579916592218
1.0,91.37579916592217
1.0,91.47579916592218
1.0,91.57579916592218
1.0,91.67579916592217
1.0,91.77579916592218
1.0,91.87579916592217
1.0,91.97579916592218
1.0,92.07579916592218
1.0,92.17579916592217
1.0,92.27579916592218
1.0,92.37579916592217
1.0,92.47579916592218
1.0,92.57579916592218
1.0,92.67579916592217
1.0,92.77579916592218
1.0,92.87579916592217
1.0,92.97579916592218
1.0,93.07579916592218
1.0,93.17579916592217
1.0,93.27579916592218
1.0,93.37579916592217
1.0,93.47579916592218
1.0,93.57579916592218
1.0,93.67579916592217
1.0,93.77579916592218
1.0,93.87579916592217
1.0,93.97579916592218
1.0,94.07579916592218
1.0,94.17579916592217
1.0,94.27579916592218
1.0,94.37579916592217
1.0,94.47579916592218
1.0,94.57579916592218
1.0,94.67579916592217
1.0,94.77579916592218
1.0,94.87579916592217
1.0,94.97579916592218
1.0,95.07579916592218
1.0,95.17579916592217
1.0,95.27579916592218
1.0,95.37579916592217
1.0,95.47579916592218
1.0,95.57579916592218
1.0,95.67579916592217
1.0,95.77579916592218
1.0,95.87579916592217
1.0,95.97579916592218
1.0,96.07579916592218
1.0,96.17579916592217
1.0,96.27579916592218
1.0,96.37579916592217
1.0,96.47579916592218
1.0,96.57579916592218
1.0,96.67579916592217
1.0,96.77579916592218
1.0,96.87579916592217
1.0,96.97579916592218
1.0,97.07579916592218
1.0,97.17579916592217
1.0,97.27579916592218
1.0,97.37579916592217
1.0,97.47579916592218
1.0,97.57579916592218
1.0,97.67579916592217
1.0,97.77579916592218
1.0,97.87579916592217
1.0,97.97579916592218
1.0,98.07579916592218
1.0,98.17579916592217
1.0,98.27579916592218
1.0,98.37579916592217
1.0,98.47579916592218
1.0,98.57579916592218
1.0,98.67579916592217
1.0,98.77579916592218
1.0,98.87579916592217
1.0,98.97579916592218
1.0,99.07579916592218
1.0,99.17579916592217
1.0,99.27579916592218
1.0,99.37579916592217
1.0,99.47579916592218
1.0,99.57579916592218
1.0,99.67579916592217
1.0,99.77579916592218
1.0,99.87579916592217
1.0,99.97579916592218
