0.9021858043716088,16.67017181406144
0.9048778097556195,16.77017181406144
0.90751931503863,16.870171814061443
0.9100328200656401,16.970171814061437
0.9124128248256497,17.07017181406144
0.914742829485659,17.17017181406144
0.9170653341306683,17.27017181406144
0.919237838475677,17.370171814061443
0.9214528429056859,17.470171814061437
0.9235448470896942,17.57017181406144
0.9255628511257022,17.67017181406144
0.9276318552637105,17.77017181406144
0.9296178592357185,17.870171814061443
0.9316038632077264,17.970171814061437
0.9335748671497343,18.07017181406144
0.9354638709277419,18.17017181406144
0.9373628747257494,18.27017181406144
0.9391438782877566,18.370171814061443
0.9408103816207632,18.470171814061437
0.94250188500377,18.57017181406144
0.9441688883377767,18.67017181406144
0.9459165584997837,18.77017181406144
0.94751314502629,18.870171814061443
0.9490296480592961,18.970171814061437
0.9504880676428019,19.07017181406144
0.9519639039278078,19.17017181406144
0.9532739065478131,19.27017181406144
0.9546915093830187,19.370171814061443
0.955987411974824,19.470171814061437
0.9572285811238289,19.57017181406144
0.9585187170374341,19.67017181406144
0.9596744193488388,19.77017181406144
0.9608295883258433,19.870171814061436
0.9619804239608479,19.970171814061437
0.9631416762833526,20.07017181406144
0.9643109286218572,20.17017181406144
0.965478930957862,20.27017181406144
0.9665419330838662,20.370171814061436
0.9675759351518703,20.470171814061437
0.9686139372278745,20.57017181406144
0.9696335392670785,20.67017181406144
0.9706096078858825,20.77017181406144
0.9715127430254861,20.870171814061436
0.9724781116228899,20.970171814061437
0.9733204466408933,21.07017181406144
0.9741949483898967,21.17017181406144
0.9750284500569002,21.27017181406144
0.9758819517639036,21.370171814061436
0.9766564533129066,21.470171814061437
0.9774298298596596,21.57017181406144
0.9781446229559126,21.67017181406144
0.9788682910699155,21.77017181406144
0.9795749591499183,21.870171814061436
0.9801971603943208,21.970171814061437
0.9808684617369234,22.07017181406144
0.981477712955426,22.17017181406144
0.9820775641551283,22.27017181406144
0.9826806320279308,22.370171814061436
0.9832427164854329,22.470171814061437
0.9838847177694355,22.57017181406144
0.9844441688883377,22.67017181406144
0.98499746999494,22.77017181406144
0.9854866852590848,22.870171814061436
0.9859518469036938,22.970171814061437
0.9864103061539456,23.07017181406144
0.9868733373830384,23.17017181406144
0.9872964745929491,23.27017181406144
0.987757975515951,23.370171814061436
0.9881769763539527,23.470171814061437
0.988634834412526,23.57017181406144
0.9890186447039561,23.67017181406144
0.9893996454659576,23.77017181406144
0.9897655795311591,23.870171814061436
0.9901119802239604,23.970171814061437
0.9904395808791617,24.07017181406144
0.9907904815809632,24.17017181406144
0.9911128393685359,24.27017181406144
0.9913892684928227,24.370171814061436
0.9917139834279669,24.470171814061437
0.9920154840309681,24.57017181406144
0.9922829845659691,24.67017181406144
0.9925863851727704,24.77017181406144
0.992830632720089,24.870171814061436
0.9930749861499722,24.970171814061437
0.9933493200319734,25.07017181406144
0.9935658442745458,25.17017181406144
0.9937994042654752,25.27017181406144
0.9940223880447762,25.370171814061436
0.9942517157761588,25.470171814061437
0.9944634889269779,25.57017181406144
0.9946656321884073,25.67017181406144
0.9948927723942405,25.77017181406144
0.9950797292898933,25.870171814061436
0.995238923811181,25.970171814061437
0.9953886061618277,26.07017181406144
0.9955694911389823,26.17017181406144
0.9957444620771595,26.27017181406144
0.9958750393691264,26.370171814061436
0.996013242026484,26.470171814061437
0.9961567123134246,26.57017181406144
0.9962924471303488,26.67017181406144
0.9964374928749858,26.77017181406144
0.9965746875938196,26.870171814061436
0.9966984051615162,26.970171814061437
0.9968422793988445,27.07017181406144
0.9969710772754878,27.17017181406144
0.9970618691237382,27.27017181406144
0.9971856610379888,27.370171814061436
0.9972881484224507,27.470171814061437
0.9973949947899896,27.57017181406144
0.99751024502049,27.67017181406144
0.9975808523045617,27.77017181406144
0.9976589953179906,27.870171814061436
0.9977537455074911,27.970171814061437
0.9978491956983914,28.07017181406144
0.9979154624975917,28.17017181406144
0.9979759959519919,28.27017181406144
0.9980645063330943,28.370171814061436
0.9981387903952278,28.470171814061437
0.9982230810615468,28.57017181406144
0.9982853042629162,28.67017181406144
0.9983464032862132,28.77017181406144
0.998409353961565,28.870171814061436
0.9984742769485538,28.970171814061437
0.998526247052494,29.07017181406144
0.9985807114471372,29.17017181406144
0.9986210272420545,29.27017181406144
0.9986849973699947,29.370171814061436
0.9987434322694733,29.470171814061437
0.9987803975607952,29.57017181406144
0.9988144370228135,29.67017181406144
0.9988592082447323,29.77017181406144
0.9989091644849956,29.870171814061436
0.998941058226944,29.970171814061437
0.9989824557962369,30.07017181406144
0.9990090252907778,30.17017181406144
0.9990468730937462,30.27017181406144
0.9990753058429194,30.370171814061436
0.9991157431294455,30.470171814061437
0.9991710400087467,30.57017181406144
0.9992084497443331,30.67017181406144
0.999228303766342,30.77017181406144
0.999253700832983,30.870171814061436
0.9992951524364587,30.970171814061437
0.9993143144181026,31.07017181406144
0.9993439986879974,31.17017181406144
0.9993800993188579,31.27017181406144
0.9994039198604713,31.370171814061436
0.9994279376313855,31.470171814061437
0.9994485351289543,31.57017181406144
0.9994853287578916,31.67017181406144
0.9995095444736344,31.77017181406144
0.9995362665143935,31.870171814061436
0.9995508544863243,31.970171814061437
0.9995641541283082,32.07017181406144
0.9995774478728445,32.17017181406144
0.999604274570868,32.27017181406144
0.9996225992451985,32.370171814061436
0.999638345430537,32.47017181406144
0.9996616347399362,32.57017181406144
0.9996764895490575,32.67017181406144
0.9996967534918677,32.77017181406144
0.9997111728917335,32.870171814061436
0.9997220292948048,32.97017181406144
0.9997407163489026,33.07017181406144
0.9997580363258887,33.17017181406144
0.9997681066790705,33.27017181406144
0.9997813544014186,33.370171814061436
0.9997927226623684,33.47017181406144
0.9998000486957046,33.57017181406144
0.9998036345882578,33.67017181406144
0.9998187774153325,33.77017181406144
0.9998279468389923,33.870171814061436
0.9998393426348053,33.97017181406144
0.9998465786405257,34.07017181406144
0.9998513369885765,34.17017181406144
0.9998539788202292,34.27017181406144
0.9998598958236877,34.370171814061436
0.9998672657031178,34.47017181406144
0.99986981891772,34.57017181406144
0.9998774802018878,34.67017181406144
0.9998876877549151,34.77017181406144
0.9998973770841315,34.870171814061436
0.9998994318976292,34.97017181406144
0.9999032636954163,35.07017181406144
0.9999065288741606,35.17017181406144
0.9999151978696114,35.27017181406144
0.9999197223525337,35.370171814061436
0.9999228832276906,35.47017181406144
0.9999270656977528,35.57017181406144
0.9999287478249753,35.67017181406144
0.9999336522810977,35.77017181406144
0.9999344729872255,35.870171814061436
0.9999361182077371,35.97017181406144
0.9999376763459409,36.07017181406144
0.9999393456169865,36.17017181406144
0.9999421430294474,36.27017181406144
0.9999462529157617,36.370171814061436
0.999947107485695,36.47017181406144
0.9999476536364323,36.57017181406144
0.9999492794684514,36.67017181406144
0.9999508788255245,36.77017181406144
0.9999578473566396,36.870171814061436
0.9999630583751908,36.97017181406144
0.999963637080052,37.07017181406144
0.9999640934353315,37.17017181406144
0.9999643441252287,37.27017181406144
0.999964594815126,37.370171814061436
0.9999648455050232,37.47017181406144
0.999965154519681,37.57017181406144
0.9999655570969758,37.67017181406144
0.9999659596742704,37.77017181406144
0.9999699654571723,37.870171814061436
0.9999741048607825,37.97017181406144
0.999974937501915,38.07017181406144
0.9999777418159488,38.17017181406144
0.9999822098075781,38.27017181406144
0.9999827506415424,38.370171814061436
0.9999840850779127,38.47017181406144
0.9999842429812761,38.57017181406144
0.9999844008846395,38.67017181406144
0.9999845587880027,38.77017181406144
0.9999847166913661,38.870171814061436
0.9999848745947294,38.97017181406144
0.9999851919554724,39.07017181406144
0.99998609662917,39.17017181406144
0.9999868233748096,39.27017181406144
0.9999871605257526,39.370171814061436
0.9999873726152543,39.47017181406144
0.9999875847047559,39.57017181406144
0.9999877967942574,39.67017181406144
0.9999910229140687,39.77017181406144
0.9999918419165258,39.870171814061436
0.9999930679215732,39.97017181406144
0.9999933088278607,40.07017181406144
0.9999935497341483,40.17017181406144
0.999993790640436,40.27017181406144
0.9999946485041484,40.370171814061436
0.9999950802909644,40.47017181406144
0.9999951667290317,40.57017181406144
0.9999952531670989,40.67017181406144
0.9999953396051662,40.77017181406144
0.9999954260432334,40.870171814061436
0.9999955124813007,40.97017181406144
0.999995598919368,41.07017181406144
0.9999956853574352,41.17017181406144
0.9999957717955024,41.27017181406144
0.9999958582335696,41.370171814061436
0.9999959446716369,41.47017181406144
0.9999971197148912,41.57017181406144
0.9999974522729225,41.67017181406144
0.9999977848309538,41.77017181406144
0.9999990618628276,41.870171814061436
0.9999992371172965,41.97017181406144
0.9999994123717655,42.07017181406144
0.9999995876262345,42.17017181406144
0.9999997628807035,42.27017181406144
0.9999999381351724,42.370171814061436
1.0,42.47017181406144
1.0,42.57017181406144
1.0,42.67017181406144
1.0,42.77017181406144
1.0,42.870171814061436
1.0,42.97017181406144
1.0,43.07017181406144
1.0,43.17017181406144
1.0,43.27017181406144
1.0,43.370171814061436
1.0,43.47017181406144
1.0,43.57017181406144
1.0,43.67017181406144
1.0,43.77017181406144
1.0,43.870171814061436
1.0,43.97017181406144
1.0,44.07017181406144
1.0,44.17017181406144
1.0,44.27017181406144
1.0,44.370171814061436
1.0,44.47017181406144
1.0,44.57017181406144
1.0,44.67017181406144
1.0,44.77017181406144
1.0,44.870171814061436
1.0,44.97017181406144
1.0,45.07017181406144
1.0,45.17017181406144
1.0,45.27017181406144
1.0,45.370171814061436
1.0,45.47017181406144
1.0,45.57017181406144
1.0,45.67017181406144
1.0,45.77017181406144
1.0,45.870171814061436
1.0,45.97017181406144
1.0,46.07017181406144
1.0,46.17017181406144
1.0,46.27017181406144
1.0,46.370171814061436
1.0,46.47017181406144
1.0,46.57017181406144
1.0,46.67017181406144
1.0,46.77017181406144
1.0,46.870171814061436
1.0,46.97017181406144
1.0,47.07017181406144
1.0,47.17017181406144
1.0,47.27017181406144
1.0,47.370171814061436
1.0,47.47017181406144
1.0,47.57017181406144
1.0,47.67017181406144
1.0,47.77017181406144
1.0,47.870171814061436
1.0,47.97017181406144
1.0,48.07017181406144
1.0,48.17017181406144
1.0,48.27017181406144
1.0,48.370171814061436
1.0,48.47017181406144
1.0,48.57017181406144
1.0,48.67017181406144
1.0,48.77017181406144
1.0,48.870171814061436
1.0,48.97017181406144
1.0,49.07017181406144
1.0,49.17017181406144
1.0,49.27017181406144
1.0,49.370171814061436
1.0,49.47017181406144
1.0,49.57017181406144
1.0,49.67017181406144
1.0,49.77017181406144
1.0,49.870171814061436
1.0,49.97017181406144
1.0,50.07017181406144
1.0,50.17017181406144
1.0,50.27017181406144
1.0,50.370171814061436
1.0,50.47017181406144
1.0,50.57017181406144
1.0,50.67017181406144
1.0,50.77017181406144
1.0,50.870171814061436
1.0,50.97017181406144
1.0,51.07017181406144
1.0,51.17017181406144
1.0,51.27017181406144
1.0,51.370171814061436
1.0,51.47017181406144
1.0,51.57017181406144
1.0,51.67017181406143
1.0,51.77017181406144
1.0,51.870171814061436
1.0,51.970171814061445
1.0,52.07017181406144
1.0,52.17017181406143
1.0,52.27017181406144
1.0,52.370171814061436
1.0,52.470171814061445
1.0,52.57017181406144
1.0,52.67017181406143
1.0,52.77017181406144
1.0,52.870171814061436
1.0,52.970171814061445
1.0,53.07017181406144
1.0,53.17017181406143
1.0,53.27017181406144
1.0,53.370171814061436
1.0,53.470171814061445
1.0,53.57017181406144
1.0,53.67017181406143
1.0,53.77017181406144
1.0,53.870171814061436
1.0,53.970171814061445
1.0,54.07017181406144
1.0,54.17017181406143
1.0,54.27017181406144
1.0,54.370171814061436
1.0,54.470171814061445
1.0,54.57017181406144
1.0,54.67017181406143
1.0,54.77017181406144
1.0,54.870171814061436
1.0,54.970171814061445
1.0,55.07017181406144
1.0,55.17017181406143
1.0,55.27017181406144
1.0,55.370171814061436
1.0,55.470171814061445
1.0,55.57017181406144
1.0,55.67017181406143
1.0,55.77017181406144
1.0,55.870171814061436
1.0,55.970171814061445
1.0,56.07017181406144
1.0,56.17017181406143
1.0,56.27017181406144
1.0,56.370171814061436
1.0,56.470171814061445
1.0,56.57017181406144
1.0,56.67017181406143
1.0,56.77017181406144
1.0,56.870171814061436
1.0,56.970171814061445
1.0,57.07017181406144
1.0,57.17017181406143
1.0,57.27017181406144
1.0,57.370171814061436
1.0,57.470171814061445
1.0,57.57017181406144
1.0,57.67017181406143
1.0,57.77017181406144
1.0,57.870171814061436
1.0,57.970171814061445
1.0,58.07017181406144
1.0,58.17017181406143
1.0,58.27017181406144
1.0,58.370171814061436
1.0,58.470171814061445
1.0,58.57017181406144
1.0,58.67017181406143
1.0,58.77017181406144
1.0,58.870171814061436
1.0,58.970171814061445
1.0,59.07017181406144
1.0,59.17017181406143
1.0,59.27017181406144
1.0,59.370171814061436
1.0,59.470171814061445
1.0,59.57017181406144
1.0,59.67017181406143
1.0,59.77017181406144
1.0,59.870171814061436
1.0,59.970171814061445
1.0,60.07017181406144
1.0,60.17017181406143
1.0,60.27017181406144
1.0,60.370171814061436
1.0,60.470171814061445
1.0,60.57017181406144
1.0,60.67017181406143
1.0,60.77017181406144
1.0,60.870171814061436
1.0,60.970171814061445
1.0,61.07017181406144
1.0,61.17017181406143
1.0,61.27017181406144
1.0,61.370171814061436
1.0,61.470171814061445
1.0,61.57017181406144
1.0,61.67017181406143
1.0,61.77017181406144
1.0,61.870171814061436
1.0,61.970171814061445
1.0,62.07017181406144
1.0,62.17017181406143
1.0,62.27017181406144
1.0,62.370171814061436
1.0,62.470171814061445
1.0,62.57017181406144
1.0,62.67017181406143
1.0,62.77017181406144
1.0,62.870171814061436
1.0,62.970171814061445
1.0,63.07017181406144
1.0,63.17017181406143
1.0,63.27017181406144
1.0,63.370171814061436
1.0,63.470171814061445
1.0,63.57017181406144
1.0,63.67017181406143
1.0,63.77017181406144
1.0,63.870171814061436
1.0,63.970171814061445
1.0,64.07017181406144
1.0,64.17017181406143
1.0,64.27017181406144
1.0,64.37017181406144
1.0,64.47017181406144
1.0,64.57017181406144
1.0,64.67017181406143
1.0,64.77017181406144
1.0,64.87017181406144
1.0,64.97017181406144
1.0,65.07017181406144
1.0,65.17017181406143
1.0,65.27017181406144
1.0,65.37017181406144
1.0,65.47017181406144
1.0,65.57017181406144
1.0,65.67017181406143
1.0,65.77017181406144
1.0,65.87017181406144
1.0,65.97017181406144
1.0,66.07017181406144
1.0,66.17017181406143
1.0,66.27017181406144
1.0,66.37017181406144
1.0,66.47017181406144
1.0,66.57017181406144
1.0,66.67017181406143
1.0,66.77017181406144
1.0,66.87017181406144
1.0,66.97017181406144
1.0,67.07017181406144
1.0,67.17017181406143
1.0,67.27017181406144
1.0,67.37017181406144
1.0,67.47017181406144
1.0,67.57017181406144
1.0,67.67017181406143
1.0,67.77017181406144
1.0,67.87017181406144
1.0,67.97017181406144
1.0,68.07017181406144
1.0,68.17017181406143
1.0,68.27017181406144
1.0,68.37017181406144
1.0,68.47017181406144
1.0,68.57017181406144
1.0,68.67017181406143
1.0,68.77017181406144
1.0,68.87017181406144
1.0,68.97017181406144
1.0,69.07017181406144
1.0,69.17017181406143
1.0,69.27017181406144
1.0,69.37017181406144
1.0,69.47017181406144
1.0,69.57017181406144
1.0,69.67017181406143
1.0,69.77017181406144
1.0,69.87017181406144
1.0,69.97017181406144
1.0,70.07017181406144
1.0,70.17017181406143
1.0,70.27017181406144
1.0,70.37017181406144
1.0,70.47017181406144
1.0,70.57017181406144
1.0,70.67017181406143
1.0,70.77017181406144
1.0,70.87017181406144
1.0,70.97017181406144
1.0,71.07017181406144
1.0,71.17017181406143
1.0,71.27017181406144
1.0,71.37017181406144
1.0,71.47017181406144
1.0,71.57017181406144
1.0,71.67017181406143
1.0,71.77017181406144
1.0,71.87017181406144
1.0,71.97017181406144
1.0,72.07017181406144
1.0,72.17017181406143
1.0,72.27017181406144
1.0,72.37017181406144
1.0,72.47017181406144
1.0,72.57017181406144
1.0,72.67017181406143
1.0,72.77017181406144
1.0,72.87017181406144
1.0,72.97017181406144
1.0,73.07017181406144
1.0,73.17017181406143
1.0,73.27017181406144
1.0,73.37017181406144
1.0,73.47017181406144
1.0,73.57017181406144
1.0,73.67017181406143
1.0,73.77017181406144
1.0,73.87017181406144
1.0,73.97017181406144
1.0,74.07017181406144
1.0,74.17017181406143
1.0,74.27017181406144
1.0,74.37017181406144
1.0,74.47017181406144
1.0,74.57017181406144
1.0,74.67017181406143
1.0,74.77017181406144
1.0,74.87017181406144
1.0,74.97017181406144
1.0,75.07017181406144
1.0,75.17017181406143
1.0,75.27017181406144
1.0,75.37017181406144
1.0,75.47017181406144
1.0,75.57017181406144
1.0,75.67017181406143
1.0,75.77017181406144
1.0,75.87017181406144
1.0,75.97017181406144
1.0,76.07017181406144
1.0,76.17017181406143
1.0,76.27017181406144
1.0,76.37017181406144
1.0,76.47017181406144
1.0,76.57017181406144
1.0,76.67017181406143
1.0,76.77017181406144
1.0,76.87017181406144
1.0,76.97017181406144
1.0,77.07017181406144
1.0,77.17017181406143
1.0,77.27017181406144
1.0,77.37017181406144
1.0,77.47017181406144
1.0,77.57017181406144
1.0,77.67017181406143
1.0,77.77017181406144
1.0,77.87017181406144
1.0,77.97017181406144
1.0,78.07017181406144
1.0,78.17017181406143
1.0,78.27017181406144
1.0,78.37017181406144
1.0,78.47017181406144
1.0,78.57017181406144
1.0,78.67017181406143
1.0,78.77017181406144
1.0,78.87017181406144
1.0,78.97017181406144
1.0,79.07017181406144
1.0,79.17017181406143
1.0,79.27017181406144
1.0,79.37017181406144
1.0,79.47017181406144
1.0,79.57017181406144
1.0,79.67017181406143
1.0,79.77017181406144
1.0,79.87017181406144
1.0,79.97017181406144
1.0,80.07017181406144
1.0,80.17017181406143
1.0,80.27017181406144
1.0,80.37017181406144
1.0,80.47017181406144
1.0,80.57017181406144
1.0,80.67017181406143
1.0,80.77017181406144
1.0,80.87017181406144
1.0,80.97017181406144
1.0,81.07017181406144
1.0,81.17017181406143
1.0,81.27017181406144
1.0,81.37017181406144
1.0,81.47017181406144
1.0,81.57017181406144
1.0,81.67017181406143
1.0,81.77017181406144
1.0,81.87017181406144
1.0,81.97017181406144
1.0,82.07017181406144
1.0,82.17017181406143
1.0,82.27017181406144
1.0,82.37017181406144
1.0,82.47017181406144
1.0,82.57017181406144
1.0,82.67017181406143
1.0,82.77017181406144
1.0,82.87017181406144
1.0,82.97017181406144
1.0,83.07017181406144
1.0,83.17017181406143
1.0,83.27017181406144
1.0,83.37017181406144
1.0,83.47017181406144
1.0,83.57017181406144
1.0,83.67017181406143
1.0,83.77017181406144
1.0,83.87017181406144
1.0,83.97017181406144
1.0,84.07017181406144
1.0,84.17017181406143
1.0,84.27017181406144
1.0,84.37017181406144
1.0,84.47017181406144
1.0,84.57017181406144
1.0,84.67017181406143
1.0,84.77017181406144
1.0,84.87017181406144
1.0,84.97017181406144
1.0,85.07017181406144
1.0,85.17017181406143
1.0,85.27017181406144
1.0,85.37017181406144
1.0,85.47017181406144
1.0,85.57017181406144
1.0,85.67017181406143
1.0,85.77017181406144
1.0,85.87017181406144
1.0,85.97017181406144
1.0,86.07017181406144
1.0,86.17017181406143
1.0,86.27017181406144
1.0,86.37017181406144
1.0,86.47017181406144
1.0,86.57017181406144
1.0,86.67017181406143
1.0,86.77017181406144
1.0,86.87017181406144
1.0,86.97017181406144
1.0,87.07017181406144
1.0,87.17017181406143
1.0,87.27017181406144
1.0,87.37017181406144
1.0,87.47017181406144
1.0,87.57017181406144
1.0,87.67017181406143
1.0,87.77017181406144
1.0,87.87017181406144
1.0,87.97017181406144
1.0,88.07017181406144
1.0,88.17017181406143
1.0,88.27017181406144
1.0,88.37017181406144
1.0,88.47017181406144
1.0,88.57017181406144
1.0,88.67017181406143
1.0,88.77017181406144
1.0,88.87017181406144
1.0,88.97017181406144
1.0,89.07017181406144
1.0,89.17017181406143
1.0,89.27017181406144
1.0,89.37017181406144
1.0,89.47017181406144
1.0,89.57017181406144
1.0,89.67017181406143
1.0,89.77017181406144
1.0,89.87017181406144
1.0,89.97017181406144
1.0,90.07017181406144
1.0,90.17017181406143
1.0,90.27017181406144
1.0,90.37017181406144
1.0,90.47017181406144
1.0,90.57017181406144
1.0,90.67017181406143
1.0,90.77017181406144
1.0,90.87017181406144
1.0,90.97017181406144
1.0,91.07017181406144
1.0,91.17017181406143
1.0,91.27017181406144
1.0,91.37017181406144
1.0,91.47017181406144
1.0,91.57017181406144
1.0,91.67017181406143
1.0,91.77017181406144
1.0,91.87017181406144
1.0,91.97017181406144
1.0,92.07017181406144
1.0,92.17017181406143
1.0,92.27017181406144
1.0,92.37017181406144
1.0,92.47017181406144
1.0,92.57017181406144
1.0,92.67017181406143
1.0,92.77017181406144
1.0,92.87017181406144
1.0,92.97017181406144
1.0,93.07017181406144
1.0,93.17017181406143
1.0,93.27017181406144
1.0,93.37017181406144
1.0,93.47017181406144
1.0,93.57017181406144
1.0,93.67017181406143
1.0,93.77017181406144
1.0,93.87017181406144
1.0,93.97017181406144
1.0,94.07017181406144
1.0,94.17017181406143
1.0,94.27017181406144
1.0,94.37017181406144
1.0,94.47017181406144
1.0,94.57017181406144
1.0,94.67017181406143
1.0,94.77017181406144
1.0,94.87017181406144
1.0,94.97017181406144
1.0,95.07017181406144
1.0,95.17017181406143
1.0,95.27017181406144
1.0,95.37017181406144
1.0,95.47017181406144
1.0,95.57017181406144
1.0,95.67017181406143
1.0,95.77017181406144
1.0,95.87017181406144
1.0,95.97017181406144
1.0,96.07017181406144
1.0,96.17017181406143
1.0,96.27017181406144
1.0,96.37017181406144
1.0,96.47017181406144
1.0,96.57017181406144
1.0,96.67017181406143
1.0,96.77017181406144
1.0,96.87017181406144
1.0,96.97017181406144
1.0,97.07017181406144
1.0,97.17017181406143
1.0,97.27017181406144
1.0,97.37017181406144
1.0,97.47017181406144
1.0,97.57017181406144
1.0,97.67017181406143
1.0,97.77017181406144
1.0,97.87017181406144
1.0,97.97017181406144
1.0,98.07017181406144
1.0,98.17017181406143
1.0,98.27017181406144
1.0,98.37017181406144
1.0,98.47017181406144
1.0,98.57017181406144
1.0,98.67017181406143
1.0,98.77017181406144
1.0,98.87017181406144
1.0,98.97017181406144
1.0,99.07017181406144
