0.9696335392670785,9.457963615468277
0.9706096078858825,9.557963615468278
0.9715127430254861,9.657963615468272
0.9724781116228899,9.757963615468274
0.9733204466408933,9.857963615468275
0.9741949483898967,9.957963615468277
0.9750284500569002,10.057963615468278
0.9758819517639036,10.157963615468272
0.9766564533129066,10.257963615468274
0.9774298298596596,10.357963615468275
0.9781446229559126,10.457963615468277
0.9788682910699155,10.557963615468278
0.9795749591499183,10.657963615468272
0.9801971603943208,10.757963615468274
0.9808684617369234,10.857963615468275
0.981477712955426,10.957963615468277
0.9820775641551283,11.057963615468278
0.9826806320279308,11.157963615468272
0.9832427164854329,11.257963615468274
0.9838847177694355,11.357963615468275
0.9844441688883377,11.457963615468277
0.98499746999494,11.557963615468278
0.9854866852590848,11.657963615468272
0.9859518469036938,11.757963615468274
0.9864103061539456,11.857963615468275
0.9868733373830384,11.957963615468277
0.9872964745929491,12.057963615468278
0.987757975515951,12.157963615468272
0.9881769763539527,12.257963615468274
0.988634834412526,12.357963615468275
0.9890186447039561,12.457963615468277
0.9893996454659576,12.557963615468278
0.9897655795311591,12.657963615468272
0.9901119802239604,12.757963615468274
0.9904395808791617,12.857963615468275
0.9907904815809632,12.957963615468277
0.9911128393685359,13.057963615468278
0.9913892684928227,13.157963615468272
0.9917139834279669,13.257963615468274
0.9920154840309681,13.357963615468275
0.9922829845659691,13.457963615468277
0.9925863851727704,13.557963615468278
0.992830632720089,13.657963615468272
0.9930749861499722,13.757963615468274
0.9933493200319734,13.857963615468275
0.9935658442745458,13.957963615468277
0.9937994042654752,14.057963615468278
0.9940223880447762,14.157963615468272
0.9942517157761588,14.257963615468274
0.9944634889269779,14.357963615468275
0.9946656321884073,14.457963615468277
0.9948927723942405,14.557963615468278
0.9950797292898933,14.657963615468272
0.995238923811181,14.757963615468274
0.9953886061618277,14.857963615468275
0.9955694911389823,14.957963615468277
0.9957444620771595,15.057963615468278
0.9958750393691264,15.157963615468272
0.996013242026484,15.257963615468274
0.9961567123134246,15.357963615468275
0.9962924471303488,15.457963615468277
0.9964374928749858,15.557963615468278
0.9965746875938196,15.657963615468272
0.9966984051615162,15.757963615468274
0.9968422793988445,15.857963615468275
0.9969710772754878,15.957963615468277
0.9970618691237382,16.057963615468278
0.9971856610379888,16.157963615468272
0.9972881484224507,16.257963615468274
0.9973949947899896,16.357963615468275
0.99751024502049,16.457963615468277
0.9975808523045617,16.557963615468278
0.9976589953179906,16.657963615468272
0.9977537455074911,16.757963615468274
0.9978491956983914,16.857963615468275
0.9979154624975917,16.957963615468277
0.9979759959519919,17.057963615468278
0.9980645063330943,17.157963615468272
0.9981387903952278,17.257963615468274
0.9982230810615468,17.357963615468275
0.9982853042629162,17.457963615468277
0.9983464032862132,17.557963615468278
0.998409353961565,17.657963615468272
0.9984742769485538,17.757963615468274
0.998526247052494,17.857963615468275
0.9985807114471372,17.957963615468277
0.9986210272420545,18.057963615468278
0.9986849973699947,18.157963615468272
0.9987434322694733,18.257963615468274
0.9987803975607952,18.357963615468275
0.9988144370228135,18.457963615468277
0.9988592082447323,18.557963615468278
0.9989091644849956,18.657963615468272
0.998941058226944,18.757963615468274
0.9989824557962369,18.857963615468275
0.9990090252907778,18.957963615468277
0.9990468730937462,19.057963615468278
0.9990753058429194,19.157963615468272
0.9991157431294455,19.257963615468274
0.9991710400087467,19.357963615468275
0.9992084497443331,19.457963615468277
0.999228303766342,19.557963615468278
0.999253700832983,19.657963615468272
0.9992951524364587,19.757963615468274
0.9993143144181026,19.857963615468275
0.9993439986879974,19.957963615468277
0.9993800993188579,20.057963615468278
0.9994039198604713,20.157963615468272
0.9994279376313855,20.257963615468274
0.9994485351289543,20.357963615468275
0.9994853287578916,20.457963615468277
0.9995095444736344,20.557963615468278
0.9995362665143935,20.657963615468272
0.9995508544863243,20.757963615468274
0.9995641541283082,20.857963615468275
0.9995774478728445,20.957963615468277
0.999604274570868,21.057963615468278
0.9996225992451985,21.157963615468272
0.999638345430537,21.257963615468274
0.9996616347399362,21.357963615468275
0.9996764895490575,21.457963615468277
0.9996967534918677,21.557963615468278
0.9997111728917335,21.657963615468272
0.9997220292948048,21.757963615468274
0.9997407163489026,21.857963615468275
0.9997580363258887,21.957963615468277
0.9997681066790705,22.057963615468278
0.9997813544014186,22.157963615468272
0.9997927226623684,22.257963615468274
0.9998000486957046,22.357963615468275
0.9998036345882578,22.457963615468277
0.9998187774153325,22.557963615468278
0.9998279468389923,22.657963615468272
0.9998393426348053,22.757963615468274
0.9998465786405257,22.857963615468275
0.9998513369885765,22.957963615468277
0.9998539788202292,23.057963615468278
0.9998598958236877,23.157963615468272
0.9998672657031178,23.257963615468274
0.99986981891772,23.357963615468275
0.9998774802018878,23.457963615468277
0.9998876877549151,23.557963615468278
0.9998973770841315,23.657963615468272
0.9998994318976292,23.757963615468274
0.9999032636954163,23.857963615468275
0.9999065288741606,23.957963615468277
0.9999151978696114,24.057963615468278
0.9999197223525337,24.157963615468272
0.9999228832276906,24.257963615468274
0.9999270656977528,24.357963615468275
0.9999287478249753,24.457963615468277
0.9999336522810977,24.557963615468278
0.9999344729872255,24.657963615468272
0.9999361182077371,24.757963615468274
0.9999376763459409,24.857963615468275
0.9999393456169865,24.957963615468277
0.9999421430294474,25.057963615468278
0.9999462529157617,25.157963615468272
0.999947107485695,25.257963615468274
0.9999476536364323,25.357963615468275
0.9999492794684514,25.457963615468277
0.9999508788255245,25.557963615468278
0.9999578473566396,25.657963615468272
0.9999630583751908,25.757963615468274
0.999963637080052,25.857963615468275
0.9999640934353315,25.957963615468277
0.9999643441252287,26.057963615468278
0.999964594815126,26.157963615468272
0.9999648455050232,26.257963615468274
0.999965154519681,26.357963615468275
0.9999655570969758,26.457963615468277
0.9999659596742704,26.557963615468278
0.9999699654571723,26.657963615468272
0.9999741048607825,26.757963615468274
0.999974937501915,26.857963615468275
0.9999777418159488,26.957963615468277
0.9999822098075781,27.057963615468278
0.9999827506415424,27.157963615468272
0.9999840850779127,27.257963615468274
0.9999842429812761,27.357963615468275
0.9999844008846395,27.457963615468277
0.9999845587880027,27.557963615468278
0.9999847166913661,27.657963615468272
0.9999848745947294,27.757963615468274
0.9999851919554724,27.857963615468275
0.99998609662917,27.957963615468277
0.9999868233748096,28.057963615468278
0.9999871605257526,28.157963615468272
0.9999873726152543,28.257963615468274
0.9999875847047559,28.357963615468275
0.9999877967942574,28.457963615468277
0.9999910229140687,28.557963615468278
0.9999918419165258,28.657963615468272
0.9999930679215732,28.757963615468274
0.9999933088278607,28.857963615468275
0.9999935497341483,28.957963615468277
0.999993790640436,29.057963615468278
0.9999946485041484,29.157963615468272
0.9999950802909644,29.257963615468274
0.9999951667290317,29.357963615468275
0.9999952531670989,29.457963615468277
0.9999953396051662,29.557963615468278
0.9999954260432334,29.657963615468272
0.9999955124813007,29.757963615468274
0.999995598919368,29.857963615468275
0.9999956853574352,29.957963615468277
0.9999957717955024,30.057963615468278
0.9999958582335696,30.157963615468272
0.9999959446716369,30.257963615468274
0.9999971197148912,30.357963615468275
0.9999974522729225,30.457963615468277
0.9999977848309538,30.557963615468278
0.9999990618628276,30.657963615468272
0.9999992371172965,30.757963615468274
0.9999994123717655,30.857963615468275
0.9999995876262345,30.957963615468277
0.9999997628807035,31.057963615468278
0.9999999381351724,31.157963615468272
1.0,31.257963615468274
1.0,31.357963615468275
1.0,31.457963615468277
1.0,31.557963615468278
1.0,31.657963615468272
1.0,31.757963615468274
1.0,31.857963615468275
1.0,31.957963615468277
1.0,32.05796361546828
1.0,32.157963615468276
1.0,32.25796361546827
1.0,32.35796361546828
1.0,32.45796361546827
1.0,32.55796361546828
1.0,32.657963615468276
1.0,32.75796361546827
1.0,32.85796361546828
1.0,32.95796361546827
1.0,33.05796361546828
1.0,33.157963615468276
1.0,33.25796361546827
1.0,33.35796361546828
1.0,33.45796361546827
1.0,33.55796361546828
1.0,33.657963615468276
1.0,33.75796361546827
1.0,33.85796361546828
1.0,33.95796361546827
1.0,34.05796361546828
1.0,34.157963615468276
1.0,34.25796361546827
1.0,34.35796361546828
1.0,34.45796361546827
1.0,34.55796361546828
1.0,34.657963615468276
1.0,34.75796361546827
1.0,34.85796361546828
1.0,34.95796361546827
1.0,35.05796361546828
1.0,35.157963615468276
1.0,35.25796361546827
1.0,35.35796361546828
1.0,35.45796361546827
1.0,35.55796361546828
1.0,35.657963615468276
1.0,35.75796361546827
1.0,35.85796361546828
1.0,35.95796361546827
1.0,36.05796361546828
1.0,36.157963615468276
1.0,36.25796361546827
1.0,36.35796361546828
1.0,36.45796361546827
1.0,36.55796361546828
1.0,36.657963615468276
1.0,36.75796361546827
1.0,36.85796361546828
1.0,36.95796361546827
1.0,37.05796361546828
1.0,37.157963615468276
1.0,37.25796361546827
1.0,37.35796361546828
1.0,37.45796361546827
1.0,37.55796361546828
1.0,37.657963615468276
1.0,37.75796361546827
1.0,37.85796361546828
1.0,37.95796361546827
1.0,38.05796361546828
1.0,38.157963615468276
1.0,38.25796361546827
1.0,38.35796361546828
1.0,38.45796361546827
1.0,38.55796361546828
1.0,38.657963615468276
1.0,38.75796361546827
1.0,38.85796361546828
1.0,38.95796361546827
1.0,39.05796361546828
1.0,39.157963615468276
1.0,39.25796361546827
1.0,39.35796361546828
1.0,39.45796361546827
1.0,39.55796361546828
1.0,39.657963615468276
1.0,39.75796361546827
1.0,39.85796361546828
1.0,39.95796361546827
1.0,40.05796361546828
1.0,40.157963615468276
1.0,40.25796361546827
1.0,40.35796361546828
1.0,40.45796361546827
1.0,40.55796361546828
1.0,40.657963615468276
1.0,40.757963615468285
1.0,40.85796361546828
1.0,40.95796361546827
1.0,41.05796361546828
1.0,41.157963615468276
1.0,41.257963615468285
1.0,41.35796361546828
1.0,41.45796361546827
1.0,41.55796361546828
1.0,41.657963615468276
1.0,41.757963615468285
1.0,41.85796361546828
1.0,41.95796361546827
1.0,42.05796361546828
1.0,42.157963615468276
1.0,42.257963615468285
1.0,42.35796361546828
1.0,42.45796361546827
1.0,42.55796361546828
1.0,42.657963615468276
1.0,42.757963615468285
1.0,42.85796361546828
1.0,42.95796361546827
1.0,43.05796361546828
1.0,43.157963615468276
1.0,43.257963615468285
1.0,43.35796361546828
1.0,43.45796361546827
1.0,43.55796361546828
1.0,43.657963615468276
1.0,43.757963615468285
1.0,43.85796361546828
1.0,43.95796361546827
1.0,44.05796361546828
1.0,44.157963615468276
1.0,44.257963615468285
1.0,44.35796361546828
1.0,44.45796361546827
1.0,44.55796361546828
1.0,44.657963615468276
1.0,44.757963615468285
1.0,44.85796361546828
1.0,44.95796361546827
1.0,45.05796361546828
1.0,45.157963615468276
1.0,45.257963615468285
1.0,45.35796361546828
1.0,45.45796361546827
1.0,45.55796361546828
1.0,45.657963615468276
1.0,45.757963615468285
1.0,45.85796361546828
1.0,45.95796361546827
1.0,46.05796361546828
1.0,46.157963615468276
1.0,46.257963615468285
1.0,46.35796361546828
1.0,46.45796361546827
1.0,46.55796361546828
1.0,46.657963615468276
1.0,46.757963615468285
1.0,46.85796361546828
1.0,46.95796361546827
1.0,47.05796361546828
1.0,47.157963615468276
1.0,47.257963615468285
1.0,47.35796361546828
1.0,47.45796361546827
1.0,47.55796361546828
1.0,47.657963615468276
1.0,47.757963615468285
1.0,47.85796361546828
1.0,47.95796361546827
1.0,48.05796361546828
1.0,48.157963615468276
1.0,48.257963615468285
1.0,48.35796361546828
1.0,48.45796361546827
1.0,48.55796361546828
1.0,48.657963615468276
1.0,48.757963615468285
1.0,48.85796361546828
1.0,48.95796361546827
1.0,49.05796361546828
1.0,49.157963615468276
1.0,49.257963615468285
1.0,49.35796361546828
1.0,49.45796361546827
1.0,49.55796361546828
1.0,49.657963615468276
1.0,49.757963615468285
1.0,49.85796361546828
1.0,49.95796361546827
1.0,50.05796361546828
1.0,50.157963615468276
1.0,50.257963615468285
1.0,50.35796361546828
1.0,50.45796361546827
1.0,50.55796361546828
1.0,50.657963615468276
1.0,50.757963615468285
1.0,50.85796361546828
1.0,50.95796361546827
1.0,51.05796361546828
1.0,51.157963615468276
1.0,51.257963615468285
1.0,51.35796361546828
1.0,51.45796361546827
1.0,51.55796361546828
1.0,51.657963615468276
1.0,51.757963615468285
1.0,51.85796361546828
1.0,51.95796361546827
1.0,52.05796361546828
1.0,52.157963615468276
1.0,52.257963615468285
1.0,52.35796361546828
1.0,52.45796361546827
1.0,52.55796361546828
1.0,52.657963615468276
1.0,52.757963615468285
1.0,52.85796361546828
1.0,52.95796361546827
1.0,53.05796361546828
1.0,53.157963615468276
1.0,53.257963615468285
1.0,53.35796361546828
1.0,53.45796361546827
1.0,53.55796361546828
1.0,53.657963615468276
1.0,53.757963615468285
1.0,53.85796361546828
1.0,53.95796361546827
1.0,54.05796361546828
1.0,54.157963615468276
1.0,54.257963615468285
1.0,54.35796361546828
1.0,54.45796361546827
1.0,54.55796361546828
1.0,54.657963615468276
1.0,54.757963615468285
1.0,54.85796361546828
1.0,54.95796361546827
1.0,55.05796361546828
1.0,55.157963615468276
1.0,55.257963615468285
1.0,55.35796361546828
1.0,55.45796361546827
1.0,55.55796361546828
1.0,55.657963615468276
1.0,55.757963615468285
1.0,55.85796361546828
1.0,55.95796361546827
1.0,56.05796361546828
1.0,56.157963615468276
1.0,56.257963615468285
1.0,56.35796361546828
1.0,56.45796361546827
1.0,56.55796361546828
1.0,56.657963615468276
1.0,56.757963615468285
1.0,56.85796361546828
1.0,56.95796361546827
1.0,57.05796361546828
1.0,57.157963615468276
1.0,57.257963615468285
1.0,57.35796361546828
1.0,57.45796361546827
1.0,57.55796361546828
1.0,57.657963615468276
1.0,57.757963615468285
1.0,57.85796361546828
1.0,57.95796361546827
1.0,58.05796361546828
1.0,58.157963615468276
1.0,58.257963615468285
1.0,58.35796361546828
1.0,58.45796361546827
1.0,58.55796361546828
1.0,58.657963615468276
1.0,58.757963615468285
1.0,58.85796361546828
1.0,58.95796361546827
1.0,59.05796361546828
1.0,59.157963615468276
1.0,59.257963615468285
1.0,59.35796361546828
1.0,59.45796361546827
1.0,59.55796361546828
1.0,59.657963615468276
1.0,59.757963615468285
1.0,59.85796361546828
1.0,59.95796361546827
1.0,60.05796361546828
1.0,60.157963615468276
1.0,60.257963615468285
1.0,60.35796361546828
1.0,60.45796361546827
1.0,60.55796361546828
1.0,60.657963615468276
1.0,60.757963615468285
1.0,60.85796361546828
1.0,60.95796361546827
1.0,61.05796361546828
1.0,61.157963615468276
1.0,61.257963615468285
1.0,61.35796361546828
1.0,61.45796361546827
1.0,61.55796361546828
1.0,61.657963615468276
1.0,61.757963615468285
1.0,61.85796361546828
1.0,61.95796361546827
1.0,62.05796361546828
1.0,62.157963615468276
1.0,62.257963615468285
1.0,62.35796361546828
1.0,62.45796361546827
1.0,62.55796361546828
1.0,62.657963615468276
1.0,62.757963615468285
1.0,62.85796361546828
1.0,62.95796361546827
1.0,63.05796361546828
1.0,63.157963615468276
1.0,63.257963615468285
1.0,63.35796361546828
1.0,63.45796361546827
1.0,63.55796361546828
1.0,63.657963615468276
1.0,63.757963615468285
1.0,63.85796361546828
1.0,63.95796361546827
1.0,64.05796361546828
1.0,64.15796361546828
1.0,64.25796361546828
1.0,64.35796361546828
1.0,64.45796361546827
1.0,64.55796361546828
1.0,64.65796361546828
1.0,64.75796361546828
1.0,64.85796361546828
1.0,64.95796361546827
1.0,65.05796361546828
1.0,65.15796361546828
1.0,65.25796361546828
1.0,65.35796361546828
1.0,65.45796361546827
1.0,65.55796361546828
1.0,65.65796361546828
1.0,65.75796361546828
1.0,65.85796361546828
1.0,65.95796361546827
1.0,66.05796361546828
1.0,66.15796361546828
1.0,66.25796361546828
1.0,66.35796361546828
1.0,66.45796361546827
1.0,66.55796361546828
1.0,66.65796361546828
1.0,66.75796361546828
1.0,66.85796361546828
1.0,66.95796361546827
1.0,67.05796361546828
1.0,67.15796361546828
1.0,67.25796361546828
1.0,67.35796361546828
1.0,67.45796361546827
1.0,67.55796361546828
1.0,67.65796361546828
1.0,67.75796361546828
1.0,67.85796361546828
1.0,67.95796361546827
1.0,68.05796361546828
1.0,68.15796361546828
1.0,68.25796361546828
1.0,68.35796361546828
1.0,68.45796361546827
1.0,68.55796361546828
1.0,68.65796361546828
1.0,68.75796361546828
1.0,68.85796361546828
1.0,68.95796361546827
1.0,69.05796361546828
1.0,69.15796361546828
1.0,69.25796361546828
1.0,69.35796361546828
1.0,69.45796361546827
1.0,69.55796361546828
1.0,69.65796361546828
1.0,69.75796361546828
1.0,69.85796361546828
1.0,69.95796361546827
1.0,70.05796361546828
1.0,70.15796361546828
1.0,70.25796361546828
1.0,70.35796361546828
1.0,70.45796361546827
1.0,70.55796361546828
1.0,70.65796361546828
1.0,70.75796361546828
1.0,70.85796361546828
1.0,70.95796361546827
1.0,71.05796361546828
1.0,71.15796361546828
1.0,71.25796361546828
1.0,71.35796361546828
1.0,71.45796361546827
1.0,71.55796361546828
1.0,71.65796361546828
1.0,71.75796361546828
1.0,71.85796361546828
1.0,71.95796361546827
1.0,72.05796361546828
1.0,72.15796361546828
1.0,72.25796361546828
1.0,72.35796361546828
1.0,72.45796361546827
1.0,72.55796361546828
1.0,72.65796361546828
1.0,72.75796361546828
1.0,72.85796361546828
1.0,72.95796361546827
1.0,73.05796361546828
1.0,73.15796361546828
1.0,73.25796361546828
1.0,73.35796361546828
1.0,73.45796361546827
1.0,73.55796361546828
1.0,73.65796361546828
1.0,73.75796361546828
1.0,73.85796361546828
1.0,73.95796361546827
1.0,74.05796361546828
1.0,74.15796361546828
1.0,74.25796361546828
1.0,74.35796361546828
1.0,74.45796361546827
1.0,74.55796361546828
1.0,74.65796361546828
1.0,74.75796361546828
1.0,74.85796361546828
1.0,74.95796361546827
1.0,75.05796361546828
1.0,75.15796361546828
1.0,75.25796361546828
1.0,75.35796361546828
1.0,75.45796361546827
1.0,75.55796361546828
1.0,75.65796361546828
1.0,75.75796361546828
1.0,75.85796361546828
1.0,75.95796361546827
1.0,76.05796361546828
1.0,76.15796361546828
1.0,76.25796361546828
1.0,76.35796361546828
1.0,76.45796361546827
1.0,76.55796361546828
1.0,76.65796361546828
1.0,76.75796361546828
1.0,76.85796361546828
1.0,76.95796361546827
1.0,77.05796361546828
1.0,77.15796361546828
1.0,77.25796361546828
1.0,77.35796361546828
1.0,77.45796361546827
1.0,77.55796361546828
1.0,77.65796361546828
1.0,77.75796361546828
1.0,77.85796361546828
1.0,77.95796361546827
1.0,78.05796361546828
1.0,78.15796361546828
1.0,78.25796361546828
1.0,78.35796361546828
1.0,78.45796361546827
1.0,78.55796361546828
1.0,78.65796361546828
1.0,78.75796361546828
1.0,78.85796361546828
1.0,78.95796361546827
1.0,79.05796361546828
1.0,79.15796361546828
1.0,79.25796361546828
1.0,79.35796361546828
1.0,79.45796361546827
1.0,79.55796361546828
1.0,79.65796361546828
1.0,79.75796361546828
1.0,79.85796361546828
1.0,79.95796361546827
1.0,80.05796361546828
1.0,80.15796361546828
1.0,80.25796361546828
1.0,80.35796361546828
1.0,80.45796361546827
1.0,80.55796361546828
1.0,80.65796361546828
1.0,80.75796361546828
1.0,80.85796361546828
1.0,80.95796361546827
1.0,81.05796361546828
1.0,81.15796361546828
1.0,81.25796361546828
1.0,81.35796361546828
1.0,81.45796361546827
1.0,81.55796361546828
1.0,81.65796361546828
1.0,81.75796361546828
1.0,81.85796361546828
1.0,81.95796361546827
1.0,82.05796361546828
1.0,82.15796361546828
1.0,82.25796361546828
1.0,82.35796361546828
1.0,82.45796361546827
1.0,82.55796361546828
1.0,82.65796361546828
1.0,82.75796361546828
1.0,82.85796361546828
1.0,82.95796361546827
1.0,83.05796361546828
1.0,83.15796361546828
1.0,83.25796361546828
1.0,83.35796361546828
1.0,83.45796361546827
1.0,83.55796361546828
1.0,83.65796361546828
1.0,83.75796361546828
1.0,83.85796361546828
1.0,83.95796361546827
1.0,84.05796361546828
1.0,84.15796361546828
1.0,84.25796361546828
1.0,84.35796361546828
1.0,84.45796361546827
1.0,84.55796361546828
1.0,84.65796361546828
1.0,84.75796361546828
1.0,84.85796361546828
1.0,84.95796361546827
1.0,85.05796361546828
1.0,85.15796361546828
1.0,85.25796361546828
1.0,85.35796361546828
1.0,85.45796361546827
1.0,85.55796361546828
1.0,85.65796361546828
1.0,85.75796361546828
1.0,85.85796361546828
1.0,85.95796361546827
1.0,86.05796361546828
1.0,86.15796361546828
1.0,86.25796361546828
1.0,86.35796361546828
1.0,86.45796361546827
1.0,86.55796361546828
1.0,86.65796361546828
1.0,86.75796361546828
1.0,86.85796361546828
1.0,86.95796361546827
1.0,87.05796361546828
1.0,87.15796361546828
1.0,87.25796361546828
1.0,87.35796361546828
1.0,87.45796361546827
1.0,87.55796361546828
1.0,87.65796361546828
1.0,87.75796361546828
1.0,87.85796361546828
1.0,87.95796361546827
1.0,88.05796361546828
1.0,88.15796361546828
1.0,88.25796361546828
1.0,88.35796361546828
1.0,88.45796361546827
1.0,88.55796361546828
1.0,88.65796361546828
1.0,88.75796361546828
1.0,88.85796361546828
1.0,88.95796361546827
1.0,89.05796361546828
1.0,89.15796361546828
1.0,89.25796361546828
1.0,89.35796361546828
1.0,89.45796361546827
1.0,89.55796361546828
1.0,89.65796361546828
1.0,89.75796361546828
1.0,89.85796361546828
1.0,89.95796361546827
1.0,90.05796361546828
1.0,90.15796361546828
1.0,90.25796361546828
1.0,90.35796361546828
1.0,90.45796361546827
1.0,90.55796361546828
1.0,90.65796361546828
1.0,90.75796361546828
1.0,90.85796361546828
1.0,90.95796361546827
1.0,91.05796361546828
1.0,91.15796361546828
1.0,91.25796361546828
1.0,91.35796361546828
1.0,91.45796361546827
1.0,91.55796361546828
1.0,91.65796361546828
1.0,91.75796361546828
1.0,91.85796361546828
1.0,91.95796361546827
1.0,92.05796361546828
1.0,92.15796361546828
1.0,92.25796361546828
1.0,92.35796361546828
1.0,92.45796361546827
1.0,92.55796361546828
1.0,92.65796361546828
1.0,92.75796361546828
1.0,92.85796361546828
1.0,92.95796361546827
1.0,93.05796361546828
1.0,93.15796361546828
1.0,93.25796361546828
1.0,93.35796361546828
1.0,93.45796361546827
1.0,93.55796361546828
1.0,93.65796361546828
1.0,93.75796361546828
1.0,93.85796361546828
1.0,93.95796361546827
1.0,94.05796361546828
1.0,94.15796361546828
1.0,94.25796361546828
1.0,94.35796361546828
1.0,94.45796361546827
1.0,94.55796361546828
1.0,94.65796361546828
1.0,94.75796361546828
1.0,94.85796361546828
1.0,94.95796361546827
1.0,95.05796361546828
1.0,95.15796361546828
1.0,95.25796361546828
1.0,95.35796361546828
1.0,95.45796361546827
1.0,95.55796361546828
1.0,95.65796361546828
1.0,95.75796361546828
1.0,95.85796361546828
1.0,95.95796361546827
1.0,96.05796361546828
1.0,96.15796361546828
1.0,96.25796361546828
1.0,96.35796361546828
1.0,96.45796361546827
1.0,96.55796361546828
1.0,96.65796361546828
1.0,96.75796361546828
1.0,96.85796361546828
1.0,96.95796361546827
1.0,97.05796361546828
1.0,97.15796361546828
1.0,97.25796361546828
1.0,97.35796361546828
1.0,97.45796361546827
1.0,97.55796361546828
1.0,97.65796361546828
1.0,97.75796361546828
1.0,97.85796361546828
1.0,97.95796361546827
1.0,98.05796361546828
1.0,98.15796361546828
1.0,98.25796361546828
1.0,98.35796361546828
1.0,98.45796361546827
1.0,98.55796361546828
1.0,98.65796361546828
1.0,98.75796361546828
1.0,98.85796361546828
1.0,98.95796361546827
1.0,99.05796361546828
1.0,99.15796361546828
1.0,99.25796361546828
1.0,99.35796361546828
1.0,99.45796361546827
1.0,99.55796361546828
1.0,99.65796361546828
1.0,99.75796361546828
1.0,99.85796361546828
1.0,99.95796361546827
1.0,100.05796361546828
1.0,100.15796361546828
1.0,100.25796361546828
1.0,100.35796361546828
1.0,100.45796361546827
1.0,100.55796361546828
1.0,100.65796361546828
1.0,100.75796361546828
1.0,100.85796361546828
1.0,100.95796361546827
1.0,101.05796361546828
1.0,101.15796361546828
1.0,101.25796361546828
1.0,101.35796361546828
1.0,101.45796361546827
1.0,101.55796361546828
1.0,101.65796361546828
1.0,101.75796361546828
1.0,101.85796361546828
1.0,101.95796361546827
1.0,102.05796361546828
1.0,102.15796361546828
1.0,102.25796361546828
1.0,102.35796361546828
1.0,102.45796361546827
1.0,102.55796361546828
1.0,102.65796361546828
1.0,102.75796361546828
1.0,102.85796361546828
1.0,102.95796361546827
1.0,103.05796361546828
1.0,103.15796361546828
1.0,103.25796361546828
1.0,103.35796361546828
1.0,103.45796361546827
1.0,103.55796361546828
