0.9997407163489026,32.96353409533687
0.9997580363258887,33.06353409533688
0.9997681066790705,33.16353409533687
0.9997813544014186,33.263534095336865
0.9997927226623684,33.363534095336874
0.9998000486957046,33.46353409533687
0.9998036345882578,33.56353409533688
0.9998187774153325,33.66353409533687
0.9998279468389923,33.763534095336865
0.9998393426348053,33.863534095336874
0.9998465786405257,33.96353409533687
0.9998513369885765,34.06353409533688
0.9998539788202292,34.16353409533687
0.9998598958236877,34.263534095336865
0.9998672657031178,34.363534095336874
0.99986981891772,34.46353409533687
0.9998774802018878,34.56353409533688
0.9998876877549151,34.66353409533687
0.9998973770841315,34.763534095336865
0.9998994318976292,34.863534095336874
0.9999032636954163,34.96353409533687
0.9999065288741606,35.06353409533688
0.9999151978696114,35.16353409533687
0.9999197223525337,35.263534095336865
0.9999228832276906,35.363534095336874
0.9999270656977528,35.46353409533687
0.9999287478249753,35.56353409533688
0.9999336522810977,35.66353409533687
0.9999344729872255,35.763534095336865
0.9999361182077371,35.863534095336874
0.9999376763459409,35.96353409533687
0.9999393456169865,36.06353409533688
0.9999421430294474,36.16353409533687
0.9999462529157617,36.263534095336865
0.999947107485695,36.363534095336874
0.9999476536364323,36.46353409533687
0.9999492794684514,36.56353409533688
0.9999508788255245,36.66353409533687
0.9999578473566396,36.763534095336865
0.9999630583751908,36.863534095336874
0.999963637080052,36.96353409533687
0.9999640934353315,37.06353409533688
0.9999643441252287,37.16353409533687
0.999964594815126,37.263534095336865
0.9999648455050232,37.363534095336874
0.999965154519681,37.46353409533687
0.9999655570969758,37.56353409533688
0.9999659596742704,37.66353409533687
0.9999699654571723,37.763534095336865
0.9999741048607825,37.863534095336874
0.999974937501915,37.96353409533687
0.9999777418159488,38.06353409533688
0.9999822098075781,38.16353409533687
0.9999827506415424,38.263534095336865
0.9999840850779127,38.363534095336874
0.9999842429812761,38.46353409533687
0.9999844008846395,38.56353409533688
0.9999845587880027,38.66353409533687
0.9999847166913661,38.763534095336865
0.9999848745947294,38.863534095336874
0.9999851919554724,38.96353409533687
0.99998609662917,39.06353409533688
0.9999868233748096,39.16353409533687
0.9999871605257526,39.263534095336865
0.9999873726152543,39.363534095336874
0.9999875847047559,39.46353409533687
0.9999877967942574,39.56353409533688
0.9999910229140687,39.66353409533687
0.9999918419165258,39.763534095336865
0.9999930679215732,39.863534095336874
0.9999933088278607,39.96353409533687
0.9999935497341483,40.06353409533688
0.999993790640436,40.16353409533687
0.9999946485041484,40.263534095336865
0.9999950802909644,40.363534095336874
0.9999951667290317,40.46353409533687
0.9999952531670989,40.56353409533688
0.9999953396051662,40.66353409533687
0.9999954260432334,40.763534095336865
0.9999955124813007,40.863534095336874
0.999995598919368,40.96353409533687
0.9999956853574352,41.06353409533688
0.9999957717955024,41.16353409533687
0.9999958582335696,41.263534095336865
0.9999959446716369,41.363534095336874
0.9999971197148912,41.46353409533687
0.9999974522729225,41.56353409533688
0.9999977848309538,41.66353409533687
0.9999990618628276,41.763534095336865
0.9999992371172965,41.863534095336874
0.9999994123717655,41.96353409533687
0.9999995876262345,42.06353409533688
0.9999997628807035,42.16353409533687
0.9999999381351724,42.263534095336865
1.0,42.363534095336874
1.0,42.46353409533687
1.0,42.56353409533688
1.0,42.66353409533687
1.0,42.763534095336865
1.0,42.863534095336874
1.0,42.96353409533687
1.0,43.06353409533688
1.0,43.16353409533687
1.0,43.263534095336865
1.0,43.363534095336874
1.0,43.46353409533687
1.0,43.56353409533688
1.0,43.66353409533687
1.0,43.763534095336865
1.0,43.863534095336874
1.0,43.96353409533687
1.0,44.06353409533688
1.0,44.16353409533687
1.0,44.263534095336865
1.0,44.363534095336874
1.0,44.46353409533687
1.0,44.56353409533688
1.0,44.66353409533687
1.0,44.763534095336865
1.0,44.863534095336874
1.0,44.96353409533687
1.0,45.06353409533688
1.0,45.16353409533687
1.0,45.263534095336865
1.0,45.363534095336874
1.0,45.46353409533687
1.0,45.56353409533688
1.0,45.66353409533687
1.0,45.763534095336865
1.0,45.863534095336874
1.0,45.96353409533687
1.0,46.06353409533688
1.0,46.16353409533687
1.0,46.263534095336865
1.0,46.363534095336874
1.0,46.46353409533687
1.0,46.56353409533688
1.0,46.66353409533687
1.0,46.763534095336865
1.0,46.863534095336874
1.0,46.96353409533687
1.0,47.06353409533688
1.0,47.16353409533687
1.0,47.263534095336865
1.0,47.363534095336874
1.0,47.46353409533687
1.0,47.56353409533688
1.0,47.66353409533687
1.0,47.763534095336865
1.0,47.863534095336874
1.0,47.96353409533687
1.0,48.06353409533688
1.0,48.16353409533687
1.0,48.263534095336865
1.0,48.363534095336874
1.0,48.46353409533687
1.0,48.56353409533688
1.0,48.66353409533687
1.0,48.763534095336865
1.0,48.863534095336874
1.0,48.96353409533687
1.0,49.06353409533688
1.0,49.16353409533687
1.0,49.263534095336865
1.0,49.363534095336874
1.0,49.46353409533687
1.0,49.56353409533688
1.0,49.66353409533687
1.0,49.763534095336865
1.0,49.863534095336874
1.0,49.96353409533687
1.0,50.06353409533688
1.0,50.16353409533687
1.0,50.263534095336865
1.0,50.363534095336874
1.0,50.46353409533687
1.0,50.56353409533688
1.0,50.66353409533687
1.0,50.763534095336865
1.0,50.863534095336874
1.0,50.96353409533687
1.0,51.06353409533688
1.0,51.16353409533687
1.0,51.263534095336865
1.0,51.363534095336874
1.0,51.46353409533687
1.0,51.56353409533686
1.0,51.66353409533687
1.0,51.763534095336865
1.0,51.863534095336874
1.0,51.96353409533687
1.0,52.06353409533686
1.0,52.16353409533687
1.0,52.263534095336865
1.0,52.363534095336874
1.0,52.46353409533687
1.0,52.56353409533686
1.0,52.66353409533687
1.0,52.763534095336865
1.0,52.863534095336874
1.0,52.96353409533687
1.0,53.06353409533686
1.0,53.16353409533687
1.0,53.263534095336865
1.0,53.363534095336874
1.0,53.46353409533687
1.0,53.56353409533686
1.0,53.66353409533687
1.0,53.763534095336865
1.0,53.863534095336874
1.0,53.96353409533687
1.0,54.06353409533686
1.0,54.16353409533687
1.0,54.263534095336865
1.0,54.363534095336874
1.0,54.46353409533687
1.0,54.56353409533686
1.0,54.66353409533687
1.0,54.763534095336865
1.0,54.863534095336874
1.0,54.96353409533687
1.0,55.06353409533686
1.0,55.16353409533687
1.0,55.263534095336865
1.0,55.363534095336874
1.0,55.46353409533687
1.0,55.56353409533686
1.0,55.66353409533687
1.0,55.763534095336865
1.0,55.863534095336874
1.0,55.96353409533687
1.0,56.06353409533686
1.0,56.16353409533687
1.0,56.263534095336865
1.0,56.363534095336874
1.0,56.46353409533687
1.0,56.56353409533686
1.0,56.66353409533687
1.0,56.763534095336865
1.0,56.863534095336874
1.0,56.96353409533687
1.0,57.06353409533686
1.0,57.16353409533687
1.0,57.263534095336865
1.0,57.363534095336874
1.0,57.46353409533687
1.0,57.56353409533686
1.0,57.66353409533687
1.0,57.763534095336865
1.0,57.863534095336874
1.0,57.96353409533687
1.0,58.06353409533686
1.0,58.16353409533687
1.0,58.263534095336865
1.0,58.363534095336874
1.0,58.46353409533687
1.0,58.56353409533686
1.0,58.66353409533687
1.0,58.763534095336865
1.0,58.863534095336874
1.0,58.96353409533687
1.0,59.06353409533686
1.0,59.16353409533687
1.0,59.263534095336865
1.0,59.363534095336874
1.0,59.46353409533687
1.0,59.56353409533686
1.0,59.66353409533687
1.0,59.763534095336865
1.0,59.863534095336874
1.0,59.96353409533687
1.0,60.06353409533686
1.0,60.16353409533687
1.0,60.263534095336865
1.0,60.363534095336874
1.0,60.46353409533687
1.0,60.56353409533686
1.0,60.66353409533687
1.0,60.763534095336865
1.0,60.863534095336874
1.0,60.96353409533687
1.0,61.06353409533686
1.0,61.16353409533687
1.0,61.263534095336865
1.0,61.363534095336874
1.0,61.46353409533687
1.0,61.56353409533686
1.0,61.66353409533687
1.0,61.763534095336865
1.0,61.863534095336874
1.0,61.96353409533687
1.0,62.06353409533686
1.0,62.16353409533687
1.0,62.263534095336865
1.0,62.363534095336874
1.0,62.46353409533687
1.0,62.56353409533686
1.0,62.66353409533687
1.0,62.763534095336865
1.0,62.863534095336874
1.0,62.96353409533687
1.0,63.06353409533686
1.0,63.16353409533687
1.0,63.263534095336865
1.0,63.363534095336874
1.0,63.46353409533687
1.0,63.56353409533686
1.0,63.66353409533687
1.0,63.763534095336865
1.0,63.863534095336874
1.0,63.96353409533687
1.0,64.06353409533686
1.0,64.16353409533687
1.0,64.26353409533687
1.0,64.36353409533687
1.0,64.46353409533687
1.0,64.56353409533686
1.0,64.66353409533687
1.0,64.76353409533687
1.0,64.86353409533687
1.0,64.96353409533687
1.0,65.06353409533686
1.0,65.16353409533687
1.0,65.26353409533687
1.0,65.36353409533687
1.0,65.46353409533687
1.0,65.56353409533686
1.0,65.66353409533687
1.0,65.76353409533687
1.0,65.86353409533687
1.0,65.96353409533687
1.0,66.06353409533686
1.0,66.16353409533687
1.0,66.26353409533687
1.0,66.36353409533687
1.0,66.46353409533687
1.0,66.56353409533686
1.0,66.66353409533687
1.0,66.76353409533687
1.0,66.86353409533687
1.0,66.96353409533687
1.0,67.06353409533686
1.0,67.16353409533687
1.0,67.26353409533687
1.0,67.36353409533687
1.0,67.46353409533687
1.0,67.56353409533686
1.0,67.66353409533687
1.0,67.76353409533687
1.0,67.86353409533687
1.0,67.96353409533687
1.0,68.06353409533686
1.0,68.16353409533687
1.0,68.26353409533687
1.0,68.36353409533687
1.0,68.46353409533687
1.0,68.56353409533686
1.0,68.66353409533687
1.0,68.76353409533687
1.0,68.86353409533687
1.0,68.96353409533687
1.0,69.06353409533686
1.0,69.16353409533687
1.0,69.26353409533687
1.0,69.36353409533687
1.0,69.46353409533687
1.0,69.56353409533686
1.0,69.66353409533687
1.0,69.76353409533687
1.0,69.86353409533687
1.0,69.96353409533687
1.0,70.06353409533686
1.0,70.16353409533687
1.0,70.26353409533687
1.0,70.36353409533687
1.0,70.46353409533687
1.0,70.56353409533686
1.0,70.66353409533687
1.0,70.76353409533687
1.0,70.86353409533687
1.0,70.96353409533687
1.0,71.06353409533686
1.0,71.16353409533687
1.0,71.26353409533687
1.0,71.36353409533687
1.0,71.46353409533687
1.0,71.56353409533686
1.0,71.66353409533687
1.0,71.76353409533687
1.0,71.86353409533687
1.0,71.96353409533687
1.0,72.06353409533686
1.0,72.16353409533687
1.0,72.26353409533687
1.0,72.36353409533687
1.0,72.46353409533687
1.0,72.56353409533686
1.0,72.66353409533687
1.0,72.76353409533687
1.0,72.86353409533687
1.0,72.96353409533687
1.0,73.06353409533686
1.0,73.16353409533687
1.0,73.26353409533687
1.0,73.36353409533687
1.0,73.46353409533687
1.0,73.56353409533686
1.0,73.66353409533687
1.0,73.76353409533687
1.0,73.86353409533687
1.0,73.96353409533687
1.0,74.06353409533686
1.0,74.16353409533687
1.0,74.26353409533687
1.0,74.36353409533687
1.0,74.46353409533687
1.0,74.56353409533686
1.0,74.66353409533687
1.0,74.76353409533687
1.0,74.86353409533687
1.0,74.96353409533687
1.0,75.06353409533686
1.0,75.16353409533687
1.0,75.26353409533687
1.0,75.36353409533687
1.0,75.46353409533687
1.0,75.56353409533686
1.0,75.66353409533687
1.0,75.76353409533687
1.0,75.86353409533687
1.0,75.96353409533687
1.0,76.06353409533686
1.0,76.16353409533687
1.0,76.26353409533687
1.0,76.36353409533687
1.0,76.46353409533687
1.0,76.56353409533686
1.0,76.66353409533687
1.0,76.76353409533687
1.0,76.86353409533687
1.0,76.96353409533687
1.0,77.06353409533686
1.0,77.16353409533687
1.0,77.26353409533687
1.0,77.36353409533687
1.0,77.46353409533687
1.0,77.56353409533686
1.0,77.66353409533687
1.0,77.76353409533687
1.0,77.86353409533687
1.0,77.96353409533687
1.0,78.06353409533686
1.0,78.16353409533687
1.0,78.26353409533687
1.0,78.36353409533687
1.0,78.46353409533687
1.0,78.56353409533686
1.0,78.66353409533687
1.0,78.76353409533687
1.0,78.86353409533687
1.0,78.96353409533687
1.0,79.06353409533686
1.0,79.16353409533687
1.0,79.26353409533687
1.0,79.36353409533687
1.0,79.46353409533687
1.0,79.56353409533686
1.0,79.66353409533687
1.0,79.76353409533687
1.0,79.86353409533687
1.0,79.96353409533687
1.0,80.06353409533686
1.0,80.16353409533687
1.0,80.26353409533687
1.0,80.36353409533687
1.0,80.46353409533687
1.0,80.56353409533686
1.0,80.66353409533687
1.0,80.76353409533687
1.0,80.86353409533687
1.0,80.96353409533687
1.0,81.06353409533686
1.0,81.16353409533687
1.0,81.26353409533687
1.0,81.36353409533687
1.0,81.46353409533687
1.0,81.56353409533686
1.0,81.66353409533687
1.0,81.76353409533687
1.0,81.86353409533687
1.0,81.96353409533687
1.0,82.06353409533686
1.0,82.16353409533687
1.0,82.26353409533687
1.0,82.36353409533687
1.0,82.46353409533687
1.0,82.56353409533686
1.0,82.66353409533687
1.0,82.76353409533687
1.0,82.86353409533687
1.0,82.96353409533687
1.0,83.06353409533686
1.0,83.16353409533687
1.0,83.26353409533687
1.0,83.36353409533687
1.0,83.46353409533687
1.0,83.56353409533686
1.0,83.66353409533687
1.0,83.76353409533687
1.0,83.86353409533687
1.0,83.96353409533687
1.0,84.06353409533686
1.0,84.16353409533687
1.0,84.26353409533687
1.0,84.36353409533687
1.0,84.46353409533687
1.0,84.56353409533686
1.0,84.66353409533687
1.0,84.76353409533687
1.0,84.86353409533687
1.0,84.96353409533687
1.0,85.06353409533686
1.0,85.16353409533687
1.0,85.26353409533687
1.0,85.36353409533687
1.0,85.46353409533687
1.0,85.56353409533686
1.0,85.66353409533687
1.0,85.76353409533687
1.0,85.86353409533687
1.0,85.96353409533687
1.0,86.06353409533686
1.0,86.16353409533687
1.0,86.26353409533687
1.0,86.36353409533687
1.0,86.46353409533687
1.0,86.56353409533686
1.0,86.66353409533687
1.0,86.76353409533687
1.0,86.86353409533687
1.0,86.96353409533687
1.0,87.06353409533686
1.0,87.16353409533687
1.0,87.26353409533687
1.0,87.36353409533687
1.0,87.46353409533687
1.0,87.56353409533686
1.0,87.66353409533687
1.0,87.76353409533687
1.0,87.86353409533687
1.0,87.96353409533687
1.0,88.06353409533686
1.0,88.16353409533687
1.0,88.26353409533687
1.0,88.36353409533687
1.0,88.46353409533687
1.0,88.56353409533686
1.0,88.66353409533687
1.0,88.76353409533687
1.0,88.86353409533687
1.0,88.96353409533687
1.0,89.06353409533686
1.0,89.16353409533687
1.0,89.26353409533687
1.0,89.36353409533687
1.0,89.46353409533687
1.0,89.56353409533686
1.0,89.66353409533687
1.0,89.76353409533687
1.0,89.86353409533687
1.0,89.96353409533687
1.0,90.06353409533686
1.0,90.16353409533687
1.0,90.26353409533687
1.0,90.36353409533687
1.0,90.46353409533687
1.0,90.56353409533686
1.0,90.66353409533687
1.0,90.76353409533687
1.0,90.86353409533687
1.0,90.96353409533687
1.0,91.06353409533686
1.0,91.16353409533687
1.0,91.26353409533687
1.0,91.36353409533687
1.0,91.46353409533687
1.0,91.56353409533686
1.0,91.66353409533687
1.0,91.76353409533687
1.0,91.86353409533687
1.0,91.96353409533687
1.0,92.06353409533686
1.0,92.16353409533687
1.0,92.26353409533687
1.0,92.36353409533687
1.0,92.46353409533687
1.0,92.56353409533686
1.0,92.66353409533687
1.0,92.76353409533687
1.0,92.86353409533687
1.0,92.96353409533687
1.0,93.06353409533686
1.0,93.16353409533687
1.0,93.26353409533687
1.0,93.36353409533687
1.0,93.46353409533687
1.0,93.56353409533686
1.0,93.66353409533687
1.0,93.76353409533687
1.0,93.86353409533687
1.0,93.96353409533687
1.0,94.06353409533686
1.0,94.16353409533687
1.0,94.26353409533687
1.0,94.36353409533687
1.0,94.46353409533687
1.0,94.56353409533686
1.0,94.66353409533687
1.0,94.76353409533687
1.0,94.86353409533687
1.0,94.96353409533687
1.0,95.06353409533686
1.0,95.16353409533687
1.0,95.26353409533687
1.0,95.36353409533687
1.0,95.46353409533687
1.0,95.56353409533686
1.0,95.66353409533687
1.0,95.76353409533687
1.0,95.86353409533687
1.0,95.96353409533687
1.0,96.06353409533686
1.0,96.16353409533687
1.0,96.26353409533687
1.0,96.36353409533687
1.0,96.46353409533687
1.0,96.56353409533686
1.0,96.66353409533687
1.0,96.76353409533687
1.0,96.86353409533687
1.0,96.96353409533687
1.0,97.06353409533686
1.0,97.16353409533687
1.0,97.26353409533687
1.0,97.36353409533687
1.0,97.46353409533687
1.0,97.56353409533686
1.0,97.66353409533687
1.0,97.76353409533687
1.0,97.86353409533687
1.0,97.96353409533687
1.0,98.06353409533686
1.0,98.16353409533687
1.0,98.26353409533687
1.0,98.36353409533687
1.0,98.46353409533687
1.0,98.56353409533686
1.0,98.66353409533687
1.0,98.76353409533687
1.0,98.86353409533687
1.0,98.96353409533687
