0.8912657825315651,7.192463279611889
0.8940617881235763,7.292463279611891
0.8968497936995874,7.3924632796118885
0.8995297990595981,7.49246327961189
0.9021858043716088,7.592463279611891
0.9048778097556195,7.692463279611889
0.90751931503863,7.792463279611891
0.9100328200656401,7.8924632796118885
0.9124128248256497,7.99246327961189
0.914742829485659,8.092463279611891
0.9170653341306683,8.19246327961189
0.919237838475677,8.29246327961189
0.9214528429056859,8.392463279611889
0.9235448470896942,8.49246327961189
0.9255628511257022,8.592463279611891
0.9276318552637105,8.69246327961189
0.9296178592357185,8.79246327961189
0.9316038632077264,8.892463279611889
0.9335748671497343,8.99246327961189
0.9354638709277419,9.092463279611891
0.9373628747257494,9.19246327961189
0.9391438782877566,9.29246327961189
0.9408103816207632,9.392463279611889
0.94250188500377,9.49246327961189
0.9441688883377767,9.592463279611891
0.9459165584997837,9.69246327961189
0.94751314502629,9.79246327961189
0.9490296480592961,9.892463279611889
0.9504880676428019,9.99246327961189
0.9519639039278078,10.092463279611891
0.9532739065478131,10.19246327961189
0.9546915093830187,10.29246327961189
0.955987411974824,10.392463279611889
0.9572285811238289,10.49246327961189
0.9585187170374341,10.592463279611891
0.9596744193488388,10.692463279611893
0.9608295883258433,10.792463279611887
0.9619804239608479,10.892463279611889
0.9631416762833526,10.99246327961189
0.9643109286218572,11.092463279611891
0.965478930957862,11.192463279611893
0.9665419330838662,11.292463279611887
0.9675759351518703,11.392463279611889
0.9686139372278745,11.49246327961189
0.9696335392670785,11.592463279611891
0.9706096078858825,11.692463279611893
0.9715127430254861,11.792463279611887
0.9724781116228899,11.892463279611889
0.9733204466408933,11.99246327961189
0.9741949483898967,12.092463279611891
0.9750284500569002,12.192463279611893
0.9758819517639036,12.292463279611887
0.9766564533129066,12.392463279611889
0.9774298298596596,12.49246327961189
0.9781446229559126,12.592463279611891
0.9788682910699155,12.692463279611893
0.9795749591499183,12.792463279611887
0.9801971603943208,12.892463279611889
0.9808684617369234,12.99246327961189
0.981477712955426,13.092463279611891
0.9820775641551283,13.192463279611893
0.9826806320279308,13.292463279611887
0.9832427164854329,13.392463279611889
0.9838847177694355,13.49246327961189
0.9844441688883377,13.592463279611891
0.98499746999494,13.692463279611893
0.9854866852590848,13.792463279611887
0.9859518469036938,13.892463279611889
0.9864103061539456,13.99246327961189
0.9868733373830384,14.092463279611891
0.9872964745929491,14.192463279611893
0.987757975515951,14.292463279611887
0.9881769763539527,14.392463279611889
0.988634834412526,14.49246327961189
0.9890186447039561,14.592463279611891
0.9893996454659576,14.692463279611893
0.9897655795311591,14.792463279611887
0.9901119802239604,14.892463279611889
0.9904395808791617,14.99246327961189
0.9907904815809632,15.092463279611891
0.9911128393685359,15.192463279611893
0.9913892684928227,15.292463279611887
0.9917139834279669,15.392463279611889
0.9920154840309681,15.49246327961189
0.9922829845659691,15.592463279611891
0.9925863851727704,15.692463279611893
0.992830632720089,15.792463279611887
0.9930749861499722,15.892463279611889
0.9933493200319734,15.99246327961189
0.9935658442745458,16.09246327961189
0.9937994042654752,16.192463279611893
0.9940223880447762,16.292463279611887
0.9942517157761588,16.39246327961189
0.9944634889269779,16.49246327961189
0.9946656321884073,16.59246327961189
0.9948927723942405,16.692463279611893
0.9950797292898933,16.792463279611887
0.995238923811181,16.89246327961189
0.9953886061618277,16.99246327961189
0.9955694911389823,17.09246327961189
0.9957444620771595,17.192463279611893
0.9958750393691264,17.292463279611887
0.996013242026484,17.39246327961189
0.9961567123134246,17.49246327961189
0.9962924471303488,17.59246327961189
0.9964374928749858,17.692463279611893
0.9965746875938196,17.792463279611887
0.9966984051615162,17.89246327961189
0.9968422793988445,17.99246327961189
0.9969710772754878,18.09246327961189
0.9970618691237382,18.192463279611893
0.9971856610379888,18.292463279611887
0.9972881484224507,18.39246327961189
0.9973949947899896,18.49246327961189
0.99751024502049,18.59246327961189
0.9975808523045617,18.692463279611893
0.9976589953179906,18.792463279611887
0.9977537455074911,18.89246327961189
0.9978491956983914,18.99246327961189
0.9979154624975917,19.09246327961189
0.9979759959519919,19.192463279611893
0.9980645063330943,19.292463279611887
0.9981387903952278,19.39246327961189
0.9982230810615468,19.49246327961189
0.9982853042629162,19.59246327961189
0.9983464032862132,19.692463279611893
0.998409353961565,19.792463279611887
0.9984742769485538,19.89246327961189
0.998526247052494,19.99246327961189
0.9985807114471372,20.09246327961189
0.9986210272420545,20.192463279611893
0.9986849973699947,20.292463279611887
0.9987434322694733,20.39246327961189
0.9987803975607952,20.49246327961189
0.9988144370228135,20.59246327961189
0.9988592082447323,20.692463279611893
0.9989091644849956,20.792463279611887
0.998941058226944,20.89246327961189
0.9989824557962369,20.99246327961189
0.9990090252907778,21.09246327961189
0.9990468730937462,21.192463279611893
0.9990753058429194,21.292463279611887
0.9991157431294455,21.39246327961189
0.9991710400087467,21.49246327961189
0.9992084497443331,21.59246327961189
0.999228303766342,21.692463279611893
0.999253700832983,21.792463279611887
0.9992951524364587,21.89246327961189
0.9993143144181026,21.99246327961189
0.9993439986879974,22.09246327961189
0.9993800993188579,22.192463279611893
0.9994039198604713,22.292463279611887
0.9994279376313855,22.39246327961189
0.9994485351289543,22.49246327961189
0.9994853287578916,22.59246327961189
0.9995095444736344,22.692463279611893
0.9995362665143935,22.792463279611887
0.9995508544863243,22.89246327961189
0.9995641541283082,22.99246327961189
0.9995774478728445,23.09246327961189
0.999604274570868,23.192463279611893
0.9996225992451985,23.292463279611887
0.999638345430537,23.39246327961189
0.9996616347399362,23.49246327961189
0.9996764895490575,23.59246327961189
0.9996967534918677,23.692463279611893
0.9997111728917335,23.792463279611887
0.9997220292948048,23.89246327961189
0.9997407163489026,23.99246327961189
0.9997580363258887,24.09246327961189
0.9997681066790705,24.192463279611893
0.9997813544014186,24.292463279611887
0.9997927226623684,24.39246327961189
0.9998000486957046,24.49246327961189
0.9998036345882578,24.59246327961189
0.9998187774153325,24.692463279611893
0.9998279468389923,24.792463279611887
0.9998393426348053,24.89246327961189
0.9998465786405257,24.99246327961189
0.9998513369885765,25.09246327961189
0.9998539788202292,25.192463279611893
0.9998598958236877,25.292463279611887
0.9998672657031178,25.39246327961189
0.99986981891772,25.49246327961189
0.9998774802018878,25.59246327961189
0.9998876877549151,25.692463279611893
0.9998973770841315,25.792463279611887
0.9998994318976292,25.89246327961189
0.9999032636954163,25.99246327961189
0.9999065288741606,26.09246327961189
0.9999151978696114,26.192463279611893
0.9999197223525337,26.292463279611887
0.9999228832276906,26.39246327961189
0.9999270656977528,26.49246327961189
0.9999287478249753,26.59246327961189
0.9999336522810977,26.692463279611893
0.9999344729872255,26.792463279611887
0.9999361182077371,26.89246327961189
0.9999376763459409,26.99246327961189
0.9999393456169865,27.09246327961189
0.9999421430294474,27.192463279611893
0.9999462529157617,27.292463279611887
0.999947107485695,27.39246327961189
0.9999476536364323,27.49246327961189
0.9999492794684514,27.59246327961189
0.9999508788255245,27.692463279611893
0.9999578473566396,27.792463279611887
0.9999630583751908,27.89246327961189
0.999963637080052,27.99246327961189
0.9999640934353315,28.09246327961189
0.9999643441252287,28.192463279611893
0.999964594815126,28.292463279611887
0.9999648455050232,28.39246327961189
0.999965154519681,28.49246327961189
0.9999655570969758,28.59246327961189
0.9999659596742704,28.692463279611893
0.9999699654571723,28.792463279611887
0.9999741048607825,28.89246327961189
0.999974937501915,28.99246327961189
0.9999777418159488,29.09246327961189
0.9999822098075781,29.192463279611893
0.9999827506415424,29.292463279611887
0.9999840850779127,29.39246327961189
0.9999842429812761,29.49246327961189
0.9999844008846395,29.59246327961189
0.9999845587880027,29.692463279611893
0.9999847166913661,29.792463279611887
0.9999848745947294,29.89246327961189
0.9999851919554724,29.99246327961189
0.99998609662917,30.09246327961189
0.9999868233748096,30.192463279611893
0.9999871605257526,30.292463279611887
0.9999873726152543,30.39246327961189
0.9999875847047559,30.49246327961189
0.9999877967942574,30.59246327961189
0.9999910229140687,30.692463279611893
0.9999918419165258,30.792463279611887
0.9999930679215732,30.89246327961189
0.9999933088278607,30.99246327961189
0.9999935497341483,31.09246327961189
0.999993790640436,31.192463279611893
0.9999946485041484,31.292463279611887
0.9999950802909644,31.39246327961189
0.9999951667290317,31.49246327961189
0.9999952531670989,31.59246327961189
0.9999953396051662,31.692463279611893
0.9999954260432334,31.792463279611887
0.9999955124813007,31.89246327961189
0.999995598919368,31.99246327961189
0.9999956853574352,32.09246327961189
0.9999957717955024,32.19246327961189
0.9999958582335696,32.29246327961189
0.9999959446716369,32.39246327961189
0.9999971197148912,32.49246327961189
0.9999974522729225,32.59246327961189
0.9999977848309538,32.69246327961189
0.9999990618628276,32.79246327961189
0.9999992371172965,32.89246327961189
0.9999994123717655,32.99246327961189
0.9999995876262345,33.09246327961189
0.9999997628807035,33.19246327961189
0.9999999381351724,33.29246327961189
1.0,33.39246327961189
1.0,33.49246327961189
1.0,33.59246327961189
1.0,33.69246327961189
1.0,33.79246327961189
1.0,33.89246327961189
1.0,33.99246327961189
1.0,34.09246327961189
1.0,34.19246327961189
1.0,34.29246327961189
1.0,34.39246327961189
1.0,34.49246327961189
1.0,34.59246327961189
1.0,34.69246327961189
1.0,34.79246327961189
1.0,34.89246327961189
1.0,34.99246327961189
1.0,35.09246327961189
1.0,35.19246327961189
1.0,35.29246327961189
1.0,35.39246327961189
1.0,35.49246327961189
1.0,35.59246327961189
1.0,35.69246327961189
1.0,35.79246327961189
1.0,35.89246327961189
1.0,35.99246327961189
1.0,36.09246327961189
1.0,36.19246327961189
1.0,36.29246327961189
1.0,36.39246327961189
1.0,36.49246327961189
1.0,36.59246327961189
1.0,36.69246327961189
1.0,36.79246327961189
1.0,36.89246327961189
1.0,36.99246327961189
1.0,37.09246327961189
1.0,37.19246327961189
1.0,37.29246327961189
1.0,37.39246327961189
1.0,37.49246327961189
1.0,37.59246327961189
1.0,37.69246327961189
1.0,37.79246327961189
1.0,37.89246327961189
1.0,37.99246327961189
1.0,38.09246327961189
1.0,38.19246327961189
1.0,38.29246327961189
1.0,38.39246327961189
1.0,38.49246327961189
1.0,38.59246327961189
1.0,38.69246327961189
1.0,38.79246327961189
1.0,38.89246327961189
1.0,38.99246327961189
1.0,39.09246327961189
1.0,39.19246327961189
1.0,39.29246327961189
1.0,39.39246327961189
1.0,39.49246327961189
1.0,39.59246327961189
1.0,39.69246327961189
1.0,39.79246327961189
1.0,39.89246327961189
1.0,39.99246327961189
1.0,40.09246327961189
1.0,40.19246327961189
1.0,40.29246327961189
1.0,40.39246327961189
1.0,40.49246327961189
1.0,40.59246327961189
1.0,40.69246327961189
1.0,40.79246327961189
1.0,40.89246327961189
1.0,40.99246327961189
1.0,41.09246327961189
1.0,41.19246327961189
1.0,41.29246327961189
1.0,41.39246327961189
1.0,41.49246327961189
1.0,41.59246327961189
1.0,41.69246327961189
1.0,41.79246327961189
1.0,41.89246327961189
1.0,41.99246327961189
1.0,42.09246327961189
1.0,42.19246327961189
1.0,42.29246327961189
1.0,42.39246327961189
1.0,42.49246327961189
1.0,42.592463279611884
1.0,42.69246327961189
1.0,42.79246327961189
1.0,42.892463279611896
1.0,42.99246327961189
1.0,43.092463279611884
1.0,43.19246327961189
1.0,43.29246327961189
1.0,43.392463279611896
1.0,43.49246327961189
1.0,43.592463279611884
1.0,43.69246327961189
1.0,43.79246327961189
1.0,43.892463279611896
1.0,43.99246327961189
1.0,44.092463279611884
1.0,44.19246327961189
1.0,44.29246327961189
1.0,44.392463279611896
1.0,44.49246327961189
1.0,44.592463279611884
1.0,44.69246327961189
1.0,44.79246327961189
1.0,44.892463279611896
1.0,44.99246327961189
1.0,45.092463279611884
1.0,45.19246327961189
1.0,45.29246327961189
1.0,45.392463279611896
1.0,45.49246327961189
1.0,45.592463279611884
1.0,45.69246327961189
1.0,45.79246327961189
1.0,45.892463279611896
1.0,45.99246327961189
1.0,46.092463279611884
1.0,46.19246327961189
1.0,46.29246327961189
1.0,46.392463279611896
1.0,46.49246327961189
1.0,46.592463279611884
1.0,46.69246327961189
1.0,46.79246327961189
1.0,46.892463279611896
1.0,46.99246327961189
1.0,47.092463279611884
1.0,47.19246327961189
1.0,47.29246327961189
1.0,47.392463279611896
1.0,47.49246327961189
1.0,47.592463279611884
1.0,47.69246327961189
1.0,47.79246327961189
1.0,47.892463279611896
1.0,47.99246327961189
1.0,48.092463279611884
1.0,48.19246327961189
1.0,48.29246327961189
1.0,48.392463279611896
1.0,48.49246327961189
1.0,48.592463279611884
1.0,48.69246327961189
1.0,48.79246327961189
1.0,48.892463279611896
1.0,48.99246327961189
1.0,49.092463279611884
1.0,49.19246327961189
1.0,49.29246327961189
1.0,49.392463279611896
1.0,49.49246327961189
1.0,49.592463279611884
1.0,49.69246327961189
1.0,49.79246327961189
1.0,49.892463279611896
1.0,49.99246327961189
1.0,50.092463279611884
1.0,50.19246327961189
1.0,50.29246327961189
1.0,50.392463279611896
1.0,50.49246327961189
1.0,50.592463279611884
1.0,50.69246327961189
1.0,50.79246327961189
1.0,50.892463279611896
1.0,50.99246327961189
1.0,51.092463279611884
1.0,51.19246327961189
1.0,51.29246327961189
1.0,51.392463279611896
1.0,51.49246327961189
1.0,51.592463279611884
1.0,51.69246327961189
1.0,51.79246327961189
1.0,51.892463279611896
1.0,51.99246327961189
1.0,52.092463279611884
1.0,52.19246327961189
1.0,52.29246327961189
1.0,52.392463279611896
1.0,52.49246327961189
1.0,52.592463279611884
1.0,52.69246327961189
1.0,52.79246327961189
1.0,52.892463279611896
1.0,52.99246327961189
1.0,53.092463279611884
1.0,53.19246327961189
1.0,53.29246327961189
1.0,53.392463279611896
1.0,53.49246327961189
1.0,53.592463279611884
1.0,53.69246327961189
1.0,53.79246327961189
1.0,53.892463279611896
1.0,53.99246327961189
1.0,54.092463279611884
1.0,54.19246327961189
1.0,54.29246327961189
1.0,54.392463279611896
1.0,54.49246327961189
1.0,54.592463279611884
1.0,54.69246327961189
1.0,54.79246327961189
1.0,54.892463279611896
1.0,54.99246327961189
1.0,55.092463279611884
1.0,55.19246327961189
1.0,55.29246327961189
1.0,55.392463279611896
1.0,55.49246327961189
1.0,55.592463279611884
1.0,55.69246327961189
1.0,55.79246327961189
1.0,55.892463279611896
1.0,55.99246327961189
1.0,56.092463279611884
1.0,56.19246327961189
1.0,56.29246327961189
1.0,56.392463279611896
1.0,56.49246327961189
1.0,56.592463279611884
1.0,56.69246327961189
1.0,56.79246327961189
1.0,56.892463279611896
1.0,56.99246327961189
1.0,57.092463279611884
1.0,57.19246327961189
1.0,57.29246327961189
1.0,57.392463279611896
1.0,57.49246327961189
1.0,57.592463279611884
1.0,57.69246327961189
1.0,57.79246327961189
1.0,57.892463279611896
1.0,57.99246327961189
1.0,58.092463279611884
1.0,58.19246327961189
1.0,58.29246327961189
1.0,58.392463279611896
1.0,58.49246327961189
1.0,58.592463279611884
1.0,58.69246327961189
1.0,58.79246327961189
1.0,58.892463279611896
1.0,58.99246327961189
1.0,59.092463279611884
1.0,59.19246327961189
1.0,59.29246327961189
1.0,59.392463279611896
1.0,59.49246327961189
1.0,59.592463279611884
1.0,59.69246327961189
1.0,59.79246327961189
1.0,59.892463279611896
1.0,59.99246327961189
1.0,60.092463279611884
1.0,60.19246327961189
1.0,60.29246327961189
1.0,60.392463279611896
1.0,60.49246327961189
1.0,60.592463279611884
1.0,60.69246327961189
1.0,60.79246327961189
1.0,60.892463279611896
1.0,60.99246327961189
1.0,61.092463279611884
1.0,61.19246327961189
1.0,61.29246327961189
1.0,61.392463279611896
1.0,61.49246327961189
1.0,61.592463279611884
1.0,61.69246327961189
1.0,61.79246327961189
1.0,61.892463279611896
1.0,61.99246327961189
1.0,62.092463279611884
1.0,62.19246327961189
1.0,62.29246327961189
1.0,62.392463279611896
1.0,62.49246327961189
1.0,62.592463279611884
1.0,62.69246327961189
1.0,62.79246327961189
1.0,62.892463279611896
1.0,62.99246327961189
1.0,63.092463279611884
1.0,63.19246327961189
1.0,63.29246327961189
1.0,63.392463279611896
1.0,63.49246327961189
1.0,63.592463279611884
1.0,63.69246327961189
1.0,63.79246327961189
1.0,63.892463279611896
1.0,63.99246327961189
1.0,64.09246327961188
1.0,64.1924632796119
1.0,64.2924632796119
1.0,64.39246327961189
1.0,64.49246327961188
1.0,64.59246327961188
1.0,64.6924632796119
1.0,64.7924632796119
1.0,64.89246327961189
1.0,64.99246327961188
1.0,65.09246327961188
1.0,65.1924632796119
1.0,65.2924632796119
1.0,65.39246327961189
1.0,65.49246327961188
1.0,65.59246327961188
1.0,65.6924632796119
1.0,65.7924632796119
1.0,65.89246327961189
1.0,65.99246327961188
1.0,66.09246327961188
1.0,66.1924632796119
1.0,66.2924632796119
1.0,66.39246327961189
1.0,66.49246327961188
1.0,66.59246327961188
1.0,66.6924632796119
1.0,66.7924632796119
1.0,66.89246327961189
1.0,66.99246327961188
1.0,67.09246327961188
1.0,67.1924632796119
1.0,67.2924632796119
1.0,67.39246327961189
1.0,67.49246327961188
1.0,67.59246327961188
1.0,67.6924632796119
1.0,67.7924632796119
1.0,67.89246327961189
1.0,67.99246327961188
1.0,68.09246327961188
1.0,68.1924632796119
1.0,68.2924632796119
1.0,68.39246327961189
1.0,68.49246327961188
1.0,68.59246327961188
1.0,68.6924632796119
1.0,68.7924632796119
1.0,68.89246327961189
1.0,68.99246327961188
1.0,69.09246327961188
1.0,69.1924632796119
1.0,69.2924632796119
1.0,69.39246327961189
1.0,69.49246327961188
1.0,69.59246327961188
1.0,69.6924632796119
1.0,69.7924632796119
1.0,69.89246327961189
1.0,69.99246327961188
1.0,70.09246327961188
1.0,70.1924632796119
1.0,70.2924632796119
1.0,70.39246327961189
1.0,70.49246327961188
1.0,70.59246327961188
1.0,70.6924632796119
1.0,70.7924632796119
1.0,70.89246327961189
1.0,70.99246327961188
1.0,71.09246327961188
1.0,71.1924632796119
1.0,71.2924632796119
1.0,71.39246327961189
1.0,71.49246327961188
1.0,71.59246327961188
1.0,71.6924632796119
1.0,71.7924632796119
1.0,71.89246327961189
1.0,71.99246327961188
1.0,72.09246327961188
1.0,72.1924632796119
1.0,72.2924632796119
1.0,72.39246327961189
1.0,72.49246327961188
1.0,72.59246327961188
1.0,72.6924632796119
1.0,72.7924632796119
1.0,72.89246327961189
1.0,72.99246327961188
1.0,73.09246327961188
1.0,73.1924632796119
1.0,73.2924632796119
1.0,73.39246327961189
1.0,73.49246327961188
1.0,73.59246327961188
1.0,73.6924632796119
1.0,73.7924632796119
1.0,73.89246327961189
1.0,73.99246327961188
1.0,74.09246327961188
1.0,74.1924632796119
1.0,74.2924632796119
1.0,74.39246327961189
1.0,74.49246327961188
1.0,74.59246327961188
1.0,74.6924632796119
1.0,74.7924632796119
1.0,74.89246327961189
1.0,74.99246327961188
1.0,75.09246327961188
1.0,75.1924632796119
1.0,75.2924632796119
1.0,75.39246327961189
1.0,75.49246327961188
1.0,75.59246327961188
1.0,75.6924632796119
1.0,75.7924632796119
1.0,75.89246327961189
1.0,75.99246327961188
1.0,76.09246327961188
1.0,76.1924632796119
1.0,76.2924632796119
1.0,76.39246327961189
1.0,76.49246327961188
1.0,76.59246327961188
1.0,76.6924632796119
1.0,76.7924632796119
1.0,76.89246327961189
1.0,76.99246327961188
1.0,77.09246327961188
1.0,77.1924632796119
1.0,77.2924632796119
1.0,77.39246327961189
1.0,77.49246327961188
1.0,77.59246327961188
1.0,77.6924632796119
1.0,77.7924632796119
1.0,77.89246327961189
1.0,77.99246327961188
1.0,78.09246327961188
1.0,78.1924632796119
1.0,78.2924632796119
1.0,78.39246327961189
1.0,78.49246327961188
1.0,78.59246327961188
1.0,78.6924632796119
1.0,78.7924632796119
1.0,78.89246327961189
1.0,78.99246327961188
1.0,79.09246327961188
1.0,79.1924632796119
1.0,79.2924632796119
1.0,79.39246327961189
1.0,79.49246327961188
1.0,79.59246327961188
1.0,79.6924632796119
1.0,79.7924632796119
1.0,79.89246327961189
1.0,79.99246327961188
1.0,80.09246327961188
1.0,80.1924632796119
1.0,80.2924632796119
1.0,80.39246327961189
1.0,80.49246327961188
1.0,80.59246327961188
1.0,80.6924632796119
1.0,80.7924632796119
1.0,80.89246327961189
1.0,80.99246327961188
1.0,81.09246327961188
1.0,81.1924632796119
1.0,81.2924632796119
1.0,81.39246327961189
1.0,81.49246327961188
1.0,81.59246327961188
1.0,81.6924632796119
1.0,81.7924632796119
1.0,81.89246327961189
1.0,81.99246327961188
1.0,82.09246327961188
1.0,82.1924632796119
1.0,82.2924632796119
1.0,82.39246327961189
1.0,82.49246327961188
1.0,82.59246327961188
1.0,82.6924632796119
1.0,82.7924632796119
1.0,82.89246327961189
1.0,82.99246327961188
1.0,83.09246327961188
1.0,83.1924632796119
1.0,83.2924632796119
1.0,83.39246327961189
1.0,83.49246327961188
1.0,83.59246327961188
1.0,83.6924632796119
1.0,83.7924632796119
1.0,83.89246327961189
1.0,83.99246327961188
1.0,84.09246327961188
1.0,84.1924632796119
1.0,84.2924632796119
1.0,84.39246327961189
1.0,84.49246327961188
1.0,84.59246327961188
1.0,84.6924632796119
1.0,84.7924632796119
1.0,84.89246327961189
1.0,84.99246327961188
1.0,85.09246327961188
1.0,85.1924632796119
1.0,85.2924632796119
1.0,85.39246327961189
1.0,85.49246327961188
1.0,85.59246327961188
1.0,85.6924632796119
1.0,85.7924632796119
1.0,85.89246327961189
1.0,85.99246327961188
1.0,86.09246327961188
1.0,86.1924632796119
1.0,86.2924632796119
1.0,86.39246327961189
1.0,86.49246327961188
1.0,86.59246327961188
1.0,86.6924632796119
1.0,86.7924632796119
1.0,86.89246327961189
1.0,86.99246327961188
1.0,87.09246327961188
1.0,87.1924632796119
1.0,87.2924632796119
1.0,87.39246327961189
1.0,87.49246327961188
1.0,87.59246327961188
1.0,87.6924632796119
1.0,87.7924632796119
1.0,87.89246327961189
1.0,87.99246327961188
1.0,88.09246327961188
1.0,88.1924632796119
1.0,88.2924632796119
1.0,88.39246327961189
1.0,88.49246327961188
1.0,88.59246327961188
1.0,88.6924632796119
1.0,88.7924632796119
1.0,88.89246327961189
1.0,88.99246327961188
1.0,89.09246327961188
1.0,89.1924632796119
1.0,89.2924632796119
1.0,89.39246327961189
1.0,89.49246327961188
1.0,89.59246327961188
1.0,89.6924632796119
1.0,89.7924632796119
1.0,89.89246327961189
1.0,89.99246327961188
1.0,90.09246327961188
1.0,90.1924632796119
1.0,90.2924632796119
1.0,90.39246327961189
1.0,90.49246327961188
1.0,90.59246327961188
1.0,90.6924632796119
1.0,90.7924632796119
1.0,90.89246327961189
1.0,90.99246327961188
1.0,91.09246327961188
1.0,91.1924632796119
1.0,91.2924632796119
1.0,91.39246327961189
1.0,91.49246327961188
1.0,91.59246327961188
1.0,91.6924632796119
1.0,91.7924632796119
1.0,91.89246327961189
1.0,91.99246327961188
1.0,92.09246327961188
1.0,92.1924632796119
1.0,92.2924632796119
1.0,92.39246327961189
1.0,92.49246327961188
1.0,92.59246327961188
1.0,92.6924632796119
1.0,92.7924632796119
1.0,92.89246327961189
1.0,92.99246327961188
1.0,93.09246327961188
1.0,93.1924632796119
1.0,93.2924632796119
1.0,93.39246327961189
1.0,93.49246327961188
1.0,93.59246327961188
1.0,93.6924632796119
1.0,93.7924632796119
1.0,93.89246327961189
1.0,93.99246327961188
1.0,94.09246327961188
1.0,94.1924632796119
1.0,94.2924632796119
1.0,94.39246327961189
1.0,94.49246327961188
1.0,94.59246327961188
1.0,94.6924632796119
1.0,94.7924632796119
1.0,94.89246327961189
1.0,94.99246327961188
1.0,95.09246327961188
1.0,95.1924632796119
1.0,95.2924632796119
1.0,95.39246327961189
1.0,95.49246327961188
1.0,95.59246327961188
1.0,95.6924632796119
1.0,95.7924632796119
1.0,95.89246327961189
1.0,95.99246327961188
1.0,96.09246327961188
1.0,96.1924632796119
1.0,96.2924632796119
1.0,96.39246327961189
1.0,96.49246327961188
1.0,96.59246327961188
1.0,96.6924632796119
1.0,96.7924632796119
1.0,96.89246327961189
1.0,96.99246327961188
1.0,97.09246327961188
1.0,97.1924632796119
1.0,97.2924632796119
1.0,97.39246327961189
1.0,97.49246327961188
1.0,97.59246327961188
1.0,97.6924632796119
1.0,97.7924632796119
1.0,97.89246327961189
1.0,97.99246327961188
1.0,98.09246327961188
1.0,98.1924632796119
1.0,98.2924632796119
1.0,98.39246327961189
1.0,98.49246327961188
1.0,98.59246327961188
1.0,98.6924632796119
1.0,98.7924632796119
1.0,98.89246327961189
1.0,98.99246327961188
1.0,99.09246327961188
1.0,99.1924632796119
1.0,99.2924632796119
1.0,99.39246327961189
1.0,99.49246327961188
1.0,99.59246327961188
1.0,99.6924632796119
1.0,99.7924632796119
1.0,99.89246327961189
1.0,99.99246327961188
1.0,100.09246327961188
1.0,100.1924632796119
1.0,100.2924632796119
1.0,100.39246327961189
1.0,100.49246327961188
1.0,100.59246327961188
1.0,100.6924632796119
1.0,100.7924632796119
1.0,100.89246327961189
1.0,100.99246327961188
1.0,101.09246327961188
1.0,101.1924632796119
1.0,101.2924632796119
1.0,101.39246327961189
1.0,101.49246327961188
1.0,101.59246327961188
1.0,101.6924632796119
1.0,101.7924632796119
1.0,101.89246327961189
1.0,101.99246327961188
1.0,102.09246327961188
1.0,102.1924632796119
1.0,102.2924632796119
1.0,102.39246327961189
1.0,102.49246327961188
1.0,102.59246327961188
1.0,102.6924632796119
