0.9631416762833526,20.092913951143935
0.9643109286218572,20.192913951143936
0.965478930957862,20.292913951143937
0.9665419330838662,20.39291395114393
0.9675759351518703,20.492913951143933
0.9686139372278745,20.592913951143935
0.9696335392670785,20.692913951143936
0.9706096078858825,20.792913951143937
0.9715127430254861,20.89291395114393
0.9724781116228899,20.992913951143933
0.9733204466408933,21.092913951143935
0.9741949483898967,21.192913951143936
0.9750284500569002,21.292913951143937
0.9758819517639036,21.39291395114393
0.9766564533129066,21.492913951143933
0.9774298298596596,21.592913951143935
0.9781446229559126,21.692913951143936
0.9788682910699155,21.792913951143937
0.9795749591499183,21.89291395114393
0.9801971603943208,21.992913951143933
0.9808684617369234,22.092913951143935
0.981477712955426,22.192913951143936
0.9820775641551283,22.292913951143937
0.9826806320279308,22.39291395114393
0.9832427164854329,22.492913951143933
0.9838847177694355,22.592913951143935
0.9844441688883377,22.692913951143936
0.98499746999494,22.792913951143937
0.9854866852590848,22.89291395114393
0.9859518469036938,22.992913951143933
0.9864103061539456,23.092913951143935
0.9868733373830384,23.192913951143936
0.9872964745929491,23.292913951143937
0.987757975515951,23.39291395114393
0.9881769763539527,23.492913951143933
0.988634834412526,23.592913951143935
0.9890186447039561,23.692913951143936
0.9893996454659576,23.792913951143937
0.9897655795311591,23.89291395114393
0.9901119802239604,23.992913951143933
0.9904395808791617,24.092913951143935
0.9907904815809632,24.192913951143936
0.9911128393685359,24.292913951143937
0.9913892684928227,24.39291395114393
0.9917139834279669,24.492913951143933
0.9920154840309681,24.592913951143935
0.9922829845659691,24.692913951143936
0.9925863851727704,24.792913951143937
0.992830632720089,24.89291395114393
0.9930749861499722,24.992913951143933
0.9933493200319734,25.092913951143935
0.9935658442745458,25.192913951143936
0.9937994042654752,25.292913951143937
0.9940223880447762,25.39291395114393
0.9942517157761588,25.492913951143933
0.9944634889269779,25.592913951143935
0.9946656321884073,25.692913951143936
0.9948927723942405,25.792913951143937
0.9950797292898933,25.89291395114393
0.995238923811181,25.992913951143933
0.9953886061618277,26.092913951143935
0.9955694911389823,26.192913951143936
0.9957444620771595,26.292913951143937
0.9958750393691264,26.39291395114393
0.996013242026484,26.492913951143933
0.9961567123134246,26.592913951143935
0.9962924471303488,26.692913951143936
0.9964374928749858,26.792913951143937
0.9965746875938196,26.89291395114393
0.9966984051615162,26.992913951143933
0.9968422793988445,27.092913951143935
0.9969710772754878,27.192913951143936
0.9970618691237382,27.292913951143937
0.9971856610379888,27.39291395114393
0.9972881484224507,27.492913951143933
0.9973949947899896,27.592913951143935
0.99751024502049,27.692913951143936
0.9975808523045617,27.792913951143937
0.9976589953179906,27.89291395114393
0.9977537455074911,27.992913951143933
0.9978491956983914,28.092913951143935
0.9979154624975917,28.192913951143936
0.9979759959519919,28.292913951143937
0.9980645063330943,28.39291395114393
0.9981387903952278,28.492913951143933
0.9982230810615468,28.592913951143935
0.9982853042629162,28.692913951143936
0.9983464032862132,28.792913951143937
0.998409353961565,28.89291395114393
0.9984742769485538,28.992913951143933
0.998526247052494,29.092913951143935
0.9985807114471372,29.192913951143936
0.9986210272420545,29.292913951143937
0.9986849973699947,29.39291395114393
0.9987434322694733,29.492913951143933
0.9987803975607952,29.592913951143935
0.9988144370228135,29.692913951143936
0.9988592082447323,29.792913951143937
0.9989091644849956,29.89291395114393
0.998941058226944,29.992913951143933
0.9989824557962369,30.092913951143935
0.9990090252907778,30.192913951143936
0.9990468730937462,30.292913951143937
0.9990753058429194,30.39291395114393
0.9991157431294455,30.492913951143933
0.9991710400087467,30.592913951143935
0.9992084497443331,30.692913951143936
0.999228303766342,30.792913951143937
0.999253700832983,30.89291395114393
0.9992951524364587,30.992913951143933
0.9993143144181026,31.092913951143935
0.9993439986879974,31.192913951143936
0.9993800993188579,31.292913951143937
0.9994039198604713,31.39291395114393
0.9994279376313855,31.492913951143933
0.9994485351289543,31.592913951143935
0.9994853287578916,31.692913951143936
0.9995095444736344,31.792913951143937
0.9995362665143935,31.89291395114393
0.9995508544863243,31.992913951143933
0.9995641541283082,32.092913951143935
0.9995774478728445,32.192913951143936
0.999604274570868,32.29291395114394
0.9996225992451985,32.39291395114393
0.999638345430537,32.49291395114393
0.9996616347399362,32.592913951143935
0.9996764895490575,32.692913951143936
0.9996967534918677,32.79291395114394
0.9997111728917335,32.89291395114393
0.9997220292948048,32.99291395114393
0.9997407163489026,33.092913951143935
0.9997580363258887,33.192913951143936
0.9997681066790705,33.29291395114394
0.9997813544014186,33.39291395114393
0.9997927226623684,33.49291395114393
0.9998000486957046,33.592913951143935
0.9998036345882578,33.692913951143936
0.9998187774153325,33.79291395114394
0.9998279468389923,33.89291395114393
0.9998393426348053,33.99291395114393
0.9998465786405257,34.092913951143935
0.9998513369885765,34.192913951143936
0.9998539788202292,34.29291395114394
0.9998598958236877,34.39291395114393
0.9998672657031178,34.49291395114393
0.99986981891772,34.592913951143935
0.9998774802018878,34.692913951143936
0.9998876877549151,34.79291395114394
0.9998973770841315,34.89291395114393
0.9998994318976292,34.99291395114393
0.9999032636954163,35.092913951143935
0.9999065288741606,35.192913951143936
0.9999151978696114,35.29291395114394
0.9999197223525337,35.39291395114393
0.9999228832276906,35.49291395114393
0.9999270656977528,35.592913951143935
0.9999287478249753,35.692913951143936
0.9999336522810977,35.79291395114394
0.9999344729872255,35.89291395114393
0.9999361182077371,35.99291395114393
0.9999376763459409,36.092913951143935
0.9999393456169865,36.192913951143936
0.9999421430294474,36.29291395114394
0.9999462529157617,36.39291395114393
0.999947107485695,36.49291395114393
0.9999476536364323,36.592913951143935
0.9999492794684514,36.692913951143936
0.9999508788255245,36.79291395114394
0.9999578473566396,36.89291395114393
0.9999630583751908,36.99291395114393
0.999963637080052,37.092913951143935
0.9999640934353315,37.192913951143936
0.9999643441252287,37.29291395114394
0.999964594815126,37.39291395114393
0.9999648455050232,37.49291395114393
0.999965154519681,37.592913951143935
0.9999655570969758,37.692913951143936
0.9999659596742704,37.79291395114394
0.9999699654571723,37.89291395114393
0.9999741048607825,37.99291395114393
0.999974937501915,38.092913951143935
0.9999777418159488,38.192913951143936
0.9999822098075781,38.29291395114394
0.9999827506415424,38.39291395114393
0.9999840850779127,38.49291395114393
0.9999842429812761,38.592913951143935
0.9999844008846395,38.692913951143936
0.9999845587880027,38.79291395114394
0.9999847166913661,38.89291395114393
0.9999848745947294,38.99291395114393
0.9999851919554724,39.092913951143935
0.99998609662917,39.192913951143936
0.9999868233748096,39.29291395114394
0.9999871605257526,39.39291395114393
0.9999873726152543,39.49291395114393
0.9999875847047559,39.592913951143935
0.9999877967942574,39.692913951143936
0.9999910229140687,39.79291395114394
0.9999918419165258,39.89291395114393
0.9999930679215732,39.99291395114393
0.9999933088278607,40.092913951143935
0.9999935497341483,40.192913951143936
0.999993790640436,40.29291395114394
0.9999946485041484,40.39291395114393
0.9999950802909644,40.49291395114393
0.9999951667290317,40.592913951143935
0.9999952531670989,40.692913951143936
0.9999953396051662,40.79291395114394
0.9999954260432334,40.89291395114393
0.9999955124813007,40.99291395114393
0.999995598919368,41.092913951143935
0.9999956853574352,41.192913951143936
0.9999957717955024,41.29291395114394
0.9999958582335696,41.39291395114393
0.9999959446716369,41.49291395114393
0.9999971197148912,41.592913951143935
0.9999974522729225,41.692913951143936
0.9999977848309538,41.79291395114394
0.9999990618628276,41.89291395114393
0.9999992371172965,41.99291395114393
0.9999994123717655,42.092913951143935
0.9999995876262345,42.192913951143936
0.9999997628807035,42.29291395114394
0.9999999381351724,42.39291395114393
1.0,42.49291395114393
1.0,42.592913951143935
1.0,42.692913951143936
1.0,42.79291395114394
1.0,42.89291395114393
1.0,42.99291395114393
1.0,43.092913951143935
1.0,43.192913951143936
1.0,43.29291395114394
1.0,43.39291395114393
1.0,43.49291395114393
1.0,43.592913951143935
1.0,43.692913951143936
1.0,43.79291395114394
1.0,43.89291395114393
1.0,43.99291395114393
1.0,44.092913951143935
1.0,44.192913951143936
1.0,44.29291395114394
1.0,44.39291395114393
1.0,44.49291395114393
1.0,44.592913951143935
1.0,44.692913951143936
1.0,44.79291395114394
1.0,44.89291395114393
1.0,44.99291395114393
1.0,45.092913951143935
1.0,45.192913951143936
1.0,45.29291395114394
1.0,45.39291395114393
1.0,45.49291395114393
1.0,45.592913951143935
1.0,45.692913951143936
1.0,45.79291395114394
1.0,45.89291395114393
1.0,45.99291395114393
1.0,46.092913951143935
1.0,46.192913951143936
1.0,46.29291395114394
1.0,46.39291395114393
1.0,46.49291395114393
1.0,46.592913951143935
1.0,46.692913951143936
1.0,46.79291395114394
1.0,46.89291395114393
1.0,46.99291395114393
1.0,47.092913951143935
1.0,47.192913951143936
1.0,47.29291395114394
1.0,47.39291395114393
1.0,47.49291395114393
1.0,47.592913951143935
1.0,47.692913951143936
1.0,47.79291395114394
1.0,47.89291395114393
1.0,47.99291395114393
1.0,48.092913951143935
1.0,48.192913951143936
1.0,48.29291395114394
1.0,48.39291395114393
1.0,48.49291395114393
1.0,48.592913951143935
1.0,48.692913951143936
1.0,48.79291395114394
1.0,48.89291395114393
1.0,48.99291395114393
1.0,49.092913951143935
1.0,49.192913951143936
1.0,49.29291395114394
1.0,49.39291395114393
1.0,49.49291395114393
1.0,49.592913951143935
1.0,49.692913951143936
1.0,49.79291395114394
1.0,49.89291395114393
1.0,49.99291395114393
1.0,50.092913951143935
1.0,50.192913951143936
1.0,50.29291395114394
1.0,50.39291395114393
1.0,50.49291395114393
1.0,50.592913951143935
1.0,50.692913951143936
1.0,50.79291395114394
1.0,50.89291395114393
1.0,50.99291395114393
1.0,51.092913951143935
1.0,51.192913951143936
1.0,51.29291395114394
1.0,51.39291395114393
1.0,51.49291395114393
1.0,51.592913951143935
1.0,51.69291395114393
1.0,51.79291395114394
1.0,51.89291395114393
1.0,51.99291395114394
1.0,52.092913951143935
1.0,52.19291395114393
1.0,52.29291395114394
1.0,52.39291395114393
1.0,52.49291395114394
1.0,52.592913951143935
1.0,52.69291395114393
1.0,52.79291395114394
1.0,52.89291395114393
1.0,52.99291395114394
1.0,53.092913951143935
1.0,53.19291395114393
1.0,53.29291395114394
1.0,53.39291395114393
1.0,53.49291395114394
1.0,53.592913951143935
1.0,53.69291395114393
1.0,53.79291395114394
1.0,53.89291395114393
1.0,53.99291395114394
1.0,54.092913951143935
1.0,54.19291395114393
1.0,54.29291395114394
1.0,54.39291395114393
1.0,54.49291395114394
1.0,54.592913951143935
1.0,54.69291395114393
1.0,54.79291395114394
1.0,54.89291395114393
1.0,54.99291395114394
1.0,55.092913951143935
1.0,55.19291395114393
1.0,55.29291395114394
1.0,55.39291395114393
1.0,55.49291395114394
1.0,55.592913951143935
1.0,55.69291395114393
1.0,55.79291395114394
1.0,55.89291395114393
1.0,55.99291395114394
1.0,56.092913951143935
1.0,56.19291395114393
1.0,56.29291395114394
1.0,56.39291395114393
1.0,56.49291395114394
1.0,56.592913951143935
1.0,56.69291395114393
1.0,56.79291395114394
1.0,56.89291395114393
1.0,56.99291395114394
1.0,57.092913951143935
1.0,57.19291395114393
1.0,57.29291395114394
1.0,57.39291395114393
1.0,57.49291395114394
1.0,57.592913951143935
1.0,57.69291395114393
1.0,57.79291395114394
1.0,57.89291395114393
1.0,57.99291395114394
1.0,58.092913951143935
1.0,58.19291395114393
1.0,58.29291395114394
1.0,58.39291395114393
1.0,58.49291395114394
1.0,58.592913951143935
1.0,58.69291395114393
1.0,58.79291395114394
1.0,58.89291395114393
1.0,58.99291395114394
1.0,59.092913951143935
1.0,59.19291395114393
1.0,59.29291395114394
1.0,59.39291395114393
1.0,59.49291395114394
1.0,59.592913951143935
1.0,59.69291395114393
1.0,59.79291395114394
1.0,59.89291395114393
1.0,59.99291395114394
1.0,60.092913951143935
1.0,60.19291395114393
1.0,60.29291395114394
1.0,60.39291395114393
1.0,60.49291395114394
1.0,60.592913951143935
1.0,60.69291395114393
1.0,60.79291395114394
1.0,60.89291395114393
1.0,60.99291395114394
1.0,61.092913951143935
1.0,61.19291395114393
1.0,61.29291395114394
1.0,61.39291395114393
1.0,61.49291395114394
1.0,61.592913951143935
1.0,61.69291395114393
1.0,61.79291395114394
1.0,61.89291395114393
1.0,61.99291395114394
1.0,62.092913951143935
1.0,62.19291395114393
1.0,62.29291395114394
1.0,62.39291395114393
1.0,62.49291395114394
1.0,62.592913951143935
1.0,62.69291395114393
1.0,62.79291395114394
1.0,62.89291395114393
1.0,62.99291395114394
1.0,63.092913951143935
1.0,63.19291395114393
1.0,63.29291395114394
1.0,63.39291395114393
1.0,63.49291395114394
1.0,63.592913951143935
1.0,63.69291395114393
1.0,63.79291395114394
1.0,63.89291395114393
1.0,63.99291395114394
1.0,64.09291395114394
1.0,64.19291395114394
1.0,64.29291395114393
1.0,64.39291395114392
1.0,64.49291395114395
1.0,64.59291395114394
1.0,64.69291395114394
1.0,64.79291395114393
1.0,64.89291395114392
1.0,64.99291395114395
1.0,65.09291395114394
1.0,65.19291395114394
1.0,65.29291395114393
1.0,65.39291395114392
1.0,65.49291395114395
1.0,65.59291395114394
1.0,65.69291395114394
1.0,65.79291395114393
1.0,65.89291395114392
1.0,65.99291395114395
1.0,66.09291395114394
1.0,66.19291395114394
1.0,66.29291395114393
1.0,66.39291395114392
1.0,66.49291395114395
1.0,66.59291395114394
1.0,66.69291395114394
1.0,66.79291395114393
1.0,66.89291395114392
1.0,66.99291395114395
1.0,67.09291395114394
1.0,67.19291395114394
1.0,67.29291395114393
1.0,67.39291395114392
1.0,67.49291395114395
1.0,67.59291395114394
1.0,67.69291395114394
1.0,67.79291395114393
1.0,67.89291395114392
1.0,67.99291395114395
1.0,68.09291395114394
1.0,68.19291395114394
1.0,68.29291395114393
1.0,68.39291395114392
1.0,68.49291395114395
1.0,68.59291395114394
1.0,68.69291395114394
1.0,68.79291395114393
1.0,68.89291395114392
1.0,68.99291395114395
1.0,69.09291395114394
1.0,69.19291395114394
1.0,69.29291395114393
1.0,69.39291395114392
1.0,69.49291395114395
1.0,69.59291395114394
1.0,69.69291395114394
1.0,69.79291395114393
1.0,69.89291395114392
1.0,69.99291395114395
1.0,70.09291395114394
1.0,70.19291395114394
1.0,70.29291395114393
1.0,70.39291395114392
1.0,70.49291395114395
1.0,70.59291395114394
1.0,70.69291395114394
1.0,70.79291395114393
1.0,70.89291395114392
1.0,70.99291395114395
1.0,71.09291395114394
1.0,71.19291395114394
1.0,71.29291395114393
1.0,71.39291395114392
1.0,71.49291395114395
1.0,71.59291395114394
1.0,71.69291395114394
1.0,71.79291395114393
1.0,71.89291395114392
1.0,71.99291395114395
1.0,72.09291395114394
1.0,72.19291395114394
1.0,72.29291395114393
1.0,72.39291395114392
1.0,72.49291395114395
1.0,72.59291395114394
1.0,72.69291395114394
1.0,72.79291395114393
1.0,72.89291395114392
1.0,72.99291395114395
1.0,73.09291395114394
1.0,73.19291395114394
1.0,73.29291395114393
1.0,73.39291395114392
1.0,73.49291395114395
1.0,73.59291395114394
1.0,73.69291395114394
1.0,73.79291395114393
1.0,73.89291395114392
1.0,73.99291395114395
1.0,74.09291395114394
1.0,74.19291395114394
1.0,74.29291395114393
1.0,74.39291395114392
1.0,74.49291395114395
1.0,74.59291395114394
1.0,74.69291395114394
1.0,74.79291395114393
1.0,74.89291395114392
1.0,74.99291395114395
1.0,75.09291395114394
1.0,75.19291395114394
1.0,75.29291395114393
1.0,75.39291395114392
1.0,75.49291395114395
1.0,75.59291395114394
1.0,75.69291395114394
1.0,75.79291395114393
1.0,75.89291395114392
1.0,75.99291395114395
1.0,76.09291395114394
1.0,76.19291395114394
1.0,76.29291395114393
1.0,76.39291395114392
1.0,76.49291395114395
1.0,76.59291395114394
1.0,76.69291395114394
1.0,76.79291395114393
1.0,76.89291395114392
1.0,76.99291395114395
1.0,77.09291395114394
1.0,77.19291395114394
1.0,77.29291395114393
1.0,77.39291395114392
1.0,77.49291395114395
1.0,77.59291395114394
1.0,77.69291395114394
1.0,77.79291395114393
1.0,77.89291395114392
1.0,77.99291395114395
1.0,78.09291395114394
1.0,78.19291395114394
1.0,78.29291395114393
1.0,78.39291395114392
1.0,78.49291395114395
1.0,78.59291395114394
1.0,78.69291395114394
1.0,78.79291395114393
1.0,78.89291395114392
1.0,78.99291395114395
1.0,79.09291395114394
1.0,79.19291395114394
1.0,79.29291395114393
1.0,79.39291395114392
1.0,79.49291395114395
1.0,79.59291395114394
1.0,79.69291395114394
1.0,79.79291395114393
1.0,79.89291395114392
1.0,79.99291395114395
1.0,80.09291395114394
1.0,80.19291395114394
1.0,80.29291395114393
1.0,80.39291395114392
1.0,80.49291395114395
1.0,80.59291395114394
1.0,80.69291395114394
1.0,80.79291395114393
1.0,80.89291395114392
1.0,80.99291395114395
1.0,81.09291395114394
1.0,81.19291395114394
1.0,81.29291395114393
1.0,81.39291395114392
1.0,81.49291395114395
1.0,81.59291395114394
1.0,81.69291395114394
1.0,81.79291395114393
1.0,81.89291395114392
1.0,81.99291395114395
1.0,82.09291395114394
1.0,82.19291395114394
1.0,82.29291395114393
1.0,82.39291395114392
1.0,82.49291395114395
1.0,82.59291395114394
1.0,82.69291395114394
1.0,82.79291395114393
1.0,82.89291395114392
1.0,82.99291395114395
1.0,83.09291395114394
1.0,83.19291395114394
1.0,83.29291395114393
1.0,83.39291395114392
1.0,83.49291395114395
1.0,83.59291395114394
1.0,83.69291395114394
1.0,83.79291395114393
1.0,83.89291395114392
1.0,83.99291395114395
1.0,84.09291395114394
1.0,84.19291395114394
1.0,84.29291395114393
1.0,84.39291395114392
1.0,84.49291395114395
1.0,84.59291395114394
1.0,84.69291395114394
1.0,84.79291395114393
1.0,84.89291395114392
1.0,84.99291395114395
1.0,85.09291395114394
1.0,85.19291395114394
1.0,85.29291395114393
1.0,85.39291395114392
1.0,85.49291395114395
1.0,85.59291395114394
1.0,85.69291395114394
1.0,85.79291395114393
1.0,85.89291395114392
1.0,85.99291395114395
1.0,86.09291395114394
1.0,86.19291395114394
1.0,86.29291395114393
1.0,86.39291395114392
1.0,86.49291395114395
1.0,86.59291395114394
1.0,86.69291395114394
1.0,86.79291395114393
1.0,86.89291395114392
1.0,86.99291395114395
1.0,87.09291395114394
1.0,87.19291395114394
1.0,87.29291395114393
1.0,87.39291395114392
1.0,87.49291395114395
1.0,87.59291395114394
1.0,87.69291395114394
1.0,87.79291395114393
1.0,87.89291395114392
1.0,87.99291395114395
1.0,88.09291395114394
1.0,88.19291395114394
1.0,88.29291395114393
1.0,88.39291395114392
1.0,88.49291395114395
1.0,88.59291395114394
1.0,88.69291395114394
1.0,88.79291395114393
1.0,88.89291395114392
1.0,88.99291395114395
1.0,89.09291395114394
1.0,89.19291395114394
1.0,89.29291395114393
1.0,89.39291395114392
1.0,89.49291395114395
1.0,89.59291395114394
1.0,89.69291395114394
1.0,89.79291395114393
1.0,89.89291395114392
1.0,89.99291395114395
1.0,90.09291395114394
1.0,90.19291395114394
1.0,90.29291395114393
1.0,90.39291395114392
1.0,90.49291395114395
1.0,90.59291395114394
1.0,90.69291395114394
1.0,90.79291395114393
1.0,90.89291395114392
1.0,90.99291395114395
1.0,91.09291395114394
1.0,91.19291395114394
1.0,91.29291395114393
1.0,91.39291395114392
1.0,91.49291395114395
1.0,91.59291395114394
1.0,91.69291395114394
1.0,91.79291395114393
1.0,91.89291395114392
1.0,91.99291395114395
1.0,92.09291395114394
1.0,92.19291395114394
1.0,92.29291395114393
1.0,92.39291395114392
1.0,92.49291395114395
1.0,92.59291395114394
1.0,92.69291395114394
1.0,92.79291395114393
1.0,92.89291395114392
1.0,92.99291395114395
1.0,93.09291395114394
1.0,93.19291395114394
1.0,93.29291395114393
1.0,93.39291395114392
1.0,93.49291395114395
1.0,93.59291395114394
1.0,93.69291395114394
1.0,93.79291395114393
1.0,93.89291395114392
1.0,93.99291395114395
1.0,94.09291395114394
1.0,94.19291395114394
1.0,94.29291395114393
1.0,94.39291395114392
1.0,94.49291395114395
1.0,94.59291395114394
1.0,94.69291395114394
1.0,94.79291395114393
1.0,94.89291395114392
1.0,94.99291395114395
1.0,95.09291395114394
1.0,95.19291395114394
1.0,95.29291395114393
1.0,95.39291395114392
1.0,95.49291395114395
1.0,95.59291395114394
1.0,95.69291395114394
1.0,95.79291395114393
1.0,95.89291395114392
1.0,95.99291395114395
1.0,96.09291395114394
1.0,96.19291395114394
1.0,96.29291395114393
1.0,96.39291395114392
1.0,96.49291395114395
1.0,96.59291395114394
1.0,96.69291395114394
1.0,96.79291395114393
1.0,96.89291395114392
1.0,96.99291395114395
1.0,97.09291395114394
1.0,97.19291395114394
1.0,97.29291395114393
1.0,97.39291395114392
1.0,97.49291395114395
1.0,97.59291395114394
1.0,97.69291395114394
1.0,97.79291395114393
1.0,97.89291395114392
1.0,97.99291395114395
1.0,98.09291395114394
1.0,98.19291395114394
1.0,98.29291395114393
1.0,98.39291395114392
1.0,98.49291395114395
1.0,98.59291395114394
1.0,98.69291395114394
1.0,98.79291395114393
1.0,98.89291395114392
1.0,98.99291395114395
