1.0,50.857139606205024
1.0,50.95713960620503
1.0,51.05713960620503
1.0,51.157139606205035
1.0,51.25713960620503
1.0,51.357139606205024
1.0,51.45713960620503
1.0,51.55713960620503
1.0,51.657139606205035
1.0,51.75713960620503
1.0,51.857139606205024
1.0,51.95713960620503
1.0,52.05713960620503
1.0,52.15713960620502
1.0,52.25713960620503
1.0,52.357139606205024
1.0,52.45713960620503
1.0,52.55713960620503
1.0,52.65713960620502
1.0,52.75713960620503
1.0,52.857139606205024
1.0,52.95713960620503
1.0,53.05713960620503
1.0,53.15713960620502
1.0,53.25713960620503
1.0,53.357139606205024
1.0,53.45713960620503
1.0,53.55713960620503
1.0,53.65713960620502
1.0,53.75713960620503
1.0,53.857139606205024
1.0,53.95713960620503
1.0,54.05713960620503
1.0,54.15713960620502
1.0,54.25713960620503
1.0,54.357139606205024
1.0,54.45713960620503
1.0,54.55713960620503
1.0,54.65713960620502
1.0,54.75713960620503
1.0,54.857139606205024
1.0,54.95713960620503
1.0,55.05713960620503
1.0,55.15713960620502
1.0,55.25713960620503
1.0,55.357139606205024
1.0,55.45713960620503
1.0,55.55713960620503
1.0,55.65713960620502
1.0,55.75713960620503
1.0,55.857139606205024
1.0,55.95713960620503
1.0,56.05713960620503
1.0,56.15713960620502
1.0,56.25713960620503
1.0,56.357139606205024
1.0,56.45713960620503
1.0,56.55713960620503
1.0,56.65713960620502
1.0,56.75713960620503
1.0,56.857139606205024
1.0,56.95713960620503
1.0,57.05713960620503
1.0,57.15713960620502
1.0,57.25713960620503
1.0,57.357139606205024
1.0,57.45713960620503
1.0,57.55713960620503
1.0,57.65713960620502
1.0,57.75713960620503
1.0,57.857139606205024
1.0,57.95713960620503
1.0,58.05713960620503
1.0,58.15713960620502
1.0,58.25713960620503
1.0,58.357139606205024
1.0,58.45713960620503
1.0,58.55713960620503
1.0,58.65713960620502
1.0,58.75713960620503
1.0,58.857139606205024
1.0,58.95713960620503
1.0,59.05713960620503
1.0,59.15713960620502
1.0,59.25713960620503
1.0,59.357139606205024
1.0,59.45713960620503
1.0,59.55713960620503
1.0,59.65713960620502
1.0,59.75713960620503
1.0,59.857139606205024
1.0,59.95713960620503
1.0,60.05713960620503
1.0,60.15713960620502
1.0,60.25713960620503
1.0,60.357139606205024
1.0,60.45713960620503
1.0,60.55713960620503
1.0,60.65713960620502
1.0,60.75713960620503
1.0,60.857139606205024
1.0,60.95713960620503
1.0,61.05713960620503
1.0,61.15713960620502
1.0,61.25713960620503
1.0,61.357139606205024
1.0,61.45713960620503
1.0,61.55713960620503
1.0,61.65713960620502
1.0,61.75713960620503
1.0,61.857139606205024
1.0,61.95713960620503
1.0,62.05713960620503
1.0,62.15713960620502
1.0,62.25713960620503
1.0,62.357139606205024
1.0,62.45713960620503
1.0,62.55713960620503
1.0,62.65713960620502
1.0,62.75713960620503
1.0,62.857139606205024
1.0,62.95713960620503
1.0,63.05713960620503
1.0,63.15713960620502
1.0,63.25713960620503
1.0,63.357139606205024
1.0,63.45713960620503
1.0,63.55713960620503
1.0,63.65713960620502
1.0,63.75713960620503
1.0,63.857139606205024
1.0,63.95713960620503
1.0,64.05713960620503
1.0,64.15713960620502
1.0,64.25713960620503
1.0,64.35713960620502
1.0,64.45713960620503
1.0,64.55713960620503
1.0,64.65713960620502
1.0,64.75713960620503
1.0,64.85713960620502
1.0,64.95713960620503
1.0,65.05713960620503
1.0,65.15713960620502
1.0,65.25713960620503
1.0,65.35713960620502
1.0,65.45713960620503
1.0,65.55713960620503
1.0,65.65713960620502
1.0,65.75713960620503
1.0,65.85713960620502
1.0,65.95713960620503
1.0,66.05713960620503
1.0,66.15713960620502
1.0,66.25713960620503
1.0,66.35713960620502
1.0,66.45713960620503
1.0,66.55713960620503
1.0,66.65713960620502
1.0,66.75713960620503
1.0,66.85713960620502
1.0,66.95713960620503
1.0,67.05713960620503
1.0,67.15713960620502
1.0,67.25713960620503
1.0,67.35713960620502
1.0,67.45713960620503
1.0,67.55713960620503
1.0,67.65713960620502
1.0,67.75713960620503
1.0,67.85713960620502
1.0,67.95713960620503
1.0,68.05713960620503
1.0,68.15713960620502
1.0,68.25713960620503
1.0,68.35713960620502
1.0,68.45713960620503
1.0,68.55713960620503
1.0,68.65713960620502
1.0,68.75713960620503
1.0,68.85713960620502
1.0,68.95713960620503
1.0,69.05713960620503
1.0,69.15713960620502
1.0,69.25713960620503
1.0,69.35713960620502
1.0,69.45713960620503
1.0,69.55713960620503
1.0,69.65713960620502
1.0,69.75713960620503
1.0,69.85713960620502
1.0,69.95713960620503
1.0,70.05713960620503
1.0,70.15713960620502
1.0,70.25713960620503
1.0,70.35713960620502
1.0,70.45713960620503
1.0,70.55713960620503
1.0,70.65713960620502
1.0,70.75713960620503
1.0,70.85713960620502
1.0,70.95713960620503
1.0,71.05713960620503
1.0,71.15713960620502
1.0,71.25713960620503
1.0,71.35713960620502
1.0,71.45713960620503
1.0,71.55713960620503
1.0,71.65713960620502
1.0,71.75713960620503
1.0,71.85713960620502
1.0,71.95713960620503
1.0,72.05713960620503
1.0,72.15713960620502
1.0,72.25713960620503
1.0,72.35713960620502
1.0,72.45713960620503
1.0,72.55713960620503
1.0,72.65713960620502
1.0,72.75713960620503
1.0,72.85713960620502
1.0,72.95713960620503
1.0,73.05713960620503
1.0,73.15713960620502
1.0,73.25713960620503
1.0,73.35713960620502
1.0,73.45713960620503
1.0,73.55713960620503
1.0,73.65713960620502
1.0,73.75713960620503
1.0,73.85713960620502
1.0,73.95713960620503
1.0,74.05713960620503
1.0,74.15713960620502
1.0,74.25713960620503
1.0,74.35713960620502
1.0,74.45713960620503
1.0,74.55713960620503
1.0,74.65713960620502
1.0,74.75713960620503
1.0,74.85713960620502
1.0,74.95713960620503
1.0,75.05713960620503
1.0,75.15713960620502
1.0,75.25713960620503
1.0,75.35713960620502
1.0,75.45713960620503
1.0,75.55713960620503
1.0,75.65713960620502
1.0,75.75713960620503
1.0,75.85713960620502
1.0,75.95713960620503
1.0,76.05713960620503
1.0,76.15713960620502
1.0,76.25713960620503
1.0,76.35713960620502
1.0,76.45713960620503
1.0,76.55713960620503
1.0,76.65713960620502
1.0,76.75713960620503
1.0,76.85713960620502
1.0,76.95713960620503
1.0,77.05713960620503
1.0,77.15713960620502
1.0,77.25713960620503
1.0,77.35713960620502
1.0,77.45713960620503
1.0,77.55713960620503
1.0,77.65713960620502
1.0,77.75713960620503
1.0,77.85713960620502
1.0,77.95713960620503
1.0,78.05713960620503
1.0,78.15713960620502
1.0,78.25713960620503
1.0,78.35713960620502
1.0,78.45713960620503
1.0,78.55713960620503
1.0,78.65713960620502
1.0,78.75713960620503
1.0,78.85713960620502
1.0,78.95713960620503
1.0,79.05713960620503
1.0,79.15713960620502
1.0,79.25713960620503
1.0,79.35713960620502
1.0,79.45713960620503
1.0,79.55713960620503
1.0,79.65713960620502
1.0,79.75713960620503
1.0,79.85713960620502
1.0,79.95713960620503
1.0,80.05713960620503
1.0,80.15713960620502
1.0,80.25713960620503
1.0,80.35713960620502
1.0,80.45713960620503
1.0,80.55713960620503
1.0,80.65713960620502
1.0,80.75713960620503
1.0,80.85713960620502
1.0,80.95713960620503
1.0,81.05713960620503
1.0,81.15713960620502
1.0,81.25713960620503
1.0,81.35713960620502
1.0,81.45713960620503
1.0,81.55713960620503
1.0,81.65713960620502
1.0,81.75713960620503
1.0,81.85713960620502
1.0,81.95713960620503
1.0,82.05713960620503
1.0,82.15713960620502
1.0,82.25713960620503
1.0,82.35713960620502
1.0,82.45713960620503
1.0,82.55713960620503
1.0,82.65713960620502
1.0,82.75713960620503
1.0,82.85713960620502
1.0,82.95713960620503
1.0,83.05713960620503
1.0,83.15713960620502
1.0,83.25713960620503
1.0,83.35713960620502
1.0,83.45713960620503
1.0,83.55713960620503
1.0,83.65713960620502
1.0,83.75713960620503
1.0,83.85713960620502
1.0,83.95713960620503
1.0,84.05713960620503
1.0,84.15713960620502
1.0,84.25713960620503
1.0,84.35713960620502
1.0,84.45713960620503
1.0,84.55713960620503
1.0,84.65713960620502
1.0,84.75713960620503
1.0,84.85713960620502
1.0,84.95713960620503
1.0,85.05713960620503
1.0,85.15713960620502
1.0,85.25713960620503
1.0,85.35713960620502
1.0,85.45713960620503
1.0,85.55713960620503
1.0,85.65713960620502
1.0,85.75713960620503
1.0,85.85713960620502
1.0,85.95713960620503
1.0,86.05713960620503
1.0,86.15713960620502
1.0,86.25713960620503
1.0,86.35713960620502
1.0,86.45713960620503
1.0,86.55713960620503
1.0,86.65713960620502
1.0,86.75713960620503
1.0,86.85713960620502
1.0,86.95713960620503
1.0,87.05713960620503
1.0,87.15713960620502
1.0,87.25713960620503
1.0,87.35713960620502
1.0,87.45713960620503
1.0,87.55713960620503
1.0,87.65713960620502
1.0,87.75713960620503
1.0,87.85713960620502
1.0,87.95713960620503
1.0,88.05713960620503
1.0,88.15713960620502
1.0,88.25713960620503
1.0,88.35713960620502
1.0,88.45713960620503
1.0,88.55713960620503
1.0,88.65713960620502
1.0,88.75713960620503
1.0,88.85713960620502
1.0,88.95713960620503
1.0,89.05713960620503
1.0,89.15713960620502
1.0,89.25713960620503
1.0,89.35713960620502
1.0,89.45713960620503
1.0,89.55713960620503
1.0,89.65713960620502
1.0,89.75713960620503
1.0,89.85713960620502
1.0,89.95713960620503
1.0,90.05713960620503
1.0,90.15713960620502
1.0,90.25713960620503
1.0,90.35713960620502
1.0,90.45713960620503
1.0,90.55713960620503
1.0,90.65713960620502
1.0,90.75713960620503
1.0,90.85713960620502
1.0,90.95713960620503
1.0,91.05713960620503
1.0,91.15713960620502
1.0,91.25713960620503
1.0,91.35713960620502
1.0,91.45713960620503
1.0,91.55713960620503
1.0,91.65713960620502
1.0,91.75713960620503
1.0,91.85713960620502
1.0,91.95713960620503
1.0,92.05713960620503
1.0,92.15713960620502
1.0,92.25713960620503
1.0,92.35713960620502
1.0,92.45713960620503
1.0,92.55713960620503
1.0,92.65713960620502
1.0,92.75713960620503
1.0,92.85713960620502
1.0,92.95713960620503
1.0,93.05713960620503
1.0,93.15713960620502
1.0,93.25713960620503
1.0,93.35713960620502
1.0,93.45713960620503
1.0,93.55713960620503
1.0,93.65713960620502
1.0,93.75713960620503
1.0,93.85713960620502
1.0,93.95713960620503
1.0,94.05713960620503
1.0,94.15713960620502
1.0,94.25713960620503
1.0,94.35713960620502
1.0,94.45713960620503
1.0,94.55713960620503
1.0,94.65713960620502
1.0,94.75713960620503
1.0,94.85713960620502
1.0,94.95713960620503
1.0,95.05713960620503
1.0,95.15713960620502
1.0,95.25713960620503
1.0,95.35713960620502
1.0,95.45713960620503
1.0,95.55713960620503
1.0,95.65713960620502
1.0,95.75713960620503
1.0,95.85713960620502
1.0,95.95713960620503
1.0,96.05713960620503
1.0,96.15713960620502
1.0,96.25713960620503
1.0,96.35713960620502
1.0,96.45713960620503
1.0,96.55713960620503
1.0,96.65713960620502
1.0,96.75713960620503
1.0,96.85713960620502
1.0,96.95713960620503
1.0,97.05713960620503
1.0,97.15713960620502
1.0,97.25713960620503
1.0,97.35713960620502
1.0,97.45713960620503
1.0,97.55713960620503
1.0,97.65713960620502
1.0,97.75713960620503
1.0,97.85713960620502
1.0,97.95713960620503
1.0,98.05713960620503
1.0,98.15713960620502
1.0,98.25713960620503
1.0,98.35713960620502
1.0,98.45713960620503
1.0,98.55713960620503
1.0,98.65713960620502
1.0,98.75713960620503
