0.3408736817473635,7.026889536660654
0.34793669587339177,7.126889536660652
0.3552687105374211,7.226889536660654
0.36298572597145196,7.326889536660655
0.370493740987482,7.426889536660653
0.3779257558515117,7.526889536660654
0.3851927703855408,7.626889536660652
0.3928497856995714,7.726889536660654
0.4001228002456005,7.826889536660655
0.4077248154496309,7.926889536660653
0.41520783041566084,8.026889536660654
0.42268784537569076,8.126889536660652
0.43017286034572066,8.226889536660654
0.4376358752717505,8.326889536660655
0.44528789057578116,8.426889536660653
0.4528979057958116,8.526889536660654
0.46030792061584125,8.626889536660652
0.46787893575787154,8.726889536660654
0.4752679505359011,8.826889536660655
0.4828739657479315,8.926889536660653
0.49028598057196116,9.026889536660654
0.49781299562599124,9.126889536660652
0.5051630103260206,9.226889536660654
0.5127030254060508,9.326889536660655
0.5202010404020808,9.426889536660653
0.5278440556881113,9.526889536660654
0.5351880703761408,9.626889536660652
0.5427130854261708,9.726889536660654
0.5499600999201998,9.826889536660655
0.5570491140982282,9.926889536660653
0.564249128498257,10.026889536660654
0.5713061426122852,10.126889536660652
0.5780201560403121,10.226889536660654
0.5851046702093404,10.326889536660655
0.5922021844043688,10.426889536660653
0.5991121982243964,10.526889536660654
0.6060442120884242,10.626889536660652
0.6130102260204521,10.726889536660654
0.6198022396044792,10.826889536660655
0.6266042532085064,10.926889536660653
0.6333982667965335,11.026889536660654
0.6400512801025602,11.126889536660652
0.6466182932365865,11.226889536660654
0.6531253062506125,11.326889536660655
0.6595843191686384,11.426889536660653
0.6659263318526637,11.526889536660654
0.6722793445586891,11.626889536660652
0.6785533571067142,11.726889536660654
0.6847633695267391,11.826889536660655
0.6909473818947638,11.926889536660653
0.6971303942607885,12.026889536660654
0.7028754057508115,12.126889536660652
0.7088054176108353,12.226889536660654
0.7145254290508581,12.326889536660655
0.720246440492881,12.426889536660653
0.7260894521789043,12.526889536660654
0.7318284636569273,12.626889536660652
0.7374124748249496,12.726889536660654
0.7429424858849718,12.826889536660655
0.7484244968489937,12.926889536660653
0.7538655077310155,13.026889536660654
0.7591725183450367,13.126889536660652
0.7643375286750573,13.226889536660654
0.7692445384890769,13.326889536660655
0.7742765485530971,13.426889536660653
0.7792215584431169,13.526889536660654
0.7842025684051368,13.626889536660652
0.789009578019156,13.726889536660654
0.7937605875211751,13.826889536660655
0.7984815969631939,13.926889536660653
0.803001606003212,14.026889536660654
0.8076076152152304,14.126889536660652
0.8120886241772484,14.226889536660654
0.8164956329912659,14.326889536660655
0.8207516415032831,14.426889536660653
0.8249606499212998,14.526889536660654
0.8292206584413169,14.626889536660652
0.8330966661933323,14.726889536660654
0.8371106742213484,14.826889536660655
0.8410566821133643,14.926889536660653
0.8449326898653797,15.026889536660654
0.8487021974043949,15.126889536660652
0.8523107046214092,15.226889536660654
0.8559143784954237,15.326889536660655
0.8596277192554385,15.426889536660653
0.8630407260814522,15.526889536660654
0.8662607325214651,15.626889536660652
0.8696307392614785,15.726889536660654
0.8728832457664915,15.826889536660655
0.8761212522425045,15.926889536660653
0.879262758525517,16.026889536660654
0.8822567645135291,16.126889536660652
0.8853777707555415,16.226889536660654
0.8882797765595531,16.326889536660655
0.8912657825315651,16.426889536660653
0.8940617881235763,16.526889536660654
0.8968497936995874,16.626889536660652
0.8995297990595981,16.726889536660654
0.9021858043716088,16.826889536660655
0.9048778097556195,16.926889536660653
0.90751931503863,17.026889536660654
0.9100328200656401,17.126889536660652
0.9124128248256497,17.226889536660654
0.914742829485659,17.326889536660655
0.9170653341306683,17.426889536660653
0.919237838475677,17.526889536660654
0.9214528429056859,17.626889536660652
0.9235448470896942,17.726889536660654
0.9255628511257022,17.826889536660655
0.9276318552637105,17.926889536660653
0.9296178592357185,18.026889536660654
0.9316038632077264,18.126889536660652
0.9335748671497343,18.226889536660654
0.9354638709277419,18.326889536660655
0.9373628747257494,18.426889536660653
0.9391438782877566,18.526889536660654
0.9408103816207632,18.626889536660652
0.94250188500377,18.726889536660654
0.9441688883377767,18.826889536660655
0.9459165584997837,18.926889536660653
0.94751314502629,19.026889536660654
0.9490296480592961,19.126889536660652
0.9504880676428019,19.226889536660654
0.9519639039278078,19.326889536660655
0.9532739065478131,19.426889536660653
0.9546915093830187,19.526889536660654
0.955987411974824,19.626889536660652
0.9572285811238289,19.726889536660654
0.9585187170374341,19.826889536660655
0.9596744193488388,19.926889536660656
0.9608295883258433,20.02688953666065
0.9619804239608479,20.126889536660652
0.9631416762833526,20.226889536660654
0.9643109286218572,20.326889536660655
0.965478930957862,20.426889536660656
0.9665419330838662,20.52688953666065
0.9675759351518703,20.626889536660652
0.9686139372278745,20.726889536660654
0.9696335392670785,20.826889536660655
0.9706096078858825,20.926889536660656
0.9715127430254861,21.02688953666065
0.9724781116228899,21.126889536660652
0.9733204466408933,21.226889536660654
0.9741949483898967,21.326889536660655
0.9750284500569002,21.426889536660656
0.9758819517639036,21.52688953666065
0.9766564533129066,21.626889536660652
0.9774298298596596,21.726889536660654
0.9781446229559126,21.826889536660655
0.9788682910699155,21.926889536660656
0.9795749591499183,22.02688953666065
0.9801971603943208,22.126889536660652
0.9808684617369234,22.226889536660654
0.981477712955426,22.326889536660655
0.9820775641551283,22.426889536660656
0.9826806320279308,22.52688953666065
0.9832427164854329,22.626889536660652
0.9838847177694355,22.726889536660654
0.9844441688883377,22.826889536660655
0.98499746999494,22.926889536660656
0.9854866852590848,23.02688953666065
0.9859518469036938,23.126889536660652
0.9864103061539456,23.226889536660654
0.9868733373830384,23.326889536660655
0.9872964745929491,23.426889536660656
0.987757975515951,23.52688953666065
0.9881769763539527,23.626889536660652
0.988634834412526,23.726889536660654
0.9890186447039561,23.826889536660655
0.9893996454659576,23.926889536660656
0.9897655795311591,24.02688953666065
0.9901119802239604,24.126889536660652
0.9904395808791617,24.226889536660654
0.9907904815809632,24.326889536660655
0.9911128393685359,24.426889536660656
0.9913892684928227,24.52688953666065
0.9917139834279669,24.626889536660652
0.9920154840309681,24.726889536660654
0.9922829845659691,24.826889536660655
0.9925863851727704,24.926889536660656
0.992830632720089,25.02688953666065
0.9930749861499722,25.126889536660652
0.9933493200319734,25.226889536660654
0.9935658442745458,25.326889536660655
0.9937994042654752,25.426889536660656
0.9940223880447762,25.52688953666065
0.9942517157761588,25.626889536660652
0.9944634889269779,25.726889536660654
0.9946656321884073,25.826889536660655
0.9948927723942405,25.926889536660656
0.9950797292898933,26.02688953666065
0.995238923811181,26.126889536660652
0.9953886061618277,26.226889536660654
0.9955694911389823,26.326889536660655
0.9957444620771595,26.426889536660656
0.9958750393691264,26.52688953666065
0.996013242026484,26.626889536660652
0.9961567123134246,26.726889536660654
0.9962924471303488,26.826889536660655
0.9964374928749858,26.926889536660656
0.9965746875938196,27.02688953666065
0.9966984051615162,27.126889536660652
0.9968422793988445,27.226889536660654
0.9969710772754878,27.326889536660655
0.9970618691237382,27.426889536660656
0.9971856610379888,27.52688953666065
0.9972881484224507,27.626889536660652
0.9973949947899896,27.726889536660654
0.99751024502049,27.826889536660655
0.9975808523045617,27.926889536660656
0.9976589953179906,28.02688953666065
0.9977537455074911,28.126889536660652
0.9978491956983914,28.226889536660654
0.9979154624975917,28.326889536660655
0.9979759959519919,28.426889536660656
0.9980645063330943,28.52688953666065
0.9981387903952278,28.626889536660652
0.9982230810615468,28.726889536660654
0.9982853042629162,28.826889536660655
0.9983464032862132,28.926889536660656
0.998409353961565,29.02688953666065
0.9984742769485538,29.126889536660652
0.998526247052494,29.226889536660654
0.9985807114471372,29.326889536660655
0.9986210272420545,29.426889536660656
0.9986849973699947,29.52688953666065
0.9987434322694733,29.626889536660652
0.9987803975607952,29.726889536660654
0.9988144370228135,29.826889536660655
0.9988592082447323,29.926889536660656
0.9989091644849956,30.02688953666065
0.998941058226944,30.126889536660652
0.9989824557962369,30.226889536660654
0.9990090252907778,30.326889536660655
0.9990468730937462,30.426889536660656
0.9990753058429194,30.52688953666065
0.9991157431294455,30.626889536660652
0.9991710400087467,30.726889536660654
0.9992084497443331,30.826889536660655
0.999228303766342,30.926889536660656
0.999253700832983,31.02688953666065
0.9992951524364587,31.126889536660652
0.9993143144181026,31.226889536660654
0.9993439986879974,31.326889536660655
0.9993800993188579,31.426889536660656
0.9994039198604713,31.52688953666065
0.9994279376313855,31.626889536660652
0.9994485351289543,31.726889536660654
0.9994853287578916,31.826889536660655
0.9995095444736344,31.926889536660656
0.9995362665143935,32.02688953666065
0.9995508544863243,32.126889536660656
0.9995641541283082,32.22688953666065
0.9995774478728445,32.32688953666066
0.999604274570868,32.42688953666065
0.9996225992451985,32.52688953666065
0.999638345430537,32.626889536660656
0.9996616347399362,32.72688953666065
0.9996764895490575,32.82688953666066
0.9996967534918677,32.92688953666065
0.9997111728917335,33.02688953666065
0.9997220292948048,33.126889536660656
0.9997407163489026,33.22688953666065
0.9997580363258887,33.32688953666066
0.9997681066790705,33.42688953666065
0.9997813544014186,33.52688953666065
0.9997927226623684,33.626889536660656
0.9998000486957046,33.72688953666065
0.9998036345882578,33.82688953666066
0.9998187774153325,33.92688953666065
0.9998279468389923,34.02688953666065
0.9998393426348053,34.126889536660656
0.9998465786405257,34.22688953666065
0.9998513369885765,34.32688953666066
0.9998539788202292,34.42688953666065
0.9998598958236877,34.52688953666065
0.9998672657031178,34.626889536660656
0.99986981891772,34.72688953666065
0.9998774802018878,34.82688953666066
0.9998876877549151,34.92688953666065
0.9998973770841315,35.02688953666065
0.9998994318976292,35.126889536660656
0.9999032636954163,35.22688953666065
0.9999065288741606,35.32688953666066
0.9999151978696114,35.42688953666065
0.9999197223525337,35.52688953666065
0.9999228832276906,35.626889536660656
0.9999270656977528,35.72688953666065
0.9999287478249753,35.82688953666066
0.9999336522810977,35.92688953666065
0.9999344729872255,36.02688953666065
0.9999361182077371,36.126889536660656
0.9999376763459409,36.22688953666065
0.9999393456169865,36.32688953666066
0.9999421430294474,36.42688953666065
0.9999462529157617,36.52688953666065
0.999947107485695,36.626889536660656
0.9999476536364323,36.72688953666065
0.9999492794684514,36.82688953666066
0.9999508788255245,36.92688953666065
0.9999578473566396,37.02688953666065
0.9999630583751908,37.126889536660656
0.999963637080052,37.22688953666065
0.9999640934353315,37.32688953666066
0.9999643441252287,37.42688953666065
0.999964594815126,37.52688953666065
0.9999648455050232,37.626889536660656
0.999965154519681,37.72688953666065
0.9999655570969758,37.82688953666066
0.9999659596742704,37.92688953666065
0.9999699654571723,38.02688953666065
0.9999741048607825,38.126889536660656
0.999974937501915,38.22688953666065
0.9999777418159488,38.32688953666066
0.9999822098075781,38.42688953666065
0.9999827506415424,38.52688953666065
0.9999840850779127,38.626889536660656
0.9999842429812761,38.72688953666065
0.9999844008846395,38.82688953666066
0.9999845587880027,38.92688953666065
0.9999847166913661,39.02688953666065
0.9999848745947294,39.126889536660656
0.9999851919554724,39.22688953666065
0.99998609662917,39.32688953666066
0.9999868233748096,39.42688953666065
0.9999871605257526,39.52688953666065
0.9999873726152543,39.626889536660656
0.9999875847047559,39.72688953666065
0.9999877967942574,39.82688953666066
0.9999910229140687,39.92688953666065
0.9999918419165258,40.02688953666065
0.9999930679215732,40.126889536660656
0.9999933088278607,40.22688953666065
0.9999935497341483,40.32688953666066
0.999993790640436,40.42688953666065
0.9999946485041484,40.52688953666065
0.9999950802909644,40.626889536660656
0.9999951667290317,40.72688953666065
0.9999952531670989,40.82688953666066
0.9999953396051662,40.92688953666065
0.9999954260432334,41.02688953666065
0.9999955124813007,41.126889536660656
0.999995598919368,41.22688953666065
0.9999956853574352,41.32688953666066
0.9999957717955024,41.42688953666065
0.9999958582335696,41.52688953666065
0.9999959446716369,41.626889536660656
0.9999971197148912,41.72688953666065
0.9999974522729225,41.82688953666066
0.9999977848309538,41.92688953666065
0.9999990618628276,42.02688953666065
0.9999992371172965,42.126889536660656
0.9999994123717655,42.22688953666065
0.9999995876262345,42.32688953666066
0.9999997628807035,42.42688953666065
0.9999999381351724,42.52688953666065
1.0,42.626889536660656
1.0,42.72688953666065
1.0,42.82688953666066
1.0,42.92688953666065
1.0,43.02688953666065
1.0,43.126889536660656
1.0,43.22688953666065
1.0,43.32688953666066
1.0,43.42688953666065
1.0,43.52688953666065
1.0,43.626889536660656
1.0,43.72688953666065
1.0,43.82688953666066
1.0,43.92688953666065
1.0,44.02688953666065
1.0,44.126889536660656
1.0,44.22688953666065
1.0,44.32688953666066
1.0,44.42688953666065
1.0,44.52688953666065
1.0,44.626889536660656
1.0,44.72688953666065
1.0,44.82688953666066
1.0,44.92688953666065
1.0,45.02688953666065
1.0,45.126889536660656
1.0,45.22688953666065
1.0,45.32688953666066
1.0,45.42688953666065
1.0,45.52688953666065
1.0,45.626889536660656
1.0,45.72688953666065
1.0,45.82688953666066
1.0,45.92688953666065
1.0,46.02688953666065
1.0,46.126889536660656
1.0,46.22688953666065
1.0,46.32688953666066
1.0,46.42688953666065
1.0,46.52688953666065
1.0,46.626889536660656
1.0,46.72688953666065
1.0,46.82688953666066
1.0,46.92688953666065
1.0,47.02688953666065
1.0,47.126889536660656
1.0,47.22688953666065
1.0,47.32688953666066
1.0,47.42688953666065
1.0,47.52688953666065
1.0,47.626889536660656
1.0,47.72688953666065
1.0,47.82688953666066
1.0,47.92688953666065
1.0,48.02688953666065
1.0,48.126889536660656
1.0,48.22688953666065
1.0,48.32688953666066
1.0,48.42688953666065
1.0,48.52688953666065
1.0,48.626889536660656
1.0,48.72688953666065
1.0,48.82688953666066
1.0,48.92688953666065
1.0,49.02688953666065
1.0,49.126889536660656
1.0,49.22688953666065
1.0,49.32688953666066
1.0,49.42688953666065
1.0,49.52688953666065
1.0,49.626889536660656
1.0,49.72688953666065
1.0,49.82688953666066
1.0,49.92688953666065
1.0,50.02688953666065
1.0,50.126889536660656
1.0,50.22688953666065
1.0,50.32688953666066
1.0,50.42688953666065
1.0,50.52688953666065
1.0,50.626889536660656
1.0,50.72688953666065
1.0,50.82688953666066
1.0,50.92688953666065
1.0,51.02688953666065
1.0,51.126889536660656
1.0,51.22688953666065
1.0,51.32688953666066
1.0,51.42688953666065
1.0,51.52688953666065
1.0,51.626889536660656
1.0,51.72688953666065
1.0,51.826889536660644
1.0,51.92688953666065
1.0,52.02688953666065
1.0,52.126889536660656
1.0,52.22688953666065
1.0,52.326889536660644
1.0,52.42688953666065
1.0,52.52688953666065
1.0,52.626889536660656
1.0,52.72688953666065
1.0,52.826889536660644
1.0,52.92688953666065
1.0,53.02688953666065
1.0,53.126889536660656
1.0,53.22688953666065
1.0,53.326889536660644
1.0,53.42688953666065
1.0,53.52688953666065
1.0,53.626889536660656
1.0,53.72688953666065
1.0,53.826889536660644
1.0,53.92688953666065
1.0,54.02688953666065
1.0,54.126889536660656
1.0,54.22688953666065
1.0,54.326889536660644
1.0,54.42688953666065
1.0,54.52688953666065
1.0,54.626889536660656
1.0,54.72688953666065
1.0,54.826889536660644
1.0,54.92688953666065
1.0,55.02688953666065
1.0,55.126889536660656
1.0,55.22688953666065
1.0,55.326889536660644
1.0,55.42688953666065
1.0,55.52688953666065
1.0,55.626889536660656
1.0,55.72688953666065
1.0,55.826889536660644
1.0,55.92688953666065
1.0,56.02688953666065
1.0,56.126889536660656
1.0,56.22688953666065
1.0,56.326889536660644
1.0,56.42688953666065
1.0,56.52688953666065
1.0,56.626889536660656
1.0,56.72688953666065
1.0,56.826889536660644
1.0,56.92688953666065
1.0,57.02688953666065
1.0,57.126889536660656
1.0,57.22688953666065
1.0,57.326889536660644
1.0,57.42688953666065
1.0,57.52688953666065
1.0,57.626889536660656
1.0,57.72688953666065
1.0,57.826889536660644
1.0,57.92688953666065
1.0,58.02688953666065
1.0,58.126889536660656
1.0,58.22688953666065
1.0,58.326889536660644
1.0,58.42688953666065
1.0,58.52688953666065
1.0,58.626889536660656
1.0,58.72688953666065
1.0,58.826889536660644
1.0,58.92688953666065
1.0,59.02688953666065
1.0,59.126889536660656
1.0,59.22688953666065
1.0,59.326889536660644
1.0,59.42688953666065
1.0,59.52688953666065
1.0,59.626889536660656
1.0,59.72688953666065
1.0,59.826889536660644
1.0,59.92688953666065
1.0,60.02688953666065
1.0,60.126889536660656
1.0,60.22688953666065
1.0,60.326889536660644
1.0,60.42688953666065
1.0,60.52688953666065
1.0,60.626889536660656
1.0,60.72688953666065
1.0,60.826889536660644
1.0,60.92688953666065
1.0,61.02688953666065
1.0,61.126889536660656
1.0,61.22688953666065
1.0,61.326889536660644
1.0,61.42688953666065
1.0,61.52688953666065
1.0,61.626889536660656
1.0,61.72688953666065
1.0,61.826889536660644
1.0,61.92688953666065
1.0,62.02688953666065
1.0,62.126889536660656
1.0,62.22688953666065
1.0,62.326889536660644
1.0,62.42688953666065
1.0,62.52688953666065
1.0,62.626889536660656
1.0,62.72688953666065
1.0,62.826889536660644
1.0,62.92688953666065
1.0,63.02688953666065
1.0,63.126889536660656
1.0,63.22688953666065
1.0,63.326889536660644
1.0,63.42688953666065
1.0,63.52688953666065
1.0,63.626889536660656
1.0,63.72688953666065
1.0,63.826889536660644
1.0,63.92688953666065
1.0,64.02688953666065
1.0,64.12688953666066
1.0,64.22688953666065
1.0,64.32688953666064
1.0,64.42688953666065
1.0,64.52688953666065
1.0,64.62688953666066
1.0,64.72688953666065
1.0,64.82688953666064
1.0,64.92688953666065
1.0,65.02688953666065
1.0,65.12688953666066
1.0,65.22688953666065
1.0,65.32688953666064
1.0,65.42688953666065
1.0,65.52688953666065
1.0,65.62688953666066
1.0,65.72688953666065
1.0,65.82688953666064
1.0,65.92688953666065
1.0,66.02688953666065
1.0,66.12688953666066
1.0,66.22688953666065
1.0,66.32688953666064
1.0,66.42688953666065
1.0,66.52688953666065
1.0,66.62688953666066
1.0,66.72688953666065
1.0,66.82688953666064
1.0,66.92688953666065
1.0,67.02688953666065
1.0,67.12688953666066
1.0,67.22688953666065
1.0,67.32688953666064
1.0,67.42688953666065
1.0,67.52688953666065
1.0,67.62688953666066
1.0,67.72688953666065
1.0,67.82688953666064
1.0,67.92688953666065
1.0,68.02688953666065
1.0,68.12688953666066
1.0,68.22688953666065
1.0,68.32688953666064
1.0,68.42688953666065
1.0,68.52688953666065
1.0,68.62688953666066
1.0,68.72688953666065
1.0,68.82688953666064
1.0,68.92688953666065
1.0,69.02688953666065
1.0,69.12688953666066
1.0,69.22688953666065
1.0,69.32688953666064
1.0,69.42688953666065
1.0,69.52688953666065
1.0,69.62688953666066
1.0,69.72688953666065
1.0,69.82688953666064
1.0,69.92688953666065
1.0,70.02688953666065
1.0,70.12688953666066
1.0,70.22688953666065
1.0,70.32688953666064
1.0,70.42688953666065
1.0,70.52688953666065
1.0,70.62688953666066
1.0,70.72688953666065
1.0,70.82688953666064
1.0,70.92688953666065
1.0,71.02688953666065
1.0,71.12688953666066
1.0,71.22688953666065
1.0,71.32688953666064
1.0,71.42688953666065
1.0,71.52688953666065
1.0,71.62688953666066
1.0,71.72688953666065
1.0,71.82688953666064
1.0,71.92688953666065
1.0,72.02688953666065
1.0,72.12688953666066
1.0,72.22688953666065
1.0,72.32688953666064
1.0,72.42688953666065
1.0,72.52688953666065
1.0,72.62688953666066
1.0,72.72688953666065
1.0,72.82688953666064
1.0,72.92688953666065
1.0,73.02688953666065
1.0,73.12688953666066
1.0,73.22688953666065
1.0,73.32688953666064
1.0,73.42688953666065
1.0,73.52688953666065
1.0,73.62688953666066
1.0,73.72688953666065
1.0,73.82688953666064
1.0,73.92688953666065
1.0,74.02688953666065
1.0,74.12688953666066
1.0,74.22688953666065
1.0,74.32688953666064
1.0,74.42688953666065
1.0,74.52688953666065
1.0,74.62688953666066
1.0,74.72688953666065
1.0,74.82688953666064
1.0,74.92688953666065
1.0,75.02688953666065
1.0,75.12688953666066
1.0,75.22688953666065
1.0,75.32688953666064
1.0,75.42688953666065
1.0,75.52688953666065
1.0,75.62688953666066
1.0,75.72688953666065
1.0,75.82688953666064
1.0,75.92688953666065
1.0,76.02688953666065
1.0,76.12688953666066
1.0,76.22688953666065
1.0,76.32688953666064
1.0,76.42688953666065
1.0,76.52688953666065
1.0,76.62688953666066
1.0,76.72688953666065
1.0,76.82688953666064
1.0,76.92688953666065
1.0,77.02688953666065
1.0,77.12688953666066
1.0,77.22688953666065
1.0,77.32688953666064
1.0,77.42688953666065
1.0,77.52688953666065
1.0,77.62688953666066
1.0,77.72688953666065
1.0,77.82688953666064
1.0,77.92688953666065
1.0,78.02688953666065
1.0,78.12688953666066
1.0,78.22688953666065
1.0,78.32688953666064
1.0,78.42688953666065
1.0,78.52688953666065
1.0,78.62688953666066
1.0,78.72688953666065
1.0,78.82688953666064
1.0,78.92688953666065
1.0,79.02688953666065
1.0,79.12688953666066
1.0,79.22688953666065
1.0,79.32688953666064
1.0,79.42688953666065
1.0,79.52688953666065
1.0,79.62688953666066
1.0,79.72688953666065
1.0,79.82688953666064
1.0,79.92688953666065
1.0,80.02688953666065
1.0,80.12688953666066
1.0,80.22688953666065
1.0,80.32688953666064
1.0,80.42688953666065
1.0,80.52688953666065
1.0,80.62688953666066
1.0,80.72688953666065
1.0,80.82688953666064
1.0,80.92688953666065
1.0,81.02688953666065
1.0,81.12688953666066
1.0,81.22688953666065
1.0,81.32688953666064
1.0,81.42688953666065
1.0,81.52688953666065
1.0,81.62688953666066
1.0,81.72688953666065
1.0,81.82688953666064
1.0,81.92688953666065
1.0,82.02688953666065
1.0,82.12688953666066
1.0,82.22688953666065
1.0,82.32688953666064
1.0,82.42688953666065
1.0,82.52688953666065
1.0,82.62688953666066
1.0,82.72688953666065
1.0,82.82688953666064
1.0,82.92688953666065
1.0,83.02688953666065
1.0,83.12688953666066
1.0,83.22688953666065
1.0,83.32688953666064
1.0,83.42688953666065
1.0,83.52688953666065
1.0,83.62688953666066
1.0,83.72688953666065
1.0,83.82688953666064
1.0,83.92688953666065
1.0,84.02688953666065
1.0,84.12688953666066
1.0,84.22688953666065
1.0,84.32688953666064
1.0,84.42688953666065
1.0,84.52688953666065
1.0,84.62688953666066
1.0,84.72688953666065
1.0,84.82688953666064
1.0,84.92688953666065
1.0,85.02688953666065
1.0,85.12688953666066
1.0,85.22688953666065
1.0,85.32688953666064
1.0,85.42688953666065
1.0,85.52688953666065
1.0,85.62688953666066
1.0,85.72688953666065
1.0,85.82688953666064
1.0,85.92688953666065
1.0,86.02688953666065
1.0,86.12688953666066
1.0,86.22688953666065
1.0,86.32688953666064
1.0,86.42688953666065
1.0,86.52688953666065
1.0,86.62688953666066
1.0,86.72688953666065
1.0,86.82688953666064
1.0,86.92688953666065
1.0,87.02688953666065
1.0,87.12688953666066
1.0,87.22688953666065
1.0,87.32688953666064
1.0,87.42688953666065
1.0,87.52688953666065
1.0,87.62688953666066
1.0,87.72688953666065
1.0,87.82688953666064
1.0,87.92688953666065
1.0,88.02688953666065
1.0,88.12688953666066
1.0,88.22688953666065
1.0,88.32688953666064
1.0,88.42688953666065
1.0,88.52688953666065
1.0,88.62688953666066
1.0,88.72688953666065
1.0,88.82688953666064
1.0,88.92688953666065
1.0,89.02688953666065
1.0,89.12688953666066
1.0,89.22688953666065
1.0,89.32688953666064
1.0,89.42688953666065
1.0,89.52688953666065
1.0,89.62688953666066
1.0,89.72688953666065
1.0,89.82688953666064
1.0,89.92688953666065
1.0,90.02688953666065
1.0,90.12688953666066
1.0,90.22688953666065
1.0,90.32688953666064
1.0,90.42688953666065
1.0,90.52688953666065
1.0,90.62688953666066
1.0,90.72688953666065
1.0,90.82688953666064
1.0,90.92688953666065
1.0,91.02688953666065
1.0,91.12688953666066
1.0,91.22688953666065
1.0,91.32688953666064
1.0,91.42688953666065
1.0,91.52688953666065
1.0,91.62688953666066
1.0,91.72688953666065
1.0,91.82688953666064
1.0,91.92688953666065
1.0,92.02688953666065
1.0,92.12688953666066
1.0,92.22688953666065
1.0,92.32688953666064
1.0,92.42688953666065
1.0,92.52688953666065
1.0,92.62688953666066
1.0,92.72688953666065
1.0,92.82688953666064
1.0,92.92688953666065
1.0,93.02688953666065
1.0,93.12688953666066
1.0,93.22688953666065
1.0,93.32688953666064
1.0,93.42688953666065
1.0,93.52688953666065
1.0,93.62688953666066
1.0,93.72688953666065
1.0,93.82688953666064
1.0,93.92688953666065
1.0,94.02688953666065
1.0,94.12688953666066
1.0,94.22688953666065
1.0,94.32688953666064
1.0,94.42688953666065
1.0,94.52688953666065
1.0,94.62688953666066
1.0,94.72688953666065
1.0,94.82688953666064
1.0,94.92688953666065
1.0,95.02688953666065
1.0,95.12688953666066
1.0,95.22688953666065
1.0,95.32688953666064
1.0,95.42688953666065
1.0,95.52688953666065
1.0,95.62688953666066
1.0,95.72688953666065
1.0,95.82688953666064
1.0,95.92688953666065
1.0,96.02688953666065
1.0,96.12688953666066
1.0,96.22688953666065
1.0,96.32688953666064
1.0,96.42688953666065
1.0,96.52688953666065
1.0,96.62688953666066
1.0,96.72688953666065
1.0,96.82688953666064
1.0,96.92688953666065
1.0,97.02688953666065
1.0,97.12688953666066
1.0,97.22688953666065
1.0,97.32688953666064
1.0,97.42688953666065
1.0,97.52688953666065
1.0,97.62688953666066
1.0,97.72688953666065
1.0,97.82688953666064
1.0,97.92688953666065
1.0,98.02688953666065
1.0,98.12688953666066
1.0,98.22688953666065
1.0,98.32688953666064
1.0,98.42688953666065
1.0,98.52688953666065
1.0,98.62688953666066
1.0,98.72688953666065
1.0,98.82688953666064
1.0,98.92688953666065
