0.9973949947899896,25.473475551094065
0.99751024502049,25.573475551094067
0.9975808523045617,25.673475551094068
0.9976589953179906,25.773475551094062
0.9977537455074911,25.873475551094064
0.9978491956983914,25.973475551094065
0.9979154624975917,26.073475551094067
0.9979759959519919,26.173475551094068
0.9980645063330943,26.273475551094062
0.9981387903952278,26.373475551094064
0.9982230810615468,26.473475551094065
0.9982853042629162,26.573475551094067
0.9983464032862132,26.673475551094068
0.998409353961565,26.773475551094062
0.9984742769485538,26.873475551094064
0.998526247052494,26.973475551094065
0.9985807114471372,27.073475551094067
0.9986210272420545,27.173475551094068
0.9986849973699947,27.273475551094062
0.9987434322694733,27.373475551094064
0.9987803975607952,27.473475551094065
0.9988144370228135,27.573475551094067
0.9988592082447323,27.673475551094068
0.9989091644849956,27.773475551094062
0.998941058226944,27.873475551094064
0.9989824557962369,27.973475551094065
0.9990090252907778,28.073475551094067
0.9990468730937462,28.173475551094068
0.9990753058429194,28.273475551094062
0.9991157431294455,28.373475551094064
0.9991710400087467,28.473475551094065
0.9992084497443331,28.573475551094067
0.999228303766342,28.673475551094068
0.999253700832983,28.773475551094062
0.9992951524364587,28.873475551094064
0.9993143144181026,28.973475551094065
0.9993439986879974,29.073475551094067
0.9993800993188579,29.173475551094068
0.9994039198604713,29.273475551094062
0.9994279376313855,29.373475551094064
0.9994485351289543,29.473475551094065
0.9994853287578916,29.573475551094067
0.9995095444736344,29.673475551094068
0.9995362665143935,29.773475551094062
0.9995508544863243,29.873475551094064
0.9995641541283082,29.973475551094065
0.9995774478728445,30.073475551094067
0.999604274570868,30.173475551094068
0.9996225992451985,30.273475551094062
0.999638345430537,30.373475551094064
0.9996616347399362,30.473475551094065
0.9996764895490575,30.573475551094067
0.9996967534918677,30.673475551094068
0.9997111728917335,30.773475551094062
0.9997220292948048,30.873475551094064
0.9997407163489026,30.973475551094065
0.9997580363258887,31.073475551094067
0.9997681066790705,31.173475551094068
0.9997813544014186,31.273475551094062
0.9997927226623684,31.373475551094064
0.9998000486957046,31.473475551094065
0.9998036345882578,31.573475551094067
0.9998187774153325,31.673475551094068
0.9998279468389923,31.773475551094062
0.9998393426348053,31.873475551094064
0.9998465786405257,31.973475551094065
0.9998513369885765,32.07347555109406
0.9998539788202292,32.17347555109407
0.9998598958236877,32.273475551094066
0.9998672657031178,32.37347555109406
0.99986981891772,32.47347555109407
0.9998774802018878,32.57347555109406
0.9998876877549151,32.67347555109407
0.9998973770841315,32.773475551094066
0.9998994318976292,32.87347555109406
0.9999032636954163,32.97347555109407
0.9999065288741606,33.07347555109406
0.9999151978696114,33.17347555109407
0.9999197223525337,33.273475551094066
0.9999228832276906,33.37347555109406
0.9999270656977528,33.47347555109407
0.9999287478249753,33.57347555109406
0.9999336522810977,33.67347555109407
0.9999344729872255,33.773475551094066
0.9999361182077371,33.87347555109406
0.9999376763459409,33.97347555109407
0.9999393456169865,34.07347555109406
0.9999421430294474,34.17347555109407
0.9999462529157617,34.273475551094066
0.999947107485695,34.37347555109406
0.9999476536364323,34.47347555109407
0.9999492794684514,34.57347555109406
0.9999508788255245,34.67347555109407
0.9999578473566396,34.773475551094066
0.9999630583751908,34.87347555109406
0.999963637080052,34.97347555109407
0.9999640934353315,35.07347555109406
0.9999643441252287,35.17347555109407
0.999964594815126,35.273475551094066
0.9999648455050232,35.37347555109406
0.999965154519681,35.47347555109407
0.9999655570969758,35.57347555109406
0.9999659596742704,35.67347555109407
0.9999699654571723,35.773475551094066
0.9999741048607825,35.87347555109406
0.999974937501915,35.97347555109407
0.9999777418159488,36.07347555109406
0.9999822098075781,36.17347555109407
0.9999827506415424,36.273475551094066
0.9999840850779127,36.37347555109406
0.9999842429812761,36.47347555109407
0.9999844008846395,36.57347555109406
0.9999845587880027,36.67347555109407
0.9999847166913661,36.773475551094066
0.9999848745947294,36.87347555109406
0.9999851919554724,36.97347555109407
0.99998609662917,37.07347555109406
0.9999868233748096,37.17347555109407
0.9999871605257526,37.273475551094066
0.9999873726152543,37.37347555109406
0.9999875847047559,37.47347555109407
0.9999877967942574,37.57347555109406
0.9999910229140687,37.67347555109407
0.9999918419165258,37.773475551094066
0.9999930679215732,37.87347555109406
0.9999933088278607,37.97347555109407
0.9999935497341483,38.07347555109406
0.999993790640436,38.17347555109407
0.9999946485041484,38.273475551094066
0.9999950802909644,38.37347555109406
0.9999951667290317,38.47347555109407
0.9999952531670989,38.57347555109406
0.9999953396051662,38.67347555109407
0.9999954260432334,38.773475551094066
0.9999955124813007,38.87347555109406
0.999995598919368,38.97347555109407
0.9999956853574352,39.07347555109406
0.9999957717955024,39.17347555109407
0.9999958582335696,39.273475551094066
0.9999959446716369,39.37347555109406
0.9999971197148912,39.47347555109407
0.9999974522729225,39.57347555109406
0.9999977848309538,39.67347555109407
0.9999990618628276,39.773475551094066
0.9999992371172965,39.87347555109406
0.9999994123717655,39.97347555109407
0.9999995876262345,40.07347555109406
0.9999997628807035,40.17347555109407
0.9999999381351724,40.273475551094066
1.0,40.37347555109406
1.0,40.47347555109407
1.0,40.57347555109406
1.0,40.67347555109407
1.0,40.773475551094066
1.0,40.87347555109406
1.0,40.97347555109407
1.0,41.07347555109406
1.0,41.17347555109407
1.0,41.273475551094066
1.0,41.37347555109406
1.0,41.47347555109407
1.0,41.57347555109406
1.0,41.67347555109407
1.0,41.773475551094066
1.0,41.87347555109406
1.0,41.97347555109407
1.0,42.07347555109406
1.0,42.17347555109407
1.0,42.273475551094066
1.0,42.37347555109406
1.0,42.47347555109407
1.0,42.57347555109406
1.0,42.67347555109407
1.0,42.773475551094066
1.0,42.87347555109406
1.0,42.97347555109407
1.0,43.07347555109406
1.0,43.17347555109407
1.0,43.273475551094066
1.0,43.37347555109406
1.0,43.47347555109407
1.0,43.57347555109406
1.0,43.67347555109407
1.0,43.773475551094066
1.0,43.87347555109406
1.0,43.97347555109407
1.0,44.07347555109406
1.0,44.17347555109407
1.0,44.273475551094066
1.0,44.37347555109406
1.0,44.47347555109407
1.0,44.57347555109406
1.0,44.67347555109407
1.0,44.773475551094066
1.0,44.87347555109406
1.0,44.97347555109407
1.0,45.07347555109406
1.0,45.17347555109407
1.0,45.273475551094066
1.0,45.37347555109406
1.0,45.47347555109407
1.0,45.57347555109406
1.0,45.67347555109407
1.0,45.773475551094066
1.0,45.87347555109406
1.0,45.97347555109407
1.0,46.07347555109406
1.0,46.17347555109407
1.0,46.273475551094066
1.0,46.37347555109406
1.0,46.47347555109407
1.0,46.57347555109406
1.0,46.67347555109407
1.0,46.773475551094066
1.0,46.87347555109406
1.0,46.97347555109407
1.0,47.07347555109406
1.0,47.17347555109407
1.0,47.273475551094066
1.0,47.37347555109406
1.0,47.47347555109407
1.0,47.57347555109406
1.0,47.67347555109407
1.0,47.773475551094066
1.0,47.87347555109406
1.0,47.97347555109407
1.0,48.07347555109406
1.0,48.17347555109407
1.0,48.273475551094066
1.0,48.37347555109406
1.0,48.47347555109407
1.0,48.57347555109406
1.0,48.67347555109407
1.0,48.773475551094066
1.0,48.87347555109406
1.0,48.97347555109407
1.0,49.07347555109406
1.0,49.17347555109407
1.0,49.273475551094066
1.0,49.37347555109406
1.0,49.47347555109407
1.0,49.57347555109406
1.0,49.67347555109407
1.0,49.773475551094066
1.0,49.873475551094074
1.0,49.97347555109407
1.0,50.07347555109406
1.0,50.17347555109407
1.0,50.273475551094066
1.0,50.373475551094074
1.0,50.47347555109407
1.0,50.57347555109406
1.0,50.67347555109407
1.0,50.773475551094066
1.0,50.873475551094074
1.0,50.97347555109407
1.0,51.07347555109406
1.0,51.17347555109407
1.0,51.273475551094066
1.0,51.373475551094074
1.0,51.47347555109407
1.0,51.57347555109406
1.0,51.67347555109407
1.0,51.773475551094066
1.0,51.873475551094074
1.0,51.97347555109407
1.0,52.07347555109406
1.0,52.17347555109407
1.0,52.273475551094066
1.0,52.373475551094074
1.0,52.47347555109407
1.0,52.57347555109406
1.0,52.67347555109407
1.0,52.773475551094066
1.0,52.873475551094074
1.0,52.97347555109407
1.0,53.07347555109406
1.0,53.17347555109407
1.0,53.273475551094066
1.0,53.373475551094074
1.0,53.47347555109407
1.0,53.57347555109406
1.0,53.67347555109407
1.0,53.773475551094066
1.0,53.873475551094074
1.0,53.97347555109407
1.0,54.07347555109406
1.0,54.17347555109407
1.0,54.273475551094066
1.0,54.373475551094074
1.0,54.47347555109407
1.0,54.57347555109406
1.0,54.67347555109407
1.0,54.773475551094066
1.0,54.873475551094074
1.0,54.97347555109407
1.0,55.07347555109406
1.0,55.17347555109407
1.0,55.273475551094066
1.0,55.373475551094074
1.0,55.47347555109407
1.0,55.57347555109406
1.0,55.67347555109407
1.0,55.773475551094066
1.0,55.873475551094074
1.0,55.97347555109407
1.0,56.07347555109406
1.0,56.17347555109407
1.0,56.273475551094066
1.0,56.373475551094074
1.0,56.47347555109407
1.0,56.57347555109406
1.0,56.67347555109407
1.0,56.773475551094066
1.0,56.873475551094074
1.0,56.97347555109407
1.0,57.07347555109406
1.0,57.17347555109407
1.0,57.273475551094066
1.0,57.373475551094074
1.0,57.47347555109407
1.0,57.57347555109406
1.0,57.67347555109407
1.0,57.773475551094066
1.0,57.873475551094074
1.0,57.97347555109407
1.0,58.07347555109406
1.0,58.17347555109407
1.0,58.273475551094066
1.0,58.373475551094074
1.0,58.47347555109407
1.0,58.57347555109406
1.0,58.67347555109407
1.0,58.773475551094066
1.0,58.873475551094074
1.0,58.97347555109407
1.0,59.07347555109406
1.0,59.17347555109407
1.0,59.273475551094066
1.0,59.373475551094074
1.0,59.47347555109407
1.0,59.57347555109406
1.0,59.67347555109407
1.0,59.773475551094066
1.0,59.873475551094074
1.0,59.97347555109407
1.0,60.07347555109406
1.0,60.17347555109407
1.0,60.273475551094066
1.0,60.373475551094074
1.0,60.47347555109407
1.0,60.57347555109406
1.0,60.67347555109407
1.0,60.773475551094066
1.0,60.873475551094074
1.0,60.97347555109407
1.0,61.07347555109406
1.0,61.17347555109407
1.0,61.273475551094066
1.0,61.373475551094074
1.0,61.47347555109407
1.0,61.57347555109406
1.0,61.67347555109407
1.0,61.773475551094066
1.0,61.873475551094074
1.0,61.97347555109407
1.0,62.07347555109406
1.0,62.17347555109407
1.0,62.273475551094066
1.0,62.373475551094074
1.0,62.47347555109407
1.0,62.57347555109406
1.0,62.67347555109407
1.0,62.773475551094066
1.0,62.873475551094074
1.0,62.97347555109407
1.0,63.07347555109406
1.0,63.17347555109407
1.0,63.273475551094066
1.0,63.373475551094074
1.0,63.47347555109407
1.0,63.57347555109406
1.0,63.67347555109407
1.0,63.773475551094066
1.0,63.873475551094074
1.0,63.97347555109407
1.0,64.07347555109406
1.0,64.17347555109407
1.0,64.27347555109407
1.0,64.37347555109407
1.0,64.47347555109407
1.0,64.57347555109406
1.0,64.67347555109407
1.0,64.77347555109407
1.0,64.87347555109407
1.0,64.97347555109407
1.0,65.07347555109406
1.0,65.17347555109407
1.0,65.27347555109407
1.0,65.37347555109407
1.0,65.47347555109407
1.0,65.57347555109406
1.0,65.67347555109407
1.0,65.77347555109407
1.0,65.87347555109407
1.0,65.97347555109407
1.0,66.07347555109406
1.0,66.17347555109407
1.0,66.27347555109407
1.0,66.37347555109407
1.0,66.47347555109407
1.0,66.57347555109406
1.0,66.67347555109407
1.0,66.77347555109407
1.0,66.87347555109407
1.0,66.97347555109407
1.0,67.07347555109406
1.0,67.17347555109407
1.0,67.27347555109407
1.0,67.37347555109407
1.0,67.47347555109407
1.0,67.57347555109406
1.0,67.67347555109407
1.0,67.77347555109407
1.0,67.87347555109407
1.0,67.97347555109407
1.0,68.07347555109406
1.0,68.17347555109407
1.0,68.27347555109407
1.0,68.37347555109407
1.0,68.47347555109407
1.0,68.57347555109406
1.0,68.67347555109407
1.0,68.77347555109407
1.0,68.87347555109407
1.0,68.97347555109407
1.0,69.07347555109406
1.0,69.17347555109407
1.0,69.27347555109407
1.0,69.37347555109407
1.0,69.47347555109407
1.0,69.57347555109406
1.0,69.67347555109407
1.0,69.77347555109407
1.0,69.87347555109407
1.0,69.97347555109407
1.0,70.07347555109406
1.0,70.17347555109407
1.0,70.27347555109407
1.0,70.37347555109407
1.0,70.47347555109407
1.0,70.57347555109406
1.0,70.67347555109407
1.0,70.77347555109407
1.0,70.87347555109407
1.0,70.97347555109407
1.0,71.07347555109406
1.0,71.17347555109407
1.0,71.27347555109407
1.0,71.37347555109407
1.0,71.47347555109407
1.0,71.57347555109406
1.0,71.67347555109407
1.0,71.77347555109407
1.0,71.87347555109407
1.0,71.97347555109407
1.0,72.07347555109406
1.0,72.17347555109407
1.0,72.27347555109407
1.0,72.37347555109407
1.0,72.47347555109407
1.0,72.57347555109406
1.0,72.67347555109407
1.0,72.77347555109407
1.0,72.87347555109407
1.0,72.97347555109407
1.0,73.07347555109406
1.0,73.17347555109407
1.0,73.27347555109407
1.0,73.37347555109407
1.0,73.47347555109407
1.0,73.57347555109406
1.0,73.67347555109407
1.0,73.77347555109407
1.0,73.87347555109407
1.0,73.97347555109407
1.0,74.07347555109406
1.0,74.17347555109407
1.0,74.27347555109407
1.0,74.37347555109407
1.0,74.47347555109407
1.0,74.57347555109406
1.0,74.67347555109407
1.0,74.77347555109407
1.0,74.87347555109407
1.0,74.97347555109407
1.0,75.07347555109406
1.0,75.17347555109407
1.0,75.27347555109407
1.0,75.37347555109407
1.0,75.47347555109407
1.0,75.57347555109406
1.0,75.67347555109407
1.0,75.77347555109407
1.0,75.87347555109407
1.0,75.97347555109407
1.0,76.07347555109406
1.0,76.17347555109407
1.0,76.27347555109407
1.0,76.37347555109407
1.0,76.47347555109407
1.0,76.57347555109406
1.0,76.67347555109407
1.0,76.77347555109407
1.0,76.87347555109407
1.0,76.97347555109407
1.0,77.07347555109406
1.0,77.17347555109407
1.0,77.27347555109407
1.0,77.37347555109407
1.0,77.47347555109407
1.0,77.57347555109406
1.0,77.67347555109407
1.0,77.77347555109407
1.0,77.87347555109407
1.0,77.97347555109407
1.0,78.07347555109406
1.0,78.17347555109407
1.0,78.27347555109407
1.0,78.37347555109407
1.0,78.47347555109407
1.0,78.57347555109406
1.0,78.67347555109407
1.0,78.77347555109407
1.0,78.87347555109407
1.0,78.97347555109407
1.0,79.07347555109406
1.0,79.17347555109407
1.0,79.27347555109407
1.0,79.37347555109407
1.0,79.47347555109407
1.0,79.57347555109406
1.0,79.67347555109407
1.0,79.77347555109407
1.0,79.87347555109407
1.0,79.97347555109407
1.0,80.07347555109406
1.0,80.17347555109407
1.0,80.27347555109407
1.0,80.37347555109407
1.0,80.47347555109407
1.0,80.57347555109406
1.0,80.67347555109407
1.0,80.77347555109407
1.0,80.87347555109407
1.0,80.97347555109407
1.0,81.07347555109406
1.0,81.17347555109407
1.0,81.27347555109407
1.0,81.37347555109407
1.0,81.47347555109407
1.0,81.57347555109406
1.0,81.67347555109407
1.0,81.77347555109407
1.0,81.87347555109407
1.0,81.97347555109407
1.0,82.07347555109406
1.0,82.17347555109407
1.0,82.27347555109407
1.0,82.37347555109407
1.0,82.47347555109407
1.0,82.57347555109406
1.0,82.67347555109407
1.0,82.77347555109407
1.0,82.87347555109407
1.0,82.97347555109407
1.0,83.07347555109406
1.0,83.17347555109407
1.0,83.27347555109407
1.0,83.37347555109407
1.0,83.47347555109407
1.0,83.57347555109406
1.0,83.67347555109407
1.0,83.77347555109407
1.0,83.87347555109407
1.0,83.97347555109407
1.0,84.07347555109406
1.0,84.17347555109407
1.0,84.27347555109407
1.0,84.37347555109407
1.0,84.47347555109407
1.0,84.57347555109406
1.0,84.67347555109407
1.0,84.77347555109407
1.0,84.87347555109407
1.0,84.97347555109407
1.0,85.07347555109406
1.0,85.17347555109407
1.0,85.27347555109407
1.0,85.37347555109407
1.0,85.47347555109407
1.0,85.57347555109406
1.0,85.67347555109407
1.0,85.77347555109407
1.0,85.87347555109407
1.0,85.97347555109407
1.0,86.07347555109406
1.0,86.17347555109407
1.0,86.27347555109407
1.0,86.37347555109407
1.0,86.47347555109407
1.0,86.57347555109406
1.0,86.67347555109407
1.0,86.77347555109407
1.0,86.87347555109407
1.0,86.97347555109407
1.0,87.07347555109406
1.0,87.17347555109407
1.0,87.27347555109407
1.0,87.37347555109407
1.0,87.47347555109407
1.0,87.57347555109406
1.0,87.67347555109407
1.0,87.77347555109407
1.0,87.87347555109407
1.0,87.97347555109407
1.0,88.07347555109406
1.0,88.17347555109407
1.0,88.27347555109407
1.0,88.37347555109407
1.0,88.47347555109407
1.0,88.57347555109406
1.0,88.67347555109407
1.0,88.77347555109407
1.0,88.87347555109407
1.0,88.97347555109407
1.0,89.07347555109406
1.0,89.17347555109407
1.0,89.27347555109407
1.0,89.37347555109407
1.0,89.47347555109407
1.0,89.57347555109406
1.0,89.67347555109407
1.0,89.77347555109407
1.0,89.87347555109407
1.0,89.97347555109407
1.0,90.07347555109406
1.0,90.17347555109407
1.0,90.27347555109407
1.0,90.37347555109407
1.0,90.47347555109407
1.0,90.57347555109406
1.0,90.67347555109407
1.0,90.77347555109407
1.0,90.87347555109407
1.0,90.97347555109407
1.0,91.07347555109406
1.0,91.17347555109407
1.0,91.27347555109407
1.0,91.37347555109407
1.0,91.47347555109407
1.0,91.57347555109406
1.0,91.67347555109407
1.0,91.77347555109407
1.0,91.87347555109407
1.0,91.97347555109407
1.0,92.07347555109406
1.0,92.17347555109407
1.0,92.27347555109407
1.0,92.37347555109407
1.0,92.47347555109407
1.0,92.57347555109406
1.0,92.67347555109407
1.0,92.77347555109407
1.0,92.87347555109407
1.0,92.97347555109407
1.0,93.07347555109406
1.0,93.17347555109407
1.0,93.27347555109407
1.0,93.37347555109407
1.0,93.47347555109407
1.0,93.57347555109406
1.0,93.67347555109407
1.0,93.77347555109407
1.0,93.87347555109407
1.0,93.97347555109407
1.0,94.07347555109406
1.0,94.17347555109407
1.0,94.27347555109407
1.0,94.37347555109407
1.0,94.47347555109407
1.0,94.57347555109406
1.0,94.67347555109407
1.0,94.77347555109407
1.0,94.87347555109407
1.0,94.97347555109407
1.0,95.07347555109406
1.0,95.17347555109407
1.0,95.27347555109407
1.0,95.37347555109407
1.0,95.47347555109407
1.0,95.57347555109406
1.0,95.67347555109407
1.0,95.77347555109407
1.0,95.87347555109407
1.0,95.97347555109407
1.0,96.07347555109406
1.0,96.17347555109407
1.0,96.27347555109407
1.0,96.37347555109407
1.0,96.47347555109407
1.0,96.57347555109406
1.0,96.67347555109407
1.0,96.77347555109407
1.0,96.87347555109407
1.0,96.97347555109407
1.0,97.07347555109406
1.0,97.17347555109407
1.0,97.27347555109407
1.0,97.37347555109407
1.0,97.47347555109407
1.0,97.57347555109406
1.0,97.67347555109407
1.0,97.77347555109407
1.0,97.87347555109407
1.0,97.97347555109407
1.0,98.07347555109406
1.0,98.17347555109407
1.0,98.27347555109407
1.0,98.37347555109407
1.0,98.47347555109407
1.0,98.57347555109406
1.0,98.67347555109407
1.0,98.77347555109407
1.0,98.87347555109407
1.0,98.97347555109407
1.0,99.07347555109406
1.0,99.17347555109407
1.0,99.27347555109407
1.0,99.37347555109407
1.0,99.47347555109407
1.0,99.57347555109406
1.0,99.67347555109407
1.0,99.77347555109407
1.0,99.87347555109407
