0.27671655343310686,5.895885950143496
0.2837170674341349,5.995885950143498
0.2908315816631633,6.095885950143499
0.29789559579119157,6.195885950143497
0.30505761011522026,6.295885950143498
0.3121206242412485,6.395885950143496
0.31926563853127704,6.495885950143498
0.32649465298930597,6.595885950143499
0.3336176672353345,6.695885950143497
0.3408736817473635,6.795885950143498
0.34793669587339177,6.895885950143496
0.3552687105374211,6.995885950143498
0.36298572597145196,7.095885950143499
0.370493740987482,7.195885950143497
0.3779257558515117,7.295885950143498
0.3851927703855408,7.395885950143496
0.3928497856995714,7.495885950143498
0.4001228002456005,7.595885950143499
0.4077248154496309,7.695885950143497
0.41520783041566084,7.795885950143498
0.42268784537569076,7.895885950143496
0.43017286034572066,7.995885950143498
0.4376358752717505,8.095885950143499
0.44528789057578116,8.195885950143497
0.4528979057958116,8.295885950143498
0.46030792061584125,8.395885950143496
0.46787893575787154,8.495885950143498
0.4752679505359011,8.595885950143499
0.4828739657479315,8.695885950143497
0.49028598057196116,8.795885950143498
0.49781299562599124,8.895885950143496
0.5051630103260206,8.995885950143498
0.5127030254060508,9.095885950143499
0.5202010404020808,9.195885950143497
0.5278440556881113,9.295885950143498
0.5351880703761408,9.395885950143496
0.5427130854261708,9.495885950143498
0.5499600999201998,9.595885950143499
0.5570491140982282,9.695885950143497
0.564249128498257,9.795885950143498
0.5713061426122852,9.895885950143496
0.5780201560403121,9.995885950143498
0.5851046702093404,10.095885950143499
0.5922021844043688,10.195885950143497
0.5991121982243964,10.295885950143498
0.6060442120884242,10.395885950143496
0.6130102260204521,10.495885950143498
0.6198022396044792,10.595885950143499
0.6266042532085064,10.695885950143497
0.6333982667965335,10.795885950143498
0.6400512801025602,10.895885950143496
0.6466182932365865,10.995885950143498
0.6531253062506125,11.095885950143499
0.6595843191686384,11.195885950143497
0.6659263318526637,11.295885950143498
0.6722793445586891,11.395885950143496
0.6785533571067142,11.495885950143498
0.6847633695267391,11.595885950143499
0.6909473818947638,11.695885950143497
0.6971303942607885,11.795885950143498
0.7028754057508115,11.895885950143496
0.7088054176108353,11.995885950143498
0.7145254290508581,12.095885950143499
0.720246440492881,12.195885950143497
0.7260894521789043,12.295885950143498
0.7318284636569273,12.395885950143496
0.7374124748249496,12.495885950143498
0.7429424858849718,12.595885950143499
0.7484244968489937,12.695885950143497
0.7538655077310155,12.795885950143498
0.7591725183450367,12.895885950143496
0.7643375286750573,12.995885950143498
0.7692445384890769,13.095885950143499
0.7742765485530971,13.195885950143497
0.7792215584431169,13.295885950143498
0.7842025684051368,13.395885950143496
0.789009578019156,13.495885950143498
0.7937605875211751,13.595885950143499
0.7984815969631939,13.695885950143497
0.803001606003212,13.795885950143498
0.8076076152152304,13.895885950143496
0.8120886241772484,13.995885950143498
0.8164956329912659,14.095885950143499
0.8207516415032831,14.195885950143497
0.8249606499212998,14.295885950143498
0.8292206584413169,14.395885950143496
0.8330966661933323,14.495885950143498
0.8371106742213484,14.595885950143499
0.8410566821133643,14.695885950143497
0.8449326898653797,14.795885950143498
0.8487021974043949,14.895885950143496
0.8523107046214092,14.995885950143498
0.8559143784954237,15.095885950143499
0.8596277192554385,15.195885950143497
0.8630407260814522,15.295885950143498
0.8662607325214651,15.395885950143496
0.8696307392614785,15.495885950143498
0.8728832457664915,15.595885950143499
0.8761212522425045,15.695885950143497
0.879262758525517,15.795885950143498
0.8822567645135291,15.895885950143496
0.8853777707555415,15.995885950143498
0.8882797765595531,16.095885950143497
0.8912657825315651,16.1958859501435
0.8940617881235763,16.2958859501435
0.8968497936995874,16.395885950143494
0.8995297990595981,16.495885950143496
0.9021858043716088,16.595885950143497
0.9048778097556195,16.6958859501435
0.90751931503863,16.7958859501435
0.9100328200656401,16.895885950143494
0.9124128248256497,16.995885950143496
0.914742829485659,17.095885950143497
0.9170653341306683,17.1958859501435
0.919237838475677,17.2958859501435
0.9214528429056859,17.395885950143494
0.9235448470896942,17.495885950143496
0.9255628511257022,17.595885950143497
0.9276318552637105,17.6958859501435
0.9296178592357185,17.7958859501435
0.9316038632077264,17.895885950143494
0.9335748671497343,17.995885950143496
0.9354638709277419,18.095885950143497
0.9373628747257494,18.1958859501435
0.9391438782877566,18.2958859501435
0.9408103816207632,18.395885950143494
0.94250188500377,18.495885950143496
0.9441688883377767,18.595885950143497
0.9459165584997837,18.6958859501435
0.94751314502629,18.7958859501435
0.9490296480592961,18.895885950143494
0.9504880676428019,18.995885950143496
0.9519639039278078,19.095885950143497
0.9532739065478131,19.1958859501435
0.9546915093830187,19.2958859501435
0.955987411974824,19.395885950143494
0.9572285811238289,19.495885950143496
0.9585187170374341,19.595885950143497
0.9596744193488388,19.6958859501435
0.9608295883258433,19.795885950143493
0.9619804239608479,19.895885950143494
0.9631416762833526,19.995885950143496
0.9643109286218572,20.095885950143497
0.965478930957862,20.1958859501435
0.9665419330838662,20.295885950143493
0.9675759351518703,20.395885950143494
0.9686139372278745,20.495885950143496
0.9696335392670785,20.595885950143497
0.9706096078858825,20.6958859501435
0.9715127430254861,20.795885950143493
0.9724781116228899,20.895885950143494
0.9733204466408933,20.995885950143496
0.9741949483898967,21.095885950143497
0.9750284500569002,21.1958859501435
0.9758819517639036,21.295885950143493
0.9766564533129066,21.395885950143494
0.9774298298596596,21.495885950143496
0.9781446229559126,21.595885950143497
0.9788682910699155,21.6958859501435
0.9795749591499183,21.795885950143493
0.9801971603943208,21.895885950143494
0.9808684617369234,21.995885950143496
0.981477712955426,22.095885950143497
0.9820775641551283,22.1958859501435
0.9826806320279308,22.295885950143493
0.9832427164854329,22.395885950143494
0.9838847177694355,22.495885950143496
0.9844441688883377,22.595885950143497
0.98499746999494,22.6958859501435
0.9854866852590848,22.795885950143493
0.9859518469036938,22.895885950143494
0.9864103061539456,22.995885950143496
0.9868733373830384,23.095885950143497
0.9872964745929491,23.1958859501435
0.987757975515951,23.295885950143493
0.9881769763539527,23.395885950143494
0.988634834412526,23.495885950143496
0.9890186447039561,23.595885950143497
0.9893996454659576,23.6958859501435
0.9897655795311591,23.795885950143493
0.9901119802239604,23.895885950143494
0.9904395808791617,23.995885950143496
0.9907904815809632,24.095885950143497
0.9911128393685359,24.1958859501435
0.9913892684928227,24.295885950143493
0.9917139834279669,24.395885950143494
0.9920154840309681,24.495885950143496
0.9922829845659691,24.595885950143497
0.9925863851727704,24.6958859501435
0.992830632720089,24.795885950143493
0.9930749861499722,24.895885950143494
0.9933493200319734,24.995885950143496
0.9935658442745458,25.095885950143497
0.9937994042654752,25.1958859501435
0.9940223880447762,25.295885950143493
0.9942517157761588,25.395885950143494
0.9944634889269779,25.495885950143496
0.9946656321884073,25.595885950143497
0.9948927723942405,25.6958859501435
0.9950797292898933,25.795885950143493
0.995238923811181,25.895885950143494
0.9953886061618277,25.995885950143496
0.9955694911389823,26.095885950143497
0.9957444620771595,26.1958859501435
0.9958750393691264,26.295885950143493
0.996013242026484,26.395885950143494
0.9961567123134246,26.495885950143496
0.9962924471303488,26.595885950143497
0.9964374928749858,26.6958859501435
0.9965746875938196,26.795885950143493
0.9966984051615162,26.895885950143494
0.9968422793988445,26.995885950143496
0.9969710772754878,27.095885950143497
0.9970618691237382,27.1958859501435
0.9971856610379888,27.295885950143493
0.9972881484224507,27.395885950143494
0.9973949947899896,27.495885950143496
0.99751024502049,27.595885950143497
0.9975808523045617,27.6958859501435
0.9976589953179906,27.795885950143493
0.9977537455074911,27.895885950143494
0.9978491956983914,27.995885950143496
0.9979154624975917,28.095885950143497
0.9979759959519919,28.1958859501435
0.9980645063330943,28.295885950143493
0.9981387903952278,28.395885950143494
0.9982230810615468,28.495885950143496
0.9982853042629162,28.595885950143497
0.9983464032862132,28.6958859501435
0.998409353961565,28.795885950143493
0.9984742769485538,28.895885950143494
0.998526247052494,28.995885950143496
0.9985807114471372,29.095885950143497
0.9986210272420545,29.1958859501435
0.9986849973699947,29.295885950143493
0.9987434322694733,29.395885950143494
0.9987803975607952,29.495885950143496
0.9988144370228135,29.595885950143497
0.9988592082447323,29.6958859501435
0.9989091644849956,29.795885950143493
0.998941058226944,29.895885950143494
0.9989824557962369,29.995885950143496
0.9990090252907778,30.095885950143497
0.9990468730937462,30.1958859501435
0.9990753058429194,30.295885950143493
0.9991157431294455,30.395885950143494
0.9991710400087467,30.495885950143496
0.9992084497443331,30.595885950143497
0.999228303766342,30.6958859501435
0.999253700832983,30.795885950143493
0.9992951524364587,30.895885950143494
0.9993143144181026,30.995885950143496
0.9993439986879974,31.095885950143497
0.9993800993188579,31.1958859501435
0.9994039198604713,31.295885950143493
0.9994279376313855,31.395885950143494
0.9994485351289543,31.495885950143496
0.9994853287578916,31.595885950143497
0.9995095444736344,31.6958859501435
0.9995362665143935,31.795885950143493
0.9995508544863243,31.895885950143494
0.9995641541283082,31.995885950143496
0.9995774478728445,32.0958859501435
0.999604274570868,32.1958859501435
0.9996225992451985,32.29588595014349
0.999638345430537,32.395885950143494
0.9996616347399362,32.495885950143496
0.9996764895490575,32.5958859501435
0.9996967534918677,32.6958859501435
0.9997111728917335,32.79588595014349
0.9997220292948048,32.895885950143494
0.9997407163489026,32.995885950143496
0.9997580363258887,33.0958859501435
0.9997681066790705,33.1958859501435
0.9997813544014186,33.29588595014349
0.9997927226623684,33.395885950143494
0.9998000486957046,33.495885950143496
0.9998036345882578,33.5958859501435
0.9998187774153325,33.6958859501435
0.9998279468389923,33.79588595014349
0.9998393426348053,33.895885950143494
0.9998465786405257,33.995885950143496
0.9998513369885765,34.0958859501435
0.9998539788202292,34.1958859501435
0.9998598958236877,34.29588595014349
0.9998672657031178,34.395885950143494
0.99986981891772,34.495885950143496
0.9998774802018878,34.5958859501435
0.9998876877549151,34.6958859501435
0.9998973770841315,34.79588595014349
0.9998994318976292,34.895885950143494
0.9999032636954163,34.995885950143496
0.9999065288741606,35.0958859501435
0.9999151978696114,35.1958859501435
0.9999197223525337,35.29588595014349
0.9999228832276906,35.395885950143494
0.9999270656977528,35.495885950143496
0.9999287478249753,35.5958859501435
0.9999336522810977,35.6958859501435
0.9999344729872255,35.79588595014349
0.9999361182077371,35.895885950143494
0.9999376763459409,35.995885950143496
0.9999393456169865,36.0958859501435
0.9999421430294474,36.1958859501435
0.9999462529157617,36.29588595014349
0.999947107485695,36.395885950143494
0.9999476536364323,36.495885950143496
0.9999492794684514,36.5958859501435
0.9999508788255245,36.6958859501435
0.9999578473566396,36.79588595014349
0.9999630583751908,36.895885950143494
0.999963637080052,36.995885950143496
0.9999640934353315,37.0958859501435
0.9999643441252287,37.1958859501435
0.999964594815126,37.29588595014349
0.9999648455050232,37.395885950143494
0.999965154519681,37.495885950143496
0.9999655570969758,37.5958859501435
0.9999659596742704,37.6958859501435
0.9999699654571723,37.79588595014349
0.9999741048607825,37.895885950143494
0.999974937501915,37.995885950143496
0.9999777418159488,38.0958859501435
0.9999822098075781,38.1958859501435
0.9999827506415424,38.29588595014349
0.9999840850779127,38.395885950143494
0.9999842429812761,38.495885950143496
0.9999844008846395,38.5958859501435
0.9999845587880027,38.6958859501435
0.9999847166913661,38.79588595014349
0.9999848745947294,38.895885950143494
0.9999851919554724,38.995885950143496
0.99998609662917,39.0958859501435
0.9999868233748096,39.1958859501435
0.9999871605257526,39.29588595014349
0.9999873726152543,39.395885950143494
0.9999875847047559,39.495885950143496
0.9999877967942574,39.5958859501435
0.9999910229140687,39.6958859501435
0.9999918419165258,39.79588595014349
0.9999930679215732,39.895885950143494
0.9999933088278607,39.995885950143496
0.9999935497341483,40.0958859501435
0.999993790640436,40.1958859501435
0.9999946485041484,40.29588595014349
0.9999950802909644,40.395885950143494
0.9999951667290317,40.495885950143496
0.9999952531670989,40.5958859501435
0.9999953396051662,40.6958859501435
0.9999954260432334,40.79588595014349
0.9999955124813007,40.895885950143494
0.999995598919368,40.995885950143496
0.9999956853574352,41.0958859501435
0.9999957717955024,41.1958859501435
0.9999958582335696,41.29588595014349
0.9999959446716369,41.395885950143494
0.9999971197148912,41.495885950143496
0.9999974522729225,41.5958859501435
0.9999977848309538,41.6958859501435
0.9999990618628276,41.79588595014349
0.9999992371172965,41.895885950143494
0.9999994123717655,41.995885950143496
0.9999995876262345,42.0958859501435
0.9999997628807035,42.1958859501435
0.9999999381351724,42.29588595014349
1.0,42.395885950143494
1.0,42.495885950143496
1.0,42.5958859501435
1.0,42.6958859501435
1.0,42.79588595014349
1.0,42.895885950143494
1.0,42.995885950143496
1.0,43.0958859501435
1.0,43.1958859501435
1.0,43.29588595014349
1.0,43.395885950143494
1.0,43.495885950143496
1.0,43.5958859501435
1.0,43.6958859501435
1.0,43.79588595014349
1.0,43.895885950143494
1.0,43.995885950143496
1.0,44.0958859501435
1.0,44.1958859501435
1.0,44.29588595014349
1.0,44.395885950143494
1.0,44.495885950143496
1.0,44.5958859501435
1.0,44.6958859501435
1.0,44.79588595014349
1.0,44.895885950143494
1.0,44.995885950143496
1.0,45.0958859501435
1.0,45.1958859501435
1.0,45.29588595014349
1.0,45.395885950143494
1.0,45.495885950143496
1.0,45.5958859501435
1.0,45.6958859501435
1.0,45.79588595014349
1.0,45.895885950143494
1.0,45.995885950143496
1.0,46.0958859501435
1.0,46.1958859501435
1.0,46.29588595014349
1.0,46.395885950143494
1.0,46.495885950143496
1.0,46.5958859501435
1.0,46.6958859501435
1.0,46.79588595014349
1.0,46.895885950143494
1.0,46.995885950143496
1.0,47.0958859501435
1.0,47.1958859501435
1.0,47.29588595014349
1.0,47.395885950143494
1.0,47.495885950143496
1.0,47.5958859501435
1.0,47.6958859501435
1.0,47.79588595014349
1.0,47.895885950143494
1.0,47.995885950143496
1.0,48.0958859501435
1.0,48.1958859501435
1.0,48.29588595014349
1.0,48.395885950143494
1.0,48.495885950143496
1.0,48.5958859501435
1.0,48.6958859501435
1.0,48.79588595014349
1.0,48.895885950143494
1.0,48.995885950143496
1.0,49.0958859501435
1.0,49.1958859501435
1.0,49.29588595014349
1.0,49.395885950143494
1.0,49.495885950143496
1.0,49.5958859501435
1.0,49.6958859501435
1.0,49.79588595014349
1.0,49.895885950143494
1.0,49.995885950143496
1.0,50.0958859501435
1.0,50.1958859501435
1.0,50.29588595014349
1.0,50.395885950143494
1.0,50.495885950143496
1.0,50.5958859501435
1.0,50.6958859501435
1.0,50.79588595014349
1.0,50.895885950143494
1.0,50.995885950143496
1.0,51.0958859501435
1.0,51.1958859501435
1.0,51.29588595014349
1.0,51.395885950143494
1.0,51.495885950143496
1.0,51.59588595014349
1.0,51.6958859501435
1.0,51.79588595014349
1.0,51.8958859501435
1.0,51.995885950143496
1.0,52.09588595014349
1.0,52.1958859501435
1.0,52.29588595014349
1.0,52.3958859501435
1.0,52.495885950143496
1.0,52.59588595014349
1.0,52.6958859501435
1.0,52.79588595014349
1.0,52.8958859501435
1.0,52.995885950143496
1.0,53.09588595014349
1.0,53.1958859501435
1.0,53.29588595014349
1.0,53.3958859501435
1.0,53.495885950143496
1.0,53.59588595014349
1.0,53.6958859501435
1.0,53.79588595014349
1.0,53.8958859501435
1.0,53.995885950143496
1.0,54.09588595014349
1.0,54.1958859501435
1.0,54.29588595014349
1.0,54.3958859501435
1.0,54.495885950143496
1.0,54.59588595014349
1.0,54.6958859501435
1.0,54.79588595014349
1.0,54.8958859501435
1.0,54.995885950143496
1.0,55.09588595014349
1.0,55.1958859501435
1.0,55.29588595014349
1.0,55.3958859501435
1.0,55.495885950143496
1.0,55.59588595014349
1.0,55.6958859501435
1.0,55.79588595014349
1.0,55.8958859501435
1.0,55.995885950143496
1.0,56.09588595014349
1.0,56.1958859501435
1.0,56.29588595014349
1.0,56.3958859501435
1.0,56.495885950143496
1.0,56.59588595014349
1.0,56.6958859501435
1.0,56.79588595014349
1.0,56.8958859501435
1.0,56.995885950143496
1.0,57.09588595014349
1.0,57.1958859501435
1.0,57.29588595014349
1.0,57.3958859501435
1.0,57.495885950143496
1.0,57.59588595014349
1.0,57.6958859501435
1.0,57.79588595014349
1.0,57.8958859501435
1.0,57.995885950143496
1.0,58.09588595014349
1.0,58.1958859501435
1.0,58.29588595014349
1.0,58.3958859501435
1.0,58.495885950143496
1.0,58.59588595014349
1.0,58.6958859501435
1.0,58.79588595014349
1.0,58.8958859501435
1.0,58.995885950143496
1.0,59.09588595014349
1.0,59.1958859501435
1.0,59.29588595014349
1.0,59.3958859501435
1.0,59.495885950143496
1.0,59.59588595014349
1.0,59.6958859501435
1.0,59.79588595014349
1.0,59.8958859501435
1.0,59.995885950143496
1.0,60.09588595014349
1.0,60.1958859501435
1.0,60.29588595014349
1.0,60.3958859501435
1.0,60.495885950143496
1.0,60.59588595014349
1.0,60.6958859501435
1.0,60.79588595014349
1.0,60.8958859501435
1.0,60.995885950143496
1.0,61.09588595014349
1.0,61.1958859501435
1.0,61.29588595014349
1.0,61.3958859501435
1.0,61.495885950143496
1.0,61.59588595014349
1.0,61.6958859501435
1.0,61.79588595014349
1.0,61.8958859501435
1.0,61.995885950143496
1.0,62.09588595014349
1.0,62.1958859501435
1.0,62.29588595014349
1.0,62.3958859501435
1.0,62.495885950143496
1.0,62.59588595014349
1.0,62.6958859501435
1.0,62.79588595014349
1.0,62.8958859501435
1.0,62.995885950143496
1.0,63.09588595014349
1.0,63.1958859501435
1.0,63.29588595014349
1.0,63.3958859501435
1.0,63.495885950143496
1.0,63.59588595014349
1.0,63.6958859501435
1.0,63.79588595014349
1.0,63.8958859501435
1.0,63.995885950143496
1.0,64.0958859501435
1.0,64.1958859501435
1.0,64.2958859501435
1.0,64.39588595014351
1.0,64.4958859501435
1.0,64.5958859501435
1.0,64.6958859501435
1.0,64.7958859501435
1.0,64.89588595014351
1.0,64.9958859501435
1.0,65.0958859501435
1.0,65.1958859501435
1.0,65.2958859501435
1.0,65.39588595014351
1.0,65.4958859501435
1.0,65.5958859501435
1.0,65.6958859501435
1.0,65.7958859501435
1.0,65.89588595014351
1.0,65.9958859501435
1.0,66.0958859501435
1.0,66.1958859501435
1.0,66.2958859501435
1.0,66.39588595014351
1.0,66.4958859501435
1.0,66.5958859501435
1.0,66.6958859501435
1.0,66.7958859501435
1.0,66.89588595014351
1.0,66.9958859501435
1.0,67.0958859501435
1.0,67.1958859501435
1.0,67.2958859501435
1.0,67.39588595014351
1.0,67.4958859501435
1.0,67.5958859501435
1.0,67.6958859501435
1.0,67.7958859501435
1.0,67.89588595014351
1.0,67.9958859501435
1.0,68.0958859501435
1.0,68.1958859501435
1.0,68.2958859501435
1.0,68.39588595014351
1.0,68.4958859501435
1.0,68.5958859501435
1.0,68.6958859501435
1.0,68.7958859501435
1.0,68.89588595014351
1.0,68.9958859501435
1.0,69.0958859501435
1.0,69.1958859501435
1.0,69.2958859501435
1.0,69.39588595014351
1.0,69.4958859501435
1.0,69.5958859501435
1.0,69.6958859501435
1.0,69.7958859501435
1.0,69.89588595014351
1.0,69.9958859501435
1.0,70.0958859501435
1.0,70.1958859501435
1.0,70.2958859501435
1.0,70.39588595014351
1.0,70.4958859501435
1.0,70.5958859501435
1.0,70.6958859501435
1.0,70.7958859501435
1.0,70.89588595014351
1.0,70.9958859501435
1.0,71.0958859501435
1.0,71.1958859501435
1.0,71.2958859501435
1.0,71.39588595014351
1.0,71.4958859501435
1.0,71.5958859501435
1.0,71.6958859501435
1.0,71.7958859501435
1.0,71.89588595014351
1.0,71.9958859501435
1.0,72.0958859501435
1.0,72.1958859501435
1.0,72.2958859501435
1.0,72.39588595014351
1.0,72.4958859501435
1.0,72.5958859501435
1.0,72.6958859501435
1.0,72.7958859501435
1.0,72.89588595014351
1.0,72.9958859501435
1.0,73.0958859501435
1.0,73.1958859501435
1.0,73.2958859501435
1.0,73.39588595014351
1.0,73.4958859501435
1.0,73.5958859501435
1.0,73.6958859501435
1.0,73.7958859501435
1.0,73.89588595014351
1.0,73.9958859501435
1.0,74.0958859501435
1.0,74.1958859501435
1.0,74.2958859501435
1.0,74.39588595014351
1.0,74.4958859501435
1.0,74.5958859501435
1.0,74.6958859501435
1.0,74.7958859501435
1.0,74.89588595014351
1.0,74.9958859501435
1.0,75.0958859501435
1.0,75.1958859501435
1.0,75.2958859501435
1.0,75.39588595014351
1.0,75.4958859501435
1.0,75.5958859501435
1.0,75.6958859501435
1.0,75.7958859501435
1.0,75.89588595014351
1.0,75.9958859501435
1.0,76.0958859501435
1.0,76.1958859501435
1.0,76.2958859501435
1.0,76.39588595014351
1.0,76.4958859501435
1.0,76.5958859501435
1.0,76.6958859501435
1.0,76.7958859501435
1.0,76.89588595014351
1.0,76.9958859501435
1.0,77.0958859501435
1.0,77.1958859501435
1.0,77.2958859501435
1.0,77.39588595014351
1.0,77.4958859501435
1.0,77.5958859501435
1.0,77.6958859501435
1.0,77.7958859501435
1.0,77.89588595014351
1.0,77.9958859501435
1.0,78.0958859501435
1.0,78.1958859501435
1.0,78.2958859501435
1.0,78.39588595014351
1.0,78.4958859501435
1.0,78.5958859501435
1.0,78.6958859501435
1.0,78.7958859501435
1.0,78.89588595014351
1.0,78.9958859501435
1.0,79.0958859501435
1.0,79.1958859501435
1.0,79.2958859501435
1.0,79.39588595014351
1.0,79.4958859501435
1.0,79.5958859501435
1.0,79.6958859501435
1.0,79.7958859501435
1.0,79.89588595014351
1.0,79.9958859501435
1.0,80.0958859501435
1.0,80.1958859501435
1.0,80.2958859501435
1.0,80.39588595014351
1.0,80.4958859501435
1.0,80.5958859501435
1.0,80.6958859501435
1.0,80.7958859501435
1.0,80.89588595014351
1.0,80.9958859501435
1.0,81.0958859501435
1.0,81.1958859501435
1.0,81.2958859501435
1.0,81.39588595014351
1.0,81.4958859501435
1.0,81.5958859501435
1.0,81.6958859501435
1.0,81.7958859501435
1.0,81.89588595014351
1.0,81.9958859501435
1.0,82.0958859501435
1.0,82.1958859501435
1.0,82.2958859501435
1.0,82.39588595014351
1.0,82.4958859501435
1.0,82.5958859501435
1.0,82.6958859501435
1.0,82.7958859501435
1.0,82.89588595014351
1.0,82.9958859501435
1.0,83.0958859501435
1.0,83.1958859501435
1.0,83.2958859501435
1.0,83.39588595014351
1.0,83.4958859501435
1.0,83.5958859501435
1.0,83.6958859501435
1.0,83.7958859501435
1.0,83.89588595014351
1.0,83.9958859501435
1.0,84.0958859501435
1.0,84.1958859501435
1.0,84.2958859501435
1.0,84.39588595014351
1.0,84.4958859501435
1.0,84.5958859501435
1.0,84.6958859501435
1.0,84.7958859501435
1.0,84.89588595014351
1.0,84.9958859501435
1.0,85.0958859501435
1.0,85.1958859501435
1.0,85.2958859501435
1.0,85.39588595014351
1.0,85.4958859501435
1.0,85.5958859501435
1.0,85.6958859501435
1.0,85.7958859501435
1.0,85.89588595014351
1.0,85.9958859501435
1.0,86.0958859501435
1.0,86.1958859501435
1.0,86.2958859501435
1.0,86.39588595014351
1.0,86.4958859501435
1.0,86.5958859501435
1.0,86.6958859501435
1.0,86.7958859501435
1.0,86.89588595014351
1.0,86.9958859501435
1.0,87.0958859501435
1.0,87.1958859501435
1.0,87.2958859501435
1.0,87.39588595014351
1.0,87.4958859501435
1.0,87.5958859501435
1.0,87.6958859501435
1.0,87.7958859501435
1.0,87.89588595014351
1.0,87.9958859501435
1.0,88.0958859501435
1.0,88.1958859501435
1.0,88.2958859501435
1.0,88.39588595014351
1.0,88.4958859501435
1.0,88.5958859501435
1.0,88.6958859501435
1.0,88.7958859501435
1.0,88.89588595014351
1.0,88.9958859501435
1.0,89.0958859501435
1.0,89.1958859501435
1.0,89.2958859501435
1.0,89.39588595014351
1.0,89.4958859501435
1.0,89.5958859501435
1.0,89.6958859501435
1.0,89.7958859501435
1.0,89.89588595014351
1.0,89.9958859501435
1.0,90.0958859501435
1.0,90.1958859501435
1.0,90.2958859501435
1.0,90.39588595014351
1.0,90.4958859501435
1.0,90.5958859501435
1.0,90.6958859501435
1.0,90.7958859501435
1.0,90.89588595014351
1.0,90.9958859501435
1.0,91.0958859501435
1.0,91.1958859501435
1.0,91.2958859501435
1.0,91.39588595014351
1.0,91.4958859501435
1.0,91.5958859501435
1.0,91.6958859501435
1.0,91.7958859501435
1.0,91.89588595014351
1.0,91.9958859501435
1.0,92.0958859501435
1.0,92.1958859501435
1.0,92.2958859501435
1.0,92.39588595014351
1.0,92.4958859501435
1.0,92.5958859501435
1.0,92.6958859501435
1.0,92.7958859501435
1.0,92.89588595014351
1.0,92.9958859501435
1.0,93.0958859501435
1.0,93.1958859501435
1.0,93.2958859501435
1.0,93.39588595014351
1.0,93.4958859501435
1.0,93.5958859501435
1.0,93.6958859501435
1.0,93.7958859501435
1.0,93.89588595014351
1.0,93.9958859501435
1.0,94.0958859501435
1.0,94.1958859501435
1.0,94.2958859501435
1.0,94.39588595014351
1.0,94.4958859501435
1.0,94.5958859501435
1.0,94.6958859501435
1.0,94.7958859501435
1.0,94.89588595014351
1.0,94.9958859501435
1.0,95.0958859501435
1.0,95.1958859501435
1.0,95.2958859501435
1.0,95.39588595014351
1.0,95.4958859501435
1.0,95.5958859501435
1.0,95.6958859501435
1.0,95.7958859501435
1.0,95.89588595014351
1.0,95.9958859501435
1.0,96.0958859501435
1.0,96.1958859501435
1.0,96.2958859501435
1.0,96.39588595014351
1.0,96.4958859501435
1.0,96.5958859501435
1.0,96.6958859501435
1.0,96.7958859501435
1.0,96.89588595014351
1.0,96.9958859501435
1.0,97.0958859501435
1.0,97.1958859501435
1.0,97.2958859501435
1.0,97.39588595014351
1.0,97.4958859501435
1.0,97.5958859501435
1.0,97.6958859501435
1.0,97.7958859501435
1.0,97.89588595014351
1.0,97.9958859501435
1.0,98.0958859501435
1.0,98.1958859501435
1.0,98.2958859501435
1.0,98.39588595014351
1.0,98.4958859501435
1.0,98.5958859501435
1.0,98.6958859501435
1.0,98.7958859501435
1.0,98.89588595014351
1.0,98.9958859501435
1.0,99.0958859501435
