0.5202010404020808,9.41829153141544
0.5278440556881113,9.518291531415441
0.5351880703761408,9.618291531415439
0.5427130854261708,9.71829153141544
0.5499600999201998,9.818291531415442
0.5570491140982282,9.91829153141544
0.564249128498257,10.018291531415441
0.5713061426122852,10.118291531415439
0.5780201560403121,10.21829153141544
0.5851046702093404,10.318291531415442
0.5922021844043688,10.41829153141544
0.5991121982243964,10.518291531415441
0.6060442120884242,10.618291531415439
0.6130102260204521,10.71829153141544
0.6198022396044792,10.818291531415442
0.6266042532085064,10.91829153141544
0.6333982667965335,11.018291531415441
0.6400512801025602,11.118291531415439
0.6466182932365865,11.21829153141544
0.6531253062506125,11.318291531415442
0.6595843191686384,11.41829153141544
0.6659263318526637,11.518291531415441
0.6722793445586891,11.618291531415439
0.6785533571067142,11.71829153141544
0.6847633695267391,11.818291531415442
0.6909473818947638,11.91829153141544
0.6971303942607885,12.018291531415441
0.7028754057508115,12.118291531415439
0.7088054176108353,12.21829153141544
0.7145254290508581,12.318291531415442
0.720246440492881,12.41829153141544
0.7260894521789043,12.518291531415441
0.7318284636569273,12.618291531415439
0.7374124748249496,12.71829153141544
0.7429424858849718,12.818291531415442
0.7484244968489937,12.91829153141544
0.7538655077310155,13.018291531415441
0.7591725183450367,13.118291531415439
0.7643375286750573,13.21829153141544
0.7692445384890769,13.318291531415442
0.7742765485530971,13.41829153141544
0.7792215584431169,13.518291531415441
0.7842025684051368,13.618291531415439
0.789009578019156,13.71829153141544
0.7937605875211751,13.818291531415442
0.7984815969631939,13.91829153141544
0.803001606003212,14.018291531415441
0.8076076152152304,14.118291531415439
0.8120886241772484,14.21829153141544
0.8164956329912659,14.318291531415442
0.8207516415032831,14.41829153141544
0.8249606499212998,14.518291531415441
0.8292206584413169,14.618291531415439
0.8330966661933323,14.71829153141544
0.8371106742213484,14.818291531415442
0.8410566821133643,14.91829153141544
0.8449326898653797,15.018291531415441
0.8487021974043949,15.118291531415439
0.8523107046214092,15.21829153141544
0.8559143784954237,15.318291531415442
0.8596277192554385,15.41829153141544
0.8630407260814522,15.518291531415441
0.8662607325214651,15.618291531415439
0.8696307392614785,15.71829153141544
0.8728832457664915,15.818291531415442
0.8761212522425045,15.91829153141544
0.879262758525517,16.018291531415443
0.8822567645135291,16.118291531415437
0.8853777707555415,16.21829153141544
0.8882797765595531,16.31829153141544
0.8912657825315651,16.41829153141544
0.8940617881235763,16.518291531415443
0.8968497936995874,16.618291531415437
0.8995297990595981,16.71829153141544
0.9021858043716088,16.81829153141544
0.9048778097556195,16.91829153141544
0.90751931503863,17.018291531415443
0.9100328200656401,17.118291531415437
0.9124128248256497,17.21829153141544
0.914742829485659,17.31829153141544
0.9170653341306683,17.41829153141544
0.919237838475677,17.518291531415443
0.9214528429056859,17.618291531415437
0.9235448470896942,17.71829153141544
0.9255628511257022,17.81829153141544
0.9276318552637105,17.91829153141544
0.9296178592357185,18.018291531415443
0.9316038632077264,18.118291531415437
0.9335748671497343,18.21829153141544
0.9354638709277419,18.31829153141544
0.9373628747257494,18.41829153141544
0.9391438782877566,18.518291531415443
0.9408103816207632,18.618291531415437
0.94250188500377,18.71829153141544
0.9441688883377767,18.81829153141544
0.9459165584997837,18.91829153141544
0.94751314502629,19.018291531415443
0.9490296480592961,19.118291531415437
0.9504880676428019,19.21829153141544
0.9519639039278078,19.31829153141544
0.9532739065478131,19.41829153141544
0.9546915093830187,19.518291531415443
0.955987411974824,19.618291531415437
0.9572285811238289,19.71829153141544
0.9585187170374341,19.81829153141544
0.9596744193488388,19.91829153141544
0.9608295883258433,20.018291531415436
0.9619804239608479,20.118291531415437
0.9631416762833526,20.21829153141544
0.9643109286218572,20.31829153141544
0.965478930957862,20.41829153141544
0.9665419330838662,20.518291531415436
0.9675759351518703,20.618291531415437
0.9686139372278745,20.71829153141544
0.9696335392670785,20.81829153141544
0.9706096078858825,20.91829153141544
0.9715127430254861,21.018291531415436
0.9724781116228899,21.118291531415437
0.9733204466408933,21.21829153141544
0.9741949483898967,21.31829153141544
0.9750284500569002,21.41829153141544
0.9758819517639036,21.518291531415436
0.9766564533129066,21.618291531415437
0.9774298298596596,21.71829153141544
0.9781446229559126,21.81829153141544
0.9788682910699155,21.91829153141544
0.9795749591499183,22.018291531415436
0.9801971603943208,22.118291531415437
0.9808684617369234,22.21829153141544
0.981477712955426,22.31829153141544
0.9820775641551283,22.41829153141544
0.9826806320279308,22.518291531415436
0.9832427164854329,22.618291531415437
0.9838847177694355,22.71829153141544
0.9844441688883377,22.81829153141544
0.98499746999494,22.91829153141544
0.9854866852590848,23.018291531415436
0.9859518469036938,23.118291531415437
0.9864103061539456,23.21829153141544
0.9868733373830384,23.31829153141544
0.9872964745929491,23.41829153141544
0.987757975515951,23.518291531415436
0.9881769763539527,23.618291531415437
0.988634834412526,23.71829153141544
0.9890186447039561,23.81829153141544
0.9893996454659576,23.91829153141544
0.9897655795311591,24.018291531415436
0.9901119802239604,24.118291531415437
0.9904395808791617,24.21829153141544
0.9907904815809632,24.31829153141544
0.9911128393685359,24.41829153141544
0.9913892684928227,24.518291531415436
0.9917139834279669,24.618291531415437
0.9920154840309681,24.71829153141544
0.9922829845659691,24.81829153141544
0.9925863851727704,24.91829153141544
0.992830632720089,25.018291531415436
0.9930749861499722,25.118291531415437
0.9933493200319734,25.21829153141544
0.9935658442745458,25.31829153141544
0.9937994042654752,25.41829153141544
0.9940223880447762,25.518291531415436
0.9942517157761588,25.618291531415437
0.9944634889269779,25.71829153141544
0.9946656321884073,25.81829153141544
0.9948927723942405,25.91829153141544
0.9950797292898933,26.018291531415436
0.995238923811181,26.118291531415437
0.9953886061618277,26.21829153141544
0.9955694911389823,26.31829153141544
0.9957444620771595,26.41829153141544
0.9958750393691264,26.518291531415436
0.996013242026484,26.618291531415437
0.9961567123134246,26.71829153141544
0.9962924471303488,26.81829153141544
0.9964374928749858,26.91829153141544
0.9965746875938196,27.018291531415436
0.9966984051615162,27.118291531415437
0.9968422793988445,27.21829153141544
0.9969710772754878,27.31829153141544
0.9970618691237382,27.41829153141544
0.9971856610379888,27.518291531415436
0.9972881484224507,27.618291531415437
0.9973949947899896,27.71829153141544
0.99751024502049,27.81829153141544
0.9975808523045617,27.91829153141544
0.9976589953179906,28.018291531415436
0.9977537455074911,28.118291531415437
0.9978491956983914,28.21829153141544
0.9979154624975917,28.31829153141544
0.9979759959519919,28.41829153141544
0.9980645063330943,28.518291531415436
0.9981387903952278,28.618291531415437
0.9982230810615468,28.71829153141544
0.9982853042629162,28.81829153141544
0.9983464032862132,28.91829153141544
0.998409353961565,29.018291531415436
0.9984742769485538,29.118291531415437
0.998526247052494,29.21829153141544
0.9985807114471372,29.31829153141544
0.9986210272420545,29.41829153141544
0.9986849973699947,29.518291531415436
0.9987434322694733,29.618291531415437
0.9987803975607952,29.71829153141544
0.9988144370228135,29.81829153141544
0.9988592082447323,29.91829153141544
0.9989091644849956,30.018291531415436
0.998941058226944,30.118291531415437
0.9989824557962369,30.21829153141544
0.9990090252907778,30.31829153141544
0.9990468730937462,30.41829153141544
0.9990753058429194,30.518291531415436
0.9991157431294455,30.618291531415437
0.9991710400087467,30.71829153141544
0.9992084497443331,30.81829153141544
0.999228303766342,30.91829153141544
0.999253700832983,31.018291531415436
0.9992951524364587,31.118291531415437
0.9993143144181026,31.21829153141544
0.9993439986879974,31.31829153141544
0.9993800993188579,31.41829153141544
0.9994039198604713,31.518291531415436
0.9994279376313855,31.618291531415437
0.9994485351289543,31.71829153141544
0.9994853287578916,31.81829153141544
0.9995095444736344,31.91829153141544
0.9995362665143935,32.018291531415436
0.9995508544863243,32.11829153141544
0.9995641541283082,32.21829153141544
0.9995774478728445,32.31829153141544
0.999604274570868,32.41829153141544
0.9996225992451985,32.518291531415436
0.999638345430537,32.61829153141544
0.9996616347399362,32.71829153141544
0.9996764895490575,32.81829153141544
0.9996967534918677,32.91829153141544
0.9997111728917335,33.018291531415436
0.9997220292948048,33.11829153141544
0.9997407163489026,33.21829153141544
0.9997580363258887,33.31829153141544
0.9997681066790705,33.41829153141544
0.9997813544014186,33.518291531415436
0.9997927226623684,33.61829153141544
0.9998000486957046,33.71829153141544
0.9998036345882578,33.81829153141544
0.9998187774153325,33.91829153141544
0.9998279468389923,34.018291531415436
0.9998393426348053,34.11829153141544
0.9998465786405257,34.21829153141544
0.9998513369885765,34.31829153141544
0.9998539788202292,34.41829153141544
0.9998598958236877,34.518291531415436
0.9998672657031178,34.61829153141544
0.99986981891772,34.71829153141544
0.9998774802018878,34.81829153141544
0.9998876877549151,34.91829153141544
0.9998973770841315,35.018291531415436
0.9998994318976292,35.11829153141544
0.9999032636954163,35.21829153141544
0.9999065288741606,35.31829153141544
0.9999151978696114,35.41829153141544
0.9999197223525337,35.518291531415436
0.9999228832276906,35.61829153141544
0.9999270656977528,35.71829153141544
0.9999287478249753,35.81829153141544
0.9999336522810977,35.91829153141544
0.9999344729872255,36.018291531415436
0.9999361182077371,36.11829153141544
0.9999376763459409,36.21829153141544
0.9999393456169865,36.31829153141544
0.9999421430294474,36.41829153141544
0.9999462529157617,36.518291531415436
0.999947107485695,36.61829153141544
0.9999476536364323,36.71829153141544
0.9999492794684514,36.81829153141544
0.9999508788255245,36.91829153141544
0.9999578473566396,37.018291531415436
0.9999630583751908,37.11829153141544
0.999963637080052,37.21829153141544
0.9999640934353315,37.31829153141544
0.9999643441252287,37.41829153141544
0.999964594815126,37.518291531415436
0.9999648455050232,37.61829153141544
0.999965154519681,37.71829153141544
0.9999655570969758,37.81829153141544
0.9999659596742704,37.91829153141544
0.9999699654571723,38.018291531415436
0.9999741048607825,38.11829153141544
0.999974937501915,38.21829153141544
0.9999777418159488,38.31829153141544
0.9999822098075781,38.41829153141544
0.9999827506415424,38.518291531415436
0.9999840850779127,38.61829153141544
0.9999842429812761,38.71829153141544
0.9999844008846395,38.81829153141544
0.9999845587880027,38.91829153141544
0.9999847166913661,39.018291531415436
0.9999848745947294,39.11829153141544
0.9999851919554724,39.21829153141544
0.99998609662917,39.31829153141544
0.9999868233748096,39.41829153141544
0.9999871605257526,39.518291531415436
0.9999873726152543,39.61829153141544
0.9999875847047559,39.71829153141544
0.9999877967942574,39.81829153141544
0.9999910229140687,39.91829153141544
0.9999918419165258,40.018291531415436
0.9999930679215732,40.11829153141544
0.9999933088278607,40.21829153141544
0.9999935497341483,40.31829153141544
0.999993790640436,40.41829153141544
0.9999946485041484,40.518291531415436
0.9999950802909644,40.61829153141544
0.9999951667290317,40.71829153141544
0.9999952531670989,40.81829153141544
0.9999953396051662,40.91829153141544
0.9999954260432334,41.018291531415436
0.9999955124813007,41.11829153141544
0.999995598919368,41.21829153141544
0.9999956853574352,41.31829153141544
0.9999957717955024,41.41829153141544
0.9999958582335696,41.518291531415436
0.9999959446716369,41.61829153141544
0.9999971197148912,41.71829153141544
0.9999974522729225,41.81829153141544
0.9999977848309538,41.91829153141544
0.9999990618628276,42.018291531415436
0.9999992371172965,42.11829153141544
0.9999994123717655,42.21829153141544
0.9999995876262345,42.31829153141544
0.9999997628807035,42.41829153141544
0.9999999381351724,42.518291531415436
1.0,42.61829153141544
1.0,42.71829153141544
1.0,42.81829153141544
1.0,42.91829153141544
1.0,43.018291531415436
1.0,43.11829153141544
1.0,43.21829153141544
1.0,43.31829153141544
1.0,43.41829153141544
1.0,43.518291531415436
1.0,43.61829153141544
1.0,43.71829153141544
1.0,43.81829153141544
1.0,43.91829153141544
1.0,44.018291531415436
1.0,44.11829153141544
1.0,44.21829153141544
1.0,44.31829153141544
1.0,44.41829153141544
1.0,44.518291531415436
1.0,44.61829153141544
1.0,44.71829153141544
1.0,44.81829153141544
1.0,44.91829153141544
1.0,45.018291531415436
1.0,45.11829153141544
1.0,45.21829153141544
1.0,45.31829153141544
1.0,45.41829153141544
1.0,45.518291531415436
1.0,45.61829153141544
1.0,45.71829153141544
1.0,45.81829153141544
1.0,45.91829153141544
1.0,46.018291531415436
1.0,46.11829153141544
1.0,46.21829153141544
1.0,46.31829153141544
1.0,46.41829153141544
1.0,46.518291531415436
1.0,46.61829153141544
1.0,46.71829153141544
1.0,46.81829153141544
1.0,46.91829153141544
1.0,47.018291531415436
1.0,47.11829153141544
1.0,47.21829153141544
1.0,47.31829153141544
1.0,47.41829153141544
1.0,47.518291531415436
1.0,47.61829153141544
1.0,47.71829153141544
1.0,47.81829153141544
1.0,47.91829153141544
1.0,48.018291531415436
1.0,48.11829153141544
1.0,48.21829153141544
1.0,48.31829153141544
1.0,48.41829153141544
1.0,48.518291531415436
1.0,48.61829153141544
1.0,48.71829153141544
1.0,48.81829153141544
1.0,48.91829153141544
1.0,49.018291531415436
1.0,49.11829153141544
1.0,49.21829153141544
1.0,49.31829153141544
1.0,49.41829153141544
1.0,49.518291531415436
1.0,49.61829153141544
1.0,49.71829153141544
1.0,49.81829153141544
1.0,49.91829153141544
1.0,50.018291531415436
1.0,50.11829153141544
1.0,50.21829153141544
1.0,50.31829153141544
1.0,50.41829153141544
1.0,50.518291531415436
1.0,50.61829153141544
1.0,50.71829153141544
1.0,50.81829153141544
1.0,50.91829153141544
1.0,51.018291531415436
1.0,51.11829153141544
1.0,51.21829153141544
1.0,51.31829153141544
1.0,51.41829153141544
1.0,51.518291531415436
1.0,51.61829153141544
1.0,51.71829153141544
1.0,51.81829153141543
1.0,51.91829153141544
1.0,52.018291531415436
1.0,52.118291531415444
1.0,52.21829153141544
1.0,52.31829153141543
1.0,52.41829153141544
1.0,52.518291531415436
1.0,52.618291531415444
1.0,52.71829153141544
1.0,52.81829153141543
1.0,52.91829153141544
1.0,53.018291531415436
1.0,53.118291531415444
1.0,53.21829153141544
1.0,53.31829153141543
1.0,53.41829153141544
1.0,53.518291531415436
1.0,53.618291531415444
1.0,53.71829153141544
1.0,53.81829153141543
1.0,53.91829153141544
1.0,54.018291531415436
1.0,54.118291531415444
1.0,54.21829153141544
1.0,54.31829153141543
1.0,54.41829153141544
1.0,54.518291531415436
1.0,54.618291531415444
1.0,54.71829153141544
1.0,54.81829153141543
1.0,54.91829153141544
1.0,55.018291531415436
1.0,55.118291531415444
1.0,55.21829153141544
1.0,55.31829153141543
1.0,55.41829153141544
1.0,55.518291531415436
1.0,55.618291531415444
1.0,55.71829153141544
1.0,55.81829153141543
1.0,55.91829153141544
1.0,56.018291531415436
1.0,56.118291531415444
1.0,56.21829153141544
1.0,56.31829153141543
1.0,56.41829153141544
1.0,56.518291531415436
1.0,56.618291531415444
1.0,56.71829153141544
1.0,56.81829153141543
1.0,56.91829153141544
1.0,57.018291531415436
1.0,57.118291531415444
1.0,57.21829153141544
1.0,57.31829153141543
1.0,57.41829153141544
1.0,57.518291531415436
1.0,57.618291531415444
1.0,57.71829153141544
1.0,57.81829153141543
1.0,57.91829153141544
1.0,58.018291531415436
1.0,58.118291531415444
1.0,58.21829153141544
1.0,58.31829153141543
1.0,58.41829153141544
1.0,58.518291531415436
1.0,58.618291531415444
1.0,58.71829153141544
1.0,58.81829153141543
1.0,58.91829153141544
1.0,59.018291531415436
1.0,59.118291531415444
1.0,59.21829153141544
1.0,59.31829153141543
1.0,59.41829153141544
1.0,59.518291531415436
1.0,59.618291531415444
1.0,59.71829153141544
1.0,59.81829153141543
1.0,59.91829153141544
1.0,60.018291531415436
1.0,60.118291531415444
1.0,60.21829153141544
1.0,60.31829153141543
1.0,60.41829153141544
1.0,60.518291531415436
1.0,60.618291531415444
1.0,60.71829153141544
1.0,60.81829153141543
1.0,60.91829153141544
1.0,61.018291531415436
1.0,61.118291531415444
1.0,61.21829153141544
1.0,61.31829153141543
1.0,61.41829153141544
1.0,61.518291531415436
1.0,61.618291531415444
1.0,61.71829153141544
1.0,61.81829153141543
1.0,61.91829153141544
1.0,62.018291531415436
1.0,62.118291531415444
1.0,62.21829153141544
1.0,62.31829153141543
1.0,62.41829153141544
1.0,62.518291531415436
1.0,62.618291531415444
1.0,62.71829153141544
1.0,62.81829153141543
1.0,62.91829153141544
1.0,63.018291531415436
1.0,63.118291531415444
1.0,63.21829153141544
1.0,63.31829153141543
1.0,63.41829153141544
1.0,63.518291531415436
1.0,63.618291531415444
1.0,63.71829153141544
1.0,63.81829153141543
1.0,63.91829153141544
1.0,64.01829153141544
1.0,64.11829153141545
1.0,64.21829153141545
1.0,64.31829153141544
1.0,64.41829153141545
1.0,64.51829153141544
1.0,64.61829153141545
1.0,64.71829153141545
1.0,64.81829153141544
1.0,64.91829153141545
1.0,65.01829153141544
1.0,65.11829153141545
1.0,65.21829153141545
1.0,65.31829153141544
1.0,65.41829153141545
1.0,65.51829153141544
1.0,65.61829153141545
1.0,65.71829153141545
1.0,65.81829153141544
1.0,65.91829153141545
1.0,66.01829153141544
1.0,66.11829153141545
1.0,66.21829153141545
1.0,66.31829153141544
1.0,66.41829153141545
1.0,66.51829153141544
1.0,66.61829153141545
1.0,66.71829153141545
1.0,66.81829153141544
1.0,66.91829153141545
1.0,67.01829153141544
1.0,67.11829153141545
1.0,67.21829153141545
1.0,67.31829153141544
1.0,67.41829153141545
1.0,67.51829153141544
1.0,67.61829153141545
1.0,67.71829153141545
1.0,67.81829153141544
1.0,67.91829153141545
1.0,68.01829153141544
1.0,68.11829153141545
1.0,68.21829153141545
1.0,68.31829153141544
1.0,68.41829153141545
1.0,68.51829153141544
1.0,68.61829153141545
1.0,68.71829153141545
1.0,68.81829153141544
1.0,68.91829153141545
1.0,69.01829153141544
1.0,69.11829153141545
1.0,69.21829153141545
1.0,69.31829153141544
1.0,69.41829153141545
1.0,69.51829153141544
1.0,69.61829153141545
1.0,69.71829153141545
1.0,69.81829153141544
1.0,69.91829153141545
1.0,70.01829153141544
1.0,70.11829153141545
1.0,70.21829153141545
1.0,70.31829153141544
1.0,70.41829153141545
1.0,70.51829153141544
1.0,70.61829153141545
1.0,70.71829153141545
1.0,70.81829153141544
1.0,70.91829153141545
1.0,71.01829153141544
1.0,71.11829153141545
1.0,71.21829153141545
1.0,71.31829153141544
1.0,71.41829153141545
1.0,71.51829153141544
1.0,71.61829153141545
1.0,71.71829153141545
1.0,71.81829153141544
1.0,71.91829153141545
1.0,72.01829153141544
1.0,72.11829153141545
1.0,72.21829153141545
1.0,72.31829153141544
1.0,72.41829153141545
1.0,72.51829153141544
1.0,72.61829153141545
1.0,72.71829153141545
1.0,72.81829153141544
1.0,72.91829153141545
1.0,73.01829153141544
1.0,73.11829153141545
1.0,73.21829153141545
1.0,73.31829153141544
1.0,73.41829153141545
1.0,73.51829153141544
1.0,73.61829153141545
1.0,73.71829153141545
1.0,73.81829153141544
1.0,73.91829153141545
1.0,74.01829153141544
1.0,74.11829153141545
1.0,74.21829153141545
1.0,74.31829153141544
1.0,74.41829153141545
1.0,74.51829153141544
1.0,74.61829153141545
1.0,74.71829153141545
1.0,74.81829153141544
1.0,74.91829153141545
1.0,75.01829153141544
1.0,75.11829153141545
1.0,75.21829153141545
1.0,75.31829153141544
1.0,75.41829153141545
1.0,75.51829153141544
1.0,75.61829153141545
1.0,75.71829153141545
1.0,75.81829153141544
1.0,75.91829153141545
1.0,76.01829153141544
1.0,76.11829153141545
1.0,76.21829153141545
1.0,76.31829153141544
1.0,76.41829153141545
1.0,76.51829153141544
1.0,76.61829153141545
1.0,76.71829153141545
1.0,76.81829153141544
1.0,76.91829153141545
1.0,77.01829153141544
1.0,77.11829153141545
1.0,77.21829153141545
1.0,77.31829153141544
1.0,77.41829153141545
1.0,77.51829153141544
1.0,77.61829153141545
1.0,77.71829153141545
1.0,77.81829153141544
1.0,77.91829153141545
1.0,78.01829153141544
1.0,78.11829153141545
1.0,78.21829153141545
1.0,78.31829153141544
1.0,78.41829153141545
1.0,78.51829153141544
1.0,78.61829153141545
1.0,78.71829153141545
1.0,78.81829153141544
1.0,78.91829153141545
1.0,79.01829153141544
1.0,79.11829153141545
1.0,79.21829153141545
1.0,79.31829153141544
1.0,79.41829153141545
1.0,79.51829153141544
1.0,79.61829153141545
1.0,79.71829153141545
1.0,79.81829153141544
1.0,79.91829153141545
1.0,80.01829153141544
1.0,80.11829153141545
1.0,80.21829153141545
1.0,80.31829153141544
1.0,80.41829153141545
1.0,80.51829153141544
1.0,80.61829153141545
1.0,80.71829153141545
1.0,80.81829153141544
1.0,80.91829153141545
1.0,81.01829153141544
1.0,81.11829153141545
1.0,81.21829153141545
1.0,81.31829153141544
1.0,81.41829153141545
1.0,81.51829153141544
1.0,81.61829153141545
1.0,81.71829153141545
1.0,81.81829153141544
1.0,81.91829153141545
1.0,82.01829153141544
1.0,82.11829153141545
1.0,82.21829153141545
1.0,82.31829153141544
1.0,82.41829153141545
1.0,82.51829153141544
1.0,82.61829153141545
1.0,82.71829153141545
1.0,82.81829153141544
1.0,82.91829153141545
1.0,83.01829153141544
1.0,83.11829153141545
1.0,83.21829153141545
1.0,83.31829153141544
1.0,83.41829153141545
1.0,83.51829153141544
1.0,83.61829153141545
1.0,83.71829153141545
1.0,83.81829153141544
1.0,83.91829153141545
1.0,84.01829153141544
1.0,84.11829153141545
1.0,84.21829153141545
1.0,84.31829153141544
1.0,84.41829153141545
1.0,84.51829153141544
1.0,84.61829153141545
1.0,84.71829153141545
1.0,84.81829153141544
1.0,84.91829153141545
1.0,85.01829153141544
1.0,85.11829153141545
1.0,85.21829153141545
1.0,85.31829153141544
1.0,85.41829153141545
1.0,85.51829153141544
1.0,85.61829153141545
1.0,85.71829153141545
1.0,85.81829153141544
1.0,85.91829153141545
1.0,86.01829153141544
1.0,86.11829153141545
1.0,86.21829153141545
1.0,86.31829153141544
1.0,86.41829153141545
1.0,86.51829153141544
1.0,86.61829153141545
1.0,86.71829153141545
1.0,86.81829153141544
1.0,86.91829153141545
1.0,87.01829153141544
1.0,87.11829153141545
1.0,87.21829153141545
1.0,87.31829153141544
1.0,87.41829153141545
1.0,87.51829153141544
1.0,87.61829153141545
1.0,87.71829153141545
1.0,87.81829153141544
1.0,87.91829153141545
1.0,88.01829153141544
1.0,88.11829153141545
1.0,88.21829153141545
1.0,88.31829153141544
1.0,88.41829153141545
1.0,88.51829153141544
1.0,88.61829153141545
1.0,88.71829153141545
1.0,88.81829153141544
1.0,88.91829153141545
1.0,89.01829153141544
1.0,89.11829153141545
1.0,89.21829153141545
1.0,89.31829153141544
1.0,89.41829153141545
1.0,89.51829153141544
1.0,89.61829153141545
1.0,89.71829153141545
1.0,89.81829153141544
1.0,89.91829153141545
1.0,90.01829153141544
1.0,90.11829153141545
1.0,90.21829153141545
1.0,90.31829153141544
1.0,90.41829153141545
1.0,90.51829153141544
1.0,90.61829153141545
1.0,90.71829153141545
1.0,90.81829153141544
1.0,90.91829153141545
1.0,91.01829153141544
1.0,91.11829153141545
1.0,91.21829153141545
1.0,91.31829153141544
1.0,91.41829153141545
1.0,91.51829153141544
1.0,91.61829153141545
1.0,91.71829153141545
1.0,91.81829153141544
1.0,91.91829153141545
1.0,92.01829153141544
1.0,92.11829153141545
1.0,92.21829153141545
1.0,92.31829153141544
1.0,92.41829153141545
1.0,92.51829153141544
1.0,92.61829153141545
1.0,92.71829153141545
1.0,92.81829153141544
1.0,92.91829153141545
1.0,93.01829153141544
1.0,93.11829153141545
1.0,93.21829153141545
1.0,93.31829153141544
1.0,93.41829153141545
1.0,93.51829153141544
1.0,93.61829153141545
1.0,93.71829153141545
1.0,93.81829153141544
1.0,93.91829153141545
1.0,94.01829153141544
1.0,94.11829153141545
1.0,94.21829153141545
1.0,94.31829153141544
1.0,94.41829153141545
1.0,94.51829153141544
1.0,94.61829153141545
1.0,94.71829153141545
1.0,94.81829153141544
1.0,94.91829153141545
1.0,95.01829153141544
1.0,95.11829153141545
1.0,95.21829153141545
1.0,95.31829153141544
1.0,95.41829153141545
1.0,95.51829153141544
1.0,95.61829153141545
1.0,95.71829153141545
1.0,95.81829153141544
1.0,95.91829153141545
1.0,96.01829153141544
1.0,96.11829153141545
1.0,96.21829153141545
1.0,96.31829153141544
1.0,96.41829153141545
1.0,96.51829153141544
1.0,96.61829153141545
1.0,96.71829153141545
1.0,96.81829153141544
1.0,96.91829153141545
1.0,97.01829153141544
1.0,97.11829153141545
1.0,97.21829153141545
1.0,97.31829153141544
1.0,97.41829153141545
1.0,97.51829153141544
1.0,97.61829153141545
1.0,97.71829153141545
1.0,97.81829153141544
1.0,97.91829153141545
1.0,98.01829153141544
1.0,98.11829153141545
1.0,98.21829153141545
1.0,98.31829153141544
1.0,98.41829153141545
1.0,98.51829153141544
1.0,98.61829153141545
1.0,98.71829153141545
1.0,98.81829153141544
1.0,98.91829153141545
