0.9991710400087467,27.93804704035233
0.9992084497443331,28.038047040352332
0.999228303766342,28.138047040352333
0.999253700832983,28.238047040352328
0.9992951524364587,28.33804704035233
0.9993143144181026,28.43804704035233
0.9993439986879974,28.538047040352332
0.9993800993188579,28.638047040352333
0.9994039198604713,28.738047040352328
0.9994279376313855,28.83804704035233
0.9994485351289543,28.93804704035233
0.9994853287578916,29.038047040352332
0.9995095444736344,29.138047040352333
0.9995362665143935,29.238047040352328
0.9995508544863243,29.33804704035233
0.9995641541283082,29.43804704035233
0.9995774478728445,29.538047040352332
0.999604274570868,29.638047040352333
0.9996225992451985,29.738047040352328
0.999638345430537,29.83804704035233
0.9996616347399362,29.93804704035233
0.9996764895490575,30.038047040352332
0.9996967534918677,30.138047040352333
0.9997111728917335,30.238047040352328
0.9997220292948048,30.33804704035233
0.9997407163489026,30.43804704035233
0.9997580363258887,30.538047040352332
0.9997681066790705,30.638047040352333
0.9997813544014186,30.738047040352328
0.9997927226623684,30.83804704035233
0.9998000486957046,30.93804704035233
0.9998036345882578,31.038047040352332
0.9998187774153325,31.138047040352333
0.9998279468389923,31.238047040352328
0.9998393426348053,31.33804704035233
0.9998465786405257,31.43804704035233
0.9998513369885765,31.538047040352332
0.9998539788202292,31.638047040352333
0.9998598958236877,31.738047040352328
0.9998672657031178,31.83804704035233
0.99986981891772,31.93804704035233
0.9998774802018878,32.03804704035233
0.9998876877549151,32.13804704035233
0.9998973770841315,32.23804704035233
0.9998994318976292,32.33804704035233
0.9999032636954163,32.43804704035233
0.9999065288741606,32.53804704035233
0.9999151978696114,32.63804704035233
0.9999197223525337,32.73804704035233
0.9999228832276906,32.83804704035233
0.9999270656977528,32.93804704035233
0.9999287478249753,33.03804704035233
0.9999336522810977,33.13804704035233
0.9999344729872255,33.23804704035233
0.9999361182077371,33.33804704035233
0.9999376763459409,33.43804704035233
0.9999393456169865,33.53804704035233
0.9999421430294474,33.63804704035233
0.9999462529157617,33.73804704035233
0.999947107485695,33.83804704035233
0.9999476536364323,33.93804704035233
0.9999492794684514,34.03804704035233
0.9999508788255245,34.13804704035233
0.9999578473566396,34.23804704035233
0.9999630583751908,34.33804704035233
0.999963637080052,34.43804704035233
0.9999640934353315,34.53804704035233
0.9999643441252287,34.63804704035233
0.999964594815126,34.73804704035233
0.9999648455050232,34.83804704035233
0.999965154519681,34.93804704035233
0.9999655570969758,35.03804704035233
0.9999659596742704,35.13804704035233
0.9999699654571723,35.23804704035233
0.9999741048607825,35.33804704035233
0.999974937501915,35.43804704035233
0.9999777418159488,35.53804704035233
0.9999822098075781,35.63804704035233
0.9999827506415424,35.73804704035233
0.9999840850779127,35.83804704035233
0.9999842429812761,35.93804704035233
0.9999844008846395,36.03804704035233
0.9999845587880027,36.13804704035233
0.9999847166913661,36.23804704035233
0.9999848745947294,36.33804704035233
0.9999851919554724,36.43804704035233
0.99998609662917,36.53804704035233
0.9999868233748096,36.63804704035233
0.9999871605257526,36.73804704035233
0.9999873726152543,36.83804704035233
0.9999875847047559,36.93804704035233
0.9999877967942574,37.03804704035233
0.9999910229140687,37.13804704035233
0.9999918419165258,37.23804704035233
0.9999930679215732,37.33804704035233
0.9999933088278607,37.43804704035233
0.9999935497341483,37.53804704035233
0.999993790640436,37.63804704035233
0.9999946485041484,37.73804704035233
0.9999950802909644,37.83804704035233
0.9999951667290317,37.93804704035233
0.9999952531670989,38.03804704035233
0.9999953396051662,38.13804704035233
0.9999954260432334,38.23804704035233
0.9999955124813007,38.33804704035233
0.999995598919368,38.43804704035233
0.9999956853574352,38.53804704035233
0.9999957717955024,38.63804704035233
0.9999958582335696,38.73804704035233
0.9999959446716369,38.83804704035233
0.9999971197148912,38.93804704035233
0.9999974522729225,39.03804704035233
0.9999977848309538,39.13804704035233
0.9999990618628276,39.23804704035233
0.9999992371172965,39.33804704035233
0.9999994123717655,39.43804704035233
0.9999995876262345,39.53804704035233
0.9999997628807035,39.63804704035233
0.9999999381351724,39.73804704035233
1.0,39.83804704035233
1.0,39.93804704035233
1.0,40.03804704035233
1.0,40.13804704035233
1.0,40.23804704035233
1.0,40.33804704035233
1.0,40.43804704035233
1.0,40.53804704035233
1.0,40.63804704035233
1.0,40.73804704035233
1.0,40.83804704035233
1.0,40.93804704035233
1.0,41.03804704035233
1.0,41.13804704035233
1.0,41.23804704035233
1.0,41.33804704035233
1.0,41.43804704035233
1.0,41.53804704035233
1.0,41.63804704035233
1.0,41.73804704035233
1.0,41.83804704035233
1.0,41.93804704035233
1.0,42.03804704035233
1.0,42.13804704035233
1.0,42.23804704035233
1.0,42.33804704035233
1.0,42.43804704035233
1.0,42.53804704035233
1.0,42.63804704035233
1.0,42.73804704035233
1.0,42.83804704035233
1.0,42.93804704035233
1.0,43.03804704035233
1.0,43.13804704035233
1.0,43.23804704035233
1.0,43.33804704035233
1.0,43.43804704035233
1.0,43.53804704035233
1.0,43.63804704035233
1.0,43.73804704035233
1.0,43.83804704035233
1.0,43.93804704035233
1.0,44.03804704035233
1.0,44.13804704035233
1.0,44.23804704035233
1.0,44.33804704035233
1.0,44.43804704035233
1.0,44.53804704035233
1.0,44.63804704035233
1.0,44.73804704035233
1.0,44.83804704035233
1.0,44.93804704035233
1.0,45.03804704035233
1.0,45.13804704035233
1.0,45.23804704035233
1.0,45.33804704035233
1.0,45.43804704035233
1.0,45.53804704035233
1.0,45.63804704035233
1.0,45.73804704035233
1.0,45.83804704035233
1.0,45.93804704035233
1.0,46.03804704035233
1.0,46.13804704035233
1.0,46.23804704035233
1.0,46.33804704035233
1.0,46.43804704035233
1.0,46.53804704035233
1.0,46.63804704035233
1.0,46.73804704035233
1.0,46.83804704035233
1.0,46.93804704035233
1.0,47.03804704035233
1.0,47.13804704035233
1.0,47.23804704035233
1.0,47.33804704035233
1.0,47.43804704035233
1.0,47.53804704035233
1.0,47.63804704035233
1.0,47.73804704035233
1.0,47.83804704035233
1.0,47.93804704035233
1.0,48.03804704035233
1.0,48.13804704035233
1.0,48.23804704035233
1.0,48.33804704035233
1.0,48.43804704035233
1.0,48.53804704035233
1.0,48.63804704035233
1.0,48.73804704035233
1.0,48.83804704035233
1.0,48.93804704035233
1.0,49.038047040352325
1.0,49.13804704035233
1.0,49.23804704035233
1.0,49.338047040352336
1.0,49.43804704035233
1.0,49.538047040352325
1.0,49.63804704035233
1.0,49.73804704035233
1.0,49.838047040352336
1.0,49.93804704035233
1.0,50.038047040352325
1.0,50.13804704035233
1.0,50.23804704035233
1.0,50.338047040352336
1.0,50.43804704035233
1.0,50.538047040352325
1.0,50.63804704035233
1.0,50.73804704035233
1.0,50.838047040352336
1.0,50.93804704035233
1.0,51.038047040352325
1.0,51.13804704035233
1.0,51.23804704035233
1.0,51.338047040352336
1.0,51.43804704035233
1.0,51.538047040352325
1.0,51.63804704035233
1.0,51.73804704035233
1.0,51.838047040352336
1.0,51.93804704035233
1.0,52.038047040352325
1.0,52.13804704035233
1.0,52.23804704035233
1.0,52.338047040352336
1.0,52.43804704035233
1.0,52.538047040352325
1.0,52.63804704035233
1.0,52.73804704035233
1.0,52.838047040352336
1.0,52.93804704035233
1.0,53.038047040352325
1.0,53.13804704035233
1.0,53.23804704035233
1.0,53.338047040352336
1.0,53.43804704035233
1.0,53.538047040352325
1.0,53.63804704035233
1.0,53.73804704035233
1.0,53.838047040352336
1.0,53.93804704035233
1.0,54.038047040352325
1.0,54.13804704035233
1.0,54.23804704035233
1.0,54.338047040352336
1.0,54.43804704035233
1.0,54.538047040352325
1.0,54.63804704035233
1.0,54.73804704035233
1.0,54.838047040352336
1.0,54.93804704035233
1.0,55.038047040352325
1.0,55.13804704035233
1.0,55.23804704035233
1.0,55.338047040352336
1.0,55.43804704035233
1.0,55.538047040352325
1.0,55.63804704035233
1.0,55.73804704035233
1.0,55.838047040352336
1.0,55.93804704035233
1.0,56.038047040352325
1.0,56.13804704035233
1.0,56.23804704035233
1.0,56.338047040352336
1.0,56.43804704035233
1.0,56.538047040352325
1.0,56.63804704035233
1.0,56.73804704035233
1.0,56.838047040352336
1.0,56.93804704035233
1.0,57.038047040352325
1.0,57.13804704035233
1.0,57.23804704035233
1.0,57.338047040352336
1.0,57.43804704035233
1.0,57.538047040352325
1.0,57.63804704035233
1.0,57.73804704035233
1.0,57.838047040352336
1.0,57.93804704035233
1.0,58.038047040352325
1.0,58.13804704035233
1.0,58.23804704035233
1.0,58.338047040352336
1.0,58.43804704035233
1.0,58.538047040352325
1.0,58.63804704035233
1.0,58.73804704035233
1.0,58.838047040352336
1.0,58.93804704035233
1.0,59.038047040352325
1.0,59.13804704035233
1.0,59.23804704035233
1.0,59.338047040352336
1.0,59.43804704035233
1.0,59.538047040352325
1.0,59.63804704035233
1.0,59.73804704035233
1.0,59.838047040352336
1.0,59.93804704035233
1.0,60.038047040352325
1.0,60.13804704035233
1.0,60.23804704035233
1.0,60.338047040352336
1.0,60.43804704035233
1.0,60.538047040352325
1.0,60.63804704035233
1.0,60.73804704035233
1.0,60.838047040352336
1.0,60.93804704035233
1.0,61.038047040352325
1.0,61.13804704035233
1.0,61.23804704035233
1.0,61.338047040352336
1.0,61.43804704035233
1.0,61.538047040352325
1.0,61.63804704035233
1.0,61.73804704035233
1.0,61.838047040352336
1.0,61.93804704035233
1.0,62.038047040352325
1.0,62.13804704035233
1.0,62.23804704035233
1.0,62.338047040352336
1.0,62.43804704035233
1.0,62.538047040352325
1.0,62.63804704035233
1.0,62.73804704035233
1.0,62.838047040352336
1.0,62.93804704035233
1.0,63.038047040352325
1.0,63.13804704035233
1.0,63.23804704035233
1.0,63.338047040352336
1.0,63.43804704035233
1.0,63.538047040352325
1.0,63.63804704035233
1.0,63.73804704035233
1.0,63.838047040352336
1.0,63.93804704035233
1.0,64.03804704035232
1.0,64.13804704035233
1.0,64.23804704035233
1.0,64.33804704035234
1.0,64.43804704035233
1.0,64.53804704035232
1.0,64.63804704035233
1.0,64.73804704035233
1.0,64.83804704035234
1.0,64.93804704035233
1.0,65.03804704035232
1.0,65.13804704035233
1.0,65.23804704035233
1.0,65.33804704035234
1.0,65.43804704035233
1.0,65.53804704035232
1.0,65.63804704035233
1.0,65.73804704035233
1.0,65.83804704035234
1.0,65.93804704035233
1.0,66.03804704035232
1.0,66.13804704035233
1.0,66.23804704035233
1.0,66.33804704035234
1.0,66.43804704035233
1.0,66.53804704035232
1.0,66.63804704035233
1.0,66.73804704035233
1.0,66.83804704035234
1.0,66.93804704035233
1.0,67.03804704035232
1.0,67.13804704035233
1.0,67.23804704035233
1.0,67.33804704035234
1.0,67.43804704035233
1.0,67.53804704035232
1.0,67.63804704035233
1.0,67.73804704035233
1.0,67.83804704035234
1.0,67.93804704035233
1.0,68.03804704035232
1.0,68.13804704035233
1.0,68.23804704035233
1.0,68.33804704035234
1.0,68.43804704035233
1.0,68.53804704035232
1.0,68.63804704035233
1.0,68.73804704035233
1.0,68.83804704035234
1.0,68.93804704035233
1.0,69.03804704035232
1.0,69.13804704035233
1.0,69.23804704035233
1.0,69.33804704035234
1.0,69.43804704035233
1.0,69.53804704035232
1.0,69.63804704035233
1.0,69.73804704035233
1.0,69.83804704035234
1.0,69.93804704035233
1.0,70.03804704035232
1.0,70.13804704035233
1.0,70.23804704035233
1.0,70.33804704035234
1.0,70.43804704035233
1.0,70.53804704035232
1.0,70.63804704035233
1.0,70.73804704035233
1.0,70.83804704035234
1.0,70.93804704035233
1.0,71.03804704035232
1.0,71.13804704035233
1.0,71.23804704035233
1.0,71.33804704035234
1.0,71.43804704035233
1.0,71.53804704035232
1.0,71.63804704035233
1.0,71.73804704035233
1.0,71.83804704035234
1.0,71.93804704035233
1.0,72.03804704035232
1.0,72.13804704035233
1.0,72.23804704035233
1.0,72.33804704035234
1.0,72.43804704035233
1.0,72.53804704035232
1.0,72.63804704035233
1.0,72.73804704035233
1.0,72.83804704035234
1.0,72.93804704035233
1.0,73.03804704035232
1.0,73.13804704035233
1.0,73.23804704035233
1.0,73.33804704035234
1.0,73.43804704035233
1.0,73.53804704035232
1.0,73.63804704035233
1.0,73.73804704035233
1.0,73.83804704035234
1.0,73.93804704035233
1.0,74.03804704035232
1.0,74.13804704035233
1.0,74.23804704035233
1.0,74.33804704035234
1.0,74.43804704035233
1.0,74.53804704035232
1.0,74.63804704035233
1.0,74.73804704035233
1.0,74.83804704035234
1.0,74.93804704035233
1.0,75.03804704035232
1.0,75.13804704035233
1.0,75.23804704035233
1.0,75.33804704035234
1.0,75.43804704035233
1.0,75.53804704035232
1.0,75.63804704035233
1.0,75.73804704035233
1.0,75.83804704035234
1.0,75.93804704035233
1.0,76.03804704035232
1.0,76.13804704035233
1.0,76.23804704035233
1.0,76.33804704035234
1.0,76.43804704035233
1.0,76.53804704035232
1.0,76.63804704035233
1.0,76.73804704035233
1.0,76.83804704035234
1.0,76.93804704035233
1.0,77.03804704035232
1.0,77.13804704035233
1.0,77.23804704035233
1.0,77.33804704035234
1.0,77.43804704035233
1.0,77.53804704035232
1.0,77.63804704035233
1.0,77.73804704035233
1.0,77.83804704035234
1.0,77.93804704035233
1.0,78.03804704035232
1.0,78.13804704035233
1.0,78.23804704035233
1.0,78.33804704035234
1.0,78.43804704035233
1.0,78.53804704035232
1.0,78.63804704035233
1.0,78.73804704035233
1.0,78.83804704035234
1.0,78.93804704035233
1.0,79.03804704035232
1.0,79.13804704035233
1.0,79.23804704035233
1.0,79.33804704035234
1.0,79.43804704035233
1.0,79.53804704035232
1.0,79.63804704035233
1.0,79.73804704035233
1.0,79.83804704035234
1.0,79.93804704035233
1.0,80.03804704035232
1.0,80.13804704035233
1.0,80.23804704035233
1.0,80.33804704035234
1.0,80.43804704035233
1.0,80.53804704035232
1.0,80.63804704035233
1.0,80.73804704035233
1.0,80.83804704035234
1.0,80.93804704035233
1.0,81.03804704035232
1.0,81.13804704035233
1.0,81.23804704035233
1.0,81.33804704035234
1.0,81.43804704035233
1.0,81.53804704035232
1.0,81.63804704035233
1.0,81.73804704035233
1.0,81.83804704035234
1.0,81.93804704035233
1.0,82.03804704035232
1.0,82.13804704035233
1.0,82.23804704035233
1.0,82.33804704035234
1.0,82.43804704035233
1.0,82.53804704035232
1.0,82.63804704035233
1.0,82.73804704035233
1.0,82.83804704035234
1.0,82.93804704035233
1.0,83.03804704035232
1.0,83.13804704035233
1.0,83.23804704035233
1.0,83.33804704035234
1.0,83.43804704035233
1.0,83.53804704035232
1.0,83.63804704035233
1.0,83.73804704035233
1.0,83.83804704035234
1.0,83.93804704035233
1.0,84.03804704035232
1.0,84.13804704035233
1.0,84.23804704035233
1.0,84.33804704035234
1.0,84.43804704035233
1.0,84.53804704035232
1.0,84.63804704035233
1.0,84.73804704035233
1.0,84.83804704035234
1.0,84.93804704035233
1.0,85.03804704035232
1.0,85.13804704035233
1.0,85.23804704035233
1.0,85.33804704035234
1.0,85.43804704035233
1.0,85.53804704035232
1.0,85.63804704035233
1.0,85.73804704035233
1.0,85.83804704035234
1.0,85.93804704035233
1.0,86.03804704035232
1.0,86.13804704035233
1.0,86.23804704035233
1.0,86.33804704035234
1.0,86.43804704035233
1.0,86.53804704035232
1.0,86.63804704035233
1.0,86.73804704035233
1.0,86.83804704035234
1.0,86.93804704035233
1.0,87.03804704035232
1.0,87.13804704035233
1.0,87.23804704035233
1.0,87.33804704035234
1.0,87.43804704035233
1.0,87.53804704035232
1.0,87.63804704035233
1.0,87.73804704035233
1.0,87.83804704035234
1.0,87.93804704035233
1.0,88.03804704035232
1.0,88.13804704035233
1.0,88.23804704035233
1.0,88.33804704035234
1.0,88.43804704035233
1.0,88.53804704035232
1.0,88.63804704035233
1.0,88.73804704035233
1.0,88.83804704035234
1.0,88.93804704035233
1.0,89.03804704035232
1.0,89.13804704035233
1.0,89.23804704035233
1.0,89.33804704035234
1.0,89.43804704035233
1.0,89.53804704035232
1.0,89.63804704035233
1.0,89.73804704035233
1.0,89.83804704035234
1.0,89.93804704035233
1.0,90.03804704035232
1.0,90.13804704035233
1.0,90.23804704035233
1.0,90.33804704035234
1.0,90.43804704035233
1.0,90.53804704035232
1.0,90.63804704035233
1.0,90.73804704035233
1.0,90.83804704035234
1.0,90.93804704035233
1.0,91.03804704035232
1.0,91.13804704035233
1.0,91.23804704035233
1.0,91.33804704035234
1.0,91.43804704035233
1.0,91.53804704035232
1.0,91.63804704035233
1.0,91.73804704035233
1.0,91.83804704035234
1.0,91.93804704035233
1.0,92.03804704035232
1.0,92.13804704035233
1.0,92.23804704035233
1.0,92.33804704035234
1.0,92.43804704035233
1.0,92.53804704035232
1.0,92.63804704035233
1.0,92.73804704035233
1.0,92.83804704035234
1.0,92.93804704035233
1.0,93.03804704035232
1.0,93.13804704035233
1.0,93.23804704035233
1.0,93.33804704035234
1.0,93.43804704035233
1.0,93.53804704035232
1.0,93.63804704035233
1.0,93.73804704035233
1.0,93.83804704035234
1.0,93.93804704035233
1.0,94.03804704035232
1.0,94.13804704035233
1.0,94.23804704035233
1.0,94.33804704035234
1.0,94.43804704035233
1.0,94.53804704035232
1.0,94.63804704035233
1.0,94.73804704035233
1.0,94.83804704035234
1.0,94.93804704035233
1.0,95.03804704035232
1.0,95.13804704035233
1.0,95.23804704035233
1.0,95.33804704035234
1.0,95.43804704035233
1.0,95.53804704035232
1.0,95.63804704035233
1.0,95.73804704035233
1.0,95.83804704035234
1.0,95.93804704035233
1.0,96.03804704035232
1.0,96.13804704035233
1.0,96.23804704035233
1.0,96.33804704035234
1.0,96.43804704035233
1.0,96.53804704035232
1.0,96.63804704035233
1.0,96.73804704035233
1.0,96.83804704035234
1.0,96.93804704035233
1.0,97.03804704035232
1.0,97.13804704035233
1.0,97.23804704035233
1.0,97.33804704035234
1.0,97.43804704035233
1.0,97.53804704035232
1.0,97.63804704035233
1.0,97.73804704035233
1.0,97.83804704035234
1.0,97.93804704035233
1.0,98.03804704035232
1.0,98.13804704035233
1.0,98.23804704035233
1.0,98.33804704035234
1.0,98.43804704035233
1.0,98.53804704035232
1.0,98.63804704035233
1.0,98.73804704035233
1.0,98.83804704035234
1.0,98.93804704035233
1.0,99.03804704035232
1.0,99.13804704035233
1.0,99.23804704035233
1.0,99.33804704035234
1.0,99.43804704035233
1.0,99.53804704035232
1.0,99.63804704035233
1.0,99.73804704035233
1.0,99.83804704035234
1.0,99.93804704035233
1.0,100.03804704035232
