0.3779257558515117,6.770421268411408
0.3851927703855408,6.870421268411405
0.3928497856995714,6.970421268411407
0.4001228002456005,7.070421268411408
0.4077248154496309,7.170421268411406
0.41520783041566084,7.270421268411408
0.42268784537569076,7.370421268411405
0.43017286034572066,7.470421268411407
0.4376358752717505,7.570421268411408
0.44528789057578116,7.670421268411406
0.4528979057958116,7.770421268411408
0.46030792061584125,7.870421268411405
0.46787893575787154,7.970421268411407
0.4752679505359011,8.070421268411408
0.4828739657479315,8.170421268411406
0.49028598057196116,8.270421268411408
0.49781299562599124,8.370421268411405
0.5051630103260206,8.470421268411407
0.5127030254060508,8.570421268411408
0.5202010404020808,8.670421268411406
0.5278440556881113,8.770421268411408
0.5351880703761408,8.870421268411405
0.5427130854261708,8.970421268411407
0.5499600999201998,9.070421268411408
0.5570491140982282,9.170421268411406
0.564249128498257,9.270421268411408
0.5713061426122852,9.370421268411405
0.5780201560403121,9.470421268411407
0.5851046702093404,9.570421268411408
0.5922021844043688,9.670421268411406
0.5991121982243964,9.770421268411408
0.6060442120884242,9.870421268411405
0.6130102260204521,9.970421268411407
0.6198022396044792,10.070421268411408
0.6266042532085064,10.170421268411406
0.6333982667965335,10.270421268411408
0.6400512801025602,10.370421268411405
0.6466182932365865,10.470421268411407
0.6531253062506125,10.570421268411408
0.6595843191686384,10.670421268411406
0.6659263318526637,10.770421268411408
0.6722793445586891,10.870421268411405
0.6785533571067142,10.970421268411407
0.6847633695267391,11.070421268411408
0.6909473818947638,11.170421268411406
0.6971303942607885,11.270421268411408
0.7028754057508115,11.370421268411405
0.7088054176108353,11.470421268411407
0.7145254290508581,11.570421268411408
0.720246440492881,11.670421268411406
0.7260894521789043,11.770421268411408
0.7318284636569273,11.870421268411405
0.7374124748249496,11.970421268411407
0.7429424858849718,12.070421268411408
0.7484244968489937,12.170421268411406
0.7538655077310155,12.270421268411408
0.7591725183450367,12.370421268411405
0.7643375286750573,12.470421268411407
0.7692445384890769,12.570421268411408
0.7742765485530971,12.670421268411406
0.7792215584431169,12.770421268411408
0.7842025684051368,12.870421268411405
0.789009578019156,12.970421268411407
0.7937605875211751,13.070421268411408
0.7984815969631939,13.170421268411406
0.803001606003212,13.270421268411408
0.8076076152152304,13.370421268411405
0.8120886241772484,13.470421268411407
0.8164956329912659,13.570421268411408
0.8207516415032831,13.670421268411406
0.8249606499212998,13.770421268411408
0.8292206584413169,13.870421268411405
0.8330966661933323,13.970421268411407
0.8371106742213484,14.070421268411408
0.8410566821133643,14.170421268411406
0.8449326898653797,14.270421268411408
0.8487021974043949,14.370421268411405
0.8523107046214092,14.470421268411407
0.8559143784954237,14.570421268411408
0.8596277192554385,14.670421268411406
0.8630407260814522,14.770421268411408
0.8662607325214651,14.870421268411405
0.8696307392614785,14.970421268411407
0.8728832457664915,15.070421268411408
0.8761212522425045,15.170421268411406
0.879262758525517,15.270421268411408
0.8822567645135291,15.370421268411405
0.8853777707555415,15.470421268411407
0.8882797765595531,15.570421268411408
0.8912657825315651,15.670421268411406
0.8940617881235763,15.770421268411408
0.8968497936995874,15.870421268411405
0.8995297990595981,15.970421268411407
0.9021858043716088,16.07042126841141
0.9048778097556195,16.170421268411406
0.90751931503863,16.270421268411408
0.9100328200656401,16.370421268411405
0.9124128248256497,16.470421268411407
0.914742829485659,16.57042126841141
0.9170653341306683,16.670421268411406
0.919237838475677,16.770421268411408
0.9214528429056859,16.870421268411405
0.9235448470896942,16.970421268411407
0.9255628511257022,17.07042126841141
0.9276318552637105,17.170421268411406
0.9296178592357185,17.270421268411408
0.9316038632077264,17.370421268411405
0.9335748671497343,17.470421268411407
0.9354638709277419,17.57042126841141
0.9373628747257494,17.670421268411406
0.9391438782877566,17.770421268411408
0.9408103816207632,17.870421268411405
0.94250188500377,17.970421268411407
0.9441688883377767,18.07042126841141
0.9459165584997837,18.170421268411406
0.94751314502629,18.270421268411408
0.9490296480592961,18.370421268411405
0.9504880676428019,18.470421268411407
0.9519639039278078,18.57042126841141
0.9532739065478131,18.670421268411406
0.9546915093830187,18.770421268411408
0.955987411974824,18.870421268411405
0.9572285811238289,18.970421268411407
0.9585187170374341,19.07042126841141
0.9596744193488388,19.17042126841141
0.9608295883258433,19.270421268411404
0.9619804239608479,19.370421268411405
0.9631416762833526,19.470421268411407
0.9643109286218572,19.57042126841141
0.965478930957862,19.67042126841141
0.9665419330838662,19.770421268411404
0.9675759351518703,19.870421268411405
0.9686139372278745,19.970421268411407
0.9696335392670785,20.07042126841141
0.9706096078858825,20.17042126841141
0.9715127430254861,20.270421268411404
0.9724781116228899,20.370421268411405
0.9733204466408933,20.470421268411407
0.9741949483898967,20.57042126841141
0.9750284500569002,20.67042126841141
0.9758819517639036,20.770421268411404
0.9766564533129066,20.870421268411405
0.9774298298596596,20.970421268411407
0.9781446229559126,21.07042126841141
0.9788682910699155,21.17042126841141
0.9795749591499183,21.270421268411404
0.9801971603943208,21.370421268411405
0.9808684617369234,21.470421268411407
0.981477712955426,21.57042126841141
0.9820775641551283,21.67042126841141
0.9826806320279308,21.770421268411404
0.9832427164854329,21.870421268411405
0.9838847177694355,21.970421268411407
0.9844441688883377,22.07042126841141
0.98499746999494,22.17042126841141
0.9854866852590848,22.270421268411404
0.9859518469036938,22.370421268411405
0.9864103061539456,22.470421268411407
0.9868733373830384,22.57042126841141
0.9872964745929491,22.67042126841141
0.987757975515951,22.770421268411404
0.9881769763539527,22.870421268411405
0.988634834412526,22.970421268411407
0.9890186447039561,23.07042126841141
0.9893996454659576,23.17042126841141
0.9897655795311591,23.270421268411404
0.9901119802239604,23.370421268411405
0.9904395808791617,23.470421268411407
0.9907904815809632,23.57042126841141
0.9911128393685359,23.67042126841141
0.9913892684928227,23.770421268411404
0.9917139834279669,23.870421268411405
0.9920154840309681,23.970421268411407
0.9922829845659691,24.07042126841141
0.9925863851727704,24.17042126841141
0.992830632720089,24.270421268411404
0.9930749861499722,24.370421268411405
0.9933493200319734,24.470421268411407
0.9935658442745458,24.57042126841141
0.9937994042654752,24.67042126841141
0.9940223880447762,24.770421268411404
0.9942517157761588,24.870421268411405
0.9944634889269779,24.970421268411407
0.9946656321884073,25.07042126841141
0.9948927723942405,25.17042126841141
0.9950797292898933,25.270421268411404
0.995238923811181,25.370421268411405
0.9953886061618277,25.470421268411407
0.9955694911389823,25.57042126841141
0.9957444620771595,25.67042126841141
0.9958750393691264,25.770421268411404
0.996013242026484,25.870421268411405
0.9961567123134246,25.970421268411407
0.9962924471303488,26.07042126841141
0.9964374928749858,26.17042126841141
0.9965746875938196,26.270421268411404
0.9966984051615162,26.370421268411405
0.9968422793988445,26.470421268411407
0.9969710772754878,26.57042126841141
0.9970618691237382,26.67042126841141
0.9971856610379888,26.770421268411404
0.9972881484224507,26.870421268411405
0.9973949947899896,26.970421268411407
0.99751024502049,27.07042126841141
0.9975808523045617,27.17042126841141
0.9976589953179906,27.270421268411404
0.9977537455074911,27.370421268411405
0.9978491956983914,27.470421268411407
0.9979154624975917,27.57042126841141
0.9979759959519919,27.67042126841141
0.9980645063330943,27.770421268411404
0.9981387903952278,27.870421268411405
0.9982230810615468,27.970421268411407
0.9982853042629162,28.07042126841141
0.9983464032862132,28.17042126841141
0.998409353961565,28.270421268411404
0.9984742769485538,28.370421268411405
0.998526247052494,28.470421268411407
0.9985807114471372,28.57042126841141
0.9986210272420545,28.67042126841141
0.9986849973699947,28.770421268411404
0.9987434322694733,28.870421268411405
0.9987803975607952,28.970421268411407
0.9988144370228135,29.07042126841141
0.9988592082447323,29.17042126841141
0.9989091644849956,29.270421268411404
0.998941058226944,29.370421268411405
0.9989824557962369,29.470421268411407
0.9990090252907778,29.57042126841141
0.9990468730937462,29.67042126841141
0.9990753058429194,29.770421268411404
0.9991157431294455,29.870421268411405
0.9991710400087467,29.970421268411407
0.9992084497443331,30.07042126841141
0.999228303766342,30.17042126841141
0.999253700832983,30.270421268411404
0.9992951524364587,30.370421268411405
0.9993143144181026,30.470421268411407
0.9993439986879974,30.57042126841141
0.9993800993188579,30.67042126841141
0.9994039198604713,30.770421268411404
0.9994279376313855,30.870421268411405
0.9994485351289543,30.970421268411407
0.9994853287578916,31.07042126841141
0.9995095444736344,31.17042126841141
0.9995362665143935,31.270421268411404
0.9995508544863243,31.370421268411405
0.9995641541283082,31.470421268411407
0.9995774478728445,31.57042126841141
0.999604274570868,31.67042126841141
0.9996225992451985,31.770421268411404
0.999638345430537,31.870421268411405
0.9996616347399362,31.970421268411407
0.9996764895490575,32.07042126841141
0.9996967534918677,32.17042126841141
0.9997111728917335,32.270421268411404
0.9997220292948048,32.370421268411405
0.9997407163489026,32.47042126841141
0.9997580363258887,32.57042126841141
0.9997681066790705,32.67042126841141
0.9997813544014186,32.770421268411404
0.9997927226623684,32.870421268411405
0.9998000486957046,32.97042126841141
0.9998036345882578,33.07042126841141
0.9998187774153325,33.17042126841141
0.9998279468389923,33.270421268411404
0.9998393426348053,33.370421268411405
0.9998465786405257,33.47042126841141
0.9998513369885765,33.57042126841141
0.9998539788202292,33.67042126841141
0.9998598958236877,33.770421268411404
0.9998672657031178,33.870421268411405
0.99986981891772,33.97042126841141
0.9998774802018878,34.07042126841141
0.9998876877549151,34.17042126841141
0.9998973770841315,34.270421268411404
0.9998994318976292,34.370421268411405
0.9999032636954163,34.47042126841141
0.9999065288741606,34.57042126841141
0.9999151978696114,34.67042126841141
0.9999197223525337,34.770421268411404
0.9999228832276906,34.870421268411405
0.9999270656977528,34.97042126841141
0.9999287478249753,35.07042126841141
0.9999336522810977,35.17042126841141
0.9999344729872255,35.270421268411404
0.9999361182077371,35.370421268411405
0.9999376763459409,35.47042126841141
0.9999393456169865,35.57042126841141
0.9999421430294474,35.67042126841141
0.9999462529157617,35.770421268411404
0.999947107485695,35.870421268411405
0.9999476536364323,35.97042126841141
0.9999492794684514,36.07042126841141
0.9999508788255245,36.17042126841141
0.9999578473566396,36.270421268411404
0.9999630583751908,36.370421268411405
0.999963637080052,36.47042126841141
0.9999640934353315,36.57042126841141
0.9999643441252287,36.67042126841141
0.999964594815126,36.770421268411404
0.9999648455050232,36.870421268411405
0.999965154519681,36.97042126841141
0.9999655570969758,37.07042126841141
0.9999659596742704,37.17042126841141
0.9999699654571723,37.270421268411404
0.9999741048607825,37.370421268411405
0.999974937501915,37.47042126841141
0.9999777418159488,37.57042126841141
0.9999822098075781,37.67042126841141
0.9999827506415424,37.770421268411404
0.9999840850779127,37.870421268411405
0.9999842429812761,37.97042126841141
0.9999844008846395,38.07042126841141
0.9999845587880027,38.17042126841141
0.9999847166913661,38.270421268411404
0.9999848745947294,38.370421268411405
0.9999851919554724,38.47042126841141
0.99998609662917,38.57042126841141
0.9999868233748096,38.67042126841141
0.9999871605257526,38.770421268411404
0.9999873726152543,38.870421268411405
0.9999875847047559,38.97042126841141
0.9999877967942574,39.07042126841141
0.9999910229140687,39.17042126841141
0.9999918419165258,39.270421268411404
0.9999930679215732,39.370421268411405
0.9999933088278607,39.47042126841141
0.9999935497341483,39.57042126841141
0.999993790640436,39.67042126841141
0.9999946485041484,39.770421268411404
0.9999950802909644,39.870421268411405
0.9999951667290317,39.97042126841141
0.9999952531670989,40.07042126841141
0.9999953396051662,40.17042126841141
0.9999954260432334,40.270421268411404
0.9999955124813007,40.370421268411405
0.999995598919368,40.47042126841141
0.9999956853574352,40.57042126841141
0.9999957717955024,40.67042126841141
0.9999958582335696,40.770421268411404
0.9999959446716369,40.870421268411405
0.9999971197148912,40.97042126841141
0.9999974522729225,41.07042126841141
0.9999977848309538,41.17042126841141
0.9999990618628276,41.270421268411404
0.9999992371172965,41.370421268411405
0.9999994123717655,41.47042126841141
0.9999995876262345,41.57042126841141
0.9999997628807035,41.67042126841141
0.9999999381351724,41.770421268411404
1.0,41.870421268411405
1.0,41.97042126841141
1.0,42.07042126841141
1.0,42.17042126841141
1.0,42.270421268411404
1.0,42.370421268411405
1.0,42.47042126841141
1.0,42.57042126841141
1.0,42.67042126841141
1.0,42.770421268411404
1.0,42.870421268411405
1.0,42.97042126841141
1.0,43.07042126841141
1.0,43.17042126841141
1.0,43.270421268411404
1.0,43.370421268411405
1.0,43.47042126841141
1.0,43.57042126841141
1.0,43.67042126841141
1.0,43.770421268411404
1.0,43.870421268411405
1.0,43.97042126841141
1.0,44.07042126841141
1.0,44.17042126841141
1.0,44.270421268411404
1.0,44.370421268411405
1.0,44.47042126841141
1.0,44.57042126841141
1.0,44.67042126841141
1.0,44.770421268411404
1.0,44.870421268411405
1.0,44.97042126841141
1.0,45.07042126841141
1.0,45.17042126841141
1.0,45.270421268411404
1.0,45.370421268411405
1.0,45.47042126841141
1.0,45.57042126841141
1.0,45.67042126841141
1.0,45.770421268411404
1.0,45.870421268411405
1.0,45.97042126841141
1.0,46.07042126841141
1.0,46.17042126841141
1.0,46.270421268411404
1.0,46.370421268411405
1.0,46.47042126841141
1.0,46.57042126841141
1.0,46.67042126841141
1.0,46.770421268411404
1.0,46.870421268411405
1.0,46.97042126841141
1.0,47.07042126841141
1.0,47.17042126841141
1.0,47.270421268411404
1.0,47.370421268411405
1.0,47.47042126841141
1.0,47.57042126841141
1.0,47.67042126841141
1.0,47.770421268411404
1.0,47.870421268411405
1.0,47.97042126841141
1.0,48.07042126841141
1.0,48.17042126841141
1.0,48.270421268411404
1.0,48.370421268411405
1.0,48.47042126841141
1.0,48.57042126841141
1.0,48.67042126841141
1.0,48.770421268411404
1.0,48.870421268411405
1.0,48.97042126841141
1.0,49.07042126841141
1.0,49.17042126841141
1.0,49.270421268411404
1.0,49.370421268411405
1.0,49.47042126841141
1.0,49.57042126841141
1.0,49.67042126841141
1.0,49.770421268411404
1.0,49.870421268411405
1.0,49.97042126841141
1.0,50.07042126841141
1.0,50.17042126841141
1.0,50.270421268411404
1.0,50.370421268411405
1.0,50.47042126841141
1.0,50.57042126841141
1.0,50.67042126841141
1.0,50.770421268411404
1.0,50.870421268411405
1.0,50.97042126841141
1.0,51.0704212684114
1.0,51.17042126841141
1.0,51.270421268411404
1.0,51.37042126841141
1.0,51.47042126841141
1.0,51.5704212684114
1.0,51.67042126841141
1.0,51.770421268411404
1.0,51.87042126841141
1.0,51.97042126841141
1.0,52.0704212684114
1.0,52.17042126841141
1.0,52.270421268411404
1.0,52.37042126841141
1.0,52.47042126841141
1.0,52.5704212684114
1.0,52.67042126841141
1.0,52.770421268411404
1.0,52.87042126841141
1.0,52.97042126841141
1.0,53.0704212684114
1.0,53.17042126841141
1.0,53.270421268411404
1.0,53.37042126841141
1.0,53.47042126841141
1.0,53.5704212684114
1.0,53.67042126841141
1.0,53.770421268411404
1.0,53.87042126841141
1.0,53.97042126841141
1.0,54.0704212684114
1.0,54.17042126841141
1.0,54.270421268411404
1.0,54.37042126841141
1.0,54.47042126841141
1.0,54.5704212684114
1.0,54.67042126841141
1.0,54.770421268411404
1.0,54.87042126841141
1.0,54.97042126841141
1.0,55.0704212684114
1.0,55.17042126841141
1.0,55.270421268411404
1.0,55.37042126841141
1.0,55.47042126841141
1.0,55.5704212684114
1.0,55.67042126841141
1.0,55.770421268411404
1.0,55.87042126841141
1.0,55.97042126841141
1.0,56.0704212684114
1.0,56.17042126841141
1.0,56.270421268411404
1.0,56.37042126841141
1.0,56.47042126841141
1.0,56.5704212684114
1.0,56.67042126841141
1.0,56.770421268411404
1.0,56.87042126841141
1.0,56.97042126841141
1.0,57.0704212684114
1.0,57.17042126841141
1.0,57.270421268411404
1.0,57.37042126841141
1.0,57.47042126841141
1.0,57.5704212684114
1.0,57.67042126841141
1.0,57.770421268411404
1.0,57.87042126841141
1.0,57.97042126841141
1.0,58.0704212684114
1.0,58.17042126841141
1.0,58.270421268411404
1.0,58.37042126841141
1.0,58.47042126841141
1.0,58.5704212684114
1.0,58.67042126841141
1.0,58.770421268411404
1.0,58.87042126841141
1.0,58.97042126841141
1.0,59.0704212684114
1.0,59.17042126841141
1.0,59.270421268411404
1.0,59.37042126841141
1.0,59.47042126841141
1.0,59.5704212684114
1.0,59.67042126841141
1.0,59.770421268411404
1.0,59.87042126841141
1.0,59.97042126841141
1.0,60.0704212684114
1.0,60.17042126841141
1.0,60.270421268411404
1.0,60.37042126841141
1.0,60.47042126841141
1.0,60.5704212684114
1.0,60.67042126841141
1.0,60.770421268411404
1.0,60.87042126841141
1.0,60.97042126841141
1.0,61.0704212684114
1.0,61.17042126841141
1.0,61.270421268411404
1.0,61.37042126841141
1.0,61.47042126841141
1.0,61.5704212684114
1.0,61.67042126841141
1.0,61.770421268411404
1.0,61.87042126841141
1.0,61.97042126841141
1.0,62.0704212684114
1.0,62.17042126841141
1.0,62.270421268411404
1.0,62.37042126841141
1.0,62.47042126841141
1.0,62.5704212684114
1.0,62.67042126841141
1.0,62.770421268411404
1.0,62.87042126841141
1.0,62.97042126841141
1.0,63.0704212684114
1.0,63.17042126841141
1.0,63.270421268411404
1.0,63.37042126841141
1.0,63.47042126841141
1.0,63.5704212684114
1.0,63.67042126841141
1.0,63.770421268411404
1.0,63.87042126841141
1.0,63.97042126841141
1.0,64.0704212684114
1.0,64.17042126841142
1.0,64.27042126841141
1.0,64.3704212684114
1.0,64.4704212684114
1.0,64.5704212684114
1.0,64.67042126841142
1.0,64.77042126841141
1.0,64.8704212684114
1.0,64.9704212684114
1.0,65.0704212684114
1.0,65.17042126841142
1.0,65.27042126841141
1.0,65.3704212684114
1.0,65.4704212684114
1.0,65.5704212684114
1.0,65.67042126841142
1.0,65.77042126841141
1.0,65.8704212684114
1.0,65.9704212684114
1.0,66.0704212684114
1.0,66.17042126841142
1.0,66.27042126841141
1.0,66.3704212684114
1.0,66.4704212684114
1.0,66.5704212684114
1.0,66.67042126841142
1.0,66.77042126841141
1.0,66.8704212684114
1.0,66.9704212684114
1.0,67.0704212684114
1.0,67.17042126841142
1.0,67.27042126841141
1.0,67.3704212684114
1.0,67.4704212684114
1.0,67.5704212684114
1.0,67.67042126841142
1.0,67.77042126841141
1.0,67.8704212684114
1.0,67.9704212684114
1.0,68.0704212684114
1.0,68.17042126841142
1.0,68.27042126841141
1.0,68.3704212684114
1.0,68.4704212684114
1.0,68.5704212684114
1.0,68.67042126841142
1.0,68.77042126841141
1.0,68.8704212684114
1.0,68.9704212684114
1.0,69.0704212684114
1.0,69.17042126841142
1.0,69.27042126841141
1.0,69.3704212684114
1.0,69.4704212684114
1.0,69.5704212684114
1.0,69.67042126841142
1.0,69.77042126841141
1.0,69.8704212684114
1.0,69.9704212684114
1.0,70.0704212684114
1.0,70.17042126841142
1.0,70.27042126841141
1.0,70.3704212684114
1.0,70.4704212684114
1.0,70.5704212684114
1.0,70.67042126841142
1.0,70.77042126841141
1.0,70.8704212684114
1.0,70.9704212684114
1.0,71.0704212684114
1.0,71.17042126841142
1.0,71.27042126841141
1.0,71.3704212684114
1.0,71.4704212684114
1.0,71.5704212684114
1.0,71.67042126841142
1.0,71.77042126841141
1.0,71.8704212684114
1.0,71.9704212684114
1.0,72.0704212684114
1.0,72.17042126841142
1.0,72.27042126841141
1.0,72.3704212684114
1.0,72.4704212684114
1.0,72.5704212684114
1.0,72.67042126841142
1.0,72.77042126841141
1.0,72.8704212684114
1.0,72.9704212684114
1.0,73.0704212684114
1.0,73.17042126841142
1.0,73.27042126841141
1.0,73.3704212684114
1.0,73.4704212684114
1.0,73.5704212684114
1.0,73.67042126841142
1.0,73.77042126841141
1.0,73.8704212684114
1.0,73.9704212684114
1.0,74.0704212684114
1.0,74.17042126841142
1.0,74.27042126841141
1.0,74.3704212684114
1.0,74.4704212684114
1.0,74.5704212684114
1.0,74.67042126841142
1.0,74.77042126841141
1.0,74.8704212684114
1.0,74.9704212684114
1.0,75.0704212684114
1.0,75.17042126841142
1.0,75.27042126841141
1.0,75.3704212684114
1.0,75.4704212684114
1.0,75.5704212684114
1.0,75.67042126841142
1.0,75.77042126841141
1.0,75.8704212684114
1.0,75.9704212684114
1.0,76.0704212684114
1.0,76.17042126841142
1.0,76.27042126841141
1.0,76.3704212684114
1.0,76.4704212684114
1.0,76.5704212684114
1.0,76.67042126841142
1.0,76.77042126841141
1.0,76.8704212684114
1.0,76.9704212684114
1.0,77.0704212684114
1.0,77.17042126841142
1.0,77.27042126841141
1.0,77.3704212684114
1.0,77.4704212684114
1.0,77.5704212684114
1.0,77.67042126841142
1.0,77.77042126841141
1.0,77.8704212684114
1.0,77.9704212684114
1.0,78.0704212684114
1.0,78.17042126841142
1.0,78.27042126841141
1.0,78.3704212684114
1.0,78.4704212684114
1.0,78.5704212684114
1.0,78.67042126841142
1.0,78.77042126841141
1.0,78.8704212684114
1.0,78.9704212684114
1.0,79.0704212684114
1.0,79.17042126841142
1.0,79.27042126841141
1.0,79.3704212684114
1.0,79.4704212684114
1.0,79.5704212684114
1.0,79.67042126841142
1.0,79.77042126841141
1.0,79.8704212684114
1.0,79.9704212684114
1.0,80.0704212684114
1.0,80.17042126841142
1.0,80.27042126841141
1.0,80.3704212684114
1.0,80.4704212684114
1.0,80.5704212684114
1.0,80.67042126841142
1.0,80.77042126841141
1.0,80.8704212684114
1.0,80.9704212684114
1.0,81.0704212684114
1.0,81.17042126841142
1.0,81.27042126841141
1.0,81.3704212684114
1.0,81.4704212684114
1.0,81.5704212684114
1.0,81.67042126841142
1.0,81.77042126841141
1.0,81.8704212684114
1.0,81.9704212684114
1.0,82.0704212684114
1.0,82.17042126841142
1.0,82.27042126841141
1.0,82.3704212684114
1.0,82.4704212684114
1.0,82.5704212684114
1.0,82.67042126841142
1.0,82.77042126841141
1.0,82.8704212684114
1.0,82.9704212684114
1.0,83.0704212684114
1.0,83.17042126841142
1.0,83.27042126841141
1.0,83.3704212684114
1.0,83.4704212684114
1.0,83.5704212684114
1.0,83.67042126841142
1.0,83.77042126841141
1.0,83.8704212684114
1.0,83.9704212684114
1.0,84.0704212684114
1.0,84.17042126841142
1.0,84.27042126841141
1.0,84.3704212684114
1.0,84.4704212684114
1.0,84.5704212684114
1.0,84.67042126841142
1.0,84.77042126841141
1.0,84.8704212684114
1.0,84.9704212684114
1.0,85.0704212684114
1.0,85.17042126841142
1.0,85.27042126841141
1.0,85.3704212684114
1.0,85.4704212684114
1.0,85.5704212684114
1.0,85.67042126841142
1.0,85.77042126841141
1.0,85.8704212684114
1.0,85.9704212684114
1.0,86.0704212684114
1.0,86.17042126841142
1.0,86.27042126841141
1.0,86.3704212684114
1.0,86.4704212684114
1.0,86.5704212684114
1.0,86.67042126841142
1.0,86.77042126841141
1.0,86.8704212684114
1.0,86.9704212684114
1.0,87.0704212684114
1.0,87.17042126841142
1.0,87.27042126841141
1.0,87.3704212684114
1.0,87.4704212684114
1.0,87.5704212684114
1.0,87.67042126841142
1.0,87.77042126841141
1.0,87.8704212684114
1.0,87.9704212684114
1.0,88.0704212684114
1.0,88.17042126841142
1.0,88.27042126841141
1.0,88.3704212684114
1.0,88.4704212684114
1.0,88.5704212684114
1.0,88.67042126841142
1.0,88.77042126841141
1.0,88.8704212684114
1.0,88.9704212684114
1.0,89.0704212684114
1.0,89.17042126841142
1.0,89.27042126841141
1.0,89.3704212684114
1.0,89.4704212684114
1.0,89.5704212684114
1.0,89.67042126841142
1.0,89.77042126841141
1.0,89.8704212684114
1.0,89.9704212684114
1.0,90.0704212684114
1.0,90.17042126841142
1.0,90.27042126841141
1.0,90.3704212684114
1.0,90.4704212684114
1.0,90.5704212684114
1.0,90.67042126841142
1.0,90.77042126841141
1.0,90.8704212684114
1.0,90.9704212684114
1.0,91.0704212684114
1.0,91.17042126841142
1.0,91.27042126841141
1.0,91.3704212684114
1.0,91.4704212684114
1.0,91.5704212684114
1.0,91.67042126841142
1.0,91.77042126841141
1.0,91.8704212684114
1.0,91.9704212684114
1.0,92.0704212684114
1.0,92.17042126841142
1.0,92.27042126841141
1.0,92.3704212684114
1.0,92.4704212684114
1.0,92.5704212684114
1.0,92.67042126841142
1.0,92.77042126841141
1.0,92.8704212684114
1.0,92.9704212684114
1.0,93.0704212684114
1.0,93.17042126841142
1.0,93.27042126841141
1.0,93.3704212684114
1.0,93.4704212684114
1.0,93.5704212684114
1.0,93.67042126841142
1.0,93.77042126841141
1.0,93.8704212684114
1.0,93.9704212684114
1.0,94.0704212684114
1.0,94.17042126841142
1.0,94.27042126841141
1.0,94.3704212684114
1.0,94.4704212684114
1.0,94.5704212684114
1.0,94.67042126841142
1.0,94.77042126841141
1.0,94.8704212684114
1.0,94.9704212684114
1.0,95.0704212684114
1.0,95.17042126841142
1.0,95.27042126841141
1.0,95.3704212684114
1.0,95.4704212684114
1.0,95.5704212684114
1.0,95.67042126841142
1.0,95.77042126841141
1.0,95.8704212684114
1.0,95.9704212684114
1.0,96.0704212684114
1.0,96.17042126841142
1.0,96.27042126841141
1.0,96.3704212684114
1.0,96.4704212684114
1.0,96.5704212684114
1.0,96.67042126841142
1.0,96.77042126841141
1.0,96.8704212684114
1.0,96.9704212684114
1.0,97.0704212684114
1.0,97.17042126841142
1.0,97.27042126841141
1.0,97.3704212684114
1.0,97.4704212684114
1.0,97.5704212684114
1.0,97.67042126841142
1.0,97.77042126841141
1.0,97.8704212684114
1.0,97.9704212684114
1.0,98.0704212684114
1.0,98.17042126841142
1.0,98.27042126841141
1.0,98.3704212684114
1.0,98.4704212684114
1.0,98.5704212684114
1.0,98.67042126841142
1.0,98.77042126841141
1.0,98.8704212684114
1.0,98.9704212684114
1.0,99.0704212684114
1.0,99.17042126841142
1.0,99.27042126841141
