0.9977537455074911,23.067763327687103
0.9978491956983914,23.167763327687105
0.9979154624975917,23.267763327687106
0.9979759959519919,23.367763327687108
0.9980645063330943,23.467763327687102
0.9981387903952278,23.567763327687103
0.9982230810615468,23.667763327687105
0.9982853042629162,23.767763327687106
0.9983464032862132,23.867763327687108
0.998409353961565,23.967763327687102
0.9984742769485538,24.067763327687103
0.998526247052494,24.167763327687105
0.9985807114471372,24.267763327687106
0.9986210272420545,24.367763327687108
0.9986849973699947,24.467763327687102
0.9987434322694733,24.567763327687103
0.9987803975607952,24.667763327687105
0.9988144370228135,24.767763327687106
0.9988592082447323,24.867763327687108
0.9989091644849956,24.967763327687102
0.998941058226944,25.067763327687103
0.9989824557962369,25.167763327687105
0.9990090252907778,25.267763327687106
0.9990468730937462,25.367763327687108
0.9990753058429194,25.467763327687102
0.9991157431294455,25.567763327687103
0.9991710400087467,25.667763327687105
0.9992084497443331,25.767763327687106
0.999228303766342,25.867763327687108
0.999253700832983,25.967763327687102
0.9992951524364587,26.067763327687103
0.9993143144181026,26.167763327687105
0.9993439986879974,26.267763327687106
0.9993800993188579,26.367763327687108
0.9994039198604713,26.467763327687102
0.9994279376313855,26.567763327687103
0.9994485351289543,26.667763327687105
0.9994853287578916,26.767763327687106
0.9995095444736344,26.867763327687108
0.9995362665143935,26.967763327687102
0.9995508544863243,27.067763327687103
0.9995641541283082,27.167763327687105
0.9995774478728445,27.267763327687106
0.999604274570868,27.367763327687108
0.9996225992451985,27.467763327687102
0.999638345430537,27.567763327687103
0.9996616347399362,27.667763327687105
0.9996764895490575,27.767763327687106
0.9996967534918677,27.867763327687108
0.9997111728917335,27.967763327687102
0.9997220292948048,28.067763327687103
0.9997407163489026,28.167763327687105
0.9997580363258887,28.267763327687106
0.9997681066790705,28.367763327687108
0.9997813544014186,28.467763327687102
0.9997927226623684,28.567763327687103
0.9998000486957046,28.667763327687105
0.9998036345882578,28.767763327687106
0.9998187774153325,28.867763327687108
0.9998279468389923,28.967763327687102
0.9998393426348053,29.067763327687103
0.9998465786405257,29.167763327687105
0.9998513369885765,29.267763327687106
0.9998539788202292,29.367763327687108
0.9998598958236877,29.467763327687102
0.9998672657031178,29.567763327687103
0.99986981891772,29.667763327687105
0.9998774802018878,29.767763327687106
0.9998876877549151,29.867763327687108
0.9998973770841315,29.967763327687102
0.9998994318976292,30.067763327687103
0.9999032636954163,30.167763327687105
0.9999065288741606,30.267763327687106
0.9999151978696114,30.367763327687108
0.9999197223525337,30.467763327687102
0.9999228832276906,30.567763327687103
0.9999270656977528,30.667763327687105
0.9999287478249753,30.767763327687106
0.9999336522810977,30.867763327687108
0.9999344729872255,30.967763327687102
0.9999361182077371,31.067763327687103
0.9999376763459409,31.167763327687105
0.9999393456169865,31.267763327687106
0.9999421430294474,31.367763327687108
0.9999462529157617,31.467763327687102
0.999947107485695,31.567763327687103
0.9999476536364323,31.667763327687105
0.9999492794684514,31.767763327687106
0.9999508788255245,31.867763327687108
0.9999578473566396,31.967763327687102
0.9999630583751908,32.0677633276871
0.999963637080052,32.167763327687105
0.9999640934353315,32.267763327687106
0.9999643441252287,32.36776332768711
0.999964594815126,32.4677633276871
0.9999648455050232,32.5677633276871
0.999965154519681,32.667763327687105
0.9999655570969758,32.767763327687106
0.9999659596742704,32.86776332768711
0.9999699654571723,32.9677633276871
0.9999741048607825,33.0677633276871
0.999974937501915,33.167763327687105
0.9999777418159488,33.267763327687106
0.9999822098075781,33.36776332768711
0.9999827506415424,33.4677633276871
0.9999840850779127,33.5677633276871
0.9999842429812761,33.667763327687105
0.9999844008846395,33.767763327687106
0.9999845587880027,33.86776332768711
0.9999847166913661,33.9677633276871
0.9999848745947294,34.0677633276871
0.9999851919554724,34.167763327687105
0.99998609662917,34.267763327687106
0.9999868233748096,34.36776332768711
0.9999871605257526,34.4677633276871
0.9999873726152543,34.5677633276871
0.9999875847047559,34.667763327687105
0.9999877967942574,34.767763327687106
0.9999910229140687,34.86776332768711
0.9999918419165258,34.9677633276871
0.9999930679215732,35.0677633276871
0.9999933088278607,35.167763327687105
0.9999935497341483,35.267763327687106
0.999993790640436,35.36776332768711
0.9999946485041484,35.4677633276871
0.9999950802909644,35.5677633276871
0.9999951667290317,35.667763327687105
0.9999952531670989,35.767763327687106
0.9999953396051662,35.86776332768711
0.9999954260432334,35.9677633276871
0.9999955124813007,36.0677633276871
0.999995598919368,36.167763327687105
0.9999956853574352,36.267763327687106
0.9999957717955024,36.36776332768711
0.9999958582335696,36.4677633276871
0.9999959446716369,36.5677633276871
0.9999971197148912,36.667763327687105
0.9999974522729225,36.767763327687106
0.9999977848309538,36.86776332768711
0.9999990618628276,36.9677633276871
0.9999992371172965,37.0677633276871
0.9999994123717655,37.167763327687105
0.9999995876262345,37.267763327687106
0.9999997628807035,37.36776332768711
0.9999999381351724,37.4677633276871
1.0,37.5677633276871
1.0,37.667763327687105
1.0,37.767763327687106
1.0,37.86776332768711
1.0,37.9677633276871
1.0,38.0677633276871
1.0,38.167763327687105
1.0,38.267763327687106
1.0,38.36776332768711
1.0,38.4677633276871
1.0,38.5677633276871
1.0,38.667763327687105
1.0,38.767763327687106
1.0,38.86776332768711
1.0,38.9677633276871
1.0,39.0677633276871
1.0,39.167763327687105
1.0,39.267763327687106
1.0,39.36776332768711
1.0,39.4677633276871
1.0,39.5677633276871
1.0,39.667763327687105
1.0,39.767763327687106
1.0,39.86776332768711
1.0,39.9677633276871
1.0,40.0677633276871
1.0,40.167763327687105
1.0,40.267763327687106
1.0,40.36776332768711
1.0,40.4677633276871
1.0,40.5677633276871
1.0,40.667763327687105
1.0,40.767763327687106
1.0,40.86776332768711
1.0,40.9677633276871
1.0,41.0677633276871
1.0,41.167763327687105
1.0,41.267763327687106
1.0,41.36776332768711
1.0,41.4677633276871
1.0,41.5677633276871
1.0,41.667763327687105
1.0,41.767763327687106
1.0,41.86776332768711
1.0,41.9677633276871
1.0,42.0677633276871
1.0,42.167763327687105
1.0,42.267763327687106
1.0,42.36776332768711
1.0,42.4677633276871
1.0,42.5677633276871
1.0,42.667763327687105
1.0,42.767763327687106
1.0,42.86776332768711
1.0,42.9677633276871
1.0,43.0677633276871
1.0,43.167763327687105
1.0,43.267763327687106
1.0,43.36776332768711
1.0,43.4677633276871
1.0,43.5677633276871
1.0,43.667763327687105
1.0,43.767763327687106
1.0,43.86776332768711
1.0,43.9677633276871
1.0,44.0677633276871
1.0,44.167763327687105
1.0,44.267763327687106
1.0,44.36776332768711
1.0,44.4677633276871
1.0,44.5677633276871
1.0,44.667763327687105
1.0,44.767763327687106
1.0,44.86776332768711
1.0,44.9677633276871
1.0,45.0677633276871
1.0,45.167763327687105
1.0,45.267763327687106
1.0,45.36776332768711
1.0,45.4677633276871
1.0,45.5677633276871
1.0,45.667763327687105
1.0,45.767763327687106
1.0,45.86776332768711
1.0,45.9677633276871
1.0,46.0677633276871
1.0,46.167763327687105
1.0,46.267763327687106
1.0,46.36776332768711
1.0,46.4677633276871
1.0,46.5677633276871
1.0,46.667763327687105
1.0,46.7677633276871
1.0,46.86776332768711
1.0,46.9677633276871
1.0,47.06776332768711
1.0,47.167763327687105
1.0,47.2677633276871
1.0,47.36776332768711
1.0,47.4677633276871
1.0,47.56776332768711
1.0,47.667763327687105
1.0,47.7677633276871
1.0,47.86776332768711
1.0,47.9677633276871
1.0,48.06776332768711
1.0,48.167763327687105
1.0,48.2677633276871
1.0,48.36776332768711
1.0,48.4677633276871
1.0,48.56776332768711
1.0,48.667763327687105
1.0,48.7677633276871
1.0,48.86776332768711
1.0,48.9677633276871
1.0,49.06776332768711
1.0,49.167763327687105
1.0,49.2677633276871
1.0,49.36776332768711
1.0,49.4677633276871
1.0,49.56776332768711
1.0,49.667763327687105
1.0,49.7677633276871
1.0,49.86776332768711
1.0,49.9677633276871
1.0,50.06776332768711
1.0,50.167763327687105
1.0,50.2677633276871
1.0,50.36776332768711
1.0,50.4677633276871
1.0,50.56776332768711
1.0,50.667763327687105
1.0,50.7677633276871
1.0,50.86776332768711
1.0,50.9677633276871
1.0,51.06776332768711
1.0,51.167763327687105
1.0,51.2677633276871
1.0,51.36776332768711
1.0,51.4677633276871
1.0,51.56776332768711
1.0,51.667763327687105
1.0,51.7677633276871
1.0,51.86776332768711
1.0,51.9677633276871
1.0,52.06776332768711
1.0,52.167763327687105
1.0,52.2677633276871
1.0,52.36776332768711
1.0,52.4677633276871
1.0,52.56776332768711
1.0,52.667763327687105
1.0,52.7677633276871
1.0,52.86776332768711
1.0,52.9677633276871
1.0,53.06776332768711
1.0,53.167763327687105
1.0,53.2677633276871
1.0,53.36776332768711
1.0,53.4677633276871
1.0,53.56776332768711
1.0,53.667763327687105
1.0,53.7677633276871
1.0,53.86776332768711
1.0,53.9677633276871
1.0,54.06776332768711
1.0,54.167763327687105
1.0,54.2677633276871
1.0,54.36776332768711
1.0,54.4677633276871
1.0,54.56776332768711
1.0,54.667763327687105
1.0,54.7677633276871
1.0,54.86776332768711
1.0,54.9677633276871
1.0,55.06776332768711
1.0,55.167763327687105
1.0,55.2677633276871
1.0,55.36776332768711
1.0,55.4677633276871
1.0,55.56776332768711
1.0,55.667763327687105
1.0,55.7677633276871
1.0,55.86776332768711
1.0,55.9677633276871
1.0,56.06776332768711
1.0,56.167763327687105
1.0,56.2677633276871
1.0,56.36776332768711
1.0,56.4677633276871
1.0,56.56776332768711
1.0,56.667763327687105
1.0,56.7677633276871
1.0,56.86776332768711
1.0,56.9677633276871
1.0,57.06776332768711
1.0,57.167763327687105
1.0,57.2677633276871
1.0,57.36776332768711
1.0,57.4677633276871
1.0,57.56776332768711
1.0,57.667763327687105
1.0,57.7677633276871
1.0,57.86776332768711
1.0,57.9677633276871
1.0,58.06776332768711
1.0,58.167763327687105
1.0,58.2677633276871
1.0,58.36776332768711
1.0,58.4677633276871
1.0,58.56776332768711
1.0,58.667763327687105
1.0,58.7677633276871
1.0,58.86776332768711
1.0,58.9677633276871
1.0,59.06776332768711
1.0,59.167763327687105
1.0,59.2677633276871
1.0,59.36776332768711
1.0,59.4677633276871
1.0,59.56776332768711
1.0,59.667763327687105
1.0,59.7677633276871
1.0,59.86776332768711
1.0,59.9677633276871
1.0,60.06776332768711
1.0,60.167763327687105
1.0,60.2677633276871
1.0,60.36776332768711
1.0,60.4677633276871
1.0,60.56776332768711
1.0,60.667763327687105
1.0,60.7677633276871
1.0,60.86776332768711
1.0,60.9677633276871
1.0,61.06776332768711
1.0,61.167763327687105
1.0,61.2677633276871
1.0,61.36776332768711
1.0,61.4677633276871
1.0,61.56776332768711
1.0,61.667763327687105
1.0,61.7677633276871
1.0,61.86776332768711
1.0,61.9677633276871
1.0,62.06776332768711
1.0,62.167763327687105
1.0,62.2677633276871
1.0,62.36776332768711
1.0,62.4677633276871
1.0,62.56776332768711
1.0,62.667763327687105
1.0,62.7677633276871
1.0,62.86776332768711
1.0,62.9677633276871
1.0,63.06776332768711
1.0,63.167763327687105
1.0,63.2677633276871
1.0,63.36776332768711
1.0,63.4677633276871
1.0,63.56776332768711
1.0,63.667763327687105
1.0,63.7677633276871
1.0,63.86776332768711
1.0,63.9677633276871
1.0,64.06776332768712
1.0,64.16776332768711
1.0,64.2677633276871
1.0,64.3677633276871
1.0,64.4677633276871
1.0,64.56776332768712
1.0,64.66776332768711
1.0,64.7677633276871
1.0,64.8677633276871
1.0,64.9677633276871
1.0,65.06776332768712
1.0,65.16776332768711
1.0,65.2677633276871
1.0,65.3677633276871
1.0,65.4677633276871
1.0,65.56776332768712
1.0,65.66776332768711
1.0,65.7677633276871
1.0,65.8677633276871
1.0,65.9677633276871
1.0,66.06776332768712
1.0,66.16776332768711
1.0,66.2677633276871
1.0,66.3677633276871
1.0,66.4677633276871
1.0,66.56776332768712
1.0,66.66776332768711
1.0,66.7677633276871
1.0,66.8677633276871
1.0,66.9677633276871
1.0,67.06776332768712
1.0,67.16776332768711
1.0,67.2677633276871
1.0,67.3677633276871
1.0,67.4677633276871
1.0,67.56776332768712
1.0,67.66776332768711
1.0,67.7677633276871
1.0,67.8677633276871
1.0,67.9677633276871
1.0,68.06776332768712
1.0,68.16776332768711
1.0,68.2677633276871
1.0,68.3677633276871
1.0,68.4677633276871
1.0,68.56776332768712
1.0,68.66776332768711
1.0,68.7677633276871
1.0,68.8677633276871
1.0,68.9677633276871
1.0,69.06776332768712
1.0,69.16776332768711
1.0,69.2677633276871
1.0,69.3677633276871
1.0,69.4677633276871
1.0,69.56776332768712
1.0,69.66776332768711
1.0,69.7677633276871
1.0,69.8677633276871
1.0,69.9677633276871
1.0,70.06776332768712
1.0,70.16776332768711
1.0,70.2677633276871
1.0,70.3677633276871
1.0,70.4677633276871
1.0,70.56776332768712
1.0,70.66776332768711
1.0,70.7677633276871
1.0,70.8677633276871
1.0,70.9677633276871
1.0,71.06776332768712
1.0,71.16776332768711
1.0,71.2677633276871
1.0,71.3677633276871
1.0,71.4677633276871
1.0,71.56776332768712
1.0,71.66776332768711
1.0,71.7677633276871
1.0,71.8677633276871
1.0,71.9677633276871
1.0,72.06776332768712
1.0,72.16776332768711
1.0,72.2677633276871
1.0,72.3677633276871
1.0,72.4677633276871
1.0,72.56776332768712
1.0,72.66776332768711
1.0,72.7677633276871
1.0,72.8677633276871
1.0,72.9677633276871
1.0,73.06776332768712
1.0,73.16776332768711
1.0,73.2677633276871
1.0,73.3677633276871
1.0,73.4677633276871
1.0,73.56776332768712
1.0,73.66776332768711
1.0,73.7677633276871
1.0,73.8677633276871
1.0,73.9677633276871
1.0,74.06776332768712
1.0,74.16776332768711
1.0,74.2677633276871
1.0,74.3677633276871
1.0,74.4677633276871
1.0,74.56776332768712
1.0,74.66776332768711
1.0,74.7677633276871
1.0,74.8677633276871
1.0,74.9677633276871
1.0,75.06776332768712
1.0,75.16776332768711
1.0,75.2677633276871
1.0,75.3677633276871
1.0,75.4677633276871
1.0,75.56776332768712
1.0,75.66776332768711
1.0,75.7677633276871
1.0,75.8677633276871
1.0,75.9677633276871
1.0,76.06776332768712
1.0,76.16776332768711
1.0,76.2677633276871
1.0,76.3677633276871
1.0,76.4677633276871
1.0,76.56776332768712
1.0,76.66776332768711
1.0,76.7677633276871
1.0,76.8677633276871
1.0,76.9677633276871
1.0,77.06776332768712
1.0,77.16776332768711
1.0,77.2677633276871
1.0,77.3677633276871
1.0,77.4677633276871
1.0,77.56776332768712
1.0,77.66776332768711
1.0,77.7677633276871
1.0,77.8677633276871
1.0,77.9677633276871
1.0,78.06776332768712
1.0,78.16776332768711
1.0,78.2677633276871
1.0,78.3677633276871
1.0,78.4677633276871
1.0,78.56776332768712
1.0,78.66776332768711
1.0,78.7677633276871
1.0,78.8677633276871
1.0,78.9677633276871
1.0,79.06776332768712
1.0,79.16776332768711
1.0,79.2677633276871
1.0,79.3677633276871
1.0,79.4677633276871
1.0,79.56776332768712
1.0,79.66776332768711
1.0,79.7677633276871
1.0,79.8677633276871
1.0,79.9677633276871
1.0,80.06776332768712
1.0,80.16776332768711
1.0,80.2677633276871
1.0,80.3677633276871
1.0,80.4677633276871
1.0,80.56776332768712
1.0,80.66776332768711
1.0,80.7677633276871
1.0,80.8677633276871
1.0,80.9677633276871
1.0,81.06776332768712
1.0,81.16776332768711
1.0,81.2677633276871
1.0,81.3677633276871
1.0,81.4677633276871
1.0,81.56776332768712
1.0,81.66776332768711
1.0,81.7677633276871
1.0,81.8677633276871
1.0,81.9677633276871
1.0,82.06776332768712
1.0,82.16776332768711
1.0,82.2677633276871
1.0,82.3677633276871
1.0,82.4677633276871
1.0,82.56776332768712
1.0,82.66776332768711
1.0,82.7677633276871
1.0,82.8677633276871
1.0,82.9677633276871
1.0,83.06776332768712
1.0,83.16776332768711
1.0,83.2677633276871
1.0,83.3677633276871
1.0,83.4677633276871
1.0,83.56776332768712
1.0,83.66776332768711
1.0,83.7677633276871
1.0,83.8677633276871
1.0,83.9677633276871
1.0,84.06776332768712
1.0,84.16776332768711
1.0,84.2677633276871
1.0,84.3677633276871
1.0,84.4677633276871
1.0,84.56776332768712
1.0,84.66776332768711
1.0,84.7677633276871
1.0,84.8677633276871
1.0,84.9677633276871
1.0,85.06776332768712
1.0,85.16776332768711
1.0,85.2677633276871
1.0,85.3677633276871
1.0,85.4677633276871
1.0,85.56776332768712
1.0,85.66776332768711
1.0,85.7677633276871
1.0,85.8677633276871
1.0,85.9677633276871
1.0,86.06776332768712
1.0,86.16776332768711
1.0,86.2677633276871
1.0,86.3677633276871
1.0,86.4677633276871
1.0,86.56776332768712
1.0,86.66776332768711
1.0,86.7677633276871
1.0,86.8677633276871
1.0,86.9677633276871
1.0,87.06776332768712
1.0,87.16776332768711
1.0,87.2677633276871
1.0,87.3677633276871
1.0,87.4677633276871
1.0,87.56776332768712
1.0,87.66776332768711
1.0,87.7677633276871
1.0,87.8677633276871
1.0,87.9677633276871
1.0,88.06776332768712
1.0,88.16776332768711
1.0,88.2677633276871
1.0,88.3677633276871
1.0,88.4677633276871
1.0,88.56776332768712
1.0,88.66776332768711
1.0,88.7677633276871
1.0,88.8677633276871
1.0,88.9677633276871
1.0,89.06776332768712
1.0,89.16776332768711
1.0,89.2677633276871
1.0,89.3677633276871
1.0,89.4677633276871
1.0,89.56776332768712
1.0,89.66776332768711
1.0,89.7677633276871
1.0,89.8677633276871
1.0,89.9677633276871
1.0,90.06776332768712
1.0,90.16776332768711
1.0,90.2677633276871
1.0,90.3677633276871
1.0,90.4677633276871
1.0,90.56776332768712
1.0,90.66776332768711
1.0,90.7677633276871
1.0,90.8677633276871
1.0,90.9677633276871
1.0,91.06776332768712
1.0,91.16776332768711
1.0,91.2677633276871
1.0,91.3677633276871
1.0,91.4677633276871
1.0,91.56776332768712
1.0,91.66776332768711
1.0,91.7677633276871
1.0,91.8677633276871
1.0,91.9677633276871
1.0,92.06776332768712
1.0,92.16776332768711
1.0,92.2677633276871
1.0,92.3677633276871
1.0,92.4677633276871
1.0,92.56776332768712
1.0,92.66776332768711
1.0,92.7677633276871
1.0,92.8677633276871
1.0,92.9677633276871
1.0,93.06776332768712
1.0,93.16776332768711
1.0,93.2677633276871
1.0,93.3677633276871
1.0,93.4677633276871
1.0,93.56776332768712
1.0,93.66776332768711
1.0,93.7677633276871
1.0,93.8677633276871
1.0,93.9677633276871
1.0,94.06776332768712
1.0,94.16776332768711
1.0,94.2677633276871
1.0,94.3677633276871
1.0,94.4677633276871
1.0,94.56776332768712
1.0,94.66776332768711
1.0,94.7677633276871
1.0,94.8677633276871
1.0,94.9677633276871
1.0,95.06776332768712
1.0,95.16776332768711
1.0,95.2677633276871
1.0,95.3677633276871
1.0,95.4677633276871
1.0,95.56776332768712
1.0,95.66776332768711
1.0,95.7677633276871
1.0,95.8677633276871
1.0,95.9677633276871
1.0,96.06776332768712
1.0,96.16776332768711
1.0,96.2677633276871
1.0,96.3677633276871
1.0,96.4677633276871
1.0,96.56776332768712
1.0,96.66776332768711
1.0,96.7677633276871
1.0,96.8677633276871
1.0,96.9677633276871
1.0,97.06776332768712
1.0,97.16776332768711
1.0,97.2677633276871
1.0,97.3677633276871
1.0,97.4677633276871
1.0,97.56776332768712
1.0,97.66776332768711
1.0,97.7677633276871
1.0,97.8677633276871
1.0,97.9677633276871
1.0,98.06776332768712
1.0,98.16776332768711
1.0,98.2677633276871
1.0,98.3677633276871
1.0,98.4677633276871
1.0,98.56776332768712
1.0,98.66776332768711
1.0,98.7677633276871
1.0,98.8677633276871
1.0,98.9677633276871
1.0,99.06776332768712
1.0,99.16776332768711
1.0,99.2677633276871
1.0,99.3677633276871
1.0,99.4677633276871
1.0,99.56776332768712
1.0,99.66776332768711
1.0,99.7677633276871
1.0,99.8677633276871
1.0,99.9677633276871
1.0,100.06776332768712
1.0,100.16776332768711
1.0,100.2677633276871
1.0,100.3677633276871
1.0,100.4677633276871
1.0,100.56776332768712
1.0,100.66776332768711
1.0,100.7677633276871
1.0,100.8677633276871
1.0,100.9677633276871
