0.7591725183450367,13.44663471873542
0.7643375286750573,13.54663471873542
0.7692445384890769,13.646634718735422
0.7742765485530971,13.74663471873542
0.7792215584431169,13.846634718735421
0.7842025684051368,13.94663471873542
0.789009578019156,14.04663471873542
0.7937605875211751,14.146634718735422
0.7984815969631939,14.24663471873542
0.803001606003212,14.346634718735421
0.8076076152152304,14.44663471873542
0.8120886241772484,14.54663471873542
0.8164956329912659,14.646634718735422
0.8207516415032831,14.74663471873542
0.8249606499212998,14.846634718735421
0.8292206584413169,14.94663471873542
0.8330966661933323,15.04663471873542
0.8371106742213484,15.146634718735422
0.8410566821133643,15.24663471873542
0.8449326898653797,15.346634718735421
0.8487021974043949,15.44663471873542
0.8523107046214092,15.54663471873542
0.8559143784954237,15.646634718735422
0.8596277192554385,15.74663471873542
0.8630407260814522,15.846634718735421
0.8662607325214651,15.94663471873542
0.8696307392614785,16.04663471873542
0.8728832457664915,16.14663471873542
0.8761212522425045,16.24663471873542
0.879262758525517,16.346634718735423
0.8822567645135291,16.446634718735417
0.8853777707555415,16.54663471873542
0.8882797765595531,16.64663471873542
0.8912657825315651,16.74663471873542
0.8940617881235763,16.846634718735423
0.8968497936995874,16.946634718735417
0.8995297990595981,17.04663471873542
0.9021858043716088,17.14663471873542
0.9048778097556195,17.24663471873542
0.90751931503863,17.346634718735423
0.9100328200656401,17.446634718735417
0.9124128248256497,17.54663471873542
0.914742829485659,17.64663471873542
0.9170653341306683,17.74663471873542
0.919237838475677,17.846634718735423
0.9214528429056859,17.946634718735417
0.9235448470896942,18.04663471873542
0.9255628511257022,18.14663471873542
0.9276318552637105,18.24663471873542
0.9296178592357185,18.346634718735423
0.9316038632077264,18.446634718735417
0.9335748671497343,18.54663471873542
0.9354638709277419,18.64663471873542
0.9373628747257494,18.74663471873542
0.9391438782877566,18.846634718735423
0.9408103816207632,18.946634718735417
0.94250188500377,19.04663471873542
0.9441688883377767,19.14663471873542
0.9459165584997837,19.24663471873542
0.94751314502629,19.346634718735423
0.9490296480592961,19.446634718735417
0.9504880676428019,19.54663471873542
0.9519639039278078,19.64663471873542
0.9532739065478131,19.74663471873542
0.9546915093830187,19.846634718735423
0.955987411974824,19.946634718735417
0.9572285811238289,20.04663471873542
0.9585187170374341,20.14663471873542
0.9596744193488388,20.24663471873542
0.9608295883258433,20.346634718735416
0.9619804239608479,20.446634718735417
0.9631416762833526,20.54663471873542
0.9643109286218572,20.64663471873542
0.965478930957862,20.74663471873542
0.9665419330838662,20.846634718735416
0.9675759351518703,20.946634718735417
0.9686139372278745,21.04663471873542
0.9696335392670785,21.14663471873542
0.9706096078858825,21.24663471873542
0.9715127430254861,21.346634718735416
0.9724781116228899,21.446634718735417
0.9733204466408933,21.54663471873542
0.9741949483898967,21.64663471873542
0.9750284500569002,21.74663471873542
0.9758819517639036,21.846634718735416
0.9766564533129066,21.946634718735417
0.9774298298596596,22.04663471873542
0.9781446229559126,22.14663471873542
0.9788682910699155,22.24663471873542
0.9795749591499183,22.346634718735416
0.9801971603943208,22.446634718735417
0.9808684617369234,22.54663471873542
0.981477712955426,22.64663471873542
0.9820775641551283,22.74663471873542
0.9826806320279308,22.846634718735416
0.9832427164854329,22.946634718735417
0.9838847177694355,23.04663471873542
0.9844441688883377,23.14663471873542
0.98499746999494,23.24663471873542
0.9854866852590848,23.346634718735416
0.9859518469036938,23.446634718735417
0.9864103061539456,23.54663471873542
0.9868733373830384,23.64663471873542
0.9872964745929491,23.74663471873542
0.987757975515951,23.846634718735416
0.9881769763539527,23.946634718735417
0.988634834412526,24.04663471873542
0.9890186447039561,24.14663471873542
0.9893996454659576,24.24663471873542
0.9897655795311591,24.346634718735416
0.9901119802239604,24.446634718735417
0.9904395808791617,24.54663471873542
0.9907904815809632,24.64663471873542
0.9911128393685359,24.74663471873542
0.9913892684928227,24.846634718735416
0.9917139834279669,24.946634718735417
0.9920154840309681,25.04663471873542
0.9922829845659691,25.14663471873542
0.9925863851727704,25.24663471873542
0.992830632720089,25.346634718735416
0.9930749861499722,25.446634718735417
0.9933493200319734,25.54663471873542
0.9935658442745458,25.64663471873542
0.9937994042654752,25.74663471873542
0.9940223880447762,25.846634718735416
0.9942517157761588,25.946634718735417
0.9944634889269779,26.04663471873542
0.9946656321884073,26.14663471873542
0.9948927723942405,26.24663471873542
0.9950797292898933,26.346634718735416
0.995238923811181,26.446634718735417
0.9953886061618277,26.54663471873542
0.9955694911389823,26.64663471873542
0.9957444620771595,26.74663471873542
0.9958750393691264,26.846634718735416
0.996013242026484,26.946634718735417
0.9961567123134246,27.04663471873542
0.9962924471303488,27.14663471873542
0.9964374928749858,27.24663471873542
0.9965746875938196,27.346634718735416
0.9966984051615162,27.446634718735417
0.9968422793988445,27.54663471873542
0.9969710772754878,27.64663471873542
0.9970618691237382,27.74663471873542
0.9971856610379888,27.846634718735416
0.9972881484224507,27.946634718735417
0.9973949947899896,28.04663471873542
0.99751024502049,28.14663471873542
0.9975808523045617,28.24663471873542
0.9976589953179906,28.346634718735416
0.9977537455074911,28.446634718735417
0.9978491956983914,28.54663471873542
0.9979154624975917,28.64663471873542
0.9979759959519919,28.74663471873542
0.9980645063330943,28.846634718735416
0.9981387903952278,28.946634718735417
0.9982230810615468,29.04663471873542
0.9982853042629162,29.14663471873542
0.9983464032862132,29.24663471873542
0.998409353961565,29.346634718735416
0.9984742769485538,29.446634718735417
0.998526247052494,29.54663471873542
0.9985807114471372,29.64663471873542
0.9986210272420545,29.74663471873542
0.9986849973699947,29.846634718735416
0.9987434322694733,29.946634718735417
0.9987803975607952,30.04663471873542
0.9988144370228135,30.14663471873542
0.9988592082447323,30.24663471873542
0.9989091644849956,30.346634718735416
0.998941058226944,30.446634718735417
0.9989824557962369,30.54663471873542
0.9990090252907778,30.64663471873542
0.9990468730937462,30.74663471873542
0.9990753058429194,30.846634718735416
0.9991157431294455,30.946634718735417
0.9991710400087467,31.04663471873542
0.9992084497443331,31.14663471873542
0.999228303766342,31.24663471873542
0.999253700832983,31.346634718735416
0.9992951524364587,31.446634718735417
0.9993143144181026,31.54663471873542
0.9993439986879974,31.64663471873542
0.9993800993188579,31.74663471873542
0.9994039198604713,31.846634718735416
0.9994279376313855,31.946634718735417
0.9994485351289543,32.04663471873542
0.9994853287578916,32.14663471873542
0.9995095444736344,32.24663471873542
0.9995362665143935,32.346634718735416
0.9995508544863243,32.44663471873542
0.9995641541283082,32.54663471873542
0.9995774478728445,32.64663471873542
0.999604274570868,32.74663471873542
0.9996225992451985,32.846634718735416
0.999638345430537,32.94663471873542
0.9996616347399362,33.04663471873542
0.9996764895490575,33.14663471873542
0.9996967534918677,33.24663471873542
0.9997111728917335,33.346634718735416
0.9997220292948048,33.44663471873542
0.9997407163489026,33.54663471873542
0.9997580363258887,33.64663471873542
0.9997681066790705,33.74663471873542
0.9997813544014186,33.846634718735416
0.9997927226623684,33.94663471873542
0.9998000486957046,34.04663471873542
0.9998036345882578,34.14663471873542
0.9998187774153325,34.24663471873542
0.9998279468389923,34.346634718735416
0.9998393426348053,34.44663471873542
0.9998465786405257,34.54663471873542
0.9998513369885765,34.64663471873542
0.9998539788202292,34.74663471873542
0.9998598958236877,34.846634718735416
0.9998672657031178,34.94663471873542
0.99986981891772,35.04663471873542
0.9998774802018878,35.14663471873542
0.9998876877549151,35.24663471873542
0.9998973770841315,35.346634718735416
0.9998994318976292,35.44663471873542
0.9999032636954163,35.54663471873542
0.9999065288741606,35.64663471873542
0.9999151978696114,35.74663471873542
0.9999197223525337,35.846634718735416
0.9999228832276906,35.94663471873542
0.9999270656977528,36.04663471873542
0.9999287478249753,36.14663471873542
0.9999336522810977,36.24663471873542
0.9999344729872255,36.346634718735416
0.9999361182077371,36.44663471873542
0.9999376763459409,36.54663471873542
0.9999393456169865,36.64663471873542
0.9999421430294474,36.74663471873542
0.9999462529157617,36.846634718735416
0.999947107485695,36.94663471873542
0.9999476536364323,37.04663471873542
0.9999492794684514,37.14663471873542
0.9999508788255245,37.24663471873542
0.9999578473566396,37.346634718735416
0.9999630583751908,37.44663471873542
0.999963637080052,37.54663471873542
0.9999640934353315,37.64663471873542
0.9999643441252287,37.74663471873542
0.999964594815126,37.846634718735416
0.9999648455050232,37.94663471873542
0.999965154519681,38.04663471873542
0.9999655570969758,38.14663471873542
0.9999659596742704,38.24663471873542
0.9999699654571723,38.346634718735416
0.9999741048607825,38.44663471873542
0.999974937501915,38.54663471873542
0.9999777418159488,38.64663471873542
0.9999822098075781,38.74663471873542
0.9999827506415424,38.846634718735416
0.9999840850779127,38.94663471873542
0.9999842429812761,39.04663471873542
0.9999844008846395,39.14663471873542
0.9999845587880027,39.24663471873542
0.9999847166913661,39.346634718735416
0.9999848745947294,39.44663471873542
0.9999851919554724,39.54663471873542
0.99998609662917,39.64663471873542
0.9999868233748096,39.74663471873542
0.9999871605257526,39.846634718735416
0.9999873726152543,39.94663471873542
0.9999875847047559,40.04663471873542
0.9999877967942574,40.14663471873542
0.9999910229140687,40.24663471873542
0.9999918419165258,40.346634718735416
0.9999930679215732,40.44663471873542
0.9999933088278607,40.54663471873542
0.9999935497341483,40.64663471873542
0.999993790640436,40.74663471873542
0.9999946485041484,40.846634718735416
0.9999950802909644,40.94663471873542
0.9999951667290317,41.04663471873542
0.9999952531670989,41.14663471873542
0.9999953396051662,41.24663471873542
0.9999954260432334,41.346634718735416
0.9999955124813007,41.44663471873542
0.999995598919368,41.54663471873542
0.9999956853574352,41.64663471873542
0.9999957717955024,41.74663471873542
0.9999958582335696,41.846634718735416
0.9999959446716369,41.94663471873542
0.9999971197148912,42.04663471873542
0.9999974522729225,42.14663471873542
0.9999977848309538,42.24663471873542
0.9999990618628276,42.346634718735416
0.9999992371172965,42.44663471873542
0.9999994123717655,42.54663471873542
0.9999995876262345,42.64663471873542
0.9999997628807035,42.74663471873542
0.9999999381351724,42.846634718735416
1.0,42.94663471873542
1.0,43.04663471873542
1.0,43.14663471873542
1.0,43.24663471873542
1.0,43.346634718735416
1.0,43.44663471873542
1.0,43.54663471873542
1.0,43.64663471873542
1.0,43.74663471873542
1.0,43.846634718735416
1.0,43.94663471873542
1.0,44.04663471873542
1.0,44.14663471873542
1.0,44.24663471873542
1.0,44.346634718735416
1.0,44.44663471873542
1.0,44.54663471873542
1.0,44.64663471873542
1.0,44.74663471873542
1.0,44.846634718735416
1.0,44.94663471873542
1.0,45.04663471873542
1.0,45.14663471873542
1.0,45.24663471873542
1.0,45.346634718735416
1.0,45.44663471873542
1.0,45.54663471873542
1.0,45.64663471873542
1.0,45.74663471873542
1.0,45.846634718735416
1.0,45.94663471873542
1.0,46.04663471873542
1.0,46.14663471873542
1.0,46.24663471873542
1.0,46.346634718735416
1.0,46.44663471873542
1.0,46.54663471873542
1.0,46.64663471873542
1.0,46.74663471873542
1.0,46.846634718735416
1.0,46.94663471873542
1.0,47.04663471873542
1.0,47.14663471873542
1.0,47.24663471873542
1.0,47.346634718735416
1.0,47.44663471873542
1.0,47.54663471873542
1.0,47.64663471873542
1.0,47.74663471873542
1.0,47.846634718735416
1.0,47.94663471873542
1.0,48.04663471873542
1.0,48.14663471873542
1.0,48.24663471873542
1.0,48.346634718735416
1.0,48.44663471873542
1.0,48.54663471873542
1.0,48.64663471873542
1.0,48.74663471873542
1.0,48.846634718735416
1.0,48.94663471873542
1.0,49.04663471873542
1.0,49.14663471873542
1.0,49.24663471873542
1.0,49.346634718735416
1.0,49.44663471873542
1.0,49.54663471873542
1.0,49.64663471873542
1.0,49.74663471873542
1.0,49.846634718735416
1.0,49.94663471873542
1.0,50.04663471873542
1.0,50.14663471873542
1.0,50.24663471873542
1.0,50.346634718735416
1.0,50.44663471873542
1.0,50.54663471873542
1.0,50.64663471873542
1.0,50.74663471873542
1.0,50.846634718735416
1.0,50.94663471873542
1.0,51.04663471873542
1.0,51.14663471873542
1.0,51.24663471873542
1.0,51.346634718735416
1.0,51.44663471873542
1.0,51.54663471873542
1.0,51.64663471873542
1.0,51.74663471873542
1.0,51.846634718735416
1.0,51.94663471873542
1.0,52.04663471873542
1.0,52.14663471873541
1.0,52.24663471873542
1.0,52.346634718735416
1.0,52.446634718735424
1.0,52.54663471873542
1.0,52.64663471873541
1.0,52.74663471873542
1.0,52.846634718735416
1.0,52.946634718735424
1.0,53.04663471873542
1.0,53.14663471873541
1.0,53.24663471873542
1.0,53.346634718735416
1.0,53.446634718735424
1.0,53.54663471873542
1.0,53.64663471873541
1.0,53.74663471873542
1.0,53.846634718735416
1.0,53.946634718735424
1.0,54.04663471873542
1.0,54.14663471873541
1.0,54.24663471873542
1.0,54.346634718735416
1.0,54.446634718735424
1.0,54.54663471873542
1.0,54.64663471873541
1.0,54.74663471873542
1.0,54.846634718735416
1.0,54.946634718735424
1.0,55.04663471873542
1.0,55.14663471873541
1.0,55.24663471873542
1.0,55.346634718735416
1.0,55.446634718735424
1.0,55.54663471873542
1.0,55.64663471873541
1.0,55.74663471873542
1.0,55.846634718735416
1.0,55.946634718735424
1.0,56.04663471873542
1.0,56.14663471873541
1.0,56.24663471873542
1.0,56.346634718735416
1.0,56.446634718735424
1.0,56.54663471873542
1.0,56.64663471873541
1.0,56.74663471873542
1.0,56.846634718735416
1.0,56.946634718735424
1.0,57.04663471873542
1.0,57.14663471873541
1.0,57.24663471873542
1.0,57.346634718735416
1.0,57.446634718735424
1.0,57.54663471873542
1.0,57.64663471873541
1.0,57.74663471873542
1.0,57.846634718735416
1.0,57.946634718735424
1.0,58.04663471873542
1.0,58.14663471873541
1.0,58.24663471873542
1.0,58.346634718735416
1.0,58.446634718735424
1.0,58.54663471873542
1.0,58.64663471873541
1.0,58.74663471873542
1.0,58.846634718735416
1.0,58.946634718735424
1.0,59.04663471873542
1.0,59.14663471873541
1.0,59.24663471873542
1.0,59.346634718735416
1.0,59.446634718735424
1.0,59.54663471873542
1.0,59.64663471873541
1.0,59.74663471873542
1.0,59.846634718735416
1.0,59.946634718735424
1.0,60.04663471873542
1.0,60.14663471873541
1.0,60.24663471873542
1.0,60.346634718735416
1.0,60.446634718735424
1.0,60.54663471873542
1.0,60.64663471873541
1.0,60.74663471873542
1.0,60.846634718735416
1.0,60.946634718735424
1.0,61.04663471873542
1.0,61.14663471873541
1.0,61.24663471873542
1.0,61.346634718735416
1.0,61.446634718735424
1.0,61.54663471873542
1.0,61.64663471873541
1.0,61.74663471873542
1.0,61.846634718735416
1.0,61.946634718735424
1.0,62.04663471873542
1.0,62.14663471873541
1.0,62.24663471873542
1.0,62.346634718735416
1.0,62.446634718735424
1.0,62.54663471873542
1.0,62.64663471873541
1.0,62.74663471873542
1.0,62.846634718735416
1.0,62.946634718735424
1.0,63.04663471873542
1.0,63.14663471873541
1.0,63.24663471873542
1.0,63.346634718735416
1.0,63.446634718735424
1.0,63.54663471873542
1.0,63.64663471873541
1.0,63.74663471873542
1.0,63.846634718735416
1.0,63.946634718735424
1.0,64.04663471873542
1.0,64.14663471873541
1.0,64.24663471873542
1.0,64.34663471873542
1.0,64.44663471873542
1.0,64.54663471873542
1.0,64.64663471873541
1.0,64.74663471873542
1.0,64.84663471873542
1.0,64.94663471873542
1.0,65.04663471873542
1.0,65.14663471873541
1.0,65.24663471873542
1.0,65.34663471873542
1.0,65.44663471873542
1.0,65.54663471873542
1.0,65.64663471873541
1.0,65.74663471873542
1.0,65.84663471873542
1.0,65.94663471873542
1.0,66.04663471873542
1.0,66.14663471873541
1.0,66.24663471873542
1.0,66.34663471873542
1.0,66.44663471873542
1.0,66.54663471873542
1.0,66.64663471873541
1.0,66.74663471873542
1.0,66.84663471873542
1.0,66.94663471873542
1.0,67.04663471873542
1.0,67.14663471873541
1.0,67.24663471873542
1.0,67.34663471873542
1.0,67.44663471873542
1.0,67.54663471873542
1.0,67.64663471873541
1.0,67.74663471873542
1.0,67.84663471873542
1.0,67.94663471873542
1.0,68.04663471873542
1.0,68.14663471873541
1.0,68.24663471873542
1.0,68.34663471873542
1.0,68.44663471873542
1.0,68.54663471873542
1.0,68.64663471873541
1.0,68.74663471873542
1.0,68.84663471873542
1.0,68.94663471873542
1.0,69.04663471873542
1.0,69.14663471873541
1.0,69.24663471873542
1.0,69.34663471873542
1.0,69.44663471873542
1.0,69.54663471873542
1.0,69.64663471873541
1.0,69.74663471873542
1.0,69.84663471873542
1.0,69.94663471873542
1.0,70.04663471873542
1.0,70.14663471873541
1.0,70.24663471873542
1.0,70.34663471873542
1.0,70.44663471873542
1.0,70.54663471873542
1.0,70.64663471873541
1.0,70.74663471873542
1.0,70.84663471873542
1.0,70.94663471873542
1.0,71.04663471873542
1.0,71.14663471873541
1.0,71.24663471873542
1.0,71.34663471873542
1.0,71.44663471873542
1.0,71.54663471873542
1.0,71.64663471873541
1.0,71.74663471873542
1.0,71.84663471873542
1.0,71.94663471873542
1.0,72.04663471873542
1.0,72.14663471873541
1.0,72.24663471873542
1.0,72.34663471873542
1.0,72.44663471873542
1.0,72.54663471873542
1.0,72.64663471873541
1.0,72.74663471873542
1.0,72.84663471873542
1.0,72.94663471873542
1.0,73.04663471873542
1.0,73.14663471873541
1.0,73.24663471873542
1.0,73.34663471873542
1.0,73.44663471873542
1.0,73.54663471873542
1.0,73.64663471873541
1.0,73.74663471873542
1.0,73.84663471873542
1.0,73.94663471873542
1.0,74.04663471873542
1.0,74.14663471873541
1.0,74.24663471873542
1.0,74.34663471873542
1.0,74.44663471873542
1.0,74.54663471873542
1.0,74.64663471873541
1.0,74.74663471873542
1.0,74.84663471873542
1.0,74.94663471873542
1.0,75.04663471873542
1.0,75.14663471873541
1.0,75.24663471873542
1.0,75.34663471873542
1.0,75.44663471873542
1.0,75.54663471873542
1.0,75.64663471873541
1.0,75.74663471873542
1.0,75.84663471873542
1.0,75.94663471873542
1.0,76.04663471873542
1.0,76.14663471873541
1.0,76.24663471873542
1.0,76.34663471873542
1.0,76.44663471873542
1.0,76.54663471873542
1.0,76.64663471873541
1.0,76.74663471873542
1.0,76.84663471873542
1.0,76.94663471873542
1.0,77.04663471873542
1.0,77.14663471873541
1.0,77.24663471873542
1.0,77.34663471873542
1.0,77.44663471873542
1.0,77.54663471873542
1.0,77.64663471873541
1.0,77.74663471873542
1.0,77.84663471873542
1.0,77.94663471873542
1.0,78.04663471873542
1.0,78.14663471873541
1.0,78.24663471873542
1.0,78.34663471873542
1.0,78.44663471873542
1.0,78.54663471873542
1.0,78.64663471873541
1.0,78.74663471873542
1.0,78.84663471873542
1.0,78.94663471873542
1.0,79.04663471873542
1.0,79.14663471873541
1.0,79.24663471873542
1.0,79.34663471873542
1.0,79.44663471873542
1.0,79.54663471873542
1.0,79.64663471873541
1.0,79.74663471873542
1.0,79.84663471873542
1.0,79.94663471873542
1.0,80.04663471873542
1.0,80.14663471873541
1.0,80.24663471873542
1.0,80.34663471873542
1.0,80.44663471873542
1.0,80.54663471873542
1.0,80.64663471873541
1.0,80.74663471873542
1.0,80.84663471873542
1.0,80.94663471873542
1.0,81.04663471873542
1.0,81.14663471873541
1.0,81.24663471873542
1.0,81.34663471873542
1.0,81.44663471873542
1.0,81.54663471873542
1.0,81.64663471873541
1.0,81.74663471873542
1.0,81.84663471873542
1.0,81.94663471873542
1.0,82.04663471873542
1.0,82.14663471873541
1.0,82.24663471873542
1.0,82.34663471873542
1.0,82.44663471873542
1.0,82.54663471873542
1.0,82.64663471873541
1.0,82.74663471873542
1.0,82.84663471873542
1.0,82.94663471873542
1.0,83.04663471873542
1.0,83.14663471873541
1.0,83.24663471873542
1.0,83.34663471873542
1.0,83.44663471873542
1.0,83.54663471873542
1.0,83.64663471873541
1.0,83.74663471873542
1.0,83.84663471873542
1.0,83.94663471873542
1.0,84.04663471873542
1.0,84.14663471873541
1.0,84.24663471873542
1.0,84.34663471873542
1.0,84.44663471873542
1.0,84.54663471873542
1.0,84.64663471873541
1.0,84.74663471873542
1.0,84.84663471873542
1.0,84.94663471873542
1.0,85.04663471873542
1.0,85.14663471873541
1.0,85.24663471873542
1.0,85.34663471873542
1.0,85.44663471873542
1.0,85.54663471873542
1.0,85.64663471873541
1.0,85.74663471873542
1.0,85.84663471873542
1.0,85.94663471873542
1.0,86.04663471873542
1.0,86.14663471873541
1.0,86.24663471873542
1.0,86.34663471873542
1.0,86.44663471873542
1.0,86.54663471873542
1.0,86.64663471873541
1.0,86.74663471873542
1.0,86.84663471873542
1.0,86.94663471873542
1.0,87.04663471873542
1.0,87.14663471873541
1.0,87.24663471873542
1.0,87.34663471873542
1.0,87.44663471873542
1.0,87.54663471873542
1.0,87.64663471873541
1.0,87.74663471873542
1.0,87.84663471873542
1.0,87.94663471873542
1.0,88.04663471873542
1.0,88.14663471873541
1.0,88.24663471873542
1.0,88.34663471873542
1.0,88.44663471873542
1.0,88.54663471873542
1.0,88.64663471873541
1.0,88.74663471873542
1.0,88.84663471873542
1.0,88.94663471873542
1.0,89.04663471873542
1.0,89.14663471873541
1.0,89.24663471873542
1.0,89.34663471873542
1.0,89.44663471873542
1.0,89.54663471873542
1.0,89.64663471873541
1.0,89.74663471873542
1.0,89.84663471873542
1.0,89.94663471873542
1.0,90.04663471873542
1.0,90.14663471873541
1.0,90.24663471873542
1.0,90.34663471873542
1.0,90.44663471873542
1.0,90.54663471873542
1.0,90.64663471873541
1.0,90.74663471873542
1.0,90.84663471873542
1.0,90.94663471873542
1.0,91.04663471873542
1.0,91.14663471873541
1.0,91.24663471873542
1.0,91.34663471873542
1.0,91.44663471873542
1.0,91.54663471873542
1.0,91.64663471873541
1.0,91.74663471873542
1.0,91.84663471873542
1.0,91.94663471873542
1.0,92.04663471873542
1.0,92.14663471873541
1.0,92.24663471873542
1.0,92.34663471873542
1.0,92.44663471873542
1.0,92.54663471873542
1.0,92.64663471873541
1.0,92.74663471873542
1.0,92.84663471873542
1.0,92.94663471873542
1.0,93.04663471873542
1.0,93.14663471873541
1.0,93.24663471873542
1.0,93.34663471873542
1.0,93.44663471873542
1.0,93.54663471873542
1.0,93.64663471873541
1.0,93.74663471873542
1.0,93.84663471873542
1.0,93.94663471873542
1.0,94.04663471873542
1.0,94.14663471873541
1.0,94.24663471873542
1.0,94.34663471873542
1.0,94.44663471873542
1.0,94.54663471873542
1.0,94.64663471873541
1.0,94.74663471873542
1.0,94.84663471873542
1.0,94.94663471873542
1.0,95.04663471873542
1.0,95.14663471873541
1.0,95.24663471873542
1.0,95.34663471873542
1.0,95.44663471873542
1.0,95.54663471873542
1.0,95.64663471873541
1.0,95.74663471873542
1.0,95.84663471873542
1.0,95.94663471873542
1.0,96.04663471873542
1.0,96.14663471873541
1.0,96.24663471873542
1.0,96.34663471873542
1.0,96.44663471873542
1.0,96.54663471873542
1.0,96.64663471873541
1.0,96.74663471873542
1.0,96.84663471873542
1.0,96.94663471873542
1.0,97.04663471873542
1.0,97.14663471873541
1.0,97.24663471873542
1.0,97.34663471873542
1.0,97.44663471873542
1.0,97.54663471873542
1.0,97.64663471873541
1.0,97.74663471873542
1.0,97.84663471873542
1.0,97.94663471873542
1.0,98.04663471873542
1.0,98.14663471873541
1.0,98.24663471873542
1.0,98.34663471873542
1.0,98.44663471873542
1.0,98.54663471873542
1.0,98.64663471873541
1.0,98.74663471873542
1.0,98.84663471873542
