1.0,47.63072715047383
1.0,47.73072715047383
1.0,47.830727150473834
1.0,47.93072715047383
1.0,48.03072715047383
1.0,48.13072715047383
1.0,48.23072715047383
1.0,48.330727150473834
1.0,48.43072715047383
1.0,48.53072715047383
1.0,48.63072715047383
1.0,48.73072715047383
1.0,48.830727150473834
1.0,48.93072715047383
1.0,49.03072715047383
1.0,49.13072715047383
1.0,49.23072715047383
1.0,49.330727150473834
1.0,49.43072715047383
1.0,49.53072715047383
1.0,49.63072715047383
1.0,49.73072715047383
1.0,49.830727150473834
1.0,49.93072715047383
1.0,50.03072715047383
1.0,50.13072715047383
1.0,50.23072715047383
1.0,50.330727150473834
1.0,50.43072715047383
1.0,50.53072715047383
1.0,50.63072715047383
1.0,50.73072715047383
1.0,50.830727150473834
1.0,50.93072715047383
1.0,51.03072715047383
1.0,51.13072715047383
1.0,51.230727150473825
1.0,51.330727150473834
1.0,51.43072715047383
1.0,51.53072715047384
1.0,51.63072715047383
1.0,51.730727150473825
1.0,51.830727150473834
1.0,51.93072715047383
1.0,52.03072715047384
1.0,52.13072715047383
1.0,52.230727150473825
1.0,52.330727150473834
1.0,52.43072715047383
1.0,52.53072715047384
1.0,52.63072715047383
1.0,52.730727150473825
1.0,52.830727150473834
1.0,52.93072715047383
1.0,53.03072715047384
1.0,53.13072715047383
1.0,53.230727150473825
1.0,53.330727150473834
1.0,53.43072715047383
1.0,53.53072715047384
1.0,53.63072715047383
1.0,53.730727150473825
1.0,53.830727150473834
1.0,53.93072715047383
1.0,54.03072715047384
1.0,54.13072715047383
1.0,54.230727150473825
1.0,54.330727150473834
1.0,54.43072715047383
1.0,54.53072715047384
1.0,54.63072715047383
1.0,54.730727150473825
1.0,54.830727150473834
1.0,54.93072715047383
1.0,55.03072715047384
1.0,55.13072715047383
1.0,55.230727150473825
1.0,55.330727150473834
1.0,55.43072715047383
1.0,55.53072715047384
1.0,55.63072715047383
1.0,55.730727150473825
1.0,55.830727150473834
1.0,55.93072715047383
1.0,56.03072715047384
1.0,56.13072715047383
1.0,56.230727150473825
1.0,56.330727150473834
1.0,56.43072715047383
1.0,56.53072715047384
1.0,56.63072715047383
1.0,56.730727150473825
1.0,56.830727150473834
1.0,56.93072715047383
1.0,57.03072715047384
1.0,57.13072715047383
1.0,57.230727150473825
1.0,57.330727150473834
1.0,57.43072715047383
1.0,57.53072715047384
1.0,57.63072715047383
1.0,57.730727150473825
1.0,57.830727150473834
1.0,57.93072715047383
1.0,58.03072715047384
1.0,58.13072715047383
1.0,58.230727150473825
1.0,58.330727150473834
1.0,58.43072715047383
1.0,58.53072715047384
1.0,58.63072715047383
1.0,58.730727150473825
1.0,58.830727150473834
1.0,58.93072715047383
1.0,59.03072715047384
1.0,59.13072715047383
1.0,59.230727150473825
1.0,59.330727150473834
1.0,59.43072715047383
1.0,59.53072715047384
1.0,59.63072715047383
1.0,59.730727150473825
1.0,59.830727150473834
1.0,59.93072715047383
1.0,60.03072715047384
1.0,60.13072715047383
1.0,60.230727150473825
1.0,60.330727150473834
1.0,60.43072715047383
1.0,60.53072715047384
1.0,60.63072715047383
1.0,60.730727150473825
1.0,60.830727150473834
1.0,60.93072715047383
1.0,61.03072715047384
1.0,61.13072715047383
1.0,61.230727150473825
1.0,61.330727150473834
1.0,61.43072715047383
1.0,61.53072715047384
1.0,61.63072715047383
1.0,61.730727150473825
1.0,61.830727150473834
1.0,61.93072715047383
1.0,62.03072715047384
1.0,62.13072715047383
1.0,62.230727150473825
1.0,62.330727150473834
1.0,62.43072715047383
1.0,62.53072715047384
1.0,62.63072715047383
1.0,62.730727150473825
1.0,62.830727150473834
1.0,62.93072715047383
1.0,63.03072715047384
1.0,63.13072715047383
1.0,63.230727150473825
1.0,63.330727150473834
1.0,63.43072715047383
1.0,63.53072715047384
1.0,63.63072715047383
1.0,63.730727150473825
1.0,63.830727150473834
1.0,63.93072715047383
1.0,64.03072715047384
1.0,64.13072715047383
1.0,64.23072715047383
1.0,64.33072715047383
1.0,64.43072715047383
1.0,64.53072715047384
1.0,64.63072715047383
1.0,64.73072715047383
1.0,64.83072715047383
1.0,64.93072715047383
1.0,65.03072715047384
1.0,65.13072715047383
1.0,65.23072715047383
1.0,65.33072715047383
1.0,65.43072715047383
1.0,65.53072715047384
1.0,65.63072715047383
1.0,65.73072715047383
1.0,65.83072715047383
1.0,65.93072715047383
1.0,66.03072715047384
1.0,66.13072715047383
1.0,66.23072715047383
1.0,66.33072715047383
1.0,66.43072715047383
1.0,66.53072715047384
1.0,66.63072715047383
1.0,66.73072715047383
1.0,66.83072715047383
1.0,66.93072715047383
1.0,67.03072715047384
1.0,67.13072715047383
1.0,67.23072715047383
1.0,67.33072715047383
1.0,67.43072715047383
1.0,67.53072715047384
1.0,67.63072715047383
1.0,67.73072715047383
1.0,67.83072715047383
1.0,67.93072715047383
1.0,68.03072715047384
1.0,68.13072715047383
1.0,68.23072715047383
1.0,68.33072715047383
1.0,68.43072715047383
1.0,68.53072715047384
1.0,68.63072715047383
1.0,68.73072715047383
1.0,68.83072715047383
1.0,68.93072715047383
1.0,69.03072715047384
1.0,69.13072715047383
1.0,69.23072715047383
1.0,69.33072715047383
1.0,69.43072715047383
1.0,69.53072715047384
1.0,69.63072715047383
1.0,69.73072715047383
1.0,69.83072715047383
1.0,69.93072715047383
1.0,70.03072715047384
1.0,70.13072715047383
1.0,70.23072715047383
1.0,70.33072715047383
1.0,70.43072715047383
1.0,70.53072715047384
1.0,70.63072715047383
1.0,70.73072715047383
1.0,70.83072715047383
1.0,70.93072715047383
1.0,71.03072715047384
1.0,71.13072715047383
1.0,71.23072715047383
1.0,71.33072715047383
1.0,71.43072715047383
1.0,71.53072715047384
1.0,71.63072715047383
1.0,71.73072715047383
1.0,71.83072715047383
1.0,71.93072715047383
1.0,72.03072715047384
1.0,72.13072715047383
1.0,72.23072715047383
1.0,72.33072715047383
1.0,72.43072715047383
1.0,72.53072715047384
1.0,72.63072715047383
1.0,72.73072715047383
1.0,72.83072715047383
1.0,72.93072715047383
1.0,73.03072715047384
1.0,73.13072715047383
1.0,73.23072715047383
1.0,73.33072715047383
1.0,73.43072715047383
1.0,73.53072715047384
1.0,73.63072715047383
1.0,73.73072715047383
1.0,73.83072715047383
1.0,73.93072715047383
1.0,74.03072715047384
1.0,74.13072715047383
1.0,74.23072715047383
1.0,74.33072715047383
1.0,74.43072715047383
1.0,74.53072715047384
1.0,74.63072715047383
1.0,74.73072715047383
1.0,74.83072715047383
1.0,74.93072715047383
1.0,75.03072715047384
1.0,75.13072715047383
1.0,75.23072715047383
1.0,75.33072715047383
1.0,75.43072715047383
1.0,75.53072715047384
1.0,75.63072715047383
1.0,75.73072715047383
1.0,75.83072715047383
1.0,75.93072715047383
1.0,76.03072715047384
1.0,76.13072715047383
1.0,76.23072715047383
1.0,76.33072715047383
1.0,76.43072715047383
1.0,76.53072715047384
1.0,76.63072715047383
1.0,76.73072715047383
1.0,76.83072715047383
1.0,76.93072715047383
1.0,77.03072715047384
1.0,77.13072715047383
1.0,77.23072715047383
1.0,77.33072715047383
1.0,77.43072715047383
1.0,77.53072715047384
1.0,77.63072715047383
1.0,77.73072715047383
1.0,77.83072715047383
1.0,77.93072715047383
1.0,78.03072715047384
1.0,78.13072715047383
1.0,78.23072715047383
1.0,78.33072715047383
1.0,78.43072715047383
1.0,78.53072715047384
1.0,78.63072715047383
1.0,78.73072715047383
1.0,78.83072715047383
1.0,78.93072715047383
1.0,79.03072715047384
1.0,79.13072715047383
1.0,79.23072715047383
1.0,79.33072715047383
1.0,79.43072715047383
1.0,79.53072715047384
1.0,79.63072715047383
1.0,79.73072715047383
1.0,79.83072715047383
1.0,79.93072715047383
1.0,80.03072715047384
1.0,80.13072715047383
1.0,80.23072715047383
1.0,80.33072715047383
1.0,80.43072715047383
1.0,80.53072715047384
1.0,80.63072715047383
1.0,80.73072715047383
1.0,80.83072715047383
1.0,80.93072715047383
1.0,81.03072715047384
1.0,81.13072715047383
1.0,81.23072715047383
1.0,81.33072715047383
1.0,81.43072715047383
1.0,81.53072715047384
1.0,81.63072715047383
1.0,81.73072715047383
1.0,81.83072715047383
1.0,81.93072715047383
1.0,82.03072715047384
1.0,82.13072715047383
1.0,82.23072715047383
1.0,82.33072715047383
1.0,82.43072715047383
1.0,82.53072715047384
1.0,82.63072715047383
1.0,82.73072715047383
1.0,82.83072715047383
1.0,82.93072715047383
1.0,83.03072715047384
1.0,83.13072715047383
1.0,83.23072715047383
1.0,83.33072715047383
1.0,83.43072715047383
1.0,83.53072715047384
1.0,83.63072715047383
1.0,83.73072715047383
1.0,83.83072715047383
1.0,83.93072715047383
1.0,84.03072715047384
1.0,84.13072715047383
1.0,84.23072715047383
1.0,84.33072715047383
1.0,84.43072715047383
1.0,84.53072715047384
1.0,84.63072715047383
1.0,84.73072715047383
1.0,84.83072715047383
1.0,84.93072715047383
1.0,85.03072715047384
1.0,85.13072715047383
1.0,85.23072715047383
1.0,85.33072715047383
1.0,85.43072715047383
1.0,85.53072715047384
1.0,85.63072715047383
1.0,85.73072715047383
1.0,85.83072715047383
1.0,85.93072715047383
1.0,86.03072715047384
1.0,86.13072715047383
1.0,86.23072715047383
1.0,86.33072715047383
1.0,86.43072715047383
1.0,86.53072715047384
1.0,86.63072715047383
1.0,86.73072715047383
1.0,86.83072715047383
1.0,86.93072715047383
1.0,87.03072715047384
1.0,87.13072715047383
1.0,87.23072715047383
1.0,87.33072715047383
1.0,87.43072715047383
1.0,87.53072715047384
1.0,87.63072715047383
1.0,87.73072715047383
1.0,87.83072715047383
1.0,87.93072715047383
1.0,88.03072715047384
1.0,88.13072715047383
1.0,88.23072715047383
1.0,88.33072715047383
1.0,88.43072715047383
1.0,88.53072715047384
1.0,88.63072715047383
1.0,88.73072715047383
1.0,88.83072715047383
1.0,88.93072715047383
1.0,89.03072715047384
1.0,89.13072715047383
1.0,89.23072715047383
1.0,89.33072715047383
1.0,89.43072715047383
1.0,89.53072715047384
1.0,89.63072715047383
1.0,89.73072715047383
1.0,89.83072715047383
1.0,89.93072715047383
1.0,90.03072715047384
1.0,90.13072715047383
1.0,90.23072715047383
1.0,90.33072715047383
1.0,90.43072715047383
1.0,90.53072715047384
1.0,90.63072715047383
1.0,90.73072715047383
1.0,90.83072715047383
1.0,90.93072715047383
1.0,91.03072715047384
1.0,91.13072715047383
1.0,91.23072715047383
1.0,91.33072715047383
1.0,91.43072715047383
1.0,91.53072715047384
1.0,91.63072715047383
1.0,91.73072715047383
1.0,91.83072715047383
1.0,91.93072715047383
1.0,92.03072715047384
1.0,92.13072715047383
1.0,92.23072715047383
1.0,92.33072715047383
1.0,92.43072715047383
1.0,92.53072715047384
1.0,92.63072715047383
1.0,92.73072715047383
1.0,92.83072715047383
1.0,92.93072715047383
1.0,93.03072715047384
1.0,93.13072715047383
1.0,93.23072715047383
1.0,93.33072715047383
1.0,93.43072715047383
1.0,93.53072715047384
1.0,93.63072715047383
1.0,93.73072715047383
1.0,93.83072715047383
1.0,93.93072715047383
1.0,94.03072715047384
1.0,94.13072715047383
1.0,94.23072715047383
1.0,94.33072715047383
1.0,94.43072715047383
1.0,94.53072715047384
1.0,94.63072715047383
1.0,94.73072715047383
1.0,94.83072715047383
1.0,94.93072715047383
1.0,95.03072715047384
1.0,95.13072715047383
1.0,95.23072715047383
1.0,95.33072715047383
1.0,95.43072715047383
1.0,95.53072715047384
1.0,95.63072715047383
1.0,95.73072715047383
1.0,95.83072715047383
1.0,95.93072715047383
1.0,96.03072715047384
1.0,96.13072715047383
1.0,96.23072715047383
1.0,96.33072715047383
1.0,96.43072715047383
1.0,96.53072715047384
1.0,96.63072715047383
1.0,96.73072715047383
1.0,96.83072715047383
1.0,96.93072715047383
1.0,97.03072715047384
1.0,97.13072715047383
1.0,97.23072715047383
1.0,97.33072715047383
1.0,97.43072715047383
1.0,97.53072715047384
1.0,97.63072715047383
1.0,97.73072715047383
1.0,97.83072715047383
1.0,97.93072715047383
1.0,98.03072715047384
1.0,98.13072715047383
1.0,98.23072715047383
1.0,98.33072715047383
1.0,98.43072715047383
1.0,98.53072715047384
1.0,98.63072715047383
1.0,98.73072715047383
1.0,98.83072715047383
1.0,98.93072715047383
1.0,99.03072715047384
1.0,99.13072715047383
