0.9276318552637105,18.194446064137416
0.9296178592357185,18.294446064137418
0.9316038632077264,18.39444606413742
0.9335748671497343,18.49444606413742
0.9354638709277419,18.594446064137422
0.9373628747257494,18.694446064137416
0.9391438782877566,18.794446064137418
0.9408103816207632,18.89444606413742
0.94250188500377,18.99444606413742
0.9441688883377767,19.094446064137422
0.9459165584997837,19.194446064137416
0.94751314502629,19.294446064137418
0.9490296480592961,19.39444606413742
0.9504880676428019,19.49444606413742
0.9519639039278078,19.594446064137422
0.9532739065478131,19.694446064137416
0.9546915093830187,19.794446064137418
0.955987411974824,19.89444606413742
0.9572285811238289,19.99444606413742
0.9585187170374341,20.094446064137422
0.9596744193488388,20.194446064137423
0.9608295883258433,20.294446064137418
0.9619804239608479,20.39444606413742
0.9631416762833526,20.49444606413742
0.9643109286218572,20.594446064137422
0.965478930957862,20.694446064137423
0.9665419330838662,20.794446064137418
0.9675759351518703,20.89444606413742
0.9686139372278745,20.99444606413742
0.9696335392670785,21.094446064137422
0.9706096078858825,21.194446064137423
0.9715127430254861,21.294446064137418
0.9724781116228899,21.39444606413742
0.9733204466408933,21.49444606413742
0.9741949483898967,21.594446064137422
0.9750284500569002,21.694446064137423
0.9758819517639036,21.794446064137418
0.9766564533129066,21.89444606413742
0.9774298298596596,21.99444606413742
0.9781446229559126,22.094446064137422
0.9788682910699155,22.194446064137423
0.9795749591499183,22.294446064137418
0.9801971603943208,22.39444606413742
0.9808684617369234,22.49444606413742
0.981477712955426,22.594446064137422
0.9820775641551283,22.694446064137423
0.9826806320279308,22.794446064137418
0.9832427164854329,22.89444606413742
0.9838847177694355,22.99444606413742
0.9844441688883377,23.094446064137422
0.98499746999494,23.194446064137423
0.9854866852590848,23.294446064137418
0.9859518469036938,23.39444606413742
0.9864103061539456,23.49444606413742
0.9868733373830384,23.594446064137422
0.9872964745929491,23.694446064137423
0.987757975515951,23.794446064137418
0.9881769763539527,23.89444606413742
0.988634834412526,23.99444606413742
0.9890186447039561,24.094446064137422
0.9893996454659576,24.194446064137423
0.9897655795311591,24.294446064137418
0.9901119802239604,24.39444606413742
0.9904395808791617,24.49444606413742
0.9907904815809632,24.594446064137422
0.9911128393685359,24.694446064137423
0.9913892684928227,24.794446064137418
0.9917139834279669,24.89444606413742
0.9920154840309681,24.99444606413742
0.9922829845659691,25.094446064137422
0.9925863851727704,25.194446064137423
0.992830632720089,25.294446064137418
0.9930749861499722,25.39444606413742
0.9933493200319734,25.49444606413742
0.9935658442745458,25.594446064137422
0.9937994042654752,25.694446064137423
0.9940223880447762,25.794446064137418
0.9942517157761588,25.89444606413742
0.9944634889269779,25.99444606413742
0.9946656321884073,26.094446064137422
0.9948927723942405,26.194446064137423
0.9950797292898933,26.294446064137418
0.995238923811181,26.39444606413742
0.9953886061618277,26.49444606413742
0.9955694911389823,26.594446064137422
0.9957444620771595,26.694446064137423
0.9958750393691264,26.794446064137418
0.996013242026484,26.89444606413742
0.9961567123134246,26.99444606413742
0.9962924471303488,27.094446064137422
0.9964374928749858,27.194446064137423
0.9965746875938196,27.294446064137418
0.9966984051615162,27.39444606413742
0.9968422793988445,27.49444606413742
0.9969710772754878,27.594446064137422
0.9970618691237382,27.694446064137423
0.9971856610379888,27.794446064137418
0.9972881484224507,27.89444606413742
0.9973949947899896,27.99444606413742
0.99751024502049,28.094446064137422
0.9975808523045617,28.194446064137423
0.9976589953179906,28.294446064137418
0.9977537455074911,28.39444606413742
0.9978491956983914,28.49444606413742
0.9979154624975917,28.594446064137422
0.9979759959519919,28.694446064137423
0.9980645063330943,28.794446064137418
0.9981387903952278,28.89444606413742
0.9982230810615468,28.99444606413742
0.9982853042629162,29.094446064137422
0.9983464032862132,29.194446064137423
0.998409353961565,29.294446064137418
0.9984742769485538,29.39444606413742
0.998526247052494,29.49444606413742
0.9985807114471372,29.594446064137422
0.9986210272420545,29.694446064137423
0.9986849973699947,29.794446064137418
0.9987434322694733,29.89444606413742
0.9987803975607952,29.99444606413742
0.9988144370228135,30.094446064137422
0.9988592082447323,30.194446064137423
0.9989091644849956,30.294446064137418
0.998941058226944,30.39444606413742
0.9989824557962369,30.49444606413742
0.9990090252907778,30.594446064137422
0.9990468730937462,30.694446064137423
0.9990753058429194,30.794446064137418
0.9991157431294455,30.89444606413742
0.9991710400087467,30.99444606413742
0.9992084497443331,31.094446064137422
0.999228303766342,31.194446064137423
0.999253700832983,31.294446064137418
0.9992951524364587,31.39444606413742
0.9993143144181026,31.49444606413742
0.9993439986879974,31.594446064137422
0.9993800993188579,31.694446064137423
0.9994039198604713,31.794446064137418
0.9994279376313855,31.89444606413742
0.9994485351289543,31.99444606413742
0.9994853287578916,32.09444606413742
0.9995095444736344,32.19444606413742
0.9995362665143935,32.29444606413742
0.9995508544863243,32.39444606413742
0.9995641541283082,32.49444606413742
0.9995774478728445,32.59444606413742
0.999604274570868,32.69444606413742
0.9996225992451985,32.79444606413742
0.999638345430537,32.89444606413742
0.9996616347399362,32.99444606413742
0.9996764895490575,33.09444606413742
0.9996967534918677,33.19444606413742
0.9997111728917335,33.29444606413742
0.9997220292948048,33.39444606413742
0.9997407163489026,33.49444606413742
0.9997580363258887,33.59444606413742
0.9997681066790705,33.69444606413742
0.9997813544014186,33.79444606413742
0.9997927226623684,33.89444606413742
0.9998000486957046,33.99444606413742
0.9998036345882578,34.09444606413742
0.9998187774153325,34.19444606413742
0.9998279468389923,34.29444606413742
0.9998393426348053,34.39444606413742
0.9998465786405257,34.49444606413742
0.9998513369885765,34.59444606413742
0.9998539788202292,34.69444606413742
0.9998598958236877,34.79444606413742
0.9998672657031178,34.89444606413742
0.99986981891772,34.99444606413742
0.9998774802018878,35.09444606413742
0.9998876877549151,35.19444606413742
0.9998973770841315,35.29444606413742
0.9998994318976292,35.39444606413742
0.9999032636954163,35.49444606413742
0.9999065288741606,35.59444606413742
0.9999151978696114,35.69444606413742
0.9999197223525337,35.79444606413742
0.9999228832276906,35.89444606413742
0.9999270656977528,35.99444606413742
0.9999287478249753,36.09444606413742
0.9999336522810977,36.19444606413742
0.9999344729872255,36.29444606413742
0.9999361182077371,36.39444606413742
0.9999376763459409,36.49444606413742
0.9999393456169865,36.59444606413742
0.9999421430294474,36.69444606413742
0.9999462529157617,36.79444606413742
0.999947107485695,36.89444606413742
0.9999476536364323,36.99444606413742
0.9999492794684514,37.09444606413742
0.9999508788255245,37.19444606413742
0.9999578473566396,37.29444606413742
0.9999630583751908,37.39444606413742
0.999963637080052,37.49444606413742
0.9999640934353315,37.59444606413742
0.9999643441252287,37.69444606413742
0.999964594815126,37.79444606413742
0.9999648455050232,37.89444606413742
0.999965154519681,37.99444606413742
0.9999655570969758,38.09444606413742
0.9999659596742704,38.19444606413742
0.9999699654571723,38.29444606413742
0.9999741048607825,38.39444606413742
0.999974937501915,38.49444606413742
0.9999777418159488,38.59444606413742
0.9999822098075781,38.69444606413742
0.9999827506415424,38.79444606413742
0.9999840850779127,38.89444606413742
0.9999842429812761,38.99444606413742
0.9999844008846395,39.09444606413742
0.9999845587880027,39.19444606413742
0.9999847166913661,39.29444606413742
0.9999848745947294,39.39444606413742
0.9999851919554724,39.49444606413742
0.99998609662917,39.59444606413742
0.9999868233748096,39.69444606413742
0.9999871605257526,39.79444606413742
0.9999873726152543,39.89444606413742
0.9999875847047559,39.99444606413742
0.9999877967942574,40.09444606413742
0.9999910229140687,40.19444606413742
0.9999918419165258,40.29444606413742
0.9999930679215732,40.39444606413742
0.9999933088278607,40.49444606413742
0.9999935497341483,40.59444606413742
0.999993790640436,40.69444606413742
0.9999946485041484,40.79444606413742
0.9999950802909644,40.89444606413742
0.9999951667290317,40.99444606413742
0.9999952531670989,41.09444606413742
0.9999953396051662,41.19444606413742
0.9999954260432334,41.29444606413742
0.9999955124813007,41.39444606413742
0.999995598919368,41.49444606413742
0.9999956853574352,41.59444606413742
0.9999957717955024,41.69444606413742
0.9999958582335696,41.79444606413742
0.9999959446716369,41.89444606413742
0.9999971197148912,41.99444606413742
0.9999974522729225,42.09444606413742
0.9999977848309538,42.19444606413742
0.9999990618628276,42.29444606413742
0.9999992371172965,42.39444606413742
0.9999994123717655,42.49444606413742
0.9999995876262345,42.59444606413742
0.9999997628807035,42.69444606413742
0.9999999381351724,42.79444606413742
1.0,42.89444606413742
1.0,42.99444606413742
1.0,43.09444606413742
1.0,43.19444606413742
1.0,43.29444606413742
1.0,43.39444606413742
1.0,43.49444606413742
1.0,43.59444606413742
1.0,43.69444606413742
1.0,43.79444606413742
1.0,43.89444606413742
1.0,43.99444606413742
1.0,44.09444606413742
1.0,44.19444606413742
1.0,44.29444606413742
1.0,44.39444606413742
1.0,44.49444606413742
1.0,44.59444606413742
1.0,44.69444606413742
1.0,44.79444606413742
1.0,44.89444606413742
1.0,44.99444606413742
1.0,45.09444606413742
1.0,45.19444606413742
1.0,45.29444606413742
1.0,45.39444606413742
1.0,45.49444606413742
1.0,45.59444606413742
1.0,45.69444606413742
1.0,45.79444606413742
1.0,45.89444606413742
1.0,45.99444606413742
1.0,46.09444606413742
1.0,46.19444606413742
1.0,46.29444606413742
1.0,46.39444606413742
1.0,46.49444606413742
1.0,46.59444606413742
1.0,46.69444606413742
1.0,46.79444606413742
1.0,46.89444606413742
1.0,46.99444606413742
1.0,47.09444606413742
1.0,47.19444606413742
1.0,47.29444606413742
1.0,47.39444606413742
1.0,47.49444606413742
1.0,47.59444606413742
1.0,47.69444606413742
1.0,47.79444606413742
1.0,47.89444606413742
1.0,47.99444606413742
1.0,48.09444606413742
1.0,48.19444606413742
1.0,48.29444606413742
1.0,48.39444606413742
1.0,48.49444606413742
1.0,48.59444606413742
1.0,48.69444606413742
1.0,48.79444606413742
1.0,48.89444606413742
1.0,48.99444606413742
1.0,49.09444606413742
1.0,49.19444606413742
1.0,49.29444606413742
1.0,49.39444606413742
1.0,49.49444606413742
1.0,49.59444606413742
1.0,49.69444606413742
1.0,49.79444606413742
1.0,49.89444606413742
1.0,49.99444606413742
1.0,50.09444606413742
1.0,50.19444606413742
1.0,50.29444606413742
1.0,50.39444606413742
1.0,50.49444606413742
1.0,50.59444606413742
1.0,50.69444606413742
1.0,50.79444606413742
1.0,50.89444606413742
1.0,50.99444606413742
1.0,51.09444606413742
1.0,51.19444606413742
1.0,51.29444606413742
1.0,51.39444606413742
1.0,51.49444606413742
1.0,51.59444606413742
1.0,51.69444606413742
1.0,51.79444606413742
1.0,51.89444606413742
1.0,51.99444606413742
1.0,52.094446064137415
1.0,52.19444606413742
1.0,52.29444606413742
1.0,52.394446064137426
1.0,52.49444606413742
1.0,52.594446064137415
1.0,52.69444606413742
1.0,52.79444606413742
1.0,52.894446064137426
1.0,52.99444606413742
1.0,53.094446064137415
1.0,53.19444606413742
1.0,53.29444606413742
1.0,53.394446064137426
1.0,53.49444606413742
1.0,53.594446064137415
1.0,53.69444606413742
1.0,53.79444606413742
1.0,53.894446064137426
1.0,53.99444606413742
1.0,54.094446064137415
1.0,54.19444606413742
1.0,54.29444606413742
1.0,54.394446064137426
1.0,54.49444606413742
1.0,54.594446064137415
1.0,54.69444606413742
1.0,54.79444606413742
1.0,54.894446064137426
1.0,54.99444606413742
1.0,55.094446064137415
1.0,55.19444606413742
1.0,55.29444606413742
1.0,55.394446064137426
1.0,55.49444606413742
1.0,55.594446064137415
1.0,55.69444606413742
1.0,55.79444606413742
1.0,55.894446064137426
1.0,55.99444606413742
1.0,56.094446064137415
1.0,56.19444606413742
1.0,56.29444606413742
1.0,56.394446064137426
1.0,56.49444606413742
1.0,56.594446064137415
1.0,56.69444606413742
1.0,56.79444606413742
1.0,56.894446064137426
1.0,56.99444606413742
1.0,57.094446064137415
1.0,57.19444606413742
1.0,57.29444606413742
1.0,57.394446064137426
1.0,57.49444606413742
1.0,57.594446064137415
1.0,57.69444606413742
1.0,57.79444606413742
1.0,57.894446064137426
1.0,57.99444606413742
1.0,58.094446064137415
1.0,58.19444606413742
1.0,58.29444606413742
1.0,58.394446064137426
1.0,58.49444606413742
1.0,58.594446064137415
1.0,58.69444606413742
1.0,58.79444606413742
1.0,58.894446064137426
1.0,58.99444606413742
1.0,59.094446064137415
1.0,59.19444606413742
1.0,59.29444606413742
1.0,59.394446064137426
1.0,59.49444606413742
1.0,59.594446064137415
1.0,59.69444606413742
1.0,59.79444606413742
1.0,59.894446064137426
1.0,59.99444606413742
1.0,60.094446064137415
1.0,60.19444606413742
1.0,60.29444606413742
1.0,60.394446064137426
1.0,60.49444606413742
1.0,60.594446064137415
1.0,60.69444606413742
1.0,60.79444606413742
1.0,60.894446064137426
1.0,60.99444606413742
1.0,61.094446064137415
1.0,61.19444606413742
1.0,61.29444606413742
1.0,61.394446064137426
1.0,61.49444606413742
1.0,61.594446064137415
1.0,61.69444606413742
1.0,61.79444606413742
1.0,61.894446064137426
1.0,61.99444606413742
1.0,62.094446064137415
1.0,62.19444606413742
1.0,62.29444606413742
1.0,62.394446064137426
1.0,62.49444606413742
1.0,62.594446064137415
1.0,62.69444606413742
1.0,62.79444606413742
1.0,62.894446064137426
1.0,62.99444606413742
1.0,63.094446064137415
1.0,63.19444606413742
1.0,63.29444606413742
1.0,63.394446064137426
1.0,63.49444606413742
1.0,63.594446064137415
1.0,63.69444606413742
1.0,63.79444606413742
1.0,63.894446064137426
1.0,63.99444606413742
1.0,64.09444606413741
1.0,64.19444606413742
1.0,64.29444606413742
1.0,64.39444606413743
1.0,64.49444606413742
1.0,64.59444606413741
1.0,64.69444606413742
1.0,64.79444606413742
1.0,64.89444606413743
1.0,64.99444606413742
1.0,65.09444606413741
1.0,65.19444606413742
1.0,65.29444606413742
1.0,65.39444606413743
1.0,65.49444606413742
1.0,65.59444606413741
1.0,65.69444606413742
1.0,65.79444606413742
1.0,65.89444606413743
1.0,65.99444606413742
1.0,66.09444606413741
1.0,66.19444606413742
1.0,66.29444606413742
1.0,66.39444606413743
1.0,66.49444606413742
1.0,66.59444606413741
1.0,66.69444606413742
1.0,66.79444606413742
1.0,66.89444606413743
1.0,66.99444606413742
1.0,67.09444606413741
1.0,67.19444606413742
1.0,67.29444606413742
1.0,67.39444606413743
1.0,67.49444606413742
1.0,67.59444606413741
1.0,67.69444606413742
1.0,67.79444606413742
1.0,67.89444606413743
1.0,67.99444606413742
1.0,68.09444606413741
1.0,68.19444606413742
1.0,68.29444606413742
1.0,68.39444606413743
1.0,68.49444606413742
1.0,68.59444606413741
1.0,68.69444606413742
1.0,68.79444606413742
1.0,68.89444606413743
1.0,68.99444606413742
1.0,69.09444606413741
1.0,69.19444606413742
1.0,69.29444606413742
1.0,69.39444606413743
1.0,69.49444606413742
1.0,69.59444606413741
1.0,69.69444606413742
1.0,69.79444606413742
1.0,69.89444606413743
1.0,69.99444606413742
1.0,70.09444606413741
1.0,70.19444606413742
1.0,70.29444606413742
1.0,70.39444606413743
1.0,70.49444606413742
1.0,70.59444606413741
1.0,70.69444606413742
1.0,70.79444606413742
1.0,70.89444606413743
1.0,70.99444606413742
1.0,71.09444606413741
1.0,71.19444606413742
1.0,71.29444606413742
1.0,71.39444606413743
1.0,71.49444606413742
1.0,71.59444606413741
1.0,71.69444606413742
1.0,71.79444606413742
1.0,71.89444606413743
1.0,71.99444606413742
1.0,72.09444606413741
1.0,72.19444606413742
1.0,72.29444606413742
1.0,72.39444606413743
1.0,72.49444606413742
1.0,72.59444606413741
1.0,72.69444606413742
1.0,72.79444606413742
1.0,72.89444606413743
1.0,72.99444606413742
1.0,73.09444606413741
1.0,73.19444606413742
1.0,73.29444606413742
1.0,73.39444606413743
1.0,73.49444606413742
1.0,73.59444606413741
1.0,73.69444606413742
1.0,73.79444606413742
1.0,73.89444606413743
1.0,73.99444606413742
1.0,74.09444606413741
1.0,74.19444606413742
1.0,74.29444606413742
1.0,74.39444606413743
1.0,74.49444606413742
1.0,74.59444606413741
1.0,74.69444606413742
1.0,74.79444606413742
1.0,74.89444606413743
1.0,74.99444606413742
1.0,75.09444606413741
1.0,75.19444606413742
1.0,75.29444606413742
1.0,75.39444606413743
1.0,75.49444606413742
1.0,75.59444606413741
1.0,75.69444606413742
1.0,75.79444606413742
1.0,75.89444606413743
1.0,75.99444606413742
1.0,76.09444606413741
1.0,76.19444606413742
1.0,76.29444606413742
1.0,76.39444606413743
1.0,76.49444606413742
1.0,76.59444606413741
1.0,76.69444606413742
1.0,76.79444606413742
1.0,76.89444606413743
1.0,76.99444606413742
1.0,77.09444606413741
1.0,77.19444606413742
1.0,77.29444606413742
1.0,77.39444606413743
1.0,77.49444606413742
1.0,77.59444606413741
1.0,77.69444606413742
1.0,77.79444606413742
1.0,77.89444606413743
1.0,77.99444606413742
1.0,78.09444606413741
1.0,78.19444606413742
1.0,78.29444606413742
1.0,78.39444606413743
1.0,78.49444606413742
1.0,78.59444606413741
1.0,78.69444606413742
1.0,78.79444606413742
1.0,78.89444606413743
1.0,78.99444606413742
1.0,79.09444606413741
1.0,79.19444606413742
1.0,79.29444606413742
1.0,79.39444606413743
1.0,79.49444606413742
1.0,79.59444606413741
1.0,79.69444606413742
1.0,79.79444606413742
1.0,79.89444606413743
1.0,79.99444606413742
1.0,80.09444606413741
1.0,80.19444606413742
1.0,80.29444606413742
1.0,80.39444606413743
1.0,80.49444606413742
1.0,80.59444606413741
1.0,80.69444606413742
1.0,80.79444606413742
1.0,80.89444606413743
1.0,80.99444606413742
1.0,81.09444606413741
1.0,81.19444606413742
1.0,81.29444606413742
1.0,81.39444606413743
1.0,81.49444606413742
1.0,81.59444606413741
1.0,81.69444606413742
1.0,81.79444606413742
1.0,81.89444606413743
1.0,81.99444606413742
1.0,82.09444606413741
1.0,82.19444606413742
1.0,82.29444606413742
1.0,82.39444606413743
1.0,82.49444606413742
1.0,82.59444606413741
1.0,82.69444606413742
1.0,82.79444606413742
1.0,82.89444606413743
1.0,82.99444606413742
1.0,83.09444606413741
1.0,83.19444606413742
1.0,83.29444606413742
1.0,83.39444606413743
1.0,83.49444606413742
1.0,83.59444606413741
1.0,83.69444606413742
1.0,83.79444606413742
1.0,83.89444606413743
1.0,83.99444606413742
1.0,84.09444606413741
1.0,84.19444606413742
1.0,84.29444606413742
1.0,84.39444606413743
1.0,84.49444606413742
1.0,84.59444606413741
1.0,84.69444606413742
1.0,84.79444606413742
1.0,84.89444606413743
1.0,84.99444606413742
1.0,85.09444606413741
1.0,85.19444606413742
1.0,85.29444606413742
1.0,85.39444606413743
1.0,85.49444606413742
1.0,85.59444606413741
1.0,85.69444606413742
1.0,85.79444606413742
1.0,85.89444606413743
1.0,85.99444606413742
1.0,86.09444606413741
1.0,86.19444606413742
1.0,86.29444606413742
1.0,86.39444606413743
1.0,86.49444606413742
1.0,86.59444606413741
1.0,86.69444606413742
1.0,86.79444606413742
1.0,86.89444606413743
1.0,86.99444606413742
1.0,87.09444606413741
1.0,87.19444606413742
1.0,87.29444606413742
1.0,87.39444606413743
1.0,87.49444606413742
1.0,87.59444606413741
1.0,87.69444606413742
1.0,87.79444606413742
1.0,87.89444606413743
1.0,87.99444606413742
1.0,88.09444606413741
1.0,88.19444606413742
1.0,88.29444606413742
1.0,88.39444606413743
1.0,88.49444606413742
1.0,88.59444606413741
1.0,88.69444606413742
1.0,88.79444606413742
1.0,88.89444606413743
1.0,88.99444606413742
1.0,89.09444606413741
1.0,89.19444606413742
1.0,89.29444606413742
1.0,89.39444606413743
1.0,89.49444606413742
1.0,89.59444606413741
1.0,89.69444606413742
1.0,89.79444606413742
1.0,89.89444606413743
1.0,89.99444606413742
1.0,90.09444606413741
1.0,90.19444606413742
1.0,90.29444606413742
1.0,90.39444606413743
1.0,90.49444606413742
1.0,90.59444606413741
1.0,90.69444606413742
1.0,90.79444606413742
1.0,90.89444606413743
1.0,90.99444606413742
1.0,91.09444606413741
1.0,91.19444606413742
1.0,91.29444606413742
1.0,91.39444606413743
1.0,91.49444606413742
1.0,91.59444606413741
1.0,91.69444606413742
1.0,91.79444606413742
1.0,91.89444606413743
1.0,91.99444606413742
1.0,92.09444606413741
1.0,92.19444606413742
1.0,92.29444606413742
1.0,92.39444606413743
1.0,92.49444606413742
1.0,92.59444606413741
1.0,92.69444606413742
1.0,92.79444606413742
1.0,92.89444606413743
1.0,92.99444606413742
1.0,93.09444606413741
1.0,93.19444606413742
1.0,93.29444606413742
1.0,93.39444606413743
1.0,93.49444606413742
1.0,93.59444606413741
1.0,93.69444606413742
1.0,93.79444606413742
1.0,93.89444606413743
1.0,93.99444606413742
1.0,94.09444606413741
1.0,94.19444606413742
1.0,94.29444606413742
1.0,94.39444606413743
1.0,94.49444606413742
1.0,94.59444606413741
1.0,94.69444606413742
1.0,94.79444606413742
1.0,94.89444606413743
1.0,94.99444606413742
1.0,95.09444606413741
1.0,95.19444606413742
1.0,95.29444606413742
1.0,95.39444606413743
1.0,95.49444606413742
1.0,95.59444606413741
1.0,95.69444606413742
1.0,95.79444606413742
1.0,95.89444606413743
1.0,95.99444606413742
1.0,96.09444606413741
1.0,96.19444606413742
1.0,96.29444606413742
1.0,96.39444606413743
1.0,96.49444606413742
1.0,96.59444606413741
1.0,96.69444606413742
1.0,96.79444606413742
1.0,96.89444606413743
1.0,96.99444606413742
1.0,97.09444606413741
1.0,97.19444606413742
1.0,97.29444606413742
1.0,97.39444606413743
1.0,97.49444606413742
1.0,97.59444606413741
1.0,97.69444606413742
1.0,97.79444606413742
1.0,97.89444606413743
1.0,97.99444606413742
1.0,98.09444606413741
1.0,98.19444606413742
1.0,98.29444606413742
1.0,98.39444606413743
1.0,98.49444606413742
1.0,98.59444606413741
1.0,98.69444606413742
1.0,98.79444606413742
