0.7842025684051368,13.604751855230205
0.789009578019156,13.704751855230207
0.7937605875211751,13.804751855230208
0.7984815969631939,13.904751855230206
0.803001606003212,14.004751855230207
0.8076076152152304,14.104751855230205
0.8120886241772484,14.204751855230207
0.8164956329912659,14.304751855230208
0.8207516415032831,14.404751855230206
0.8249606499212998,14.504751855230207
0.8292206584413169,14.604751855230205
0.8330966661933323,14.704751855230207
0.8371106742213484,14.804751855230208
0.8410566821133643,14.904751855230206
0.8449326898653797,15.004751855230207
0.8487021974043949,15.104751855230205
0.8523107046214092,15.204751855230207
0.8559143784954237,15.304751855230208
0.8596277192554385,15.404751855230206
0.8630407260814522,15.504751855230207
0.8662607325214651,15.604751855230205
0.8696307392614785,15.704751855230207
0.8728832457664915,15.804751855230208
0.8761212522425045,15.904751855230206
0.879262758525517,16.004751855230207
0.8822567645135291,16.104751855230205
0.8853777707555415,16.204751855230207
0.8882797765595531,16.304751855230208
0.8912657825315651,16.404751855230206
0.8940617881235763,16.504751855230207
0.8968497936995874,16.604751855230205
0.8995297990595981,16.704751855230207
0.9021858043716088,16.804751855230208
0.9048778097556195,16.904751855230206
0.90751931503863,17.004751855230207
0.9100328200656401,17.104751855230205
0.9124128248256497,17.204751855230207
0.914742829485659,17.304751855230208
0.9170653341306683,17.404751855230206
0.919237838475677,17.504751855230207
0.9214528429056859,17.604751855230205
0.9235448470896942,17.704751855230207
0.9255628511257022,17.804751855230208
0.9276318552637105,17.904751855230206
0.9296178592357185,18.004751855230207
0.9316038632077264,18.104751855230205
0.9335748671497343,18.204751855230207
0.9354638709277419,18.304751855230208
0.9373628747257494,18.404751855230206
0.9391438782877566,18.504751855230207
0.9408103816207632,18.604751855230205
0.94250188500377,18.704751855230207
0.9441688883377767,18.804751855230208
0.9459165584997837,18.904751855230206
0.94751314502629,19.004751855230207
0.9490296480592961,19.104751855230205
0.9504880676428019,19.204751855230207
0.9519639039278078,19.304751855230208
0.9532739065478131,19.404751855230206
0.9546915093830187,19.504751855230207
0.955987411974824,19.604751855230205
0.9572285811238289,19.704751855230207
0.9585187170374341,19.804751855230208
0.9596744193488388,19.90475185523021
0.9608295883258433,20.004751855230204
0.9619804239608479,20.104751855230205
0.9631416762833526,20.204751855230207
0.9643109286218572,20.304751855230208
0.965478930957862,20.40475185523021
0.9665419330838662,20.504751855230204
0.9675759351518703,20.604751855230205
0.9686139372278745,20.704751855230207
0.9696335392670785,20.804751855230208
0.9706096078858825,20.90475185523021
0.9715127430254861,21.004751855230204
0.9724781116228899,21.104751855230205
0.9733204466408933,21.204751855230207
0.9741949483898967,21.304751855230208
0.9750284500569002,21.40475185523021
0.9758819517639036,21.504751855230204
0.9766564533129066,21.604751855230205
0.9774298298596596,21.704751855230207
0.9781446229559126,21.804751855230208
0.9788682910699155,21.90475185523021
0.9795749591499183,22.004751855230204
0.9801971603943208,22.104751855230205
0.9808684617369234,22.204751855230207
0.981477712955426,22.304751855230208
0.9820775641551283,22.40475185523021
0.9826806320279308,22.504751855230204
0.9832427164854329,22.604751855230205
0.9838847177694355,22.704751855230207
0.9844441688883377,22.804751855230208
0.98499746999494,22.90475185523021
0.9854866852590848,23.004751855230204
0.9859518469036938,23.104751855230205
0.9864103061539456,23.204751855230207
0.9868733373830384,23.304751855230208
0.9872964745929491,23.40475185523021
0.987757975515951,23.504751855230204
0.9881769763539527,23.604751855230205
0.988634834412526,23.704751855230207
0.9890186447039561,23.804751855230208
0.9893996454659576,23.90475185523021
0.9897655795311591,24.004751855230204
0.9901119802239604,24.104751855230205
0.9904395808791617,24.204751855230207
0.9907904815809632,24.304751855230208
0.9911128393685359,24.40475185523021
0.9913892684928227,24.504751855230204
0.9917139834279669,24.604751855230205
0.9920154840309681,24.704751855230207
0.9922829845659691,24.804751855230208
0.9925863851727704,24.90475185523021
0.992830632720089,25.004751855230204
0.9930749861499722,25.104751855230205
0.9933493200319734,25.204751855230207
0.9935658442745458,25.304751855230208
0.9937994042654752,25.40475185523021
0.9940223880447762,25.504751855230204
0.9942517157761588,25.604751855230205
0.9944634889269779,25.704751855230207
0.9946656321884073,25.804751855230208
0.9948927723942405,25.90475185523021
0.9950797292898933,26.004751855230204
0.995238923811181,26.104751855230205
0.9953886061618277,26.204751855230207
0.9955694911389823,26.304751855230208
0.9957444620771595,26.40475185523021
0.9958750393691264,26.504751855230204
0.996013242026484,26.604751855230205
0.9961567123134246,26.704751855230207
0.9962924471303488,26.804751855230208
0.9964374928749858,26.90475185523021
0.9965746875938196,27.004751855230204
0.9966984051615162,27.104751855230205
0.9968422793988445,27.204751855230207
0.9969710772754878,27.304751855230208
0.9970618691237382,27.40475185523021
0.9971856610379888,27.504751855230204
0.9972881484224507,27.604751855230205
0.9973949947899896,27.704751855230207
0.99751024502049,27.804751855230208
0.9975808523045617,27.90475185523021
0.9976589953179906,28.004751855230204
0.9977537455074911,28.104751855230205
0.9978491956983914,28.204751855230207
0.9979154624975917,28.304751855230208
0.9979759959519919,28.40475185523021
0.9980645063330943,28.504751855230204
0.9981387903952278,28.604751855230205
0.9982230810615468,28.704751855230207
0.9982853042629162,28.804751855230208
0.9983464032862132,28.90475185523021
0.998409353961565,29.004751855230204
0.9984742769485538,29.104751855230205
0.998526247052494,29.204751855230207
0.9985807114471372,29.304751855230208
0.9986210272420545,29.40475185523021
0.9986849973699947,29.504751855230204
0.9987434322694733,29.604751855230205
0.9987803975607952,29.704751855230207
0.9988144370228135,29.804751855230208
0.9988592082447323,29.90475185523021
0.9989091644849956,30.004751855230204
0.998941058226944,30.104751855230205
0.9989824557962369,30.204751855230207
0.9990090252907778,30.304751855230208
0.9990468730937462,30.40475185523021
0.9990753058429194,30.504751855230204
0.9991157431294455,30.604751855230205
0.9991710400087467,30.704751855230207
0.9992084497443331,30.804751855230208
0.999228303766342,30.90475185523021
0.999253700832983,31.004751855230204
0.9992951524364587,31.104751855230205
0.9993143144181026,31.204751855230207
0.9993439986879974,31.304751855230208
0.9993800993188579,31.40475185523021
0.9994039198604713,31.504751855230204
0.9994279376313855,31.604751855230205
0.9994485351289543,31.704751855230207
0.9994853287578916,31.804751855230208
0.9995095444736344,31.90475185523021
0.9995362665143935,32.004751855230204
0.9995508544863243,32.104751855230205
0.9995641541283082,32.20475185523021
0.9995774478728445,32.30475185523021
0.999604274570868,32.40475185523021
0.9996225992451985,32.504751855230204
0.999638345430537,32.604751855230205
0.9996616347399362,32.70475185523021
0.9996764895490575,32.80475185523021
0.9996967534918677,32.90475185523021
0.9997111728917335,33.004751855230204
0.9997220292948048,33.104751855230205
0.9997407163489026,33.20475185523021
0.9997580363258887,33.30475185523021
0.9997681066790705,33.40475185523021
0.9997813544014186,33.504751855230204
0.9997927226623684,33.604751855230205
0.9998000486957046,33.70475185523021
0.9998036345882578,33.80475185523021
0.9998187774153325,33.90475185523021
0.9998279468389923,34.004751855230204
0.9998393426348053,34.104751855230205
0.9998465786405257,34.20475185523021
0.9998513369885765,34.30475185523021
0.9998539788202292,34.40475185523021
0.9998598958236877,34.504751855230204
0.9998672657031178,34.604751855230205
0.99986981891772,34.70475185523021
0.9998774802018878,34.80475185523021
0.9998876877549151,34.90475185523021
0.9998973770841315,35.004751855230204
0.9998994318976292,35.104751855230205
0.9999032636954163,35.20475185523021
0.9999065288741606,35.30475185523021
0.9999151978696114,35.40475185523021
0.9999197223525337,35.504751855230204
0.9999228832276906,35.604751855230205
0.9999270656977528,35.70475185523021
0.9999287478249753,35.80475185523021
0.9999336522810977,35.90475185523021
0.9999344729872255,36.004751855230204
0.9999361182077371,36.104751855230205
0.9999376763459409,36.20475185523021
0.9999393456169865,36.30475185523021
0.9999421430294474,36.40475185523021
0.9999462529157617,36.504751855230204
0.999947107485695,36.604751855230205
0.9999476536364323,36.70475185523021
0.9999492794684514,36.80475185523021
0.9999508788255245,36.90475185523021
0.9999578473566396,37.004751855230204
0.9999630583751908,37.104751855230205
0.999963637080052,37.20475185523021
0.9999640934353315,37.30475185523021
0.9999643441252287,37.40475185523021
0.999964594815126,37.504751855230204
0.9999648455050232,37.604751855230205
0.999965154519681,37.70475185523021
0.9999655570969758,37.80475185523021
0.9999659596742704,37.90475185523021
0.9999699654571723,38.004751855230204
0.9999741048607825,38.104751855230205
0.999974937501915,38.20475185523021
0.9999777418159488,38.30475185523021
0.9999822098075781,38.40475185523021
0.9999827506415424,38.504751855230204
0.9999840850779127,38.604751855230205
0.9999842429812761,38.70475185523021
0.9999844008846395,38.80475185523021
0.9999845587880027,38.90475185523021
0.9999847166913661,39.004751855230204
0.9999848745947294,39.104751855230205
0.9999851919554724,39.20475185523021
0.99998609662917,39.30475185523021
0.9999868233748096,39.40475185523021
0.9999871605257526,39.504751855230204
0.9999873726152543,39.604751855230205
0.9999875847047559,39.70475185523021
0.9999877967942574,39.80475185523021
0.9999910229140687,39.90475185523021
0.9999918419165258,40.004751855230204
0.9999930679215732,40.104751855230205
0.9999933088278607,40.20475185523021
0.9999935497341483,40.30475185523021
0.999993790640436,40.40475185523021
0.9999946485041484,40.504751855230204
0.9999950802909644,40.604751855230205
0.9999951667290317,40.70475185523021
0.9999952531670989,40.80475185523021
0.9999953396051662,40.90475185523021
0.9999954260432334,41.004751855230204
0.9999955124813007,41.104751855230205
0.999995598919368,41.20475185523021
0.9999956853574352,41.30475185523021
0.9999957717955024,41.40475185523021
0.9999958582335696,41.504751855230204
0.9999959446716369,41.604751855230205
0.9999971197148912,41.70475185523021
0.9999974522729225,41.80475185523021
0.9999977848309538,41.90475185523021
0.9999990618628276,42.004751855230204
0.9999992371172965,42.104751855230205
0.9999994123717655,42.20475185523021
0.9999995876262345,42.30475185523021
0.9999997628807035,42.40475185523021
0.9999999381351724,42.504751855230204
1.0,42.604751855230205
1.0,42.70475185523021
1.0,42.80475185523021
1.0,42.90475185523021
1.0,43.004751855230204
1.0,43.104751855230205
1.0,43.20475185523021
1.0,43.30475185523021
1.0,43.40475185523021
1.0,43.504751855230204
1.0,43.604751855230205
1.0,43.70475185523021
1.0,43.80475185523021
1.0,43.90475185523021
1.0,44.004751855230204
1.0,44.104751855230205
1.0,44.20475185523021
1.0,44.30475185523021
1.0,44.40475185523021
1.0,44.504751855230204
1.0,44.604751855230205
1.0,44.70475185523021
1.0,44.80475185523021
1.0,44.90475185523021
1.0,45.004751855230204
1.0,45.104751855230205
1.0,45.20475185523021
1.0,45.30475185523021
1.0,45.40475185523021
1.0,45.504751855230204
1.0,45.604751855230205
1.0,45.70475185523021
1.0,45.80475185523021
1.0,45.90475185523021
1.0,46.004751855230204
1.0,46.104751855230205
1.0,46.20475185523021
1.0,46.30475185523021
1.0,46.40475185523021
1.0,46.504751855230204
1.0,46.604751855230205
1.0,46.70475185523021
1.0,46.80475185523021
1.0,46.90475185523021
1.0,47.004751855230204
1.0,47.104751855230205
1.0,47.20475185523021
1.0,47.30475185523021
1.0,47.40475185523021
1.0,47.504751855230204
1.0,47.604751855230205
1.0,47.70475185523021
1.0,47.80475185523021
1.0,47.90475185523021
1.0,48.004751855230204
1.0,48.104751855230205
1.0,48.20475185523021
1.0,48.30475185523021
1.0,48.40475185523021
1.0,48.504751855230204
1.0,48.604751855230205
1.0,48.70475185523021
1.0,48.80475185523021
1.0,48.90475185523021
1.0,49.004751855230204
1.0,49.104751855230205
1.0,49.20475185523021
1.0,49.30475185523021
1.0,49.40475185523021
1.0,49.504751855230204
1.0,49.604751855230205
1.0,49.70475185523021
1.0,49.80475185523021
1.0,49.90475185523021
1.0,50.004751855230204
1.0,50.104751855230205
1.0,50.20475185523021
1.0,50.30475185523021
1.0,50.40475185523021
1.0,50.504751855230204
1.0,50.604751855230205
1.0,50.70475185523021
1.0,50.80475185523021
1.0,50.90475185523021
1.0,51.004751855230204
1.0,51.104751855230205
1.0,51.20475185523021
1.0,51.30475185523021
1.0,51.40475185523021
1.0,51.504751855230204
1.0,51.604751855230205
1.0,51.70475185523021
1.0,51.8047518552302
1.0,51.90475185523021
1.0,52.004751855230204
1.0,52.10475185523021
1.0,52.20475185523021
1.0,52.3047518552302
1.0,52.40475185523021
1.0,52.504751855230204
1.0,52.60475185523021
1.0,52.70475185523021
1.0,52.8047518552302
1.0,52.90475185523021
1.0,53.004751855230204
1.0,53.10475185523021
1.0,53.20475185523021
1.0,53.3047518552302
1.0,53.40475185523021
1.0,53.504751855230204
1.0,53.60475185523021
1.0,53.70475185523021
1.0,53.8047518552302
1.0,53.90475185523021
1.0,54.004751855230204
1.0,54.10475185523021
1.0,54.20475185523021
1.0,54.3047518552302
1.0,54.40475185523021
1.0,54.504751855230204
1.0,54.60475185523021
1.0,54.70475185523021
1.0,54.8047518552302
1.0,54.90475185523021
1.0,55.004751855230204
1.0,55.10475185523021
1.0,55.20475185523021
1.0,55.3047518552302
1.0,55.40475185523021
1.0,55.504751855230204
1.0,55.60475185523021
1.0,55.70475185523021
1.0,55.8047518552302
1.0,55.90475185523021
1.0,56.004751855230204
1.0,56.10475185523021
1.0,56.20475185523021
1.0,56.3047518552302
1.0,56.40475185523021
1.0,56.504751855230204
1.0,56.60475185523021
1.0,56.70475185523021
1.0,56.8047518552302
1.0,56.90475185523021
1.0,57.004751855230204
1.0,57.10475185523021
1.0,57.20475185523021
1.0,57.3047518552302
1.0,57.40475185523021
1.0,57.504751855230204
1.0,57.60475185523021
1.0,57.70475185523021
1.0,57.8047518552302
1.0,57.90475185523021
1.0,58.004751855230204
1.0,58.10475185523021
1.0,58.20475185523021
1.0,58.3047518552302
1.0,58.40475185523021
1.0,58.504751855230204
1.0,58.60475185523021
1.0,58.70475185523021
1.0,58.8047518552302
1.0,58.90475185523021
1.0,59.004751855230204
1.0,59.10475185523021
1.0,59.20475185523021
1.0,59.3047518552302
1.0,59.40475185523021
1.0,59.504751855230204
1.0,59.60475185523021
1.0,59.70475185523021
1.0,59.8047518552302
1.0,59.90475185523021
1.0,60.004751855230204
1.0,60.10475185523021
1.0,60.20475185523021
1.0,60.3047518552302
1.0,60.40475185523021
1.0,60.504751855230204
1.0,60.60475185523021
1.0,60.70475185523021
1.0,60.8047518552302
1.0,60.90475185523021
1.0,61.004751855230204
1.0,61.10475185523021
1.0,61.20475185523021
1.0,61.3047518552302
1.0,61.40475185523021
1.0,61.504751855230204
1.0,61.60475185523021
1.0,61.70475185523021
1.0,61.8047518552302
1.0,61.90475185523021
1.0,62.004751855230204
1.0,62.10475185523021
1.0,62.20475185523021
1.0,62.3047518552302
1.0,62.40475185523021
1.0,62.504751855230204
1.0,62.60475185523021
1.0,62.70475185523021
1.0,62.8047518552302
1.0,62.90475185523021
1.0,63.004751855230204
1.0,63.10475185523021
1.0,63.20475185523021
1.0,63.3047518552302
1.0,63.40475185523021
1.0,63.504751855230204
1.0,63.60475185523021
1.0,63.70475185523021
1.0,63.8047518552302
1.0,63.90475185523021
1.0,64.00475185523021
1.0,64.1047518552302
1.0,64.2047518552302
1.0,64.3047518552302
1.0,64.40475185523022
1.0,64.50475185523021
1.0,64.6047518552302
1.0,64.7047518552302
1.0,64.8047518552302
1.0,64.90475185523022
1.0,65.00475185523021
1.0,65.1047518552302
1.0,65.2047518552302
1.0,65.3047518552302
1.0,65.40475185523022
1.0,65.50475185523021
1.0,65.6047518552302
1.0,65.7047518552302
1.0,65.8047518552302
1.0,65.90475185523022
1.0,66.00475185523021
1.0,66.1047518552302
1.0,66.2047518552302
1.0,66.3047518552302
1.0,66.40475185523022
1.0,66.50475185523021
1.0,66.6047518552302
1.0,66.7047518552302
1.0,66.8047518552302
1.0,66.90475185523022
1.0,67.00475185523021
1.0,67.1047518552302
1.0,67.2047518552302
1.0,67.3047518552302
1.0,67.40475185523022
1.0,67.50475185523021
1.0,67.6047518552302
1.0,67.7047518552302
1.0,67.8047518552302
1.0,67.90475185523022
1.0,68.00475185523021
1.0,68.1047518552302
1.0,68.2047518552302
1.0,68.3047518552302
1.0,68.40475185523022
1.0,68.50475185523021
1.0,68.6047518552302
1.0,68.7047518552302
1.0,68.8047518552302
1.0,68.90475185523022
1.0,69.00475185523021
1.0,69.1047518552302
1.0,69.2047518552302
1.0,69.3047518552302
1.0,69.40475185523022
1.0,69.50475185523021
1.0,69.6047518552302
1.0,69.7047518552302
1.0,69.8047518552302
1.0,69.90475185523022
1.0,70.00475185523021
1.0,70.1047518552302
1.0,70.2047518552302
1.0,70.3047518552302
1.0,70.40475185523022
1.0,70.50475185523021
1.0,70.6047518552302
1.0,70.7047518552302
1.0,70.8047518552302
1.0,70.90475185523022
1.0,71.00475185523021
1.0,71.1047518552302
1.0,71.2047518552302
1.0,71.3047518552302
1.0,71.40475185523022
1.0,71.50475185523021
1.0,71.6047518552302
1.0,71.7047518552302
1.0,71.8047518552302
1.0,71.90475185523022
1.0,72.00475185523021
1.0,72.1047518552302
1.0,72.2047518552302
1.0,72.3047518552302
1.0,72.40475185523022
1.0,72.50475185523021
1.0,72.6047518552302
1.0,72.7047518552302
1.0,72.8047518552302
1.0,72.90475185523022
1.0,73.00475185523021
1.0,73.1047518552302
1.0,73.2047518552302
1.0,73.3047518552302
1.0,73.40475185523022
1.0,73.50475185523021
1.0,73.6047518552302
1.0,73.7047518552302
1.0,73.8047518552302
1.0,73.90475185523022
1.0,74.00475185523021
1.0,74.1047518552302
1.0,74.2047518552302
1.0,74.3047518552302
1.0,74.40475185523022
1.0,74.50475185523021
1.0,74.6047518552302
1.0,74.7047518552302
1.0,74.8047518552302
1.0,74.90475185523022
1.0,75.00475185523021
1.0,75.1047518552302
1.0,75.2047518552302
1.0,75.3047518552302
1.0,75.40475185523022
1.0,75.50475185523021
1.0,75.6047518552302
1.0,75.7047518552302
1.0,75.8047518552302
1.0,75.90475185523022
1.0,76.00475185523021
1.0,76.1047518552302
1.0,76.2047518552302
1.0,76.3047518552302
1.0,76.40475185523022
1.0,76.50475185523021
1.0,76.6047518552302
1.0,76.7047518552302
1.0,76.8047518552302
1.0,76.90475185523022
1.0,77.00475185523021
1.0,77.1047518552302
1.0,77.2047518552302
1.0,77.3047518552302
1.0,77.40475185523022
1.0,77.50475185523021
1.0,77.6047518552302
1.0,77.7047518552302
1.0,77.8047518552302
1.0,77.90475185523022
1.0,78.00475185523021
1.0,78.1047518552302
1.0,78.2047518552302
1.0,78.3047518552302
1.0,78.40475185523022
1.0,78.50475185523021
1.0,78.6047518552302
1.0,78.7047518552302
1.0,78.8047518552302
1.0,78.90475185523022
1.0,79.00475185523021
1.0,79.1047518552302
1.0,79.2047518552302
1.0,79.3047518552302
1.0,79.40475185523022
1.0,79.50475185523021
1.0,79.6047518552302
1.0,79.7047518552302
1.0,79.8047518552302
1.0,79.90475185523022
1.0,80.00475185523021
1.0,80.1047518552302
1.0,80.2047518552302
1.0,80.3047518552302
1.0,80.40475185523022
1.0,80.50475185523021
1.0,80.6047518552302
1.0,80.7047518552302
1.0,80.8047518552302
1.0,80.90475185523022
1.0,81.00475185523021
1.0,81.1047518552302
1.0,81.2047518552302
1.0,81.3047518552302
1.0,81.40475185523022
1.0,81.50475185523021
1.0,81.6047518552302
1.0,81.7047518552302
1.0,81.8047518552302
1.0,81.90475185523022
1.0,82.00475185523021
1.0,82.1047518552302
1.0,82.2047518552302
1.0,82.3047518552302
1.0,82.40475185523022
1.0,82.50475185523021
1.0,82.6047518552302
1.0,82.7047518552302
1.0,82.8047518552302
1.0,82.90475185523022
1.0,83.00475185523021
1.0,83.1047518552302
1.0,83.2047518552302
1.0,83.3047518552302
1.0,83.40475185523022
1.0,83.50475185523021
1.0,83.6047518552302
1.0,83.7047518552302
1.0,83.8047518552302
1.0,83.90475185523022
1.0,84.00475185523021
1.0,84.1047518552302
1.0,84.2047518552302
1.0,84.3047518552302
1.0,84.40475185523022
1.0,84.50475185523021
1.0,84.6047518552302
1.0,84.7047518552302
1.0,84.8047518552302
1.0,84.90475185523022
1.0,85.00475185523021
1.0,85.1047518552302
1.0,85.2047518552302
1.0,85.3047518552302
1.0,85.40475185523022
1.0,85.50475185523021
1.0,85.6047518552302
1.0,85.7047518552302
1.0,85.8047518552302
1.0,85.90475185523022
1.0,86.00475185523021
1.0,86.1047518552302
1.0,86.2047518552302
1.0,86.3047518552302
1.0,86.40475185523022
1.0,86.50475185523021
1.0,86.6047518552302
1.0,86.7047518552302
1.0,86.8047518552302
1.0,86.90475185523022
1.0,87.00475185523021
1.0,87.1047518552302
1.0,87.2047518552302
1.0,87.3047518552302
1.0,87.40475185523022
1.0,87.50475185523021
1.0,87.6047518552302
1.0,87.7047518552302
1.0,87.8047518552302
1.0,87.90475185523022
1.0,88.00475185523021
1.0,88.1047518552302
1.0,88.2047518552302
1.0,88.3047518552302
1.0,88.40475185523022
1.0,88.50475185523021
1.0,88.6047518552302
1.0,88.7047518552302
1.0,88.8047518552302
1.0,88.90475185523022
1.0,89.00475185523021
1.0,89.1047518552302
1.0,89.2047518552302
1.0,89.3047518552302
1.0,89.40475185523022
1.0,89.50475185523021
1.0,89.6047518552302
1.0,89.7047518552302
1.0,89.8047518552302
1.0,89.90475185523022
1.0,90.00475185523021
1.0,90.1047518552302
1.0,90.2047518552302
1.0,90.3047518552302
1.0,90.40475185523022
1.0,90.50475185523021
1.0,90.6047518552302
1.0,90.7047518552302
1.0,90.8047518552302
1.0,90.90475185523022
1.0,91.00475185523021
1.0,91.1047518552302
1.0,91.2047518552302
1.0,91.3047518552302
1.0,91.40475185523022
1.0,91.50475185523021
1.0,91.6047518552302
1.0,91.7047518552302
1.0,91.8047518552302
1.0,91.90475185523022
1.0,92.00475185523021
1.0,92.1047518552302
1.0,92.2047518552302
1.0,92.3047518552302
1.0,92.40475185523022
1.0,92.50475185523021
1.0,92.6047518552302
1.0,92.7047518552302
1.0,92.8047518552302
1.0,92.90475185523022
1.0,93.00475185523021
1.0,93.1047518552302
1.0,93.2047518552302
1.0,93.3047518552302
1.0,93.40475185523022
1.0,93.50475185523021
1.0,93.6047518552302
1.0,93.7047518552302
1.0,93.8047518552302
1.0,93.90475185523022
1.0,94.00475185523021
1.0,94.1047518552302
1.0,94.2047518552302
1.0,94.3047518552302
1.0,94.40475185523022
1.0,94.50475185523021
1.0,94.6047518552302
1.0,94.7047518552302
1.0,94.8047518552302
1.0,94.90475185523022
1.0,95.00475185523021
1.0,95.1047518552302
1.0,95.2047518552302
1.0,95.3047518552302
1.0,95.40475185523022
1.0,95.50475185523021
1.0,95.6047518552302
1.0,95.7047518552302
1.0,95.8047518552302
1.0,95.90475185523022
1.0,96.00475185523021
1.0,96.1047518552302
1.0,96.2047518552302
1.0,96.3047518552302
1.0,96.40475185523022
1.0,96.50475185523021
1.0,96.6047518552302
1.0,96.7047518552302
1.0,96.8047518552302
1.0,96.90475185523022
1.0,97.00475185523021
1.0,97.1047518552302
1.0,97.2047518552302
1.0,97.3047518552302
1.0,97.40475185523022
1.0,97.50475185523021
1.0,97.6047518552302
1.0,97.7047518552302
1.0,97.8047518552302
1.0,97.90475185523022
1.0,98.00475185523021
1.0,98.1047518552302
1.0,98.2047518552302
1.0,98.3047518552302
1.0,98.40475185523022
1.0,98.50475185523021
1.0,98.6047518552302
1.0,98.7047518552302
1.0,98.8047518552302
1.0,98.90475185523022
