0.9998598958236877,34.86019253794138
0.9998672657031178,34.96019253794138
0.99986981891772,35.06019253794138
0.9998774802018878,35.160192537941384
0.9998876877549151,35.260192537941386
0.9998973770841315,35.36019253794138
0.9998994318976292,35.46019253794138
0.9999032636954163,35.56019253794138
0.9999065288741606,35.660192537941384
0.9999151978696114,35.760192537941386
0.9999197223525337,35.86019253794138
0.9999228832276906,35.96019253794138
0.9999270656977528,36.06019253794138
0.9999287478249753,36.160192537941384
0.9999336522810977,36.260192537941386
0.9999344729872255,36.36019253794138
0.9999361182077371,36.46019253794138
0.9999376763459409,36.56019253794138
0.9999393456169865,36.660192537941384
0.9999421430294474,36.760192537941386
0.9999462529157617,36.86019253794138
0.999947107485695,36.96019253794138
0.9999476536364323,37.06019253794138
0.9999492794684514,37.160192537941384
0.9999508788255245,37.260192537941386
0.9999578473566396,37.36019253794138
0.9999630583751908,37.46019253794138
0.999963637080052,37.56019253794138
0.9999640934353315,37.660192537941384
0.9999643441252287,37.760192537941386
0.999964594815126,37.86019253794138
0.9999648455050232,37.96019253794138
0.999965154519681,38.06019253794138
0.9999655570969758,38.160192537941384
0.9999659596742704,38.260192537941386
0.9999699654571723,38.36019253794138
0.9999741048607825,38.46019253794138
0.999974937501915,38.56019253794138
0.9999777418159488,38.660192537941384
0.9999822098075781,38.760192537941386
0.9999827506415424,38.86019253794138
0.9999840850779127,38.96019253794138
0.9999842429812761,39.06019253794138
0.9999844008846395,39.160192537941384
0.9999845587880027,39.260192537941386
0.9999847166913661,39.36019253794138
0.9999848745947294,39.46019253794138
0.9999851919554724,39.56019253794138
0.99998609662917,39.660192537941384
0.9999868233748096,39.760192537941386
0.9999871605257526,39.86019253794138
0.9999873726152543,39.96019253794138
0.9999875847047559,40.06019253794138
0.9999877967942574,40.160192537941384
0.9999910229140687,40.260192537941386
0.9999918419165258,40.36019253794138
0.9999930679215732,40.46019253794138
0.9999933088278607,40.56019253794138
0.9999935497341483,40.660192537941384
0.999993790640436,40.760192537941386
0.9999946485041484,40.86019253794138
0.9999950802909644,40.96019253794138
0.9999951667290317,41.06019253794138
0.9999952531670989,41.160192537941384
0.9999953396051662,41.260192537941386
0.9999954260432334,41.36019253794138
0.9999955124813007,41.46019253794138
0.999995598919368,41.56019253794138
0.9999956853574352,41.660192537941384
0.9999957717955024,41.760192537941386
0.9999958582335696,41.86019253794138
0.9999959446716369,41.96019253794138
0.9999971197148912,42.06019253794138
0.9999974522729225,42.160192537941384
0.9999977848309538,42.260192537941386
0.9999990618628276,42.36019253794138
0.9999992371172965,42.46019253794138
0.9999994123717655,42.56019253794138
0.9999995876262345,42.660192537941384
0.9999997628807035,42.760192537941386
0.9999999381351724,42.86019253794138
1.0,42.96019253794138
1.0,43.06019253794138
1.0,43.160192537941384
1.0,43.260192537941386
1.0,43.36019253794138
1.0,43.46019253794138
1.0,43.56019253794138
1.0,43.660192537941384
1.0,43.760192537941386
1.0,43.86019253794138
1.0,43.96019253794138
1.0,44.06019253794138
1.0,44.160192537941384
1.0,44.260192537941386
1.0,44.36019253794138
1.0,44.46019253794138
1.0,44.56019253794138
1.0,44.660192537941384
1.0,44.760192537941386
1.0,44.86019253794138
1.0,44.96019253794138
1.0,45.06019253794138
1.0,45.160192537941384
1.0,45.260192537941386
1.0,45.36019253794138
1.0,45.46019253794138
1.0,45.56019253794138
1.0,45.660192537941384
1.0,45.760192537941386
1.0,45.86019253794138
1.0,45.96019253794138
1.0,46.06019253794138
1.0,46.160192537941384
1.0,46.260192537941386
1.0,46.36019253794138
1.0,46.46019253794138
1.0,46.56019253794138
1.0,46.660192537941384
1.0,46.760192537941386
1.0,46.86019253794138
1.0,46.96019253794138
1.0,47.06019253794138
1.0,47.160192537941384
1.0,47.260192537941386
1.0,47.36019253794138
1.0,47.46019253794138
1.0,47.56019253794138
1.0,47.660192537941384
1.0,47.760192537941386
1.0,47.86019253794138
1.0,47.96019253794138
1.0,48.06019253794138
1.0,48.160192537941384
1.0,48.260192537941386
1.0,48.36019253794138
1.0,48.46019253794138
1.0,48.56019253794138
1.0,48.660192537941384
1.0,48.760192537941386
1.0,48.86019253794138
1.0,48.96019253794138
1.0,49.06019253794138
1.0,49.160192537941384
1.0,49.260192537941386
1.0,49.36019253794138
1.0,49.46019253794138
1.0,49.56019253794138
1.0,49.660192537941384
1.0,49.760192537941386
1.0,49.86019253794138
1.0,49.96019253794138
1.0,50.06019253794138
1.0,50.160192537941384
1.0,50.260192537941386
1.0,50.36019253794138
1.0,50.46019253794138
1.0,50.56019253794138
1.0,50.660192537941384
1.0,50.760192537941386
1.0,50.86019253794138
1.0,50.96019253794138
1.0,51.06019253794138
1.0,51.160192537941384
1.0,51.260192537941386
1.0,51.36019253794138
1.0,51.46019253794138
1.0,51.56019253794138
1.0,51.660192537941384
1.0,51.760192537941386
1.0,51.86019253794138
1.0,51.96019253794138
1.0,52.06019253794138
1.0,52.16019253794138
1.0,52.260192537941386
1.0,52.36019253794138
1.0,52.46019253794139
1.0,52.56019253794138
1.0,52.66019253794138
1.0,52.760192537941386
1.0,52.86019253794138
1.0,52.96019253794139
1.0,53.06019253794138
1.0,53.16019253794138
1.0,53.260192537941386
1.0,53.36019253794138
1.0,53.46019253794139
1.0,53.56019253794138
1.0,53.66019253794138
1.0,53.760192537941386
1.0,53.86019253794138
1.0,53.96019253794139
1.0,54.06019253794138
1.0,54.16019253794138
1.0,54.260192537941386
1.0,54.36019253794138
1.0,54.46019253794139
1.0,54.56019253794138
1.0,54.66019253794138
1.0,54.760192537941386
1.0,54.86019253794138
1.0,54.96019253794139
1.0,55.06019253794138
1.0,55.16019253794138
1.0,55.260192537941386
1.0,55.36019253794138
1.0,55.46019253794139
1.0,55.56019253794138
1.0,55.66019253794138
1.0,55.760192537941386
1.0,55.86019253794138
1.0,55.96019253794139
1.0,56.06019253794138
1.0,56.16019253794138
1.0,56.260192537941386
1.0,56.36019253794138
1.0,56.46019253794139
1.0,56.56019253794138
1.0,56.66019253794138
1.0,56.760192537941386
1.0,56.86019253794138
1.0,56.96019253794139
1.0,57.06019253794138
1.0,57.16019253794138
1.0,57.260192537941386
1.0,57.36019253794138
1.0,57.46019253794139
1.0,57.56019253794138
1.0,57.66019253794138
1.0,57.760192537941386
1.0,57.86019253794138
1.0,57.96019253794139
1.0,58.06019253794138
1.0,58.16019253794138
1.0,58.260192537941386
1.0,58.36019253794138
1.0,58.46019253794139
1.0,58.56019253794138
1.0,58.66019253794138
1.0,58.760192537941386
1.0,58.86019253794138
1.0,58.96019253794139
1.0,59.06019253794138
1.0,59.16019253794138
1.0,59.260192537941386
1.0,59.36019253794138
1.0,59.46019253794139
1.0,59.56019253794138
1.0,59.66019253794138
1.0,59.760192537941386
1.0,59.86019253794138
1.0,59.96019253794139
1.0,60.06019253794138
1.0,60.16019253794138
1.0,60.260192537941386
1.0,60.36019253794138
1.0,60.46019253794139
1.0,60.56019253794138
1.0,60.66019253794138
1.0,60.760192537941386
1.0,60.86019253794138
1.0,60.96019253794139
1.0,61.06019253794138
1.0,61.16019253794138
1.0,61.260192537941386
1.0,61.36019253794138
1.0,61.46019253794139
1.0,61.56019253794138
1.0,61.66019253794138
1.0,61.760192537941386
1.0,61.86019253794138
1.0,61.96019253794139
1.0,62.06019253794138
1.0,62.16019253794138
1.0,62.260192537941386
1.0,62.36019253794138
1.0,62.46019253794139
1.0,62.56019253794138
1.0,62.66019253794138
1.0,62.760192537941386
1.0,62.86019253794138
1.0,62.96019253794139
1.0,63.06019253794138
1.0,63.16019253794138
1.0,63.260192537941386
1.0,63.36019253794138
1.0,63.46019253794139
1.0,63.56019253794138
1.0,63.66019253794138
1.0,63.760192537941386
1.0,63.86019253794138
1.0,63.96019253794139
1.0,64.06019253794139
1.0,64.16019253794138
1.0,64.26019253794138
1.0,64.36019253794137
1.0,64.4601925379414
1.0,64.56019253794139
1.0,64.66019253794138
1.0,64.76019253794138
1.0,64.86019253794137
1.0,64.9601925379414
1.0,65.06019253794139
1.0,65.16019253794138
1.0,65.26019253794138
1.0,65.36019253794137
1.0,65.4601925379414
1.0,65.56019253794139
1.0,65.66019253794138
1.0,65.76019253794138
1.0,65.86019253794137
1.0,65.9601925379414
1.0,66.06019253794139
1.0,66.16019253794138
1.0,66.26019253794138
1.0,66.36019253794137
1.0,66.4601925379414
1.0,66.56019253794139
1.0,66.66019253794138
1.0,66.76019253794138
1.0,66.86019253794137
1.0,66.9601925379414
1.0,67.06019253794139
1.0,67.16019253794138
1.0,67.26019253794138
1.0,67.36019253794137
1.0,67.4601925379414
1.0,67.56019253794139
1.0,67.66019253794138
1.0,67.76019253794138
1.0,67.86019253794137
1.0,67.9601925379414
1.0,68.06019253794139
1.0,68.16019253794138
1.0,68.26019253794138
1.0,68.36019253794137
1.0,68.4601925379414
1.0,68.56019253794139
1.0,68.66019253794138
1.0,68.76019253794138
1.0,68.86019253794137
1.0,68.9601925379414
1.0,69.06019253794139
1.0,69.16019253794138
1.0,69.26019253794138
1.0,69.36019253794137
1.0,69.4601925379414
1.0,69.56019253794139
1.0,69.66019253794138
1.0,69.76019253794138
1.0,69.86019253794137
1.0,69.9601925379414
1.0,70.06019253794139
1.0,70.16019253794138
1.0,70.26019253794138
1.0,70.36019253794137
1.0,70.4601925379414
1.0,70.56019253794139
1.0,70.66019253794138
1.0,70.76019253794138
1.0,70.86019253794137
1.0,70.9601925379414
1.0,71.06019253794139
1.0,71.16019253794138
1.0,71.26019253794138
1.0,71.36019253794137
1.0,71.4601925379414
1.0,71.56019253794139
1.0,71.66019253794138
1.0,71.76019253794138
1.0,71.86019253794137
1.0,71.9601925379414
1.0,72.06019253794139
1.0,72.16019253794138
1.0,72.26019253794138
1.0,72.36019253794137
1.0,72.4601925379414
1.0,72.56019253794139
1.0,72.66019253794138
1.0,72.76019253794138
1.0,72.86019253794137
1.0,72.9601925379414
1.0,73.06019253794139
1.0,73.16019253794138
1.0,73.26019253794138
1.0,73.36019253794137
1.0,73.4601925379414
1.0,73.56019253794139
1.0,73.66019253794138
1.0,73.76019253794138
1.0,73.86019253794137
1.0,73.9601925379414
1.0,74.06019253794139
1.0,74.16019253794138
1.0,74.26019253794138
1.0,74.36019253794137
1.0,74.4601925379414
1.0,74.56019253794139
1.0,74.66019253794138
1.0,74.76019253794138
1.0,74.86019253794137
1.0,74.9601925379414
1.0,75.06019253794139
1.0,75.16019253794138
1.0,75.26019253794138
1.0,75.36019253794137
1.0,75.4601925379414
1.0,75.56019253794139
1.0,75.66019253794138
1.0,75.76019253794138
1.0,75.86019253794137
1.0,75.9601925379414
1.0,76.06019253794139
1.0,76.16019253794138
1.0,76.26019253794138
1.0,76.36019253794137
1.0,76.4601925379414
1.0,76.56019253794139
1.0,76.66019253794138
1.0,76.76019253794138
1.0,76.86019253794137
1.0,76.9601925379414
1.0,77.06019253794139
1.0,77.16019253794138
1.0,77.26019253794138
1.0,77.36019253794137
1.0,77.4601925379414
1.0,77.56019253794139
1.0,77.66019253794138
1.0,77.76019253794138
1.0,77.86019253794137
1.0,77.9601925379414
1.0,78.06019253794139
1.0,78.16019253794138
1.0,78.26019253794138
1.0,78.36019253794137
1.0,78.4601925379414
1.0,78.56019253794139
1.0,78.66019253794138
1.0,78.76019253794138
1.0,78.86019253794137
1.0,78.9601925379414
1.0,79.06019253794139
1.0,79.16019253794138
1.0,79.26019253794138
1.0,79.36019253794137
1.0,79.4601925379414
1.0,79.56019253794139
1.0,79.66019253794138
1.0,79.76019253794138
1.0,79.86019253794137
1.0,79.9601925379414
1.0,80.06019253794139
1.0,80.16019253794138
1.0,80.26019253794138
1.0,80.36019253794137
1.0,80.4601925379414
1.0,80.56019253794139
1.0,80.66019253794138
1.0,80.76019253794138
1.0,80.86019253794137
1.0,80.9601925379414
1.0,81.06019253794139
1.0,81.16019253794138
1.0,81.26019253794138
1.0,81.36019253794137
1.0,81.4601925379414
1.0,81.56019253794139
1.0,81.66019253794138
1.0,81.76019253794138
1.0,81.86019253794137
1.0,81.9601925379414
1.0,82.06019253794139
1.0,82.16019253794138
1.0,82.26019253794138
1.0,82.36019253794137
1.0,82.4601925379414
1.0,82.56019253794139
1.0,82.66019253794138
1.0,82.76019253794138
1.0,82.86019253794137
1.0,82.9601925379414
1.0,83.06019253794139
1.0,83.16019253794138
1.0,83.26019253794138
1.0,83.36019253794137
1.0,83.4601925379414
1.0,83.56019253794139
1.0,83.66019253794138
1.0,83.76019253794138
1.0,83.86019253794137
1.0,83.9601925379414
1.0,84.06019253794139
1.0,84.16019253794138
1.0,84.26019253794138
1.0,84.36019253794137
1.0,84.4601925379414
1.0,84.56019253794139
1.0,84.66019253794138
1.0,84.76019253794138
1.0,84.86019253794137
1.0,84.9601925379414
1.0,85.06019253794139
1.0,85.16019253794138
1.0,85.26019253794138
1.0,85.36019253794137
1.0,85.4601925379414
1.0,85.56019253794139
1.0,85.66019253794138
1.0,85.76019253794138
1.0,85.86019253794137
1.0,85.9601925379414
1.0,86.06019253794139
1.0,86.16019253794138
1.0,86.26019253794138
1.0,86.36019253794137
1.0,86.4601925379414
1.0,86.56019253794139
1.0,86.66019253794138
1.0,86.76019253794138
1.0,86.86019253794137
1.0,86.9601925379414
1.0,87.06019253794139
1.0,87.16019253794138
1.0,87.26019253794138
1.0,87.36019253794137
1.0,87.4601925379414
1.0,87.56019253794139
1.0,87.66019253794138
1.0,87.76019253794138
1.0,87.86019253794137
1.0,87.9601925379414
1.0,88.06019253794139
1.0,88.16019253794138
1.0,88.26019253794138
1.0,88.36019253794137
1.0,88.4601925379414
1.0,88.56019253794139
1.0,88.66019253794138
1.0,88.76019253794138
1.0,88.86019253794137
1.0,88.9601925379414
1.0,89.06019253794139
1.0,89.16019253794138
1.0,89.26019253794138
1.0,89.36019253794137
1.0,89.4601925379414
1.0,89.56019253794139
1.0,89.66019253794138
1.0,89.76019253794138
1.0,89.86019253794137
1.0,89.9601925379414
1.0,90.06019253794139
1.0,90.16019253794138
1.0,90.26019253794138
1.0,90.36019253794137
1.0,90.4601925379414
1.0,90.56019253794139
1.0,90.66019253794138
1.0,90.76019253794138
1.0,90.86019253794137
1.0,90.9601925379414
1.0,91.06019253794139
1.0,91.16019253794138
1.0,91.26019253794138
1.0,91.36019253794137
1.0,91.4601925379414
1.0,91.56019253794139
1.0,91.66019253794138
1.0,91.76019253794138
1.0,91.86019253794137
1.0,91.9601925379414
1.0,92.06019253794139
1.0,92.16019253794138
1.0,92.26019253794138
1.0,92.36019253794137
1.0,92.4601925379414
1.0,92.56019253794139
1.0,92.66019253794138
1.0,92.76019253794138
1.0,92.86019253794137
1.0,92.9601925379414
1.0,93.06019253794139
1.0,93.16019253794138
1.0,93.26019253794138
1.0,93.36019253794137
1.0,93.4601925379414
1.0,93.56019253794139
1.0,93.66019253794138
1.0,93.76019253794138
1.0,93.86019253794137
1.0,93.9601925379414
1.0,94.06019253794139
1.0,94.16019253794138
1.0,94.26019253794138
1.0,94.36019253794137
1.0,94.4601925379414
1.0,94.56019253794139
1.0,94.66019253794138
1.0,94.76019253794138
1.0,94.86019253794137
1.0,94.9601925379414
1.0,95.06019253794139
1.0,95.16019253794138
1.0,95.26019253794138
1.0,95.36019253794137
1.0,95.4601925379414
1.0,95.56019253794139
1.0,95.66019253794138
1.0,95.76019253794138
1.0,95.86019253794137
1.0,95.9601925379414
1.0,96.06019253794139
1.0,96.16019253794138
1.0,96.26019253794138
1.0,96.36019253794137
1.0,96.4601925379414
1.0,96.56019253794139
1.0,96.66019253794138
1.0,96.76019253794138
1.0,96.86019253794137
1.0,96.9601925379414
1.0,97.06019253794139
1.0,97.16019253794138
1.0,97.26019253794138
1.0,97.36019253794137
1.0,97.4601925379414
1.0,97.56019253794139
1.0,97.66019253794138
1.0,97.76019253794138
1.0,97.86019253794137
1.0,97.9601925379414
1.0,98.06019253794139
1.0,98.16019253794138
1.0,98.26019253794138
1.0,98.36019253794137
1.0,98.4601925379414
1.0,98.56019253794139
1.0,98.66019253794138
1.0,98.76019253794138
