0.9335748671497343,18.55965864244935
0.9354638709277419,18.65965864244935
0.9373628747257494,18.75965864244935
0.9391438782877566,18.85965864244935
0.9408103816207632,18.959658642449348
0.94250188500377,19.05965864244935
0.9441688883377767,19.15965864244935
0.9459165584997837,19.25965864244935
0.94751314502629,19.35965864244935
0.9490296480592961,19.459658642449348
0.9504880676428019,19.55965864244935
0.9519639039278078,19.65965864244935
0.9532739065478131,19.75965864244935
0.9546915093830187,19.85965864244935
0.955987411974824,19.959658642449348
0.9572285811238289,20.05965864244935
0.9585187170374341,20.15965864244935
0.9596744193488388,20.259658642449352
0.9608295883258433,20.359658642449347
0.9619804239608479,20.459658642449348
0.9631416762833526,20.55965864244935
0.9643109286218572,20.65965864244935
0.965478930957862,20.759658642449352
0.9665419330838662,20.859658642449347
0.9675759351518703,20.959658642449348
0.9686139372278745,21.05965864244935
0.9696335392670785,21.15965864244935
0.9706096078858825,21.259658642449352
0.9715127430254861,21.359658642449347
0.9724781116228899,21.459658642449348
0.9733204466408933,21.55965864244935
0.9741949483898967,21.65965864244935
0.9750284500569002,21.759658642449352
0.9758819517639036,21.859658642449347
0.9766564533129066,21.959658642449348
0.9774298298596596,22.05965864244935
0.9781446229559126,22.15965864244935
0.9788682910699155,22.259658642449352
0.9795749591499183,22.359658642449347
0.9801971603943208,22.459658642449348
0.9808684617369234,22.55965864244935
0.981477712955426,22.65965864244935
0.9820775641551283,22.759658642449352
0.9826806320279308,22.859658642449347
0.9832427164854329,22.959658642449348
0.9838847177694355,23.05965864244935
0.9844441688883377,23.15965864244935
0.98499746999494,23.259658642449352
0.9854866852590848,23.359658642449347
0.9859518469036938,23.459658642449348
0.9864103061539456,23.55965864244935
0.9868733373830384,23.65965864244935
0.9872964745929491,23.759658642449352
0.987757975515951,23.859658642449347
0.9881769763539527,23.959658642449348
0.988634834412526,24.05965864244935
0.9890186447039561,24.15965864244935
0.9893996454659576,24.259658642449352
0.9897655795311591,24.359658642449347
0.9901119802239604,24.459658642449348
0.9904395808791617,24.55965864244935
0.9907904815809632,24.65965864244935
0.9911128393685359,24.759658642449352
0.9913892684928227,24.859658642449347
0.9917139834279669,24.959658642449348
0.9920154840309681,25.05965864244935
0.9922829845659691,25.15965864244935
0.9925863851727704,25.259658642449352
0.992830632720089,25.359658642449347
0.9930749861499722,25.459658642449348
0.9933493200319734,25.55965864244935
0.9935658442745458,25.65965864244935
0.9937994042654752,25.759658642449352
0.9940223880447762,25.859658642449347
0.9942517157761588,25.959658642449348
0.9944634889269779,26.05965864244935
0.9946656321884073,26.15965864244935
0.9948927723942405,26.259658642449352
0.9950797292898933,26.359658642449347
0.995238923811181,26.459658642449348
0.9953886061618277,26.55965864244935
0.9955694911389823,26.65965864244935
0.9957444620771595,26.759658642449352
0.9958750393691264,26.859658642449347
0.996013242026484,26.959658642449348
0.9961567123134246,27.05965864244935
0.9962924471303488,27.15965864244935
0.9964374928749858,27.259658642449352
0.9965746875938196,27.359658642449347
0.9966984051615162,27.459658642449348
0.9968422793988445,27.55965864244935
0.9969710772754878,27.65965864244935
0.9970618691237382,27.759658642449352
0.9971856610379888,27.859658642449347
0.9972881484224507,27.959658642449348
0.9973949947899896,28.05965864244935
0.99751024502049,28.15965864244935
0.9975808523045617,28.259658642449352
0.9976589953179906,28.359658642449347
0.9977537455074911,28.459658642449348
0.9978491956983914,28.55965864244935
0.9979154624975917,28.65965864244935
0.9979759959519919,28.759658642449352
0.9980645063330943,28.859658642449347
0.9981387903952278,28.959658642449348
0.9982230810615468,29.05965864244935
0.9982853042629162,29.15965864244935
0.9983464032862132,29.259658642449352
0.998409353961565,29.359658642449347
0.9984742769485538,29.459658642449348
0.998526247052494,29.55965864244935
0.9985807114471372,29.65965864244935
0.9986210272420545,29.759658642449352
0.9986849973699947,29.859658642449347
0.9987434322694733,29.959658642449348
0.9987803975607952,30.05965864244935
0.9988144370228135,30.15965864244935
0.9988592082447323,30.259658642449352
0.9989091644849956,30.359658642449347
0.998941058226944,30.459658642449348
0.9989824557962369,30.55965864244935
0.9990090252907778,30.65965864244935
0.9990468730937462,30.759658642449352
0.9990753058429194,30.859658642449347
0.9991157431294455,30.959658642449348
0.9991710400087467,31.05965864244935
0.9992084497443331,31.15965864244935
0.999228303766342,31.259658642449352
0.999253700832983,31.359658642449347
0.9992951524364587,31.459658642449348
0.9993143144181026,31.55965864244935
0.9993439986879974,31.65965864244935
0.9993800993188579,31.759658642449352
0.9994039198604713,31.859658642449347
0.9994279376313855,31.959658642449348
0.9994485351289543,32.05965864244935
0.9994853287578916,32.15965864244935
0.9995095444736344,32.25965864244935
0.9995362665143935,32.35965864244935
0.9995508544863243,32.45965864244935
0.9995641541283082,32.55965864244935
0.9995774478728445,32.65965864244935
0.999604274570868,32.75965864244935
0.9996225992451985,32.85965864244935
0.999638345430537,32.95965864244935
0.9996616347399362,33.05965864244935
0.9996764895490575,33.15965864244935
0.9996967534918677,33.25965864244935
0.9997111728917335,33.35965864244935
0.9997220292948048,33.45965864244935
0.9997407163489026,33.55965864244935
0.9997580363258887,33.65965864244935
0.9997681066790705,33.75965864244935
0.9997813544014186,33.85965864244935
0.9997927226623684,33.95965864244935
0.9998000486957046,34.05965864244935
0.9998036345882578,34.15965864244935
0.9998187774153325,34.25965864244935
0.9998279468389923,34.35965864244935
0.9998393426348053,34.45965864244935
0.9998465786405257,34.55965864244935
0.9998513369885765,34.65965864244935
0.9998539788202292,34.75965864244935
0.9998598958236877,34.85965864244935
0.9998672657031178,34.95965864244935
0.99986981891772,35.05965864244935
0.9998774802018878,35.15965864244935
0.9998876877549151,35.25965864244935
0.9998973770841315,35.35965864244935
0.9998994318976292,35.45965864244935
0.9999032636954163,35.55965864244935
0.9999065288741606,35.65965864244935
0.9999151978696114,35.75965864244935
0.9999197223525337,35.85965864244935
0.9999228832276906,35.95965864244935
0.9999270656977528,36.05965864244935
0.9999287478249753,36.15965864244935
0.9999336522810977,36.25965864244935
0.9999344729872255,36.35965864244935
0.9999361182077371,36.45965864244935
0.9999376763459409,36.55965864244935
0.9999393456169865,36.65965864244935
0.9999421430294474,36.75965864244935
0.9999462529157617,36.85965864244935
0.999947107485695,36.95965864244935
0.9999476536364323,37.05965864244935
0.9999492794684514,37.15965864244935
0.9999508788255245,37.25965864244935
0.9999578473566396,37.35965864244935
0.9999630583751908,37.45965864244935
0.999963637080052,37.55965864244935
0.9999640934353315,37.65965864244935
0.9999643441252287,37.75965864244935
0.999964594815126,37.85965864244935
0.9999648455050232,37.95965864244935
0.999965154519681,38.05965864244935
0.9999655570969758,38.15965864244935
0.9999659596742704,38.25965864244935
0.9999699654571723,38.35965864244935
0.9999741048607825,38.45965864244935
0.999974937501915,38.55965864244935
0.9999777418159488,38.65965864244935
0.9999822098075781,38.75965864244935
0.9999827506415424,38.85965864244935
0.9999840850779127,38.95965864244935
0.9999842429812761,39.05965864244935
0.9999844008846395,39.15965864244935
0.9999845587880027,39.25965864244935
0.9999847166913661,39.35965864244935
0.9999848745947294,39.45965864244935
0.9999851919554724,39.55965864244935
0.99998609662917,39.65965864244935
0.9999868233748096,39.75965864244935
0.9999871605257526,39.85965864244935
0.9999873726152543,39.95965864244935
0.9999875847047559,40.05965864244935
0.9999877967942574,40.15965864244935
0.9999910229140687,40.25965864244935
0.9999918419165258,40.35965864244935
0.9999930679215732,40.45965864244935
0.9999933088278607,40.55965864244935
0.9999935497341483,40.65965864244935
0.999993790640436,40.75965864244935
0.9999946485041484,40.85965864244935
0.9999950802909644,40.95965864244935
0.9999951667290317,41.05965864244935
0.9999952531670989,41.15965864244935
0.9999953396051662,41.25965864244935
0.9999954260432334,41.35965864244935
0.9999955124813007,41.45965864244935
0.999995598919368,41.55965864244935
0.9999956853574352,41.65965864244935
0.9999957717955024,41.75965864244935
0.9999958582335696,41.85965864244935
0.9999959446716369,41.95965864244935
0.9999971197148912,42.05965864244935
0.9999974522729225,42.15965864244935
0.9999977848309538,42.25965864244935
0.9999990618628276,42.35965864244935
0.9999992371172965,42.45965864244935
0.9999994123717655,42.55965864244935
0.9999995876262345,42.65965864244935
0.9999997628807035,42.75965864244935
0.9999999381351724,42.85965864244935
1.0,42.95965864244935
1.0,43.05965864244935
1.0,43.15965864244935
1.0,43.25965864244935
1.0,43.35965864244935
1.0,43.45965864244935
1.0,43.55965864244935
1.0,43.65965864244935
1.0,43.75965864244935
1.0,43.85965864244935
1.0,43.95965864244935
1.0,44.05965864244935
1.0,44.15965864244935
1.0,44.25965864244935
1.0,44.35965864244935
1.0,44.45965864244935
1.0,44.55965864244935
1.0,44.65965864244935
1.0,44.75965864244935
1.0,44.85965864244935
1.0,44.95965864244935
1.0,45.05965864244935
1.0,45.15965864244935
1.0,45.25965864244935
1.0,45.35965864244935
1.0,45.45965864244935
1.0,45.55965864244935
1.0,45.65965864244935
1.0,45.75965864244935
1.0,45.85965864244935
1.0,45.95965864244935
1.0,46.05965864244935
1.0,46.15965864244935
1.0,46.25965864244935
1.0,46.35965864244935
1.0,46.45965864244935
1.0,46.55965864244935
1.0,46.65965864244935
1.0,46.75965864244935
1.0,46.85965864244935
1.0,46.95965864244935
1.0,47.05965864244935
1.0,47.15965864244935
1.0,47.25965864244935
1.0,47.35965864244935
1.0,47.45965864244935
1.0,47.55965864244935
1.0,47.65965864244935
1.0,47.75965864244935
1.0,47.85965864244935
1.0,47.95965864244935
1.0,48.05965864244935
1.0,48.15965864244935
1.0,48.25965864244935
1.0,48.35965864244935
1.0,48.45965864244935
1.0,48.55965864244935
1.0,48.65965864244935
1.0,48.75965864244935
1.0,48.85965864244935
1.0,48.95965864244935
1.0,49.05965864244935
1.0,49.15965864244935
1.0,49.25965864244935
1.0,49.35965864244935
1.0,49.45965864244935
1.0,49.55965864244935
1.0,49.65965864244935
1.0,49.75965864244935
1.0,49.85965864244935
1.0,49.95965864244935
1.0,50.05965864244935
1.0,50.15965864244935
1.0,50.25965864244935
1.0,50.35965864244935
1.0,50.45965864244935
1.0,50.55965864244935
1.0,50.65965864244935
1.0,50.75965864244935
1.0,50.85965864244935
1.0,50.95965864244935
1.0,51.05965864244935
1.0,51.15965864244935
1.0,51.25965864244935
1.0,51.35965864244935
1.0,51.45965864244935
1.0,51.55965864244935
1.0,51.65965864244935
1.0,51.75965864244935
1.0,51.85965864244935
1.0,51.95965864244935
1.0,52.05965864244935
1.0,52.159658642449344
1.0,52.25965864244935
1.0,52.35965864244935
1.0,52.459658642449355
1.0,52.55965864244935
1.0,52.659658642449344
1.0,52.75965864244935
1.0,52.85965864244935
1.0,52.959658642449355
1.0,53.05965864244935
1.0,53.159658642449344
1.0,53.25965864244935
1.0,53.35965864244935
1.0,53.459658642449355
1.0,53.55965864244935
1.0,53.659658642449344
1.0,53.75965864244935
1.0,53.85965864244935
1.0,53.959658642449355
1.0,54.05965864244935
1.0,54.159658642449344
1.0,54.25965864244935
1.0,54.35965864244935
1.0,54.459658642449355
1.0,54.55965864244935
1.0,54.659658642449344
1.0,54.75965864244935
1.0,54.85965864244935
1.0,54.959658642449355
1.0,55.05965864244935
1.0,55.159658642449344
1.0,55.25965864244935
1.0,55.35965864244935
1.0,55.459658642449355
1.0,55.55965864244935
1.0,55.659658642449344
1.0,55.75965864244935
1.0,55.85965864244935
1.0,55.959658642449355
1.0,56.05965864244935
1.0,56.159658642449344
1.0,56.25965864244935
1.0,56.35965864244935
1.0,56.459658642449355
1.0,56.55965864244935
1.0,56.659658642449344
1.0,56.75965864244935
1.0,56.85965864244935
1.0,56.959658642449355
1.0,57.05965864244935
1.0,57.159658642449344
1.0,57.25965864244935
1.0,57.35965864244935
1.0,57.459658642449355
1.0,57.55965864244935
1.0,57.659658642449344
1.0,57.75965864244935
1.0,57.85965864244935
1.0,57.959658642449355
1.0,58.05965864244935
1.0,58.159658642449344
1.0,58.25965864244935
1.0,58.35965864244935
1.0,58.459658642449355
1.0,58.55965864244935
1.0,58.659658642449344
1.0,58.75965864244935
1.0,58.85965864244935
1.0,58.959658642449355
1.0,59.05965864244935
1.0,59.159658642449344
1.0,59.25965864244935
1.0,59.35965864244935
1.0,59.459658642449355
1.0,59.55965864244935
1.0,59.659658642449344
1.0,59.75965864244935
1.0,59.85965864244935
1.0,59.959658642449355
1.0,60.05965864244935
1.0,60.159658642449344
1.0,60.25965864244935
1.0,60.35965864244935
1.0,60.459658642449355
1.0,60.55965864244935
1.0,60.659658642449344
1.0,60.75965864244935
1.0,60.85965864244935
1.0,60.959658642449355
1.0,61.05965864244935
1.0,61.159658642449344
1.0,61.25965864244935
1.0,61.35965864244935
1.0,61.459658642449355
1.0,61.55965864244935
1.0,61.659658642449344
1.0,61.75965864244935
1.0,61.85965864244935
1.0,61.959658642449355
1.0,62.05965864244935
1.0,62.159658642449344
1.0,62.25965864244935
1.0,62.35965864244935
1.0,62.459658642449355
1.0,62.55965864244935
1.0,62.659658642449344
1.0,62.75965864244935
1.0,62.85965864244935
1.0,62.959658642449355
1.0,63.05965864244935
1.0,63.159658642449344
1.0,63.25965864244935
1.0,63.35965864244935
1.0,63.459658642449355
1.0,63.55965864244935
1.0,63.659658642449344
1.0,63.75965864244935
1.0,63.85965864244935
1.0,63.959658642449355
1.0,64.05965864244935
1.0,64.15965864244934
1.0,64.25965864244935
1.0,64.35965864244935
1.0,64.45965864244936
1.0,64.55965864244935
1.0,64.65965864244934
1.0,64.75965864244935
1.0,64.85965864244935
1.0,64.95965864244936
1.0,65.05965864244935
1.0,65.15965864244934
1.0,65.25965864244935
1.0,65.35965864244935
1.0,65.45965864244936
1.0,65.55965864244935
1.0,65.65965864244934
1.0,65.75965864244935
1.0,65.85965864244935
1.0,65.95965864244936
1.0,66.05965864244935
1.0,66.15965864244934
1.0,66.25965864244935
1.0,66.35965864244935
1.0,66.45965864244936
1.0,66.55965864244935
1.0,66.65965864244934
1.0,66.75965864244935
1.0,66.85965864244935
1.0,66.95965864244936
1.0,67.05965864244935
1.0,67.15965864244934
1.0,67.25965864244935
1.0,67.35965864244935
1.0,67.45965864244936
1.0,67.55965864244935
1.0,67.65965864244934
1.0,67.75965864244935
1.0,67.85965864244935
1.0,67.95965864244936
1.0,68.05965864244935
1.0,68.15965864244934
1.0,68.25965864244935
1.0,68.35965864244935
1.0,68.45965864244936
1.0,68.55965864244935
1.0,68.65965864244934
1.0,68.75965864244935
1.0,68.85965864244935
1.0,68.95965864244936
1.0,69.05965864244935
1.0,69.15965864244934
1.0,69.25965864244935
1.0,69.35965864244935
1.0,69.45965864244936
1.0,69.55965864244935
1.0,69.65965864244934
1.0,69.75965864244935
1.0,69.85965864244935
1.0,69.95965864244936
1.0,70.05965864244935
1.0,70.15965864244934
1.0,70.25965864244935
1.0,70.35965864244935
1.0,70.45965864244936
1.0,70.55965864244935
1.0,70.65965864244934
1.0,70.75965864244935
1.0,70.85965864244935
1.0,70.95965864244936
1.0,71.05965864244935
1.0,71.15965864244934
1.0,71.25965864244935
1.0,71.35965864244935
1.0,71.45965864244936
1.0,71.55965864244935
1.0,71.65965864244934
1.0,71.75965864244935
1.0,71.85965864244935
1.0,71.95965864244936
1.0,72.05965864244935
1.0,72.15965864244934
1.0,72.25965864244935
1.0,72.35965864244935
1.0,72.45965864244936
1.0,72.55965864244935
1.0,72.65965864244934
1.0,72.75965864244935
1.0,72.85965864244935
1.0,72.95965864244936
1.0,73.05965864244935
1.0,73.15965864244934
1.0,73.25965864244935
1.0,73.35965864244935
1.0,73.45965864244936
1.0,73.55965864244935
1.0,73.65965864244934
1.0,73.75965864244935
1.0,73.85965864244935
1.0,73.95965864244936
1.0,74.05965864244935
1.0,74.15965864244934
1.0,74.25965864244935
1.0,74.35965864244935
1.0,74.45965864244936
1.0,74.55965864244935
1.0,74.65965864244934
1.0,74.75965864244935
1.0,74.85965864244935
1.0,74.95965864244936
1.0,75.05965864244935
1.0,75.15965864244934
1.0,75.25965864244935
1.0,75.35965864244935
1.0,75.45965864244936
1.0,75.55965864244935
1.0,75.65965864244934
1.0,75.75965864244935
1.0,75.85965864244935
1.0,75.95965864244936
1.0,76.05965864244935
1.0,76.15965864244934
1.0,76.25965864244935
1.0,76.35965864244935
1.0,76.45965864244936
1.0,76.55965864244935
1.0,76.65965864244934
1.0,76.75965864244935
1.0,76.85965864244935
1.0,76.95965864244936
1.0,77.05965864244935
1.0,77.15965864244934
1.0,77.25965864244935
1.0,77.35965864244935
1.0,77.45965864244936
1.0,77.55965864244935
1.0,77.65965864244934
1.0,77.75965864244935
1.0,77.85965864244935
1.0,77.95965864244936
1.0,78.05965864244935
1.0,78.15965864244934
1.0,78.25965864244935
1.0,78.35965864244935
1.0,78.45965864244936
1.0,78.55965864244935
1.0,78.65965864244934
1.0,78.75965864244935
1.0,78.85965864244935
1.0,78.95965864244936
1.0,79.05965864244935
1.0,79.15965864244934
1.0,79.25965864244935
1.0,79.35965864244935
1.0,79.45965864244936
1.0,79.55965864244935
1.0,79.65965864244934
1.0,79.75965864244935
1.0,79.85965864244935
1.0,79.95965864244936
1.0,80.05965864244935
1.0,80.15965864244934
1.0,80.25965864244935
1.0,80.35965864244935
1.0,80.45965864244936
1.0,80.55965864244935
1.0,80.65965864244934
1.0,80.75965864244935
1.0,80.85965864244935
1.0,80.95965864244936
1.0,81.05965864244935
1.0,81.15965864244934
1.0,81.25965864244935
1.0,81.35965864244935
1.0,81.45965864244936
1.0,81.55965864244935
1.0,81.65965864244934
1.0,81.75965864244935
1.0,81.85965864244935
1.0,81.95965864244936
1.0,82.05965864244935
1.0,82.15965864244934
1.0,82.25965864244935
1.0,82.35965864244935
1.0,82.45965864244936
1.0,82.55965864244935
1.0,82.65965864244934
1.0,82.75965864244935
1.0,82.85965864244935
1.0,82.95965864244936
1.0,83.05965864244935
1.0,83.15965864244934
1.0,83.25965864244935
1.0,83.35965864244935
1.0,83.45965864244936
1.0,83.55965864244935
1.0,83.65965864244934
1.0,83.75965864244935
1.0,83.85965864244935
1.0,83.95965864244936
1.0,84.05965864244935
1.0,84.15965864244934
1.0,84.25965864244935
1.0,84.35965864244935
1.0,84.45965864244936
1.0,84.55965864244935
1.0,84.65965864244934
1.0,84.75965864244935
1.0,84.85965864244935
1.0,84.95965864244936
1.0,85.05965864244935
1.0,85.15965864244934
1.0,85.25965864244935
1.0,85.35965864244935
1.0,85.45965864244936
1.0,85.55965864244935
1.0,85.65965864244934
1.0,85.75965864244935
1.0,85.85965864244935
1.0,85.95965864244936
1.0,86.05965864244935
1.0,86.15965864244934
1.0,86.25965864244935
1.0,86.35965864244935
1.0,86.45965864244936
1.0,86.55965864244935
1.0,86.65965864244934
1.0,86.75965864244935
1.0,86.85965864244935
1.0,86.95965864244936
1.0,87.05965864244935
1.0,87.15965864244934
1.0,87.25965864244935
1.0,87.35965864244935
1.0,87.45965864244936
1.0,87.55965864244935
1.0,87.65965864244934
1.0,87.75965864244935
1.0,87.85965864244935
1.0,87.95965864244936
1.0,88.05965864244935
1.0,88.15965864244934
1.0,88.25965864244935
1.0,88.35965864244935
1.0,88.45965864244936
1.0,88.55965864244935
1.0,88.65965864244934
1.0,88.75965864244935
1.0,88.85965864244935
1.0,88.95965864244936
1.0,89.05965864244935
1.0,89.15965864244934
1.0,89.25965864244935
1.0,89.35965864244935
1.0,89.45965864244936
1.0,89.55965864244935
1.0,89.65965864244934
1.0,89.75965864244935
1.0,89.85965864244935
1.0,89.95965864244936
1.0,90.05965864244935
1.0,90.15965864244934
1.0,90.25965864244935
1.0,90.35965864244935
1.0,90.45965864244936
1.0,90.55965864244935
1.0,90.65965864244934
1.0,90.75965864244935
1.0,90.85965864244935
1.0,90.95965864244936
1.0,91.05965864244935
1.0,91.15965864244934
1.0,91.25965864244935
1.0,91.35965864244935
1.0,91.45965864244936
1.0,91.55965864244935
1.0,91.65965864244934
1.0,91.75965864244935
1.0,91.85965864244935
1.0,91.95965864244936
1.0,92.05965864244935
1.0,92.15965864244934
1.0,92.25965864244935
1.0,92.35965864244935
1.0,92.45965864244936
1.0,92.55965864244935
1.0,92.65965864244934
1.0,92.75965864244935
1.0,92.85965864244935
1.0,92.95965864244936
1.0,93.05965864244935
1.0,93.15965864244934
1.0,93.25965864244935
1.0,93.35965864244935
1.0,93.45965864244936
1.0,93.55965864244935
1.0,93.65965864244934
1.0,93.75965864244935
1.0,93.85965864244935
1.0,93.95965864244936
1.0,94.05965864244935
1.0,94.15965864244934
1.0,94.25965864244935
1.0,94.35965864244935
1.0,94.45965864244936
1.0,94.55965864244935
1.0,94.65965864244934
1.0,94.75965864244935
1.0,94.85965864244935
1.0,94.95965864244936
1.0,95.05965864244935
1.0,95.15965864244934
1.0,95.25965864244935
1.0,95.35965864244935
1.0,95.45965864244936
1.0,95.55965864244935
1.0,95.65965864244934
1.0,95.75965864244935
1.0,95.85965864244935
1.0,95.95965864244936
1.0,96.05965864244935
1.0,96.15965864244934
1.0,96.25965864244935
1.0,96.35965864244935
1.0,96.45965864244936
1.0,96.55965864244935
1.0,96.65965864244934
1.0,96.75965864244935
1.0,96.85965864244935
1.0,96.95965864244936
1.0,97.05965864244935
1.0,97.15965864244934
1.0,97.25965864244935
1.0,97.35965864244935
1.0,97.45965864244936
1.0,97.55965864244935
1.0,97.65965864244934
1.0,97.75965864244935
1.0,97.85965864244935
1.0,97.95965864244936
1.0,98.05965864244935
1.0,98.15965864244934
1.0,98.25965864244935
1.0,98.35965864244935
1.0,98.45965864244936
1.0,98.55965864244935
1.0,98.65965864244934
1.0,98.75965864244935
