0.9801971603943208,22.3660888037991
0.9808684617369234,22.466088803799103
0.981477712955426,22.566088803799104
0.9820775641551283,22.666088803799106
0.9826806320279308,22.7660888037991
0.9832427164854329,22.8660888037991
0.9838847177694355,22.966088803799103
0.9844441688883377,23.066088803799104
0.98499746999494,23.166088803799106
0.9854866852590848,23.2660888037991
0.9859518469036938,23.3660888037991
0.9864103061539456,23.466088803799103
0.9868733373830384,23.566088803799104
0.9872964745929491,23.666088803799106
0.987757975515951,23.7660888037991
0.9881769763539527,23.8660888037991
0.988634834412526,23.966088803799103
0.9890186447039561,24.066088803799104
0.9893996454659576,24.166088803799106
0.9897655795311591,24.2660888037991
0.9901119802239604,24.3660888037991
0.9904395808791617,24.466088803799103
0.9907904815809632,24.566088803799104
0.9911128393685359,24.666088803799106
0.9913892684928227,24.7660888037991
0.9917139834279669,24.8660888037991
0.9920154840309681,24.966088803799103
0.9922829845659691,25.066088803799104
0.9925863851727704,25.166088803799106
0.992830632720089,25.2660888037991
0.9930749861499722,25.3660888037991
0.9933493200319734,25.466088803799103
0.9935658442745458,25.566088803799104
0.9937994042654752,25.666088803799106
0.9940223880447762,25.7660888037991
0.9942517157761588,25.8660888037991
0.9944634889269779,25.966088803799103
0.9946656321884073,26.066088803799104
0.9948927723942405,26.166088803799106
0.9950797292898933,26.2660888037991
0.995238923811181,26.3660888037991
0.9953886061618277,26.466088803799103
0.9955694911389823,26.566088803799104
0.9957444620771595,26.666088803799106
0.9958750393691264,26.7660888037991
0.996013242026484,26.8660888037991
0.9961567123134246,26.966088803799103
0.9962924471303488,27.066088803799104
0.9964374928749858,27.166088803799106
0.9965746875938196,27.2660888037991
0.9966984051615162,27.3660888037991
0.9968422793988445,27.466088803799103
0.9969710772754878,27.566088803799104
0.9970618691237382,27.666088803799106
0.9971856610379888,27.7660888037991
0.9972881484224507,27.8660888037991
0.9973949947899896,27.966088803799103
0.99751024502049,28.066088803799104
0.9975808523045617,28.166088803799106
0.9976589953179906,28.2660888037991
0.9977537455074911,28.3660888037991
0.9978491956983914,28.466088803799103
0.9979154624975917,28.566088803799104
0.9979759959519919,28.666088803799106
0.9980645063330943,28.7660888037991
0.9981387903952278,28.8660888037991
0.9982230810615468,28.966088803799103
0.9982853042629162,29.066088803799104
0.9983464032862132,29.166088803799106
0.998409353961565,29.2660888037991
0.9984742769485538,29.3660888037991
0.998526247052494,29.466088803799103
0.9985807114471372,29.566088803799104
0.9986210272420545,29.666088803799106
0.9986849973699947,29.7660888037991
0.9987434322694733,29.8660888037991
0.9987803975607952,29.966088803799103
0.9988144370228135,30.066088803799104
0.9988592082447323,30.166088803799106
0.9989091644849956,30.2660888037991
0.998941058226944,30.3660888037991
0.9989824557962369,30.466088803799103
0.9990090252907778,30.566088803799104
0.9990468730937462,30.666088803799106
0.9990753058429194,30.7660888037991
0.9991157431294455,30.8660888037991
0.9991710400087467,30.966088803799103
0.9992084497443331,31.066088803799104
0.999228303766342,31.166088803799106
0.999253700832983,31.2660888037991
0.9992951524364587,31.3660888037991
0.9993143144181026,31.466088803799103
0.9993439986879974,31.566088803799104
0.9993800993188579,31.666088803799106
0.9994039198604713,31.7660888037991
0.9994279376313855,31.8660888037991
0.9994485351289543,31.966088803799103
0.9994853287578916,32.066088803799104
0.9995095444736344,32.166088803799106
0.9995362665143935,32.2660888037991
0.9995508544863243,32.3660888037991
0.9995641541283082,32.4660888037991
0.9995774478728445,32.566088803799104
0.999604274570868,32.666088803799106
0.9996225992451985,32.7660888037991
0.999638345430537,32.8660888037991
0.9996616347399362,32.9660888037991
0.9996764895490575,33.066088803799104
0.9996967534918677,33.166088803799106
0.9997111728917335,33.2660888037991
0.9997220292948048,33.3660888037991
0.9997407163489026,33.4660888037991
0.9997580363258887,33.566088803799104
0.9997681066790705,33.666088803799106
0.9997813544014186,33.7660888037991
0.9997927226623684,33.8660888037991
0.9998000486957046,33.9660888037991
0.9998036345882578,34.066088803799104
0.9998187774153325,34.166088803799106
0.9998279468389923,34.2660888037991
0.9998393426348053,34.3660888037991
0.9998465786405257,34.4660888037991
0.9998513369885765,34.566088803799104
0.9998539788202292,34.666088803799106
0.9998598958236877,34.7660888037991
0.9998672657031178,34.8660888037991
0.99986981891772,34.9660888037991
0.9998774802018878,35.066088803799104
0.9998876877549151,35.166088803799106
0.9998973770841315,35.2660888037991
0.9998994318976292,35.3660888037991
0.9999032636954163,35.4660888037991
0.9999065288741606,35.566088803799104
0.9999151978696114,35.666088803799106
0.9999197223525337,35.7660888037991
0.9999228832276906,35.8660888037991
0.9999270656977528,35.9660888037991
0.9999287478249753,36.066088803799104
0.9999336522810977,36.166088803799106
0.9999344729872255,36.2660888037991
0.9999361182077371,36.3660888037991
0.9999376763459409,36.4660888037991
0.9999393456169865,36.566088803799104
0.9999421430294474,36.666088803799106
0.9999462529157617,36.7660888037991
0.999947107485695,36.8660888037991
0.9999476536364323,36.9660888037991
0.9999492794684514,37.066088803799104
0.9999508788255245,37.166088803799106
0.9999578473566396,37.2660888037991
0.9999630583751908,37.3660888037991
0.999963637080052,37.4660888037991
0.9999640934353315,37.566088803799104
0.9999643441252287,37.666088803799106
0.999964594815126,37.7660888037991
0.9999648455050232,37.8660888037991
0.999965154519681,37.9660888037991
0.9999655570969758,38.066088803799104
0.9999659596742704,38.166088803799106
0.9999699654571723,38.2660888037991
0.9999741048607825,38.3660888037991
0.999974937501915,38.4660888037991
0.9999777418159488,38.566088803799104
0.9999822098075781,38.666088803799106
0.9999827506415424,38.7660888037991
0.9999840850779127,38.8660888037991
0.9999842429812761,38.9660888037991
0.9999844008846395,39.066088803799104
0.9999845587880027,39.166088803799106
0.9999847166913661,39.2660888037991
0.9999848745947294,39.3660888037991
0.9999851919554724,39.4660888037991
0.99998609662917,39.566088803799104
0.9999868233748096,39.666088803799106
0.9999871605257526,39.7660888037991
0.9999873726152543,39.8660888037991
0.9999875847047559,39.9660888037991
0.9999877967942574,40.066088803799104
0.9999910229140687,40.166088803799106
0.9999918419165258,40.2660888037991
0.9999930679215732,40.3660888037991
0.9999933088278607,40.4660888037991
0.9999935497341483,40.566088803799104
0.999993790640436,40.666088803799106
0.9999946485041484,40.7660888037991
0.9999950802909644,40.8660888037991
0.9999951667290317,40.9660888037991
0.9999952531670989,41.066088803799104
0.9999953396051662,41.166088803799106
0.9999954260432334,41.2660888037991
0.9999955124813007,41.3660888037991
0.999995598919368,41.4660888037991
0.9999956853574352,41.566088803799104
0.9999957717955024,41.666088803799106
0.9999958582335696,41.7660888037991
0.9999959446716369,41.8660888037991
0.9999971197148912,41.9660888037991
0.9999974522729225,42.066088803799104
0.9999977848309538,42.166088803799106
0.9999990618628276,42.2660888037991
0.9999992371172965,42.3660888037991
0.9999994123717655,42.4660888037991
0.9999995876262345,42.566088803799104
0.9999997628807035,42.666088803799106
0.9999999381351724,42.7660888037991
1.0,42.8660888037991
1.0,42.9660888037991
1.0,43.066088803799104
1.0,43.166088803799106
1.0,43.2660888037991
1.0,43.3660888037991
1.0,43.4660888037991
1.0,43.566088803799104
1.0,43.666088803799106
1.0,43.7660888037991
1.0,43.8660888037991
1.0,43.9660888037991
1.0,44.066088803799104
1.0,44.166088803799106
1.0,44.2660888037991
1.0,44.3660888037991
1.0,44.4660888037991
1.0,44.566088803799104
1.0,44.666088803799106
1.0,44.7660888037991
1.0,44.8660888037991
1.0,44.9660888037991
1.0,45.066088803799104
1.0,45.166088803799106
1.0,45.2660888037991
1.0,45.3660888037991
1.0,45.4660888037991
1.0,45.566088803799104
1.0,45.666088803799106
1.0,45.7660888037991
1.0,45.8660888037991
1.0,45.9660888037991
1.0,46.066088803799104
1.0,46.166088803799106
1.0,46.2660888037991
1.0,46.3660888037991
1.0,46.4660888037991
1.0,46.566088803799104
1.0,46.666088803799106
1.0,46.7660888037991
1.0,46.8660888037991
1.0,46.9660888037991
1.0,47.066088803799104
1.0,47.166088803799106
1.0,47.2660888037991
1.0,47.3660888037991
1.0,47.4660888037991
1.0,47.566088803799104
1.0,47.666088803799106
1.0,47.7660888037991
1.0,47.8660888037991
1.0,47.9660888037991
1.0,48.066088803799104
1.0,48.166088803799106
1.0,48.2660888037991
1.0,48.3660888037991
1.0,48.4660888037991
1.0,48.566088803799104
1.0,48.666088803799106
1.0,48.7660888037991
1.0,48.8660888037991
1.0,48.9660888037991
1.0,49.066088803799104
1.0,49.166088803799106
1.0,49.2660888037991
1.0,49.3660888037991
1.0,49.4660888037991
1.0,49.566088803799104
1.0,49.666088803799106
1.0,49.7660888037991
1.0,49.8660888037991
1.0,49.9660888037991
1.0,50.066088803799104
1.0,50.166088803799106
1.0,50.2660888037991
1.0,50.3660888037991
1.0,50.4660888037991
1.0,50.566088803799104
1.0,50.666088803799106
1.0,50.7660888037991
1.0,50.8660888037991
1.0,50.9660888037991
1.0,51.066088803799104
1.0,51.166088803799106
1.0,51.2660888037991
1.0,51.3660888037991
1.0,51.4660888037991
1.0,51.566088803799104
1.0,51.666088803799106
1.0,51.7660888037991
1.0,51.8660888037991
1.0,51.9660888037991
1.0,52.0660888037991
1.0,52.166088803799106
1.0,52.2660888037991
1.0,52.36608880379911
1.0,52.4660888037991
1.0,52.5660888037991
1.0,52.666088803799106
1.0,52.7660888037991
1.0,52.86608880379911
1.0,52.9660888037991
1.0,53.0660888037991
1.0,53.166088803799106
1.0,53.2660888037991
1.0,53.36608880379911
1.0,53.4660888037991
1.0,53.5660888037991
1.0,53.666088803799106
1.0,53.7660888037991
1.0,53.86608880379911
1.0,53.9660888037991
1.0,54.0660888037991
1.0,54.166088803799106
1.0,54.2660888037991
1.0,54.36608880379911
1.0,54.4660888037991
1.0,54.5660888037991
1.0,54.666088803799106
1.0,54.7660888037991
1.0,54.86608880379911
1.0,54.9660888037991
1.0,55.0660888037991
1.0,55.166088803799106
1.0,55.2660888037991
1.0,55.36608880379911
1.0,55.4660888037991
1.0,55.5660888037991
1.0,55.666088803799106
1.0,55.7660888037991
1.0,55.86608880379911
1.0,55.9660888037991
1.0,56.0660888037991
1.0,56.166088803799106
1.0,56.2660888037991
1.0,56.36608880379911
1.0,56.4660888037991
1.0,56.5660888037991
1.0,56.666088803799106
1.0,56.7660888037991
1.0,56.86608880379911
1.0,56.9660888037991
1.0,57.0660888037991
1.0,57.166088803799106
1.0,57.2660888037991
1.0,57.36608880379911
1.0,57.4660888037991
1.0,57.5660888037991
1.0,57.666088803799106
1.0,57.7660888037991
1.0,57.86608880379911
1.0,57.9660888037991
1.0,58.0660888037991
1.0,58.166088803799106
1.0,58.2660888037991
1.0,58.36608880379911
1.0,58.4660888037991
1.0,58.5660888037991
1.0,58.666088803799106
1.0,58.7660888037991
1.0,58.86608880379911
1.0,58.9660888037991
1.0,59.0660888037991
1.0,59.166088803799106
1.0,59.2660888037991
1.0,59.36608880379911
1.0,59.4660888037991
1.0,59.5660888037991
1.0,59.666088803799106
1.0,59.7660888037991
1.0,59.86608880379911
1.0,59.9660888037991
1.0,60.0660888037991
1.0,60.166088803799106
1.0,60.2660888037991
1.0,60.36608880379911
1.0,60.4660888037991
1.0,60.5660888037991
1.0,60.666088803799106
1.0,60.7660888037991
1.0,60.86608880379911
1.0,60.9660888037991
1.0,61.0660888037991
1.0,61.166088803799106
1.0,61.2660888037991
1.0,61.36608880379911
1.0,61.4660888037991
1.0,61.5660888037991
1.0,61.666088803799106
1.0,61.7660888037991
1.0,61.86608880379911
1.0,61.9660888037991
1.0,62.0660888037991
1.0,62.166088803799106
1.0,62.2660888037991
1.0,62.36608880379911
1.0,62.4660888037991
1.0,62.5660888037991
1.0,62.666088803799106
1.0,62.7660888037991
1.0,62.86608880379911
1.0,62.9660888037991
1.0,63.0660888037991
1.0,63.166088803799106
1.0,63.2660888037991
1.0,63.36608880379911
1.0,63.4660888037991
1.0,63.5660888037991
1.0,63.666088803799106
1.0,63.7660888037991
1.0,63.86608880379911
1.0,63.9660888037991
1.0,64.0660888037991
1.0,64.16608880379911
1.0,64.26608880379911
1.0,64.36608880379912
1.0,64.46608880379911
1.0,64.5660888037991
1.0,64.66608880379911
1.0,64.76608880379911
1.0,64.86608880379912
1.0,64.96608880379911
1.0,65.0660888037991
1.0,65.16608880379911
1.0,65.26608880379911
1.0,65.36608880379912
1.0,65.46608880379911
1.0,65.5660888037991
1.0,65.66608880379911
1.0,65.76608880379911
1.0,65.86608880379912
1.0,65.96608880379911
1.0,66.0660888037991
1.0,66.16608880379911
1.0,66.26608880379911
1.0,66.36608880379912
1.0,66.46608880379911
1.0,66.5660888037991
1.0,66.66608880379911
1.0,66.76608880379911
1.0,66.86608880379912
1.0,66.96608880379911
1.0,67.0660888037991
1.0,67.16608880379911
1.0,67.26608880379911
1.0,67.36608880379912
1.0,67.46608880379911
1.0,67.5660888037991
1.0,67.66608880379911
1.0,67.76608880379911
1.0,67.86608880379912
1.0,67.96608880379911
1.0,68.0660888037991
1.0,68.16608880379911
1.0,68.26608880379911
1.0,68.36608880379912
1.0,68.46608880379911
1.0,68.5660888037991
1.0,68.66608880379911
1.0,68.76608880379911
1.0,68.86608880379912
1.0,68.96608880379911
1.0,69.0660888037991
1.0,69.16608880379911
1.0,69.26608880379911
1.0,69.36608880379912
1.0,69.46608880379911
1.0,69.5660888037991
1.0,69.66608880379911
1.0,69.76608880379911
1.0,69.86608880379912
1.0,69.96608880379911
1.0,70.0660888037991
1.0,70.16608880379911
1.0,70.26608880379911
1.0,70.36608880379912
1.0,70.46608880379911
1.0,70.5660888037991
1.0,70.66608880379911
1.0,70.76608880379911
1.0,70.86608880379912
1.0,70.96608880379911
1.0,71.0660888037991
1.0,71.16608880379911
1.0,71.26608880379911
1.0,71.36608880379912
1.0,71.46608880379911
1.0,71.5660888037991
1.0,71.66608880379911
1.0,71.76608880379911
1.0,71.86608880379912
1.0,71.96608880379911
1.0,72.0660888037991
1.0,72.16608880379911
1.0,72.26608880379911
1.0,72.36608880379912
1.0,72.46608880379911
1.0,72.5660888037991
1.0,72.66608880379911
1.0,72.76608880379911
1.0,72.86608880379912
1.0,72.96608880379911
1.0,73.0660888037991
1.0,73.16608880379911
1.0,73.26608880379911
1.0,73.36608880379912
1.0,73.46608880379911
1.0,73.5660888037991
1.0,73.66608880379911
1.0,73.76608880379911
1.0,73.86608880379912
1.0,73.96608880379911
1.0,74.0660888037991
1.0,74.16608880379911
1.0,74.26608880379911
1.0,74.36608880379912
1.0,74.46608880379911
1.0,74.5660888037991
1.0,74.66608880379911
1.0,74.76608880379911
1.0,74.86608880379912
1.0,74.96608880379911
1.0,75.0660888037991
1.0,75.16608880379911
1.0,75.26608880379911
1.0,75.36608880379912
1.0,75.46608880379911
1.0,75.5660888037991
1.0,75.66608880379911
1.0,75.76608880379911
1.0,75.86608880379912
1.0,75.96608880379911
1.0,76.0660888037991
1.0,76.16608880379911
1.0,76.26608880379911
1.0,76.36608880379912
1.0,76.46608880379911
1.0,76.5660888037991
1.0,76.66608880379911
1.0,76.76608880379911
1.0,76.86608880379912
1.0,76.96608880379911
1.0,77.0660888037991
1.0,77.16608880379911
1.0,77.26608880379911
1.0,77.36608880379912
1.0,77.46608880379911
1.0,77.5660888037991
1.0,77.66608880379911
1.0,77.76608880379911
1.0,77.86608880379912
1.0,77.96608880379911
1.0,78.0660888037991
1.0,78.16608880379911
1.0,78.26608880379911
1.0,78.36608880379912
1.0,78.46608880379911
1.0,78.5660888037991
1.0,78.66608880379911
1.0,78.76608880379911
1.0,78.86608880379912
1.0,78.96608880379911
1.0,79.0660888037991
1.0,79.16608880379911
1.0,79.26608880379911
1.0,79.36608880379912
1.0,79.46608880379911
1.0,79.5660888037991
1.0,79.66608880379911
1.0,79.76608880379911
1.0,79.86608880379912
1.0,79.96608880379911
1.0,80.0660888037991
1.0,80.16608880379911
1.0,80.26608880379911
1.0,80.36608880379912
1.0,80.46608880379911
1.0,80.5660888037991
1.0,80.66608880379911
1.0,80.76608880379911
1.0,80.86608880379912
1.0,80.96608880379911
1.0,81.0660888037991
1.0,81.16608880379911
1.0,81.26608880379911
1.0,81.36608880379912
1.0,81.46608880379911
1.0,81.5660888037991
1.0,81.66608880379911
1.0,81.76608880379911
1.0,81.86608880379912
1.0,81.96608880379911
1.0,82.0660888037991
1.0,82.16608880379911
1.0,82.26608880379911
1.0,82.36608880379912
1.0,82.46608880379911
1.0,82.5660888037991
1.0,82.66608880379911
1.0,82.76608880379911
1.0,82.86608880379912
1.0,82.96608880379911
1.0,83.0660888037991
1.0,83.16608880379911
1.0,83.26608880379911
1.0,83.36608880379912
1.0,83.46608880379911
1.0,83.5660888037991
1.0,83.66608880379911
1.0,83.76608880379911
1.0,83.86608880379912
1.0,83.96608880379911
1.0,84.0660888037991
1.0,84.16608880379911
1.0,84.26608880379911
1.0,84.36608880379912
1.0,84.46608880379911
1.0,84.5660888037991
1.0,84.66608880379911
1.0,84.76608880379911
1.0,84.86608880379912
1.0,84.96608880379911
1.0,85.0660888037991
1.0,85.16608880379911
1.0,85.26608880379911
1.0,85.36608880379912
1.0,85.46608880379911
1.0,85.5660888037991
1.0,85.66608880379911
1.0,85.76608880379911
1.0,85.86608880379912
1.0,85.96608880379911
1.0,86.0660888037991
1.0,86.16608880379911
1.0,86.26608880379911
1.0,86.36608880379912
1.0,86.46608880379911
1.0,86.5660888037991
1.0,86.66608880379911
1.0,86.76608880379911
1.0,86.86608880379912
1.0,86.96608880379911
1.0,87.0660888037991
1.0,87.16608880379911
1.0,87.26608880379911
1.0,87.36608880379912
1.0,87.46608880379911
1.0,87.5660888037991
1.0,87.66608880379911
1.0,87.76608880379911
1.0,87.86608880379912
1.0,87.96608880379911
1.0,88.0660888037991
1.0,88.16608880379911
1.0,88.26608880379911
1.0,88.36608880379912
1.0,88.46608880379911
1.0,88.5660888037991
1.0,88.66608880379911
1.0,88.76608880379911
1.0,88.86608880379912
1.0,88.96608880379911
1.0,89.0660888037991
1.0,89.16608880379911
1.0,89.26608880379911
1.0,89.36608880379912
1.0,89.46608880379911
1.0,89.5660888037991
1.0,89.66608880379911
1.0,89.76608880379911
1.0,89.86608880379912
1.0,89.96608880379911
1.0,90.0660888037991
1.0,90.16608880379911
1.0,90.26608880379911
1.0,90.36608880379912
1.0,90.46608880379911
1.0,90.5660888037991
1.0,90.66608880379911
1.0,90.76608880379911
1.0,90.86608880379912
1.0,90.96608880379911
1.0,91.0660888037991
1.0,91.16608880379911
1.0,91.26608880379911
1.0,91.36608880379912
1.0,91.46608880379911
1.0,91.5660888037991
1.0,91.66608880379911
1.0,91.76608880379911
1.0,91.86608880379912
1.0,91.96608880379911
1.0,92.0660888037991
1.0,92.16608880379911
1.0,92.26608880379911
1.0,92.36608880379912
1.0,92.46608880379911
1.0,92.5660888037991
1.0,92.66608880379911
1.0,92.76608880379911
1.0,92.86608880379912
1.0,92.96608880379911
1.0,93.0660888037991
1.0,93.16608880379911
1.0,93.26608880379911
1.0,93.36608880379912
1.0,93.46608880379911
1.0,93.5660888037991
1.0,93.66608880379911
1.0,93.76608880379911
1.0,93.86608880379912
1.0,93.96608880379911
1.0,94.0660888037991
1.0,94.16608880379911
1.0,94.26608880379911
1.0,94.36608880379912
1.0,94.46608880379911
1.0,94.5660888037991
1.0,94.66608880379911
1.0,94.76608880379911
1.0,94.86608880379912
1.0,94.96608880379911
1.0,95.0660888037991
1.0,95.16608880379911
1.0,95.26608880379911
1.0,95.36608880379912
1.0,95.46608880379911
1.0,95.5660888037991
1.0,95.66608880379911
1.0,95.76608880379911
1.0,95.86608880379912
1.0,95.96608880379911
1.0,96.0660888037991
1.0,96.16608880379911
1.0,96.26608880379911
1.0,96.36608880379912
1.0,96.46608880379911
1.0,96.5660888037991
1.0,96.66608880379911
1.0,96.76608880379911
1.0,96.86608880379912
1.0,96.96608880379911
1.0,97.0660888037991
1.0,97.16608880379911
1.0,97.26608880379911
1.0,97.36608880379912
1.0,97.46608880379911
1.0,97.5660888037991
1.0,97.66608880379911
1.0,97.76608880379911
1.0,97.86608880379912
1.0,97.96608880379911
1.0,98.0660888037991
1.0,98.16608880379911
1.0,98.26608880379911
1.0,98.36608880379912
1.0,98.46608880379911
1.0,98.5660888037991
1.0,98.66608880379911
1.0,98.76608880379911
1.0,98.86608880379912
