0.5202010404020808,9.708733489655028
0.5278440556881113,9.80873348965503
0.5351880703761408,9.908733489655027
0.5427130854261708,10.008733489655029
0.5499600999201998,10.10873348965503
0.5570491140982282,10.208733489655028
0.564249128498257,10.30873348965503
0.5713061426122852,10.408733489655027
0.5780201560403121,10.508733489655029
0.5851046702093404,10.60873348965503
0.5922021844043688,10.708733489655028
0.5991121982243964,10.80873348965503
0.6060442120884242,10.908733489655027
0.6130102260204521,11.008733489655029
0.6198022396044792,11.10873348965503
0.6266042532085064,11.208733489655028
0.6333982667965335,11.30873348965503
0.6400512801025602,11.408733489655027
0.6466182932365865,11.508733489655029
0.6531253062506125,11.60873348965503
0.6595843191686384,11.708733489655028
0.6659263318526637,11.80873348965503
0.6722793445586891,11.908733489655027
0.6785533571067142,12.008733489655029
0.6847633695267391,12.10873348965503
0.6909473818947638,12.208733489655028
0.6971303942607885,12.30873348965503
0.7028754057508115,12.408733489655027
0.7088054176108353,12.508733489655029
0.7145254290508581,12.60873348965503
0.720246440492881,12.708733489655028
0.7260894521789043,12.80873348965503
0.7318284636569273,12.908733489655027
0.7374124748249496,13.008733489655029
0.7429424858849718,13.10873348965503
0.7484244968489937,13.208733489655028
0.7538655077310155,13.30873348965503
0.7591725183450367,13.408733489655027
0.7643375286750573,13.508733489655029
0.7692445384890769,13.60873348965503
0.7742765485530971,13.708733489655028
0.7792215584431169,13.80873348965503
0.7842025684051368,13.908733489655027
0.789009578019156,14.008733489655029
0.7937605875211751,14.10873348965503
0.7984815969631939,14.208733489655028
0.803001606003212,14.30873348965503
0.8076076152152304,14.408733489655027
0.8120886241772484,14.508733489655029
0.8164956329912659,14.60873348965503
0.8207516415032831,14.708733489655028
0.8249606499212998,14.80873348965503
0.8292206584413169,14.908733489655027
0.8330966661933323,15.008733489655029
0.8371106742213484,15.10873348965503
0.8410566821133643,15.208733489655028
0.8449326898653797,15.30873348965503
0.8487021974043949,15.408733489655027
0.8523107046214092,15.508733489655029
0.8559143784954237,15.60873348965503
0.8596277192554385,15.708733489655028
0.8630407260814522,15.80873348965503
0.8662607325214651,15.908733489655027
0.8696307392614785,16.00873348965503
0.8728832457664915,16.10873348965503
0.8761212522425045,16.208733489655028
0.879262758525517,16.30873348965503
0.8822567645135291,16.408733489655027
0.8853777707555415,16.50873348965503
0.8882797765595531,16.60873348965503
0.8912657825315651,16.708733489655028
0.8940617881235763,16.80873348965503
0.8968497936995874,16.908733489655027
0.8995297990595981,17.00873348965503
0.9021858043716088,17.10873348965503
0.9048778097556195,17.208733489655028
0.90751931503863,17.30873348965503
0.9100328200656401,17.408733489655027
0.9124128248256497,17.50873348965503
0.914742829485659,17.60873348965503
0.9170653341306683,17.708733489655028
0.919237838475677,17.80873348965503
0.9214528429056859,17.908733489655027
0.9235448470896942,18.00873348965503
0.9255628511257022,18.10873348965503
0.9276318552637105,18.208733489655028
0.9296178592357185,18.30873348965503
0.9316038632077264,18.408733489655027
0.9335748671497343,18.50873348965503
0.9354638709277419,18.60873348965503
0.9373628747257494,18.708733489655028
0.9391438782877566,18.80873348965503
0.9408103816207632,18.908733489655027
0.94250188500377,19.00873348965503
0.9441688883377767,19.10873348965503
0.9459165584997837,19.208733489655028
0.94751314502629,19.30873348965503
0.9490296480592961,19.408733489655027
0.9504880676428019,19.50873348965503
0.9519639039278078,19.60873348965503
0.9532739065478131,19.708733489655028
0.9546915093830187,19.80873348965503
0.955987411974824,19.908733489655027
0.9572285811238289,20.00873348965503
0.9585187170374341,20.10873348965503
0.9596744193488388,20.20873348965503
0.9608295883258433,20.308733489655026
0.9619804239608479,20.408733489655027
0.9631416762833526,20.50873348965503
0.9643109286218572,20.60873348965503
0.965478930957862,20.70873348965503
0.9665419330838662,20.808733489655026
0.9675759351518703,20.908733489655027
0.9686139372278745,21.00873348965503
0.9696335392670785,21.10873348965503
0.9706096078858825,21.20873348965503
0.9715127430254861,21.308733489655026
0.9724781116228899,21.408733489655027
0.9733204466408933,21.50873348965503
0.9741949483898967,21.60873348965503
0.9750284500569002,21.70873348965503
0.9758819517639036,21.808733489655026
0.9766564533129066,21.908733489655027
0.9774298298596596,22.00873348965503
0.9781446229559126,22.10873348965503
0.9788682910699155,22.20873348965503
0.9795749591499183,22.308733489655026
0.9801971603943208,22.408733489655027
0.9808684617369234,22.50873348965503
0.981477712955426,22.60873348965503
0.9820775641551283,22.70873348965503
0.9826806320279308,22.808733489655026
0.9832427164854329,22.908733489655027
0.9838847177694355,23.00873348965503
0.9844441688883377,23.10873348965503
0.98499746999494,23.20873348965503
0.9854866852590848,23.308733489655026
0.9859518469036938,23.408733489655027
0.9864103061539456,23.50873348965503
0.9868733373830384,23.60873348965503
0.9872964745929491,23.70873348965503
0.987757975515951,23.808733489655026
0.9881769763539527,23.908733489655027
0.988634834412526,24.00873348965503
0.9890186447039561,24.10873348965503
0.9893996454659576,24.20873348965503
0.9897655795311591,24.308733489655026
0.9901119802239604,24.408733489655027
0.9904395808791617,24.50873348965503
0.9907904815809632,24.60873348965503
0.9911128393685359,24.70873348965503
0.9913892684928227,24.808733489655026
0.9917139834279669,24.908733489655027
0.9920154840309681,25.00873348965503
0.9922829845659691,25.10873348965503
0.9925863851727704,25.20873348965503
0.992830632720089,25.308733489655026
0.9930749861499722,25.408733489655027
0.9933493200319734,25.50873348965503
0.9935658442745458,25.60873348965503
0.9937994042654752,25.70873348965503
0.9940223880447762,25.808733489655026
0.9942517157761588,25.908733489655027
0.9944634889269779,26.00873348965503
0.9946656321884073,26.10873348965503
0.9948927723942405,26.20873348965503
0.9950797292898933,26.308733489655026
0.995238923811181,26.408733489655027
0.9953886061618277,26.50873348965503
0.9955694911389823,26.60873348965503
0.9957444620771595,26.70873348965503
0.9958750393691264,26.808733489655026
0.996013242026484,26.908733489655027
0.9961567123134246,27.00873348965503
0.9962924471303488,27.10873348965503
0.9964374928749858,27.20873348965503
0.9965746875938196,27.308733489655026
0.9966984051615162,27.408733489655027
0.9968422793988445,27.50873348965503
0.9969710772754878,27.60873348965503
0.9970618691237382,27.70873348965503
0.9971856610379888,27.808733489655026
0.9972881484224507,27.908733489655027
0.9973949947899896,28.00873348965503
0.99751024502049,28.10873348965503
0.9975808523045617,28.20873348965503
0.9976589953179906,28.308733489655026
0.9977537455074911,28.408733489655027
0.9978491956983914,28.50873348965503
0.9979154624975917,28.60873348965503
0.9979759959519919,28.70873348965503
0.9980645063330943,28.808733489655026
0.9981387903952278,28.908733489655027
0.9982230810615468,29.00873348965503
0.9982853042629162,29.10873348965503
0.9983464032862132,29.20873348965503
0.998409353961565,29.308733489655026
0.9984742769485538,29.408733489655027
0.998526247052494,29.50873348965503
0.9985807114471372,29.60873348965503
0.9986210272420545,29.70873348965503
0.9986849973699947,29.808733489655026
0.9987434322694733,29.908733489655027
0.9987803975607952,30.00873348965503
0.9988144370228135,30.10873348965503
0.9988592082447323,30.20873348965503
0.9989091644849956,30.308733489655026
0.998941058226944,30.408733489655027
0.9989824557962369,30.50873348965503
0.9990090252907778,30.60873348965503
0.9990468730937462,30.70873348965503
0.9990753058429194,30.808733489655026
0.9991157431294455,30.908733489655027
0.9991710400087467,31.00873348965503
0.9992084497443331,31.10873348965503
0.999228303766342,31.20873348965503
0.999253700832983,31.308733489655026
0.9992951524364587,31.408733489655027
0.9993143144181026,31.50873348965503
0.9993439986879974,31.60873348965503
0.9993800993188579,31.70873348965503
0.9994039198604713,31.808733489655026
0.9994279376313855,31.908733489655027
0.9994485351289543,32.00873348965503
0.9994853287578916,32.10873348965503
0.9995095444736344,32.20873348965503
0.9995362665143935,32.308733489655026
0.9995508544863243,32.40873348965503
0.9995641541283082,32.50873348965503
0.9995774478728445,32.60873348965503
0.999604274570868,32.70873348965503
0.9996225992451985,32.808733489655026
0.999638345430537,32.90873348965503
0.9996616347399362,33.00873348965503
0.9996764895490575,33.10873348965503
0.9996967534918677,33.20873348965503
0.9997111728917335,33.308733489655026
0.9997220292948048,33.40873348965503
0.9997407163489026,33.50873348965503
0.9997580363258887,33.60873348965503
0.9997681066790705,33.70873348965503
0.9997813544014186,33.808733489655026
0.9997927226623684,33.90873348965503
0.9998000486957046,34.00873348965503
0.9998036345882578,34.10873348965503
0.9998187774153325,34.20873348965503
0.9998279468389923,34.308733489655026
0.9998393426348053,34.40873348965503
0.9998465786405257,34.50873348965503
0.9998513369885765,34.60873348965503
0.9998539788202292,34.70873348965503
0.9998598958236877,34.808733489655026
0.9998672657031178,34.90873348965503
0.99986981891772,35.00873348965503
0.9998774802018878,35.10873348965503
0.9998876877549151,35.20873348965503
0.9998973770841315,35.308733489655026
0.9998994318976292,35.40873348965503
0.9999032636954163,35.50873348965503
0.9999065288741606,35.60873348965503
0.9999151978696114,35.70873348965503
0.9999197223525337,35.808733489655026
0.9999228832276906,35.90873348965503
0.9999270656977528,36.00873348965503
0.9999287478249753,36.10873348965503
0.9999336522810977,36.20873348965503
0.9999344729872255,36.308733489655026
0.9999361182077371,36.40873348965503
0.9999376763459409,36.50873348965503
0.9999393456169865,36.60873348965503
0.9999421430294474,36.70873348965503
0.9999462529157617,36.808733489655026
0.999947107485695,36.90873348965503
0.9999476536364323,37.00873348965503
0.9999492794684514,37.10873348965503
0.9999508788255245,37.20873348965503
0.9999578473566396,37.308733489655026
0.9999630583751908,37.40873348965503
0.999963637080052,37.50873348965503
0.9999640934353315,37.60873348965503
0.9999643441252287,37.70873348965503
0.999964594815126,37.808733489655026
0.9999648455050232,37.90873348965503
0.999965154519681,38.00873348965503
0.9999655570969758,38.10873348965503
0.9999659596742704,38.20873348965503
0.9999699654571723,38.308733489655026
0.9999741048607825,38.40873348965503
0.999974937501915,38.50873348965503
0.9999777418159488,38.60873348965503
0.9999822098075781,38.70873348965503
0.9999827506415424,38.808733489655026
0.9999840850779127,38.90873348965503
0.9999842429812761,39.00873348965503
0.9999844008846395,39.10873348965503
0.9999845587880027,39.20873348965503
0.9999847166913661,39.308733489655026
0.9999848745947294,39.40873348965503
0.9999851919554724,39.50873348965503
0.99998609662917,39.60873348965503
0.9999868233748096,39.70873348965503
0.9999871605257526,39.808733489655026
0.9999873726152543,39.90873348965503
0.9999875847047559,40.00873348965503
0.9999877967942574,40.10873348965503
0.9999910229140687,40.20873348965503
0.9999918419165258,40.308733489655026
0.9999930679215732,40.40873348965503
0.9999933088278607,40.50873348965503
0.9999935497341483,40.60873348965503
0.999993790640436,40.70873348965503
0.9999946485041484,40.808733489655026
0.9999950802909644,40.90873348965503
0.9999951667290317,41.00873348965503
0.9999952531670989,41.10873348965503
0.9999953396051662,41.20873348965503
0.9999954260432334,41.308733489655026
0.9999955124813007,41.40873348965503
0.999995598919368,41.50873348965503
0.9999956853574352,41.60873348965503
0.9999957717955024,41.70873348965503
0.9999958582335696,41.808733489655026
0.9999959446716369,41.90873348965503
0.9999971197148912,42.00873348965503
0.9999974522729225,42.10873348965503
0.9999977848309538,42.20873348965503
0.9999990618628276,42.308733489655026
0.9999992371172965,42.40873348965503
0.9999994123717655,42.50873348965503
0.9999995876262345,42.60873348965503
0.9999997628807035,42.70873348965503
0.9999999381351724,42.808733489655026
1.0,42.90873348965503
1.0,43.00873348965503
1.0,43.10873348965503
1.0,43.20873348965503
1.0,43.308733489655026
1.0,43.40873348965503
1.0,43.50873348965503
1.0,43.60873348965503
1.0,43.70873348965503
1.0,43.808733489655026
1.0,43.90873348965503
1.0,44.00873348965503
1.0,44.10873348965503
1.0,44.20873348965503
1.0,44.308733489655026
1.0,44.40873348965503
1.0,44.50873348965503
1.0,44.60873348965503
1.0,44.70873348965503
1.0,44.808733489655026
1.0,44.90873348965503
1.0,45.00873348965503
1.0,45.10873348965503
1.0,45.20873348965503
1.0,45.308733489655026
1.0,45.40873348965503
1.0,45.50873348965503
1.0,45.60873348965503
1.0,45.70873348965503
1.0,45.808733489655026
1.0,45.90873348965503
1.0,46.00873348965503
1.0,46.10873348965503
1.0,46.20873348965503
1.0,46.308733489655026
1.0,46.40873348965503
1.0,46.50873348965503
1.0,46.60873348965503
1.0,46.70873348965503
1.0,46.808733489655026
1.0,46.90873348965503
1.0,47.00873348965503
1.0,47.10873348965503
1.0,47.20873348965503
1.0,47.308733489655026
1.0,47.40873348965503
1.0,47.50873348965503
1.0,47.60873348965503
1.0,47.70873348965503
1.0,47.808733489655026
1.0,47.90873348965503
1.0,48.00873348965503
1.0,48.10873348965503
1.0,48.20873348965503
1.0,48.308733489655026
1.0,48.40873348965503
1.0,48.50873348965503
1.0,48.60873348965503
1.0,48.70873348965503
1.0,48.808733489655026
1.0,48.90873348965503
1.0,49.00873348965503
1.0,49.10873348965503
1.0,49.20873348965503
1.0,49.308733489655026
1.0,49.40873348965503
1.0,49.50873348965503
1.0,49.60873348965503
1.0,49.70873348965503
1.0,49.808733489655026
1.0,49.90873348965503
1.0,50.00873348965503
1.0,50.10873348965503
1.0,50.20873348965503
1.0,50.308733489655026
1.0,50.40873348965503
1.0,50.50873348965503
1.0,50.60873348965503
1.0,50.70873348965503
1.0,50.808733489655026
1.0,50.90873348965503
1.0,51.00873348965503
1.0,51.10873348965503
1.0,51.20873348965503
1.0,51.308733489655026
1.0,51.40873348965503
1.0,51.50873348965503
1.0,51.60873348965503
1.0,51.70873348965503
1.0,51.808733489655026
1.0,51.90873348965503
1.0,52.00873348965503
1.0,52.10873348965502
1.0,52.20873348965503
1.0,52.308733489655026
1.0,52.408733489655035
1.0,52.50873348965503
1.0,52.60873348965502
1.0,52.70873348965503
1.0,52.808733489655026
1.0,52.908733489655035
1.0,53.00873348965503
1.0,53.10873348965502
1.0,53.20873348965503
1.0,53.308733489655026
1.0,53.408733489655035
1.0,53.50873348965503
1.0,53.60873348965502
1.0,53.70873348965503
1.0,53.808733489655026
1.0,53.908733489655035
1.0,54.00873348965503
1.0,54.10873348965502
1.0,54.20873348965503
1.0,54.308733489655026
1.0,54.408733489655035
1.0,54.50873348965503
1.0,54.60873348965502
1.0,54.70873348965503
1.0,54.808733489655026
1.0,54.908733489655035
1.0,55.00873348965503
1.0,55.10873348965502
1.0,55.20873348965503
1.0,55.308733489655026
1.0,55.408733489655035
1.0,55.50873348965503
1.0,55.60873348965502
1.0,55.70873348965503
1.0,55.808733489655026
1.0,55.908733489655035
1.0,56.00873348965503
1.0,56.10873348965502
1.0,56.20873348965503
1.0,56.308733489655026
1.0,56.408733489655035
1.0,56.50873348965503
1.0,56.60873348965502
1.0,56.70873348965503
1.0,56.808733489655026
1.0,56.908733489655035
1.0,57.00873348965503
1.0,57.10873348965502
1.0,57.20873348965503
1.0,57.308733489655026
1.0,57.408733489655035
1.0,57.50873348965503
1.0,57.60873348965502
1.0,57.70873348965503
1.0,57.808733489655026
1.0,57.908733489655035
1.0,58.00873348965503
1.0,58.10873348965502
1.0,58.20873348965503
1.0,58.308733489655026
1.0,58.408733489655035
1.0,58.50873348965503
1.0,58.60873348965502
1.0,58.70873348965503
1.0,58.808733489655026
1.0,58.908733489655035
1.0,59.00873348965503
1.0,59.10873348965502
1.0,59.20873348965503
1.0,59.308733489655026
1.0,59.408733489655035
1.0,59.50873348965503
1.0,59.60873348965502
1.0,59.70873348965503
1.0,59.808733489655026
1.0,59.908733489655035
1.0,60.00873348965503
1.0,60.10873348965502
1.0,60.20873348965503
1.0,60.308733489655026
1.0,60.408733489655035
1.0,60.50873348965503
1.0,60.60873348965502
1.0,60.70873348965503
1.0,60.808733489655026
1.0,60.908733489655035
1.0,61.00873348965503
1.0,61.10873348965502
1.0,61.20873348965503
1.0,61.308733489655026
1.0,61.408733489655035
1.0,61.50873348965503
1.0,61.60873348965502
1.0,61.70873348965503
1.0,61.808733489655026
1.0,61.908733489655035
1.0,62.00873348965503
1.0,62.10873348965502
1.0,62.20873348965503
1.0,62.308733489655026
1.0,62.408733489655035
1.0,62.50873348965503
1.0,62.60873348965502
1.0,62.70873348965503
1.0,62.808733489655026
1.0,62.908733489655035
1.0,63.00873348965503
1.0,63.10873348965502
1.0,63.20873348965503
1.0,63.308733489655026
1.0,63.408733489655035
1.0,63.50873348965503
1.0,63.60873348965502
1.0,63.70873348965503
1.0,63.808733489655026
1.0,63.908733489655035
1.0,64.00873348965503
1.0,64.10873348965502
1.0,64.20873348965503
1.0,64.30873348965503
1.0,64.40873348965503
1.0,64.50873348965503
1.0,64.60873348965502
1.0,64.70873348965503
1.0,64.80873348965503
1.0,64.90873348965503
1.0,65.00873348965503
1.0,65.10873348965502
1.0,65.20873348965503
1.0,65.30873348965503
1.0,65.40873348965503
1.0,65.50873348965503
1.0,65.60873348965502
1.0,65.70873348965503
1.0,65.80873348965503
1.0,65.90873348965503
1.0,66.00873348965503
1.0,66.10873348965502
1.0,66.20873348965503
1.0,66.30873348965503
1.0,66.40873348965503
1.0,66.50873348965503
1.0,66.60873348965502
1.0,66.70873348965503
1.0,66.80873348965503
1.0,66.90873348965503
1.0,67.00873348965503
1.0,67.10873348965502
1.0,67.20873348965503
1.0,67.30873348965503
1.0,67.40873348965503
1.0,67.50873348965503
1.0,67.60873348965502
1.0,67.70873348965503
1.0,67.80873348965503
1.0,67.90873348965503
1.0,68.00873348965503
1.0,68.10873348965502
1.0,68.20873348965503
1.0,68.30873348965503
1.0,68.40873348965503
1.0,68.50873348965503
1.0,68.60873348965502
1.0,68.70873348965503
1.0,68.80873348965503
1.0,68.90873348965503
1.0,69.00873348965503
1.0,69.10873348965502
1.0,69.20873348965503
1.0,69.30873348965503
1.0,69.40873348965503
1.0,69.50873348965503
1.0,69.60873348965502
1.0,69.70873348965503
1.0,69.80873348965503
1.0,69.90873348965503
1.0,70.00873348965503
1.0,70.10873348965502
1.0,70.20873348965503
1.0,70.30873348965503
1.0,70.40873348965503
1.0,70.50873348965503
1.0,70.60873348965502
1.0,70.70873348965503
1.0,70.80873348965503
1.0,70.90873348965503
1.0,71.00873348965503
1.0,71.10873348965502
1.0,71.20873348965503
1.0,71.30873348965503
1.0,71.40873348965503
1.0,71.50873348965503
1.0,71.60873348965502
1.0,71.70873348965503
1.0,71.80873348965503
1.0,71.90873348965503
1.0,72.00873348965503
1.0,72.10873348965502
1.0,72.20873348965503
1.0,72.30873348965503
1.0,72.40873348965503
1.0,72.50873348965503
1.0,72.60873348965502
1.0,72.70873348965503
1.0,72.80873348965503
1.0,72.90873348965503
1.0,73.00873348965503
1.0,73.10873348965502
1.0,73.20873348965503
1.0,73.30873348965503
1.0,73.40873348965503
1.0,73.50873348965503
1.0,73.60873348965502
1.0,73.70873348965503
1.0,73.80873348965503
1.0,73.90873348965503
1.0,74.00873348965503
1.0,74.10873348965502
1.0,74.20873348965503
1.0,74.30873348965503
1.0,74.40873348965503
1.0,74.50873348965503
1.0,74.60873348965502
1.0,74.70873348965503
1.0,74.80873348965503
1.0,74.90873348965503
1.0,75.00873348965503
1.0,75.10873348965502
1.0,75.20873348965503
1.0,75.30873348965503
1.0,75.40873348965503
1.0,75.50873348965503
1.0,75.60873348965502
1.0,75.70873348965503
1.0,75.80873348965503
1.0,75.90873348965503
1.0,76.00873348965503
1.0,76.10873348965502
1.0,76.20873348965503
1.0,76.30873348965503
1.0,76.40873348965503
1.0,76.50873348965503
1.0,76.60873348965502
1.0,76.70873348965503
1.0,76.80873348965503
1.0,76.90873348965503
1.0,77.00873348965503
1.0,77.10873348965502
1.0,77.20873348965503
1.0,77.30873348965503
1.0,77.40873348965503
1.0,77.50873348965503
1.0,77.60873348965502
1.0,77.70873348965503
1.0,77.80873348965503
1.0,77.90873348965503
1.0,78.00873348965503
1.0,78.10873348965502
1.0,78.20873348965503
1.0,78.30873348965503
1.0,78.40873348965503
1.0,78.50873348965503
1.0,78.60873348965502
1.0,78.70873348965503
1.0,78.80873348965503
1.0,78.90873348965503
1.0,79.00873348965503
1.0,79.10873348965502
1.0,79.20873348965503
1.0,79.30873348965503
1.0,79.40873348965503
1.0,79.50873348965503
1.0,79.60873348965502
1.0,79.70873348965503
1.0,79.80873348965503
1.0,79.90873348965503
1.0,80.00873348965503
1.0,80.10873348965502
1.0,80.20873348965503
1.0,80.30873348965503
1.0,80.40873348965503
1.0,80.50873348965503
1.0,80.60873348965502
1.0,80.70873348965503
1.0,80.80873348965503
1.0,80.90873348965503
1.0,81.00873348965503
1.0,81.10873348965502
1.0,81.20873348965503
1.0,81.30873348965503
1.0,81.40873348965503
1.0,81.50873348965503
1.0,81.60873348965502
1.0,81.70873348965503
1.0,81.80873348965503
1.0,81.90873348965503
1.0,82.00873348965503
1.0,82.10873348965502
1.0,82.20873348965503
1.0,82.30873348965503
1.0,82.40873348965503
1.0,82.50873348965503
1.0,82.60873348965502
1.0,82.70873348965503
1.0,82.80873348965503
1.0,82.90873348965503
1.0,83.00873348965503
1.0,83.10873348965502
1.0,83.20873348965503
1.0,83.30873348965503
1.0,83.40873348965503
1.0,83.50873348965503
1.0,83.60873348965502
1.0,83.70873348965503
1.0,83.80873348965503
1.0,83.90873348965503
1.0,84.00873348965503
1.0,84.10873348965502
1.0,84.20873348965503
1.0,84.30873348965503
1.0,84.40873348965503
1.0,84.50873348965503
1.0,84.60873348965502
1.0,84.70873348965503
1.0,84.80873348965503
1.0,84.90873348965503
1.0,85.00873348965503
1.0,85.10873348965502
1.0,85.20873348965503
1.0,85.30873348965503
1.0,85.40873348965503
1.0,85.50873348965503
1.0,85.60873348965502
1.0,85.70873348965503
1.0,85.80873348965503
1.0,85.90873348965503
1.0,86.00873348965503
1.0,86.10873348965502
1.0,86.20873348965503
1.0,86.30873348965503
1.0,86.40873348965503
1.0,86.50873348965503
1.0,86.60873348965502
1.0,86.70873348965503
1.0,86.80873348965503
1.0,86.90873348965503
1.0,87.00873348965503
1.0,87.10873348965502
1.0,87.20873348965503
1.0,87.30873348965503
1.0,87.40873348965503
1.0,87.50873348965503
1.0,87.60873348965502
1.0,87.70873348965503
1.0,87.80873348965503
1.0,87.90873348965503
1.0,88.00873348965503
1.0,88.10873348965502
1.0,88.20873348965503
1.0,88.30873348965503
1.0,88.40873348965503
1.0,88.50873348965503
1.0,88.60873348965502
1.0,88.70873348965503
1.0,88.80873348965503
1.0,88.90873348965503
1.0,89.00873348965503
1.0,89.10873348965502
1.0,89.20873348965503
1.0,89.30873348965503
1.0,89.40873348965503
1.0,89.50873348965503
1.0,89.60873348965502
1.0,89.70873348965503
1.0,89.80873348965503
1.0,89.90873348965503
1.0,90.00873348965503
1.0,90.10873348965502
1.0,90.20873348965503
1.0,90.30873348965503
1.0,90.40873348965503
1.0,90.50873348965503
1.0,90.60873348965502
1.0,90.70873348965503
1.0,90.80873348965503
1.0,90.90873348965503
1.0,91.00873348965503
1.0,91.10873348965502
1.0,91.20873348965503
1.0,91.30873348965503
1.0,91.40873348965503
1.0,91.50873348965503
1.0,91.60873348965502
1.0,91.70873348965503
1.0,91.80873348965503
1.0,91.90873348965503
1.0,92.00873348965503
1.0,92.10873348965502
1.0,92.20873348965503
1.0,92.30873348965503
1.0,92.40873348965503
1.0,92.50873348965503
1.0,92.60873348965502
1.0,92.70873348965503
1.0,92.80873348965503
1.0,92.90873348965503
1.0,93.00873348965503
1.0,93.10873348965502
1.0,93.20873348965503
1.0,93.30873348965503
1.0,93.40873348965503
1.0,93.50873348965503
1.0,93.60873348965502
1.0,93.70873348965503
1.0,93.80873348965503
1.0,93.90873348965503
1.0,94.00873348965503
1.0,94.10873348965502
1.0,94.20873348965503
1.0,94.30873348965503
1.0,94.40873348965503
1.0,94.50873348965503
1.0,94.60873348965502
1.0,94.70873348965503
1.0,94.80873348965503
1.0,94.90873348965503
1.0,95.00873348965503
1.0,95.10873348965502
1.0,95.20873348965503
1.0,95.30873348965503
1.0,95.40873348965503
1.0,95.50873348965503
1.0,95.60873348965502
1.0,95.70873348965503
1.0,95.80873348965503
1.0,95.90873348965503
1.0,96.00873348965503
1.0,96.10873348965502
1.0,96.20873348965503
1.0,96.30873348965503
1.0,96.40873348965503
1.0,96.50873348965503
1.0,96.60873348965502
1.0,96.70873348965503
1.0,96.80873348965503
1.0,96.90873348965503
1.0,97.00873348965503
1.0,97.10873348965502
1.0,97.20873348965503
1.0,97.30873348965503
1.0,97.40873348965503
1.0,97.50873348965503
1.0,97.60873348965502
1.0,97.70873348965503
1.0,97.80873348965503
1.0,97.90873348965503
1.0,98.00873348965503
1.0,98.10873348965502
1.0,98.20873348965503
1.0,98.30873348965503
1.0,98.40873348965503
1.0,98.50873348965503
1.0,98.60873348965502
1.0,98.70873348965503
