0.42268784537569076,7.74193847721887
0.43017286034572066,7.841938477218871
0.4376358752717505,7.941938477218873
0.44528789057578116,8.04193847721887
0.4528979057958116,8.141938477218872
0.46030792061584125,8.24193847721887
0.46787893575787154,8.341938477218871
0.4752679505359011,8.441938477218873
0.4828739657479315,8.54193847721887
0.49028598057196116,8.641938477218872
0.49781299562599124,8.74193847721887
0.5051630103260206,8.841938477218871
0.5127030254060508,8.941938477218873
0.5202010404020808,9.04193847721887
0.5278440556881113,9.141938477218872
0.5351880703761408,9.24193847721887
0.5427130854261708,9.341938477218871
0.5499600999201998,9.441938477218873
0.5570491140982282,9.54193847721887
0.564249128498257,9.641938477218872
0.5713061426122852,9.74193847721887
0.5780201560403121,9.841938477218871
0.5851046702093404,9.941938477218873
0.5922021844043688,10.04193847721887
0.5991121982243964,10.141938477218872
0.6060442120884242,10.24193847721887
0.6130102260204521,10.341938477218871
0.6198022396044792,10.441938477218873
0.6266042532085064,10.54193847721887
0.6333982667965335,10.641938477218872
0.6400512801025602,10.74193847721887
0.6466182932365865,10.841938477218871
0.6531253062506125,10.941938477218873
0.6595843191686384,11.04193847721887
0.6659263318526637,11.141938477218872
0.6722793445586891,11.24193847721887
0.6785533571067142,11.341938477218871
0.6847633695267391,11.441938477218873
0.6909473818947638,11.54193847721887
0.6971303942607885,11.641938477218872
0.7028754057508115,11.74193847721887
0.7088054176108353,11.841938477218871
0.7145254290508581,11.941938477218873
0.720246440492881,12.04193847721887
0.7260894521789043,12.141938477218872
0.7318284636569273,12.24193847721887
0.7374124748249496,12.341938477218871
0.7429424858849718,12.441938477218873
0.7484244968489937,12.54193847721887
0.7538655077310155,12.641938477218872
0.7591725183450367,12.74193847721887
0.7643375286750573,12.841938477218871
0.7692445384890769,12.941938477218873
0.7742765485530971,13.04193847721887
0.7792215584431169,13.141938477218872
0.7842025684051368,13.24193847721887
0.789009578019156,13.341938477218871
0.7937605875211751,13.441938477218873
0.7984815969631939,13.54193847721887
0.803001606003212,13.641938477218872
0.8076076152152304,13.74193847721887
0.8120886241772484,13.841938477218871
0.8164956329912659,13.941938477218873
0.8207516415032831,14.04193847721887
0.8249606499212998,14.141938477218872
0.8292206584413169,14.24193847721887
0.8330966661933323,14.341938477218871
0.8371106742213484,14.441938477218873
0.8410566821133643,14.54193847721887
0.8449326898653797,14.641938477218872
0.8487021974043949,14.74193847721887
0.8523107046214092,14.841938477218871
0.8559143784954237,14.941938477218873
0.8596277192554385,15.04193847721887
0.8630407260814522,15.141938477218872
0.8662607325214651,15.24193847721887
0.8696307392614785,15.341938477218871
0.8728832457664915,15.441938477218873
0.8761212522425045,15.54193847721887
0.879262758525517,15.641938477218872
0.8822567645135291,15.74193847721887
0.8853777707555415,15.841938477218871
0.8882797765595531,15.941938477218873
0.8912657825315651,16.04193847721887
0.8940617881235763,16.141938477218872
0.8968497936995874,16.24193847721887
0.8995297990595981,16.34193847721887
0.9021858043716088,16.441938477218873
0.9048778097556195,16.54193847721887
0.90751931503863,16.641938477218872
0.9100328200656401,16.74193847721887
0.9124128248256497,16.84193847721887
0.914742829485659,16.941938477218873
0.9170653341306683,17.04193847721887
0.919237838475677,17.141938477218872
0.9214528429056859,17.24193847721887
0.9235448470896942,17.34193847721887
0.9255628511257022,17.441938477218873
0.9276318552637105,17.54193847721887
0.9296178592357185,17.641938477218872
0.9316038632077264,17.74193847721887
0.9335748671497343,17.84193847721887
0.9354638709277419,17.941938477218873
0.9373628747257494,18.04193847721887
0.9391438782877566,18.141938477218872
0.9408103816207632,18.24193847721887
0.94250188500377,18.34193847721887
0.9441688883377767,18.441938477218873
0.9459165584997837,18.54193847721887
0.94751314502629,18.641938477218872
0.9490296480592961,18.74193847721887
0.9504880676428019,18.84193847721887
0.9519639039278078,18.941938477218873
0.9532739065478131,19.04193847721887
0.9546915093830187,19.141938477218872
0.955987411974824,19.24193847721887
0.9572285811238289,19.34193847721887
0.9585187170374341,19.441938477218873
0.9596744193488388,19.541938477218874
0.9608295883258433,19.64193847721887
0.9619804239608479,19.74193847721887
0.9631416762833526,19.84193847721887
0.9643109286218572,19.941938477218873
0.965478930957862,20.041938477218874
0.9665419330838662,20.14193847721887
0.9675759351518703,20.24193847721887
0.9686139372278745,20.34193847721887
0.9696335392670785,20.441938477218873
0.9706096078858825,20.541938477218874
0.9715127430254861,20.64193847721887
0.9724781116228899,20.74193847721887
0.9733204466408933,20.84193847721887
0.9741949483898967,20.941938477218873
0.9750284500569002,21.041938477218874
0.9758819517639036,21.14193847721887
0.9766564533129066,21.24193847721887
0.9774298298596596,21.34193847721887
0.9781446229559126,21.441938477218873
0.9788682910699155,21.541938477218874
0.9795749591499183,21.64193847721887
0.9801971603943208,21.74193847721887
0.9808684617369234,21.84193847721887
0.981477712955426,21.941938477218873
0.9820775641551283,22.041938477218874
0.9826806320279308,22.14193847721887
0.9832427164854329,22.24193847721887
0.9838847177694355,22.34193847721887
0.9844441688883377,22.441938477218873
0.98499746999494,22.541938477218874
0.9854866852590848,22.64193847721887
0.9859518469036938,22.74193847721887
0.9864103061539456,22.84193847721887
0.9868733373830384,22.941938477218873
0.9872964745929491,23.041938477218874
0.987757975515951,23.14193847721887
0.9881769763539527,23.24193847721887
0.988634834412526,23.34193847721887
0.9890186447039561,23.441938477218873
0.9893996454659576,23.541938477218874
0.9897655795311591,23.64193847721887
0.9901119802239604,23.74193847721887
0.9904395808791617,23.84193847721887
0.9907904815809632,23.941938477218873
0.9911128393685359,24.041938477218874
0.9913892684928227,24.14193847721887
0.9917139834279669,24.24193847721887
0.9920154840309681,24.34193847721887
0.9922829845659691,24.441938477218873
0.9925863851727704,24.541938477218874
0.992830632720089,24.64193847721887
0.9930749861499722,24.74193847721887
0.9933493200319734,24.84193847721887
0.9935658442745458,24.941938477218873
0.9937994042654752,25.041938477218874
0.9940223880447762,25.14193847721887
0.9942517157761588,25.24193847721887
0.9944634889269779,25.34193847721887
0.9946656321884073,25.441938477218873
0.9948927723942405,25.541938477218874
0.9950797292898933,25.64193847721887
0.995238923811181,25.74193847721887
0.9953886061618277,25.84193847721887
0.9955694911389823,25.941938477218873
0.9957444620771595,26.041938477218874
0.9958750393691264,26.14193847721887
0.996013242026484,26.24193847721887
0.9961567123134246,26.34193847721887
0.9962924471303488,26.441938477218873
0.9964374928749858,26.541938477218874
0.9965746875938196,26.64193847721887
0.9966984051615162,26.74193847721887
0.9968422793988445,26.84193847721887
0.9969710772754878,26.941938477218873
0.9970618691237382,27.041938477218874
0.9971856610379888,27.14193847721887
0.9972881484224507,27.24193847721887
0.9973949947899896,27.34193847721887
0.99751024502049,27.441938477218873
0.9975808523045617,27.541938477218874
0.9976589953179906,27.64193847721887
0.9977537455074911,27.74193847721887
0.9978491956983914,27.84193847721887
0.9979154624975917,27.941938477218873
0.9979759959519919,28.041938477218874
0.9980645063330943,28.14193847721887
0.9981387903952278,28.24193847721887
0.9982230810615468,28.34193847721887
0.9982853042629162,28.441938477218873
0.9983464032862132,28.541938477218874
0.998409353961565,28.64193847721887
0.9984742769485538,28.74193847721887
0.998526247052494,28.84193847721887
0.9985807114471372,28.941938477218873
0.9986210272420545,29.041938477218874
0.9986849973699947,29.14193847721887
0.9987434322694733,29.24193847721887
0.9987803975607952,29.34193847721887
0.9988144370228135,29.441938477218873
0.9988592082447323,29.541938477218874
0.9989091644849956,29.64193847721887
0.998941058226944,29.74193847721887
0.9989824557962369,29.84193847721887
0.9990090252907778,29.941938477218873
0.9990468730937462,30.041938477218874
0.9990753058429194,30.14193847721887
0.9991157431294455,30.24193847721887
0.9991710400087467,30.34193847721887
0.9992084497443331,30.441938477218873
0.999228303766342,30.541938477218874
0.999253700832983,30.64193847721887
0.9992951524364587,30.74193847721887
0.9993143144181026,30.84193847721887
0.9993439986879974,30.941938477218873
0.9993800993188579,31.041938477218874
0.9994039198604713,31.14193847721887
0.9994279376313855,31.24193847721887
0.9994485351289543,31.34193847721887
0.9994853287578916,31.441938477218873
0.9995095444736344,31.541938477218874
0.9995362665143935,31.64193847721887
0.9995508544863243,31.74193847721887
0.9995641541283082,31.84193847721887
0.9995774478728445,31.941938477218873
0.999604274570868,32.04193847721888
0.9996225992451985,32.14193847721887
0.999638345430537,32.241938477218866
0.9996616347399362,32.341938477218875
0.9996764895490575,32.44193847721887
0.9996967534918677,32.54193847721888
0.9997111728917335,32.64193847721887
0.9997220292948048,32.741938477218866
0.9997407163489026,32.841938477218875
0.9997580363258887,32.94193847721887
0.9997681066790705,33.04193847721888
0.9997813544014186,33.14193847721887
0.9997927226623684,33.241938477218866
0.9998000486957046,33.341938477218875
0.9998036345882578,33.44193847721887
0.9998187774153325,33.54193847721888
0.9998279468389923,33.64193847721887
0.9998393426348053,33.741938477218866
0.9998465786405257,33.841938477218875
0.9998513369885765,33.94193847721887
0.9998539788202292,34.04193847721888
0.9998598958236877,34.14193847721887
0.9998672657031178,34.241938477218866
0.99986981891772,34.341938477218875
0.9998774802018878,34.44193847721887
0.9998876877549151,34.54193847721888
0.9998973770841315,34.64193847721887
0.9998994318976292,34.741938477218866
0.9999032636954163,34.841938477218875
0.9999065288741606,34.94193847721887
0.9999151978696114,35.04193847721888
0.9999197223525337,35.14193847721887
0.9999228832276906,35.241938477218866
0.9999270656977528,35.341938477218875
0.9999287478249753,35.44193847721887
0.9999336522810977,35.54193847721888
0.9999344729872255,35.64193847721887
0.9999361182077371,35.741938477218866
0.9999376763459409,35.841938477218875
0.9999393456169865,35.94193847721887
0.9999421430294474,36.04193847721888
0.9999462529157617,36.14193847721887
0.999947107485695,36.241938477218866
0.9999476536364323,36.341938477218875
0.9999492794684514,36.44193847721887
0.9999508788255245,36.54193847721888
0.9999578473566396,36.64193847721887
0.9999630583751908,36.741938477218866
0.999963637080052,36.841938477218875
0.9999640934353315,36.94193847721887
0.9999643441252287,37.04193847721888
0.999964594815126,37.14193847721887
0.9999648455050232,37.241938477218866
0.999965154519681,37.341938477218875
0.9999655570969758,37.44193847721887
0.9999659596742704,37.54193847721888
0.9999699654571723,37.64193847721887
0.9999741048607825,37.741938477218866
0.999974937501915,37.841938477218875
0.9999777418159488,37.94193847721887
0.9999822098075781,38.04193847721888
0.9999827506415424,38.14193847721887
0.9999840850779127,38.241938477218866
0.9999842429812761,38.341938477218875
0.9999844008846395,38.44193847721887
0.9999845587880027,38.54193847721888
0.9999847166913661,38.64193847721887
0.9999848745947294,38.741938477218866
0.9999851919554724,38.841938477218875
0.99998609662917,38.94193847721887
0.9999868233748096,39.04193847721888
0.9999871605257526,39.14193847721887
0.9999873726152543,39.241938477218866
0.9999875847047559,39.341938477218875
0.9999877967942574,39.44193847721887
0.9999910229140687,39.54193847721888
0.9999918419165258,39.64193847721887
0.9999930679215732,39.741938477218866
0.9999933088278607,39.841938477218875
0.9999935497341483,39.94193847721887
0.999993790640436,40.04193847721888
0.9999946485041484,40.14193847721887
0.9999950802909644,40.241938477218866
0.9999951667290317,40.341938477218875
0.9999952531670989,40.44193847721887
0.9999953396051662,40.54193847721888
0.9999954260432334,40.64193847721887
0.9999955124813007,40.741938477218866
0.999995598919368,40.841938477218875
0.9999956853574352,40.94193847721887
0.9999957717955024,41.04193847721888
0.9999958582335696,41.14193847721887
0.9999959446716369,41.241938477218866
0.9999971197148912,41.341938477218875
0.9999974522729225,41.44193847721887
0.9999977848309538,41.54193847721888
0.9999990618628276,41.64193847721887
0.9999992371172965,41.741938477218866
0.9999994123717655,41.841938477218875
0.9999995876262345,41.94193847721887
0.9999997628807035,42.04193847721888
0.9999999381351724,42.14193847721887
1.0,42.241938477218866
1.0,42.341938477218875
1.0,42.44193847721887
1.0,42.54193847721888
1.0,42.64193847721887
1.0,42.741938477218866
1.0,42.841938477218875
1.0,42.94193847721887
1.0,43.04193847721888
1.0,43.14193847721887
1.0,43.241938477218866
1.0,43.341938477218875
1.0,43.44193847721887
1.0,43.54193847721888
1.0,43.64193847721887
1.0,43.741938477218866
1.0,43.841938477218875
1.0,43.94193847721887
1.0,44.04193847721888
1.0,44.14193847721887
1.0,44.241938477218866
1.0,44.341938477218875
1.0,44.44193847721887
1.0,44.54193847721888
1.0,44.64193847721887
1.0,44.741938477218866
1.0,44.841938477218875
1.0,44.94193847721887
1.0,45.04193847721888
1.0,45.14193847721887
1.0,45.241938477218866
1.0,45.341938477218875
1.0,45.44193847721887
1.0,45.54193847721888
1.0,45.64193847721887
1.0,45.741938477218866
1.0,45.841938477218875
1.0,45.94193847721887
1.0,46.04193847721888
1.0,46.14193847721887
1.0,46.241938477218866
1.0,46.341938477218875
1.0,46.44193847721887
1.0,46.54193847721888
1.0,46.64193847721887
1.0,46.741938477218866
1.0,46.841938477218875
1.0,46.94193847721887
1.0,47.04193847721888
1.0,47.14193847721887
1.0,47.241938477218866
1.0,47.341938477218875
1.0,47.44193847721887
1.0,47.54193847721888
1.0,47.64193847721887
1.0,47.741938477218866
1.0,47.841938477218875
1.0,47.94193847721887
1.0,48.04193847721888
1.0,48.14193847721887
1.0,48.241938477218866
1.0,48.341938477218875
1.0,48.44193847721887
1.0,48.54193847721888
1.0,48.64193847721887
1.0,48.741938477218866
1.0,48.841938477218875
1.0,48.94193847721887
1.0,49.04193847721888
1.0,49.14193847721887
1.0,49.241938477218866
1.0,49.341938477218875
1.0,49.44193847721887
1.0,49.54193847721888
1.0,49.64193847721887
1.0,49.741938477218866
1.0,49.841938477218875
1.0,49.94193847721887
1.0,50.04193847721888
1.0,50.14193847721887
1.0,50.241938477218866
1.0,50.341938477218875
1.0,50.44193847721887
1.0,50.54193847721888
1.0,50.64193847721887
1.0,50.741938477218866
1.0,50.841938477218875
1.0,50.94193847721887
1.0,51.04193847721888
1.0,51.14193847721887
1.0,51.241938477218866
1.0,51.341938477218875
1.0,51.44193847721887
1.0,51.54193847721888
1.0,51.64193847721887
1.0,51.74193847721888
1.0,51.841938477218875
1.0,51.94193847721887
1.0,52.04193847721888
1.0,52.14193847721887
1.0,52.24193847721888
1.0,52.341938477218875
1.0,52.44193847721887
1.0,52.54193847721888
1.0,52.64193847721887
1.0,52.74193847721888
1.0,52.841938477218875
1.0,52.94193847721887
1.0,53.04193847721888
1.0,53.14193847721887
1.0,53.24193847721888
1.0,53.341938477218875
1.0,53.44193847721887
1.0,53.54193847721888
1.0,53.64193847721887
1.0,53.74193847721888
1.0,53.841938477218875
1.0,53.94193847721887
1.0,54.04193847721888
1.0,54.14193847721887
1.0,54.24193847721888
1.0,54.341938477218875
1.0,54.44193847721887
1.0,54.54193847721888
1.0,54.64193847721887
1.0,54.74193847721888
1.0,54.841938477218875
1.0,54.94193847721887
1.0,55.04193847721888
1.0,55.14193847721887
1.0,55.24193847721888
1.0,55.341938477218875
1.0,55.44193847721887
1.0,55.54193847721888
1.0,55.64193847721887
1.0,55.74193847721888
1.0,55.841938477218875
1.0,55.94193847721887
1.0,56.04193847721888
1.0,56.14193847721887
1.0,56.24193847721888
1.0,56.341938477218875
1.0,56.44193847721887
1.0,56.54193847721888
1.0,56.64193847721887
1.0,56.74193847721888
1.0,56.841938477218875
1.0,56.94193847721887
1.0,57.04193847721888
1.0,57.14193847721887
1.0,57.24193847721888
1.0,57.341938477218875
1.0,57.44193847721887
1.0,57.54193847721888
1.0,57.64193847721887
1.0,57.74193847721888
1.0,57.841938477218875
1.0,57.94193847721887
1.0,58.04193847721888
1.0,58.14193847721887
1.0,58.24193847721888
1.0,58.341938477218875
1.0,58.44193847721887
1.0,58.54193847721888
1.0,58.64193847721887
1.0,58.74193847721888
1.0,58.841938477218875
1.0,58.94193847721887
1.0,59.04193847721888
1.0,59.14193847721887
1.0,59.24193847721888
1.0,59.341938477218875
1.0,59.44193847721887
1.0,59.54193847721888
1.0,59.64193847721887
1.0,59.74193847721888
1.0,59.841938477218875
1.0,59.94193847721887
1.0,60.04193847721888
1.0,60.14193847721887
1.0,60.24193847721888
1.0,60.341938477218875
1.0,60.44193847721887
1.0,60.54193847721888
1.0,60.64193847721887
1.0,60.74193847721888
1.0,60.841938477218875
1.0,60.94193847721887
1.0,61.04193847721888
1.0,61.14193847721887
1.0,61.24193847721888
1.0,61.341938477218875
1.0,61.44193847721887
1.0,61.54193847721888
1.0,61.64193847721887
1.0,61.74193847721888
1.0,61.841938477218875
1.0,61.94193847721887
1.0,62.04193847721888
1.0,62.14193847721887
1.0,62.24193847721888
1.0,62.341938477218875
1.0,62.44193847721887
1.0,62.54193847721888
1.0,62.64193847721887
1.0,62.74193847721888
1.0,62.841938477218875
1.0,62.94193847721887
1.0,63.04193847721888
1.0,63.14193847721887
1.0,63.24193847721888
1.0,63.341938477218875
1.0,63.44193847721887
1.0,63.54193847721888
1.0,63.64193847721887
1.0,63.74193847721888
1.0,63.841938477218875
1.0,63.94193847721887
1.0,64.04193847721888
1.0,64.14193847721887
1.0,64.24193847721888
1.0,64.34193847721887
1.0,64.44193847721887
1.0,64.54193847721888
1.0,64.64193847721887
1.0,64.74193847721888
1.0,64.84193847721887
1.0,64.94193847721887
1.0,65.04193847721888
1.0,65.14193847721887
1.0,65.24193847721888
1.0,65.34193847721887
1.0,65.44193847721887
1.0,65.54193847721888
1.0,65.64193847721887
1.0,65.74193847721888
1.0,65.84193847721887
1.0,65.94193847721887
1.0,66.04193847721888
1.0,66.14193847721887
1.0,66.24193847721888
1.0,66.34193847721887
1.0,66.44193847721887
1.0,66.54193847721888
1.0,66.64193847721887
1.0,66.74193847721888
1.0,66.84193847721887
1.0,66.94193847721887
1.0,67.04193847721888
1.0,67.14193847721887
1.0,67.24193847721888
1.0,67.34193847721887
1.0,67.44193847721887
1.0,67.54193847721888
1.0,67.64193847721887
1.0,67.74193847721888
1.0,67.84193847721887
1.0,67.94193847721887
1.0,68.04193847721888
1.0,68.14193847721887
1.0,68.24193847721888
1.0,68.34193847721887
1.0,68.44193847721887
1.0,68.54193847721888
1.0,68.64193847721887
1.0,68.74193847721888
1.0,68.84193847721887
1.0,68.94193847721887
1.0,69.04193847721888
1.0,69.14193847721887
1.0,69.24193847721888
1.0,69.34193847721887
1.0,69.44193847721887
1.0,69.54193847721888
1.0,69.64193847721887
1.0,69.74193847721888
1.0,69.84193847721887
1.0,69.94193847721887
1.0,70.04193847721888
1.0,70.14193847721887
1.0,70.24193847721888
1.0,70.34193847721887
1.0,70.44193847721887
1.0,70.54193847721888
1.0,70.64193847721887
1.0,70.74193847721888
1.0,70.84193847721887
1.0,70.94193847721887
1.0,71.04193847721888
1.0,71.14193847721887
1.0,71.24193847721888
1.0,71.34193847721887
1.0,71.44193847721887
1.0,71.54193847721888
1.0,71.64193847721887
1.0,71.74193847721888
1.0,71.84193847721887
1.0,71.94193847721887
1.0,72.04193847721888
1.0,72.14193847721887
1.0,72.24193847721888
1.0,72.34193847721887
1.0,72.44193847721887
1.0,72.54193847721888
1.0,72.64193847721887
1.0,72.74193847721888
1.0,72.84193847721887
1.0,72.94193847721887
1.0,73.04193847721888
1.0,73.14193847721887
1.0,73.24193847721888
1.0,73.34193847721887
1.0,73.44193847721887
1.0,73.54193847721888
1.0,73.64193847721887
1.0,73.74193847721888
1.0,73.84193847721887
1.0,73.94193847721887
1.0,74.04193847721888
1.0,74.14193847721887
1.0,74.24193847721888
1.0,74.34193847721887
1.0,74.44193847721887
1.0,74.54193847721888
1.0,74.64193847721887
1.0,74.74193847721888
1.0,74.84193847721887
1.0,74.94193847721887
1.0,75.04193847721888
1.0,75.14193847721887
1.0,75.24193847721888
1.0,75.34193847721887
1.0,75.44193847721887
1.0,75.54193847721888
1.0,75.64193847721887
1.0,75.74193847721888
1.0,75.84193847721887
1.0,75.94193847721887
1.0,76.04193847721888
1.0,76.14193847721887
1.0,76.24193847721888
1.0,76.34193847721887
1.0,76.44193847721887
1.0,76.54193847721888
1.0,76.64193847721887
1.0,76.74193847721888
1.0,76.84193847721887
1.0,76.94193847721887
1.0,77.04193847721888
1.0,77.14193847721887
1.0,77.24193847721888
1.0,77.34193847721887
1.0,77.44193847721887
1.0,77.54193847721888
1.0,77.64193847721887
1.0,77.74193847721888
1.0,77.84193847721887
1.0,77.94193847721887
1.0,78.04193847721888
1.0,78.14193847721887
1.0,78.24193847721888
1.0,78.34193847721887
1.0,78.44193847721887
1.0,78.54193847721888
1.0,78.64193847721887
1.0,78.74193847721888
1.0,78.84193847721887
1.0,78.94193847721887
1.0,79.04193847721888
1.0,79.14193847721887
1.0,79.24193847721888
1.0,79.34193847721887
1.0,79.44193847721887
1.0,79.54193847721888
1.0,79.64193847721887
1.0,79.74193847721888
1.0,79.84193847721887
1.0,79.94193847721887
1.0,80.04193847721888
1.0,80.14193847721887
1.0,80.24193847721888
1.0,80.34193847721887
1.0,80.44193847721887
1.0,80.54193847721888
1.0,80.64193847721887
1.0,80.74193847721888
1.0,80.84193847721887
1.0,80.94193847721887
1.0,81.04193847721888
1.0,81.14193847721887
1.0,81.24193847721888
1.0,81.34193847721887
1.0,81.44193847721887
1.0,81.54193847721888
1.0,81.64193847721887
1.0,81.74193847721888
1.0,81.84193847721887
1.0,81.94193847721887
1.0,82.04193847721888
1.0,82.14193847721887
1.0,82.24193847721888
1.0,82.34193847721887
1.0,82.44193847721887
1.0,82.54193847721888
1.0,82.64193847721887
1.0,82.74193847721888
1.0,82.84193847721887
1.0,82.94193847721887
1.0,83.04193847721888
1.0,83.14193847721887
1.0,83.24193847721888
1.0,83.34193847721887
1.0,83.44193847721887
1.0,83.54193847721888
1.0,83.64193847721887
1.0,83.74193847721888
1.0,83.84193847721887
1.0,83.94193847721887
1.0,84.04193847721888
1.0,84.14193847721887
1.0,84.24193847721888
1.0,84.34193847721887
1.0,84.44193847721887
1.0,84.54193847721888
1.0,84.64193847721887
1.0,84.74193847721888
1.0,84.84193847721887
1.0,84.94193847721887
1.0,85.04193847721888
1.0,85.14193847721887
1.0,85.24193847721888
1.0,85.34193847721887
1.0,85.44193847721887
1.0,85.54193847721888
1.0,85.64193847721887
1.0,85.74193847721888
1.0,85.84193847721887
1.0,85.94193847721887
1.0,86.04193847721888
1.0,86.14193847721887
1.0,86.24193847721888
1.0,86.34193847721887
1.0,86.44193847721887
1.0,86.54193847721888
1.0,86.64193847721887
1.0,86.74193847721888
1.0,86.84193847721887
1.0,86.94193847721887
1.0,87.04193847721888
1.0,87.14193847721887
1.0,87.24193847721888
1.0,87.34193847721887
1.0,87.44193847721887
1.0,87.54193847721888
1.0,87.64193847721887
1.0,87.74193847721888
1.0,87.84193847721887
1.0,87.94193847721887
1.0,88.04193847721888
1.0,88.14193847721887
1.0,88.24193847721888
1.0,88.34193847721887
1.0,88.44193847721887
1.0,88.54193847721888
1.0,88.64193847721887
1.0,88.74193847721888
1.0,88.84193847721887
1.0,88.94193847721887
1.0,89.04193847721888
1.0,89.14193847721887
1.0,89.24193847721888
1.0,89.34193847721887
1.0,89.44193847721887
1.0,89.54193847721888
1.0,89.64193847721887
1.0,89.74193847721888
1.0,89.84193847721887
1.0,89.94193847721887
1.0,90.04193847721888
1.0,90.14193847721887
1.0,90.24193847721888
1.0,90.34193847721887
1.0,90.44193847721887
1.0,90.54193847721888
1.0,90.64193847721887
1.0,90.74193847721888
1.0,90.84193847721887
1.0,90.94193847721887
1.0,91.04193847721888
1.0,91.14193847721887
1.0,91.24193847721888
1.0,91.34193847721887
1.0,91.44193847721887
1.0,91.54193847721888
1.0,91.64193847721887
1.0,91.74193847721888
1.0,91.84193847721887
1.0,91.94193847721887
1.0,92.04193847721888
1.0,92.14193847721887
1.0,92.24193847721888
1.0,92.34193847721887
1.0,92.44193847721887
1.0,92.54193847721888
1.0,92.64193847721887
1.0,92.74193847721888
1.0,92.84193847721887
1.0,92.94193847721887
1.0,93.04193847721888
1.0,93.14193847721887
1.0,93.24193847721888
1.0,93.34193847721887
1.0,93.44193847721887
1.0,93.54193847721888
1.0,93.64193847721887
1.0,93.74193847721888
1.0,93.84193847721887
1.0,93.94193847721887
1.0,94.04193847721888
1.0,94.14193847721887
1.0,94.24193847721888
1.0,94.34193847721887
1.0,94.44193847721887
1.0,94.54193847721888
1.0,94.64193847721887
1.0,94.74193847721888
1.0,94.84193847721887
1.0,94.94193847721887
1.0,95.04193847721888
1.0,95.14193847721887
1.0,95.24193847721888
1.0,95.34193847721887
1.0,95.44193847721887
1.0,95.54193847721888
1.0,95.64193847721887
1.0,95.74193847721888
1.0,95.84193847721887
1.0,95.94193847721887
1.0,96.04193847721888
1.0,96.14193847721887
1.0,96.24193847721888
1.0,96.34193847721887
1.0,96.44193847721887
1.0,96.54193847721888
1.0,96.64193847721887
1.0,96.74193847721888
1.0,96.84193847721887
1.0,96.94193847721887
1.0,97.04193847721888
1.0,97.14193847721887
1.0,97.24193847721888
1.0,97.34193847721887
1.0,97.44193847721887
1.0,97.54193847721888
1.0,97.64193847721887
1.0,97.74193847721888
1.0,97.84193847721887
1.0,97.94193847721887
1.0,98.04193847721888
1.0,98.14193847721887
1.0,98.24193847721888
1.0,98.34193847721887
1.0,98.44193847721887
1.0,98.54193847721888
1.0,98.64193847721887
1.0,98.74193847721888
1.0,98.84193847721887
1.0,98.94193847721887
1.0,99.04193847721888
