0.9408103816207632,18.960163701561896
0.94250188500377,19.060163701561898
0.9441688883377767,19.1601637015619
0.9459165584997837,19.260163701561893
0.94751314502629,19.360163701561895
0.9490296480592961,19.460163701561896
0.9504880676428019,19.560163701561898
0.9519639039278078,19.6601637015619
0.9532739065478131,19.760163701561893
0.9546915093830187,19.860163701561895
0.955987411974824,19.960163701561896
0.9572285811238289,20.060163701561898
0.9585187170374341,20.1601637015619
0.9596744193488388,20.2601637015619
0.9608295883258433,20.360163701561895
0.9619804239608479,20.460163701561896
0.9631416762833526,20.560163701561898
0.9643109286218572,20.6601637015619
0.965478930957862,20.7601637015619
0.9665419330838662,20.860163701561895
0.9675759351518703,20.960163701561896
0.9686139372278745,21.060163701561898
0.9696335392670785,21.1601637015619
0.9706096078858825,21.2601637015619
0.9715127430254861,21.360163701561895
0.9724781116228899,21.460163701561896
0.9733204466408933,21.560163701561898
0.9741949483898967,21.6601637015619
0.9750284500569002,21.7601637015619
0.9758819517639036,21.860163701561895
0.9766564533129066,21.960163701561896
0.9774298298596596,22.060163701561898
0.9781446229559126,22.1601637015619
0.9788682910699155,22.2601637015619
0.9795749591499183,22.360163701561895
0.9801971603943208,22.460163701561896
0.9808684617369234,22.560163701561898
0.981477712955426,22.6601637015619
0.9820775641551283,22.7601637015619
0.9826806320279308,22.860163701561895
0.9832427164854329,22.960163701561896
0.9838847177694355,23.060163701561898
0.9844441688883377,23.1601637015619
0.98499746999494,23.2601637015619
0.9854866852590848,23.360163701561895
0.9859518469036938,23.460163701561896
0.9864103061539456,23.560163701561898
0.9868733373830384,23.6601637015619
0.9872964745929491,23.7601637015619
0.987757975515951,23.860163701561895
0.9881769763539527,23.960163701561896
0.988634834412526,24.060163701561898
0.9890186447039561,24.1601637015619
0.9893996454659576,24.2601637015619
0.9897655795311591,24.360163701561895
0.9901119802239604,24.460163701561896
0.9904395808791617,24.560163701561898
0.9907904815809632,24.6601637015619
0.9911128393685359,24.7601637015619
0.9913892684928227,24.860163701561895
0.9917139834279669,24.960163701561896
0.9920154840309681,25.060163701561898
0.9922829845659691,25.1601637015619
0.9925863851727704,25.2601637015619
0.992830632720089,25.360163701561895
0.9930749861499722,25.460163701561896
0.9933493200319734,25.560163701561898
0.9935658442745458,25.6601637015619
0.9937994042654752,25.7601637015619
0.9940223880447762,25.860163701561895
0.9942517157761588,25.960163701561896
0.9944634889269779,26.060163701561898
0.9946656321884073,26.1601637015619
0.9948927723942405,26.2601637015619
0.9950797292898933,26.360163701561895
0.995238923811181,26.460163701561896
0.9953886061618277,26.560163701561898
0.9955694911389823,26.6601637015619
0.9957444620771595,26.7601637015619
0.9958750393691264,26.860163701561895
0.996013242026484,26.960163701561896
0.9961567123134246,27.060163701561898
0.9962924471303488,27.1601637015619
0.9964374928749858,27.2601637015619
0.9965746875938196,27.360163701561895
0.9966984051615162,27.460163701561896
0.9968422793988445,27.560163701561898
0.9969710772754878,27.6601637015619
0.9970618691237382,27.7601637015619
0.9971856610379888,27.860163701561895
0.9972881484224507,27.960163701561896
0.9973949947899896,28.060163701561898
0.99751024502049,28.1601637015619
0.9975808523045617,28.2601637015619
0.9976589953179906,28.360163701561895
0.9977537455074911,28.460163701561896
0.9978491956983914,28.560163701561898
0.9979154624975917,28.6601637015619
0.9979759959519919,28.7601637015619
0.9980645063330943,28.860163701561895
0.9981387903952278,28.960163701561896
0.9982230810615468,29.060163701561898
0.9982853042629162,29.1601637015619
0.9983464032862132,29.2601637015619
0.998409353961565,29.360163701561895
0.9984742769485538,29.460163701561896
0.998526247052494,29.560163701561898
0.9985807114471372,29.6601637015619
0.9986210272420545,29.7601637015619
0.9986849973699947,29.860163701561895
0.9987434322694733,29.960163701561896
0.9987803975607952,30.060163701561898
0.9988144370228135,30.1601637015619
0.9988592082447323,30.2601637015619
0.9989091644849956,30.360163701561895
0.998941058226944,30.460163701561896
0.9989824557962369,30.560163701561898
0.9990090252907778,30.6601637015619
0.9990468730937462,30.7601637015619
0.9990753058429194,30.860163701561895
0.9991157431294455,30.960163701561896
0.9991710400087467,31.060163701561898
0.9992084497443331,31.1601637015619
0.999228303766342,31.2601637015619
0.999253700832983,31.360163701561895
0.9992951524364587,31.460163701561896
0.9993143144181026,31.560163701561898
0.9993439986879974,31.6601637015619
0.9993800993188579,31.7601637015619
0.9994039198604713,31.860163701561895
0.9994279376313855,31.960163701561896
0.9994485351289543,32.0601637015619
0.9994853287578916,32.1601637015619
0.9995095444736344,32.2601637015619
0.9995362665143935,32.360163701561895
0.9995508544863243,32.460163701561896
0.9995641541283082,32.5601637015619
0.9995774478728445,32.6601637015619
0.999604274570868,32.7601637015619
0.9996225992451985,32.860163701561895
0.999638345430537,32.960163701561896
0.9996616347399362,33.0601637015619
0.9996764895490575,33.1601637015619
0.9996967534918677,33.2601637015619
0.9997111728917335,33.360163701561895
0.9997220292948048,33.460163701561896
0.9997407163489026,33.5601637015619
0.9997580363258887,33.6601637015619
0.9997681066790705,33.7601637015619
0.9997813544014186,33.860163701561895
0.9997927226623684,33.960163701561896
0.9998000486957046,34.0601637015619
0.9998036345882578,34.1601637015619
0.9998187774153325,34.2601637015619
0.9998279468389923,34.360163701561895
0.9998393426348053,34.460163701561896
0.9998465786405257,34.5601637015619
0.9998513369885765,34.6601637015619
0.9998539788202292,34.7601637015619
0.9998598958236877,34.860163701561895
0.9998672657031178,34.960163701561896
0.99986981891772,35.0601637015619
0.9998774802018878,35.1601637015619
0.9998876877549151,35.2601637015619
0.9998973770841315,35.360163701561895
0.9998994318976292,35.460163701561896
0.9999032636954163,35.5601637015619
0.9999065288741606,35.6601637015619
0.9999151978696114,35.7601637015619
0.9999197223525337,35.860163701561895
0.9999228832276906,35.960163701561896
0.9999270656977528,36.0601637015619
0.9999287478249753,36.1601637015619
0.9999336522810977,36.2601637015619
0.9999344729872255,36.360163701561895
0.9999361182077371,36.460163701561896
0.9999376763459409,36.5601637015619
0.9999393456169865,36.6601637015619
0.9999421430294474,36.7601637015619
0.9999462529157617,36.860163701561895
0.999947107485695,36.960163701561896
0.9999476536364323,37.0601637015619
0.9999492794684514,37.1601637015619
0.9999508788255245,37.2601637015619
0.9999578473566396,37.360163701561895
0.9999630583751908,37.460163701561896
0.999963637080052,37.5601637015619
0.9999640934353315,37.6601637015619
0.9999643441252287,37.7601637015619
0.999964594815126,37.860163701561895
0.9999648455050232,37.960163701561896
0.999965154519681,38.0601637015619
0.9999655570969758,38.1601637015619
0.9999659596742704,38.2601637015619
0.9999699654571723,38.360163701561895
0.9999741048607825,38.460163701561896
0.999974937501915,38.5601637015619
0.9999777418159488,38.6601637015619
0.9999822098075781,38.7601637015619
0.9999827506415424,38.860163701561895
0.9999840850779127,38.960163701561896
0.9999842429812761,39.0601637015619
0.9999844008846395,39.1601637015619
0.9999845587880027,39.2601637015619
0.9999847166913661,39.360163701561895
0.9999848745947294,39.460163701561896
0.9999851919554724,39.5601637015619
0.99998609662917,39.6601637015619
0.9999868233748096,39.7601637015619
0.9999871605257526,39.860163701561895
0.9999873726152543,39.960163701561896
0.9999875847047559,40.0601637015619
0.9999877967942574,40.1601637015619
0.9999910229140687,40.2601637015619
0.9999918419165258,40.360163701561895
0.9999930679215732,40.460163701561896
0.9999933088278607,40.5601637015619
0.9999935497341483,40.6601637015619
0.999993790640436,40.7601637015619
0.9999946485041484,40.860163701561895
0.9999950802909644,40.960163701561896
0.9999951667290317,41.0601637015619
0.9999952531670989,41.1601637015619
0.9999953396051662,41.2601637015619
0.9999954260432334,41.360163701561895
0.9999955124813007,41.460163701561896
0.999995598919368,41.5601637015619
0.9999956853574352,41.6601637015619
0.9999957717955024,41.7601637015619
0.9999958582335696,41.860163701561895
0.9999959446716369,41.960163701561896
0.9999971197148912,42.0601637015619
0.9999974522729225,42.1601637015619
0.9999977848309538,42.2601637015619
0.9999990618628276,42.360163701561895
0.9999992371172965,42.460163701561896
0.9999994123717655,42.5601637015619
0.9999995876262345,42.6601637015619
0.9999997628807035,42.7601637015619
0.9999999381351724,42.860163701561895
1.0,42.960163701561896
1.0,43.0601637015619
1.0,43.1601637015619
1.0,43.2601637015619
1.0,43.360163701561895
1.0,43.460163701561896
1.0,43.5601637015619
1.0,43.6601637015619
1.0,43.7601637015619
1.0,43.860163701561895
1.0,43.960163701561896
1.0,44.0601637015619
1.0,44.1601637015619
1.0,44.2601637015619
1.0,44.360163701561895
1.0,44.460163701561896
1.0,44.5601637015619
1.0,44.6601637015619
1.0,44.7601637015619
1.0,44.860163701561895
1.0,44.960163701561896
1.0,45.0601637015619
1.0,45.1601637015619
1.0,45.2601637015619
1.0,45.360163701561895
1.0,45.460163701561896
1.0,45.5601637015619
1.0,45.6601637015619
1.0,45.7601637015619
1.0,45.860163701561895
1.0,45.960163701561896
1.0,46.0601637015619
1.0,46.1601637015619
1.0,46.2601637015619
1.0,46.360163701561895
1.0,46.460163701561896
1.0,46.5601637015619
1.0,46.6601637015619
1.0,46.7601637015619
1.0,46.860163701561895
1.0,46.960163701561896
1.0,47.0601637015619
1.0,47.1601637015619
1.0,47.2601637015619
1.0,47.360163701561895
1.0,47.460163701561896
1.0,47.5601637015619
1.0,47.6601637015619
1.0,47.7601637015619
1.0,47.860163701561895
1.0,47.960163701561896
1.0,48.0601637015619
1.0,48.1601637015619
1.0,48.2601637015619
1.0,48.360163701561895
1.0,48.460163701561896
1.0,48.5601637015619
1.0,48.6601637015619
1.0,48.7601637015619
1.0,48.860163701561895
1.0,48.960163701561896
1.0,49.0601637015619
1.0,49.1601637015619
1.0,49.2601637015619
1.0,49.360163701561895
1.0,49.460163701561896
1.0,49.5601637015619
1.0,49.6601637015619
1.0,49.7601637015619
1.0,49.860163701561895
1.0,49.960163701561896
1.0,50.0601637015619
1.0,50.1601637015619
1.0,50.2601637015619
1.0,50.360163701561895
1.0,50.460163701561896
1.0,50.5601637015619
1.0,50.6601637015619
1.0,50.7601637015619
1.0,50.860163701561895
1.0,50.960163701561896
1.0,51.0601637015619
1.0,51.1601637015619
1.0,51.2601637015619
1.0,51.360163701561895
1.0,51.460163701561896
1.0,51.5601637015619
1.0,51.6601637015619
1.0,51.7601637015619
1.0,51.860163701561895
1.0,51.960163701561896
1.0,52.0601637015619
1.0,52.16016370156189
1.0,52.2601637015619
1.0,52.360163701561895
1.0,52.4601637015619
1.0,52.5601637015619
1.0,52.66016370156189
1.0,52.7601637015619
1.0,52.860163701561895
1.0,52.9601637015619
1.0,53.0601637015619
1.0,53.16016370156189
1.0,53.2601637015619
1.0,53.360163701561895
1.0,53.4601637015619
1.0,53.5601637015619
1.0,53.66016370156189
1.0,53.7601637015619
1.0,53.860163701561895
1.0,53.9601637015619
1.0,54.0601637015619
1.0,54.16016370156189
1.0,54.2601637015619
1.0,54.360163701561895
1.0,54.4601637015619
1.0,54.5601637015619
1.0,54.66016370156189
1.0,54.7601637015619
1.0,54.860163701561895
1.0,54.9601637015619
1.0,55.0601637015619
1.0,55.16016370156189
1.0,55.2601637015619
1.0,55.360163701561895
1.0,55.4601637015619
1.0,55.5601637015619
1.0,55.66016370156189
1.0,55.7601637015619
1.0,55.860163701561895
1.0,55.9601637015619
1.0,56.0601637015619
1.0,56.16016370156189
1.0,56.2601637015619
1.0,56.360163701561895
1.0,56.4601637015619
1.0,56.5601637015619
1.0,56.66016370156189
1.0,56.7601637015619
1.0,56.860163701561895
1.0,56.9601637015619
1.0,57.0601637015619
1.0,57.16016370156189
1.0,57.2601637015619
1.0,57.360163701561895
1.0,57.4601637015619
1.0,57.5601637015619
1.0,57.66016370156189
1.0,57.7601637015619
1.0,57.860163701561895
1.0,57.9601637015619
1.0,58.0601637015619
1.0,58.16016370156189
1.0,58.2601637015619
1.0,58.360163701561895
1.0,58.4601637015619
1.0,58.5601637015619
1.0,58.66016370156189
1.0,58.7601637015619
1.0,58.860163701561895
1.0,58.9601637015619
1.0,59.0601637015619
1.0,59.16016370156189
1.0,59.2601637015619
1.0,59.360163701561895
1.0,59.4601637015619
1.0,59.5601637015619
1.0,59.66016370156189
1.0,59.7601637015619
1.0,59.860163701561895
1.0,59.9601637015619
1.0,60.0601637015619
1.0,60.16016370156189
1.0,60.2601637015619
1.0,60.360163701561895
1.0,60.4601637015619
1.0,60.5601637015619
1.0,60.66016370156189
1.0,60.7601637015619
1.0,60.860163701561895
1.0,60.9601637015619
1.0,61.0601637015619
1.0,61.16016370156189
1.0,61.2601637015619
1.0,61.360163701561895
1.0,61.4601637015619
1.0,61.5601637015619
1.0,61.66016370156189
1.0,61.7601637015619
1.0,61.860163701561895
1.0,61.9601637015619
1.0,62.0601637015619
1.0,62.16016370156189
1.0,62.2601637015619
1.0,62.360163701561895
1.0,62.4601637015619
1.0,62.5601637015619
1.0,62.66016370156189
1.0,62.7601637015619
1.0,62.860163701561895
1.0,62.9601637015619
1.0,63.0601637015619
1.0,63.16016370156189
1.0,63.2601637015619
1.0,63.360163701561895
1.0,63.4601637015619
1.0,63.5601637015619
1.0,63.66016370156189
1.0,63.7601637015619
1.0,63.860163701561895
1.0,63.9601637015619
1.0,64.06016370156189
1.0,64.16016370156188
1.0,64.2601637015619
1.0,64.36016370156189
1.0,64.4601637015619
1.0,64.56016370156189
1.0,64.66016370156188
1.0,64.7601637015619
1.0,64.86016370156189
1.0,64.9601637015619
1.0,65.06016370156189
1.0,65.16016370156188
1.0,65.2601637015619
1.0,65.36016370156189
1.0,65.4601637015619
1.0,65.56016370156189
1.0,65.66016370156188
1.0,65.7601637015619
1.0,65.86016370156189
1.0,65.9601637015619
1.0,66.06016370156189
1.0,66.16016370156188
1.0,66.2601637015619
1.0,66.36016370156189
1.0,66.4601637015619
1.0,66.56016370156189
1.0,66.66016370156188
1.0,66.7601637015619
1.0,66.86016370156189
1.0,66.9601637015619
1.0,67.06016370156189
1.0,67.16016370156188
1.0,67.2601637015619
1.0,67.36016370156189
1.0,67.4601637015619
1.0,67.56016370156189
1.0,67.66016370156188
1.0,67.7601637015619
1.0,67.86016370156189
1.0,67.9601637015619
1.0,68.06016370156189
1.0,68.16016370156188
1.0,68.2601637015619
1.0,68.36016370156189
1.0,68.4601637015619
1.0,68.56016370156189
1.0,68.66016370156188
1.0,68.7601637015619
1.0,68.86016370156189
1.0,68.9601637015619
1.0,69.06016370156189
1.0,69.16016370156188
1.0,69.2601637015619
1.0,69.36016370156189
1.0,69.4601637015619
1.0,69.56016370156189
1.0,69.66016370156188
1.0,69.7601637015619
1.0,69.86016370156189
1.0,69.9601637015619
1.0,70.06016370156189
1.0,70.16016370156188
1.0,70.2601637015619
1.0,70.36016370156189
1.0,70.4601637015619
1.0,70.56016370156189
1.0,70.66016370156188
1.0,70.7601637015619
1.0,70.86016370156189
1.0,70.9601637015619
1.0,71.06016370156189
1.0,71.16016370156188
1.0,71.2601637015619
1.0,71.36016370156189
1.0,71.4601637015619
1.0,71.56016370156189
1.0,71.66016370156188
1.0,71.7601637015619
1.0,71.86016370156189
1.0,71.9601637015619
1.0,72.06016370156189
1.0,72.16016370156188
1.0,72.2601637015619
1.0,72.36016370156189
1.0,72.4601637015619
1.0,72.56016370156189
1.0,72.66016370156188
1.0,72.7601637015619
1.0,72.86016370156189
1.0,72.9601637015619
1.0,73.06016370156189
1.0,73.16016370156188
1.0,73.2601637015619
1.0,73.36016370156189
1.0,73.4601637015619
1.0,73.56016370156189
1.0,73.66016370156188
1.0,73.7601637015619
1.0,73.86016370156189
1.0,73.9601637015619
1.0,74.06016370156189
1.0,74.16016370156188
1.0,74.2601637015619
1.0,74.36016370156189
1.0,74.4601637015619
1.0,74.56016370156189
1.0,74.66016370156188
1.0,74.7601637015619
1.0,74.86016370156189
1.0,74.9601637015619
1.0,75.06016370156189
1.0,75.16016370156188
1.0,75.2601637015619
1.0,75.36016370156189
1.0,75.4601637015619
1.0,75.56016370156189
1.0,75.66016370156188
1.0,75.7601637015619
1.0,75.86016370156189
1.0,75.9601637015619
1.0,76.06016370156189
1.0,76.16016370156188
1.0,76.2601637015619
1.0,76.36016370156189
1.0,76.4601637015619
1.0,76.56016370156189
1.0,76.66016370156188
1.0,76.7601637015619
1.0,76.86016370156189
1.0,76.9601637015619
1.0,77.06016370156189
1.0,77.16016370156188
1.0,77.2601637015619
1.0,77.36016370156189
1.0,77.4601637015619
1.0,77.56016370156189
1.0,77.66016370156188
1.0,77.7601637015619
1.0,77.86016370156189
1.0,77.9601637015619
1.0,78.06016370156189
1.0,78.16016370156188
1.0,78.2601637015619
1.0,78.36016370156189
1.0,78.4601637015619
1.0,78.56016370156189
1.0,78.66016370156188
1.0,78.7601637015619
1.0,78.86016370156189
1.0,78.9601637015619
1.0,79.06016370156189
1.0,79.16016370156188
1.0,79.2601637015619
1.0,79.36016370156189
1.0,79.4601637015619
1.0,79.56016370156189
1.0,79.66016370156188
1.0,79.7601637015619
1.0,79.86016370156189
1.0,79.9601637015619
1.0,80.06016370156189
1.0,80.16016370156188
1.0,80.2601637015619
1.0,80.36016370156189
1.0,80.4601637015619
1.0,80.56016370156189
1.0,80.66016370156188
1.0,80.7601637015619
1.0,80.86016370156189
1.0,80.9601637015619
1.0,81.06016370156189
1.0,81.16016370156188
1.0,81.2601637015619
1.0,81.36016370156189
1.0,81.4601637015619
1.0,81.56016370156189
1.0,81.66016370156188
1.0,81.7601637015619
1.0,81.86016370156189
1.0,81.9601637015619
1.0,82.06016370156189
1.0,82.16016370156188
1.0,82.2601637015619
1.0,82.36016370156189
1.0,82.4601637015619
1.0,82.56016370156189
1.0,82.66016370156188
1.0,82.7601637015619
1.0,82.86016370156189
1.0,82.9601637015619
1.0,83.06016370156189
1.0,83.16016370156188
1.0,83.2601637015619
1.0,83.36016370156189
1.0,83.4601637015619
1.0,83.56016370156189
1.0,83.66016370156188
1.0,83.7601637015619
1.0,83.86016370156189
1.0,83.9601637015619
1.0,84.06016370156189
1.0,84.16016370156188
1.0,84.2601637015619
1.0,84.36016370156189
1.0,84.4601637015619
1.0,84.56016370156189
1.0,84.66016370156188
1.0,84.7601637015619
1.0,84.86016370156189
1.0,84.9601637015619
1.0,85.06016370156189
1.0,85.16016370156188
1.0,85.2601637015619
1.0,85.36016370156189
1.0,85.4601637015619
1.0,85.56016370156189
1.0,85.66016370156188
1.0,85.7601637015619
1.0,85.86016370156189
1.0,85.9601637015619
1.0,86.06016370156189
1.0,86.16016370156188
1.0,86.2601637015619
1.0,86.36016370156189
1.0,86.4601637015619
1.0,86.56016370156189
1.0,86.66016370156188
1.0,86.7601637015619
1.0,86.86016370156189
1.0,86.9601637015619
1.0,87.06016370156189
1.0,87.16016370156188
1.0,87.2601637015619
1.0,87.36016370156189
1.0,87.4601637015619
1.0,87.56016370156189
1.0,87.66016370156188
1.0,87.7601637015619
1.0,87.86016370156189
1.0,87.9601637015619
1.0,88.06016370156189
1.0,88.16016370156188
1.0,88.2601637015619
1.0,88.36016370156189
1.0,88.4601637015619
1.0,88.56016370156189
1.0,88.66016370156188
1.0,88.7601637015619
1.0,88.86016370156189
1.0,88.9601637015619
1.0,89.06016370156189
1.0,89.16016370156188
1.0,89.2601637015619
1.0,89.36016370156189
1.0,89.4601637015619
1.0,89.56016370156189
1.0,89.66016370156188
1.0,89.7601637015619
1.0,89.86016370156189
1.0,89.9601637015619
1.0,90.06016370156189
1.0,90.16016370156188
1.0,90.2601637015619
1.0,90.36016370156189
1.0,90.4601637015619
1.0,90.56016370156189
1.0,90.66016370156188
1.0,90.7601637015619
1.0,90.86016370156189
1.0,90.9601637015619
1.0,91.06016370156189
1.0,91.16016370156188
1.0,91.2601637015619
1.0,91.36016370156189
1.0,91.4601637015619
1.0,91.56016370156189
1.0,91.66016370156188
1.0,91.7601637015619
1.0,91.86016370156189
1.0,91.9601637015619
1.0,92.06016370156189
1.0,92.16016370156188
1.0,92.2601637015619
1.0,92.36016370156189
1.0,92.4601637015619
1.0,92.56016370156189
1.0,92.66016370156188
1.0,92.7601637015619
1.0,92.86016370156189
1.0,92.9601637015619
1.0,93.06016370156189
1.0,93.16016370156188
1.0,93.2601637015619
1.0,93.36016370156189
1.0,93.4601637015619
1.0,93.56016370156189
1.0,93.66016370156188
1.0,93.7601637015619
1.0,93.86016370156189
1.0,93.9601637015619
1.0,94.06016370156189
1.0,94.16016370156188
1.0,94.2601637015619
1.0,94.36016370156189
1.0,94.4601637015619
1.0,94.56016370156189
1.0,94.66016370156188
1.0,94.7601637015619
1.0,94.86016370156189
1.0,94.9601637015619
1.0,95.06016370156189
1.0,95.16016370156188
1.0,95.2601637015619
1.0,95.36016370156189
1.0,95.4601637015619
1.0,95.56016370156189
1.0,95.66016370156188
1.0,95.7601637015619
1.0,95.86016370156189
1.0,95.9601637015619
1.0,96.06016370156189
1.0,96.16016370156188
1.0,96.2601637015619
1.0,96.36016370156189
1.0,96.4601637015619
1.0,96.56016370156189
1.0,96.66016370156188
1.0,96.7601637015619
1.0,96.86016370156189
1.0,96.9601637015619
1.0,97.06016370156189
1.0,97.16016370156188
1.0,97.2601637015619
1.0,97.36016370156189
1.0,97.4601637015619
1.0,97.56016370156189
1.0,97.66016370156188
1.0,97.7601637015619
1.0,97.86016370156189
1.0,97.9601637015619
1.0,98.06016370156189
1.0,98.16016370156188
1.0,98.2601637015619
1.0,98.36016370156189
1.0,98.4601637015619
1.0,98.56016370156189
1.0,98.66016370156188
