0.9619804239608479,10.540051700195331
0.9631416762833526,10.640051700195333
0.9643109286218572,10.740051700195334
0.965478930957862,10.840051700195335
0.9665419330838662,10.94005170019533
0.9675759351518703,11.040051700195331
0.9686139372278745,11.140051700195333
0.9696335392670785,11.240051700195334
0.9706096078858825,11.340051700195335
0.9715127430254861,11.44005170019533
0.9724781116228899,11.540051700195331
0.9733204466408933,11.640051700195333
0.9741949483898967,11.740051700195334
0.9750284500569002,11.840051700195335
0.9758819517639036,11.94005170019533
0.9766564533129066,12.040051700195331
0.9774298298596596,12.140051700195333
0.9781446229559126,12.240051700195334
0.9788682910699155,12.340051700195335
0.9795749591499183,12.44005170019533
0.9801971603943208,12.540051700195331
0.9808684617369234,12.640051700195333
0.981477712955426,12.740051700195334
0.9820775641551283,12.840051700195335
0.9826806320279308,12.94005170019533
0.9832427164854329,13.040051700195331
0.9838847177694355,13.140051700195333
0.9844441688883377,13.240051700195334
0.98499746999494,13.340051700195335
0.9854866852590848,13.44005170019533
0.9859518469036938,13.540051700195331
0.9864103061539456,13.640051700195333
0.9868733373830384,13.740051700195334
0.9872964745929491,13.840051700195335
0.987757975515951,13.94005170019533
0.9881769763539527,14.040051700195331
0.988634834412526,14.140051700195333
0.9890186447039561,14.240051700195334
0.9893996454659576,14.340051700195335
0.9897655795311591,14.44005170019533
0.9901119802239604,14.540051700195331
0.9904395808791617,14.640051700195333
0.9907904815809632,14.740051700195334
0.9911128393685359,14.840051700195335
0.9913892684928227,14.94005170019533
0.9917139834279669,15.040051700195331
0.9920154840309681,15.140051700195333
0.9922829845659691,15.240051700195334
0.9925863851727704,15.340051700195335
0.992830632720089,15.44005170019533
0.9930749861499722,15.540051700195331
0.9933493200319734,15.640051700195333
0.9935658442745458,15.740051700195334
0.9937994042654752,15.840051700195335
0.9940223880447762,15.94005170019533
0.9942517157761588,16.04005170019533
0.9944634889269779,16.140051700195333
0.9946656321884073,16.240051700195334
0.9948927723942405,16.340051700195335
0.9950797292898933,16.44005170019533
0.995238923811181,16.54005170019533
0.9953886061618277,16.640051700195333
0.9955694911389823,16.740051700195334
0.9957444620771595,16.840051700195335
0.9958750393691264,16.94005170019533
0.996013242026484,17.04005170019533
0.9961567123134246,17.140051700195333
0.9962924471303488,17.240051700195334
0.9964374928749858,17.340051700195335
0.9965746875938196,17.44005170019533
0.9966984051615162,17.54005170019533
0.9968422793988445,17.640051700195333
0.9969710772754878,17.740051700195334
0.9970618691237382,17.840051700195335
0.9971856610379888,17.94005170019533
0.9972881484224507,18.04005170019533
0.9973949947899896,18.140051700195333
0.99751024502049,18.240051700195334
0.9975808523045617,18.340051700195335
0.9976589953179906,18.44005170019533
0.9977537455074911,18.54005170019533
0.9978491956983914,18.640051700195333
0.9979154624975917,18.740051700195334
0.9979759959519919,18.840051700195335
0.9980645063330943,18.94005170019533
0.9981387903952278,19.04005170019533
0.9982230810615468,19.140051700195333
0.9982853042629162,19.240051700195334
0.9983464032862132,19.340051700195335
0.998409353961565,19.44005170019533
0.9984742769485538,19.54005170019533
0.998526247052494,19.640051700195333
0.9985807114471372,19.740051700195334
0.9986210272420545,19.840051700195335
0.9986849973699947,19.94005170019533
0.9987434322694733,20.04005170019533
0.9987803975607952,20.140051700195333
0.9988144370228135,20.240051700195334
0.9988592082447323,20.340051700195335
0.9989091644849956,20.44005170019533
0.998941058226944,20.54005170019533
0.9989824557962369,20.640051700195333
0.9990090252907778,20.740051700195334
0.9990468730937462,20.840051700195335
0.9990753058429194,20.94005170019533
0.9991157431294455,21.04005170019533
0.9991710400087467,21.140051700195333
0.9992084497443331,21.240051700195334
0.999228303766342,21.340051700195335
0.999253700832983,21.44005170019533
0.9992951524364587,21.54005170019533
0.9993143144181026,21.640051700195333
0.9993439986879974,21.740051700195334
0.9993800993188579,21.840051700195335
0.9994039198604713,21.94005170019533
0.9994279376313855,22.04005170019533
0.9994485351289543,22.140051700195333
0.9994853287578916,22.240051700195334
0.9995095444736344,22.340051700195335
0.9995362665143935,22.44005170019533
0.9995508544863243,22.54005170019533
0.9995641541283082,22.640051700195333
0.9995774478728445,22.740051700195334
0.999604274570868,22.840051700195335
0.9996225992451985,22.94005170019533
0.999638345430537,23.04005170019533
0.9996616347399362,23.140051700195333
0.9996764895490575,23.240051700195334
0.9996967534918677,23.340051700195335
0.9997111728917335,23.44005170019533
0.9997220292948048,23.54005170019533
0.9997407163489026,23.640051700195333
0.9997580363258887,23.740051700195334
0.9997681066790705,23.840051700195335
0.9997813544014186,23.94005170019533
0.9997927226623684,24.04005170019533
0.9998000486957046,24.140051700195333
0.9998036345882578,24.240051700195334
0.9998187774153325,24.340051700195335
0.9998279468389923,24.44005170019533
0.9998393426348053,24.54005170019533
0.9998465786405257,24.640051700195333
0.9998513369885765,24.740051700195334
0.9998539788202292,24.840051700195335
0.9998598958236877,24.94005170019533
0.9998672657031178,25.04005170019533
0.99986981891772,25.140051700195333
0.9998774802018878,25.240051700195334
0.9998876877549151,25.340051700195335
0.9998973770841315,25.44005170019533
0.9998994318976292,25.54005170019533
0.9999032636954163,25.640051700195333
0.9999065288741606,25.740051700195334
0.9999151978696114,25.840051700195335
0.9999197223525337,25.94005170019533
0.9999228832276906,26.04005170019533
0.9999270656977528,26.140051700195333
0.9999287478249753,26.240051700195334
0.9999336522810977,26.340051700195335
0.9999344729872255,26.44005170019533
0.9999361182077371,26.54005170019533
0.9999376763459409,26.640051700195333
0.9999393456169865,26.740051700195334
0.9999421430294474,26.840051700195335
0.9999462529157617,26.94005170019533
0.999947107485695,27.04005170019533
0.9999476536364323,27.140051700195333
0.9999492794684514,27.240051700195334
0.9999508788255245,27.340051700195335
0.9999578473566396,27.44005170019533
0.9999630583751908,27.54005170019533
0.999963637080052,27.640051700195333
0.9999640934353315,27.740051700195334
0.9999643441252287,27.840051700195335
0.999964594815126,27.94005170019533
0.9999648455050232,28.04005170019533
0.999965154519681,28.140051700195333
0.9999655570969758,28.240051700195334
0.9999659596742704,28.340051700195335
0.9999699654571723,28.44005170019533
0.9999741048607825,28.54005170019533
0.999974937501915,28.640051700195333
0.9999777418159488,28.740051700195334
0.9999822098075781,28.840051700195335
0.9999827506415424,28.94005170019533
0.9999840850779127,29.04005170019533
0.9999842429812761,29.140051700195333
0.9999844008846395,29.240051700195334
0.9999845587880027,29.340051700195335
0.9999847166913661,29.44005170019533
0.9999848745947294,29.54005170019533
0.9999851919554724,29.640051700195333
0.99998609662917,29.740051700195334
0.9999868233748096,29.840051700195335
0.9999871605257526,29.94005170019533
0.9999873726152543,30.04005170019533
0.9999875847047559,30.140051700195333
0.9999877967942574,30.240051700195334
0.9999910229140687,30.340051700195335
0.9999918419165258,30.44005170019533
0.9999930679215732,30.54005170019533
0.9999933088278607,30.640051700195333
0.9999935497341483,30.740051700195334
0.999993790640436,30.840051700195335
0.9999946485041484,30.94005170019533
0.9999950802909644,31.04005170019533
0.9999951667290317,31.140051700195333
0.9999952531670989,31.240051700195334
0.9999953396051662,31.340051700195335
0.9999954260432334,31.44005170019533
0.9999955124813007,31.54005170019533
0.999995598919368,31.640051700195333
0.9999956853574352,31.740051700195334
0.9999957717955024,31.840051700195335
0.9999958582335696,31.94005170019533
0.9999959446716369,32.040051700195335
0.9999971197148912,32.14005170019533
0.9999974522729225,32.24005170019534
0.9999977848309538,32.34005170019533
0.9999990618628276,32.440051700195326
0.9999992371172965,32.540051700195335
0.9999994123717655,32.64005170019533
0.9999995876262345,32.74005170019534
0.9999997628807035,32.84005170019533
0.9999999381351724,32.940051700195326
1.0,33.040051700195335
1.0,33.14005170019533
1.0,33.24005170019534
1.0,33.34005170019533
1.0,33.440051700195326
1.0,33.540051700195335
1.0,33.64005170019533
1.0,33.74005170019534
1.0,33.84005170019533
1.0,33.940051700195326
1.0,34.040051700195335
1.0,34.14005170019533
1.0,34.24005170019534
1.0,34.34005170019533
1.0,34.440051700195326
1.0,34.540051700195335
1.0,34.64005170019533
1.0,34.74005170019534
1.0,34.84005170019533
1.0,34.940051700195326
1.0,35.040051700195335
1.0,35.14005170019533
1.0,35.24005170019534
1.0,35.34005170019533
1.0,35.440051700195326
1.0,35.540051700195335
1.0,35.64005170019533
1.0,35.74005170019534
1.0,35.84005170019533
1.0,35.940051700195326
1.0,36.040051700195335
1.0,36.14005170019533
1.0,36.24005170019534
1.0,36.34005170019533
1.0,36.440051700195326
1.0,36.540051700195335
1.0,36.64005170019533
1.0,36.74005170019534
1.0,36.84005170019533
1.0,36.940051700195326
1.0,37.040051700195335
1.0,37.14005170019533
1.0,37.24005170019534
1.0,37.34005170019533
1.0,37.440051700195326
1.0,37.540051700195335
1.0,37.64005170019533
1.0,37.74005170019534
1.0,37.84005170019533
1.0,37.940051700195326
1.0,38.040051700195335
1.0,38.14005170019533
1.0,38.24005170019534
1.0,38.34005170019533
1.0,38.440051700195326
1.0,38.540051700195335
1.0,38.64005170019533
1.0,38.74005170019534
1.0,38.84005170019533
1.0,38.940051700195326
1.0,39.040051700195335
1.0,39.14005170019533
1.0,39.24005170019534
1.0,39.34005170019533
1.0,39.440051700195326
1.0,39.540051700195335
1.0,39.64005170019533
1.0,39.74005170019534
1.0,39.84005170019533
1.0,39.940051700195326
1.0,40.040051700195335
1.0,40.14005170019533
1.0,40.24005170019534
1.0,40.34005170019533
1.0,40.440051700195326
1.0,40.540051700195335
1.0,40.64005170019533
1.0,40.74005170019534
1.0,40.84005170019533
1.0,40.940051700195326
1.0,41.040051700195335
1.0,41.14005170019533
1.0,41.24005170019534
1.0,41.34005170019533
1.0,41.440051700195326
1.0,41.540051700195335
1.0,41.64005170019533
1.0,41.74005170019534
1.0,41.84005170019533
1.0,41.940051700195326
1.0,42.040051700195335
1.0,42.14005170019533
1.0,42.24005170019532
1.0,42.34005170019533
1.0,42.440051700195326
1.0,42.540051700195335
1.0,42.64005170019533
1.0,42.74005170019532
1.0,42.84005170019533
1.0,42.940051700195326
1.0,43.040051700195335
1.0,43.14005170019533
1.0,43.24005170019532
1.0,43.34005170019533
1.0,43.440051700195326
1.0,43.540051700195335
1.0,43.64005170019533
1.0,43.74005170019532
1.0,43.84005170019533
1.0,43.940051700195326
1.0,44.040051700195335
1.0,44.14005170019533
1.0,44.24005170019532
1.0,44.34005170019533
1.0,44.440051700195326
1.0,44.540051700195335
1.0,44.64005170019533
1.0,44.74005170019532
1.0,44.84005170019533
1.0,44.940051700195326
1.0,45.040051700195335
1.0,45.14005170019533
1.0,45.24005170019532
1.0,45.34005170019533
1.0,45.440051700195326
1.0,45.540051700195335
1.0,45.64005170019533
1.0,45.74005170019532
1.0,45.84005170019533
1.0,45.940051700195326
1.0,46.040051700195335
1.0,46.14005170019533
1.0,46.24005170019532
1.0,46.34005170019533
1.0,46.440051700195326
1.0,46.540051700195335
1.0,46.64005170019533
1.0,46.74005170019532
1.0,46.84005170019533
1.0,46.940051700195326
1.0,47.040051700195335
1.0,47.14005170019533
1.0,47.24005170019532
1.0,47.34005170019533
1.0,47.440051700195326
1.0,47.540051700195335
1.0,47.64005170019533
1.0,47.74005170019532
1.0,47.84005170019533
1.0,47.940051700195326
1.0,48.040051700195335
1.0,48.14005170019533
1.0,48.24005170019532
1.0,48.34005170019533
1.0,48.440051700195326
1.0,48.540051700195335
1.0,48.64005170019533
1.0,48.74005170019532
1.0,48.84005170019533
1.0,48.940051700195326
1.0,49.040051700195335
1.0,49.14005170019533
1.0,49.24005170019532
1.0,49.34005170019533
1.0,49.440051700195326
1.0,49.540051700195335
1.0,49.64005170019533
1.0,49.74005170019532
1.0,49.84005170019533
1.0,49.940051700195326
1.0,50.040051700195335
1.0,50.14005170019533
1.0,50.24005170019532
1.0,50.34005170019533
1.0,50.440051700195326
1.0,50.540051700195335
1.0,50.64005170019533
1.0,50.74005170019532
1.0,50.84005170019533
1.0,50.940051700195326
1.0,51.040051700195335
1.0,51.14005170019533
1.0,51.24005170019532
1.0,51.34005170019533
1.0,51.440051700195326
1.0,51.540051700195335
1.0,51.64005170019533
1.0,51.74005170019532
1.0,51.84005170019533
1.0,51.940051700195326
1.0,52.040051700195335
1.0,52.14005170019533
1.0,52.24005170019532
1.0,52.34005170019533
1.0,52.440051700195326
1.0,52.540051700195335
1.0,52.64005170019533
1.0,52.74005170019532
1.0,52.84005170019533
1.0,52.940051700195326
1.0,53.040051700195335
1.0,53.14005170019533
1.0,53.24005170019532
1.0,53.34005170019533
1.0,53.440051700195326
1.0,53.540051700195335
1.0,53.64005170019533
1.0,53.74005170019532
1.0,53.84005170019533
1.0,53.940051700195326
1.0,54.040051700195335
1.0,54.14005170019533
1.0,54.24005170019532
1.0,54.34005170019533
1.0,54.440051700195326
1.0,54.540051700195335
1.0,54.64005170019533
1.0,54.74005170019532
1.0,54.84005170019533
1.0,54.940051700195326
1.0,55.040051700195335
1.0,55.14005170019533
1.0,55.24005170019532
1.0,55.34005170019533
1.0,55.440051700195326
1.0,55.540051700195335
1.0,55.64005170019533
1.0,55.74005170019532
1.0,55.84005170019533
1.0,55.940051700195326
1.0,56.040051700195335
1.0,56.14005170019533
1.0,56.24005170019532
1.0,56.34005170019533
1.0,56.440051700195326
1.0,56.540051700195335
1.0,56.64005170019533
1.0,56.74005170019532
1.0,56.84005170019533
1.0,56.940051700195326
1.0,57.040051700195335
1.0,57.14005170019533
1.0,57.24005170019532
1.0,57.34005170019533
1.0,57.440051700195326
1.0,57.540051700195335
1.0,57.64005170019533
1.0,57.74005170019532
1.0,57.84005170019533
1.0,57.940051700195326
1.0,58.040051700195335
1.0,58.14005170019533
1.0,58.24005170019532
1.0,58.34005170019533
1.0,58.440051700195326
1.0,58.540051700195335
1.0,58.64005170019533
1.0,58.74005170019532
1.0,58.84005170019533
1.0,58.940051700195326
1.0,59.040051700195335
1.0,59.14005170019533
1.0,59.24005170019532
1.0,59.34005170019533
1.0,59.440051700195326
1.0,59.540051700195335
1.0,59.64005170019533
1.0,59.74005170019532
1.0,59.84005170019533
1.0,59.940051700195326
1.0,60.040051700195335
1.0,60.14005170019533
1.0,60.24005170019532
1.0,60.34005170019533
1.0,60.440051700195326
1.0,60.540051700195335
1.0,60.64005170019533
1.0,60.74005170019532
1.0,60.84005170019533
1.0,60.940051700195326
1.0,61.040051700195335
1.0,61.14005170019533
1.0,61.24005170019532
1.0,61.34005170019533
1.0,61.440051700195326
1.0,61.540051700195335
1.0,61.64005170019533
1.0,61.74005170019532
1.0,61.84005170019533
1.0,61.940051700195326
1.0,62.040051700195335
1.0,62.14005170019533
1.0,62.24005170019532
1.0,62.34005170019533
1.0,62.440051700195326
1.0,62.540051700195335
1.0,62.64005170019533
1.0,62.74005170019532
1.0,62.84005170019533
1.0,62.940051700195326
1.0,63.040051700195335
1.0,63.14005170019533
1.0,63.24005170019532
1.0,63.34005170019533
1.0,63.440051700195326
1.0,63.540051700195335
1.0,63.64005170019533
1.0,63.74005170019532
1.0,63.84005170019533
1.0,63.940051700195326
1.0,64.04005170019533
1.0,64.14005170019533
1.0,64.24005170019532
1.0,64.34005170019533
1.0,64.44005170019533
1.0,64.54005170019533
1.0,64.64005170019533
1.0,64.74005170019532
1.0,64.84005170019533
1.0,64.94005170019533
1.0,65.04005170019533
1.0,65.14005170019533
1.0,65.24005170019532
1.0,65.34005170019533
1.0,65.44005170019533
1.0,65.54005170019533
1.0,65.64005170019533
1.0,65.74005170019532
1.0,65.84005170019533
1.0,65.94005170019533
1.0,66.04005170019533
1.0,66.14005170019533
1.0,66.24005170019532
1.0,66.34005170019533
1.0,66.44005170019533
1.0,66.54005170019533
1.0,66.64005170019533
1.0,66.74005170019532
1.0,66.84005170019533
1.0,66.94005170019533
1.0,67.04005170019533
1.0,67.14005170019533
1.0,67.24005170019532
1.0,67.34005170019533
1.0,67.44005170019533
1.0,67.54005170019533
1.0,67.64005170019533
1.0,67.74005170019532
1.0,67.84005170019533
1.0,67.94005170019533
1.0,68.04005170019533
1.0,68.14005170019533
1.0,68.24005170019532
1.0,68.34005170019533
1.0,68.44005170019533
1.0,68.54005170019533
1.0,68.64005170019533
1.0,68.74005170019532
1.0,68.84005170019533
1.0,68.94005170019533
1.0,69.04005170019533
1.0,69.14005170019533
1.0,69.24005170019532
1.0,69.34005170019533
1.0,69.44005170019533
1.0,69.54005170019533
1.0,69.64005170019533
1.0,69.74005170019532
1.0,69.84005170019533
1.0,69.94005170019533
1.0,70.04005170019533
1.0,70.14005170019533
1.0,70.24005170019532
1.0,70.34005170019533
1.0,70.44005170019533
1.0,70.54005170019533
1.0,70.64005170019533
1.0,70.74005170019532
1.0,70.84005170019533
1.0,70.94005170019533
1.0,71.04005170019533
1.0,71.14005170019533
1.0,71.24005170019532
1.0,71.34005170019533
1.0,71.44005170019533
1.0,71.54005170019533
1.0,71.64005170019533
1.0,71.74005170019532
1.0,71.84005170019533
1.0,71.94005170019533
1.0,72.04005170019533
1.0,72.14005170019533
1.0,72.24005170019532
1.0,72.34005170019533
1.0,72.44005170019533
1.0,72.54005170019533
1.0,72.64005170019533
1.0,72.74005170019532
1.0,72.84005170019533
1.0,72.94005170019533
1.0,73.04005170019533
1.0,73.14005170019533
1.0,73.24005170019532
1.0,73.34005170019533
1.0,73.44005170019533
1.0,73.54005170019533
1.0,73.64005170019533
1.0,73.74005170019532
1.0,73.84005170019533
1.0,73.94005170019533
1.0,74.04005170019533
1.0,74.14005170019533
1.0,74.24005170019532
1.0,74.34005170019533
1.0,74.44005170019533
1.0,74.54005170019533
1.0,74.64005170019533
1.0,74.74005170019532
1.0,74.84005170019533
1.0,74.94005170019533
1.0,75.04005170019533
1.0,75.14005170019533
1.0,75.24005170019532
1.0,75.34005170019533
1.0,75.44005170019533
1.0,75.54005170019533
1.0,75.64005170019533
1.0,75.74005170019532
1.0,75.84005170019533
1.0,75.94005170019533
1.0,76.04005170019533
1.0,76.14005170019533
1.0,76.24005170019532
1.0,76.34005170019533
1.0,76.44005170019533
1.0,76.54005170019533
1.0,76.64005170019533
1.0,76.74005170019532
1.0,76.84005170019533
1.0,76.94005170019533
1.0,77.04005170019533
1.0,77.14005170019533
1.0,77.24005170019532
1.0,77.34005170019533
1.0,77.44005170019533
1.0,77.54005170019533
1.0,77.64005170019533
1.0,77.74005170019532
1.0,77.84005170019533
1.0,77.94005170019533
1.0,78.04005170019533
1.0,78.14005170019533
1.0,78.24005170019532
1.0,78.34005170019533
1.0,78.44005170019533
1.0,78.54005170019533
1.0,78.64005170019533
1.0,78.74005170019532
1.0,78.84005170019533
1.0,78.94005170019533
1.0,79.04005170019533
1.0,79.14005170019533
1.0,79.24005170019532
1.0,79.34005170019533
1.0,79.44005170019533
1.0,79.54005170019533
1.0,79.64005170019533
1.0,79.74005170019532
1.0,79.84005170019533
1.0,79.94005170019533
1.0,80.04005170019533
1.0,80.14005170019533
1.0,80.24005170019532
1.0,80.34005170019533
1.0,80.44005170019533
1.0,80.54005170019533
1.0,80.64005170019533
1.0,80.74005170019532
1.0,80.84005170019533
1.0,80.94005170019533
1.0,81.04005170019533
1.0,81.14005170019533
1.0,81.24005170019532
1.0,81.34005170019533
1.0,81.44005170019533
1.0,81.54005170019533
1.0,81.64005170019533
1.0,81.74005170019532
1.0,81.84005170019533
1.0,81.94005170019533
1.0,82.04005170019533
1.0,82.14005170019533
1.0,82.24005170019532
1.0,82.34005170019533
1.0,82.44005170019533
1.0,82.54005170019533
1.0,82.64005170019533
1.0,82.74005170019532
1.0,82.84005170019533
1.0,82.94005170019533
1.0,83.04005170019533
1.0,83.14005170019533
1.0,83.24005170019532
1.0,83.34005170019533
1.0,83.44005170019533
1.0,83.54005170019533
1.0,83.64005170019533
1.0,83.74005170019532
1.0,83.84005170019533
1.0,83.94005170019533
1.0,84.04005170019533
1.0,84.14005170019533
1.0,84.24005170019532
1.0,84.34005170019533
1.0,84.44005170019533
1.0,84.54005170019533
1.0,84.64005170019533
1.0,84.74005170019532
1.0,84.84005170019533
1.0,84.94005170019533
1.0,85.04005170019533
1.0,85.14005170019533
1.0,85.24005170019532
1.0,85.34005170019533
1.0,85.44005170019533
1.0,85.54005170019533
1.0,85.64005170019533
1.0,85.74005170019532
1.0,85.84005170019533
1.0,85.94005170019533
1.0,86.04005170019533
1.0,86.14005170019533
1.0,86.24005170019532
1.0,86.34005170019533
1.0,86.44005170019533
1.0,86.54005170019533
1.0,86.64005170019533
1.0,86.74005170019532
1.0,86.84005170019533
1.0,86.94005170019533
1.0,87.04005170019533
1.0,87.14005170019533
1.0,87.24005170019532
1.0,87.34005170019533
1.0,87.44005170019533
1.0,87.54005170019533
1.0,87.64005170019533
1.0,87.74005170019532
1.0,87.84005170019533
1.0,87.94005170019533
1.0,88.04005170019533
1.0,88.14005170019533
1.0,88.24005170019532
1.0,88.34005170019533
1.0,88.44005170019533
1.0,88.54005170019533
1.0,88.64005170019533
1.0,88.74005170019532
1.0,88.84005170019533
1.0,88.94005170019533
1.0,89.04005170019533
1.0,89.14005170019533
1.0,89.24005170019532
1.0,89.34005170019533
1.0,89.44005170019533
1.0,89.54005170019533
1.0,89.64005170019533
1.0,89.74005170019532
1.0,89.84005170019533
1.0,89.94005170019533
1.0,90.04005170019533
1.0,90.14005170019533
1.0,90.24005170019532
1.0,90.34005170019533
1.0,90.44005170019533
1.0,90.54005170019533
1.0,90.64005170019533
1.0,90.74005170019532
1.0,90.84005170019533
1.0,90.94005170019533
1.0,91.04005170019533
1.0,91.14005170019533
1.0,91.24005170019532
1.0,91.34005170019533
1.0,91.44005170019533
1.0,91.54005170019533
1.0,91.64005170019533
1.0,91.74005170019532
1.0,91.84005170019533
1.0,91.94005170019533
1.0,92.04005170019533
1.0,92.14005170019533
1.0,92.24005170019532
1.0,92.34005170019533
1.0,92.44005170019533
1.0,92.54005170019533
1.0,92.64005170019533
1.0,92.74005170019532
1.0,92.84005170019533
1.0,92.94005170019533
1.0,93.04005170019533
1.0,93.14005170019533
1.0,93.24005170019532
1.0,93.34005170019533
1.0,93.44005170019533
1.0,93.54005170019533
1.0,93.64005170019533
1.0,93.74005170019532
1.0,93.84005170019533
1.0,93.94005170019533
1.0,94.04005170019533
1.0,94.14005170019533
1.0,94.24005170019532
1.0,94.34005170019533
1.0,94.44005170019533
1.0,94.54005170019533
1.0,94.64005170019533
1.0,94.74005170019532
1.0,94.84005170019533
1.0,94.94005170019533
1.0,95.04005170019533
1.0,95.14005170019533
1.0,95.24005170019532
1.0,95.34005170019533
1.0,95.44005170019533
1.0,95.54005170019533
1.0,95.64005170019533
1.0,95.74005170019532
1.0,95.84005170019533
1.0,95.94005170019533
1.0,96.04005170019533
1.0,96.14005170019533
1.0,96.24005170019532
1.0,96.34005170019533
1.0,96.44005170019533
1.0,96.54005170019533
1.0,96.64005170019533
1.0,96.74005170019532
1.0,96.84005170019533
1.0,96.94005170019533
1.0,97.04005170019533
1.0,97.14005170019533
1.0,97.24005170019532
1.0,97.34005170019533
1.0,97.44005170019533
1.0,97.54005170019533
1.0,97.64005170019533
1.0,97.74005170019532
1.0,97.84005170019533
1.0,97.94005170019533
1.0,98.04005170019533
1.0,98.14005170019533
1.0,98.24005170019532
1.0,98.34005170019533
1.0,98.44005170019533
1.0,98.54005170019533
1.0,98.64005170019533
1.0,98.74005170019532
1.0,98.84005170019533
1.0,98.94005170019533
1.0,99.04005170019533
1.0,99.14005170019533
1.0,99.24005170019532
1.0,99.34005170019533
1.0,99.44005170019533
1.0,99.54005170019533
1.0,99.64005170019533
1.0,99.74005170019532
1.0,99.84005170019533
1.0,99.94005170019533
1.0,100.04005170019533
1.0,100.14005170019533
1.0,100.24005170019532
1.0,100.34005170019533
1.0,100.44005170019533
1.0,100.54005170019533
1.0,100.64005170019533
1.0,100.74005170019532
1.0,100.84005170019533
1.0,100.94005170019533
1.0,101.04005170019533
1.0,101.14005170019533
1.0,101.24005170019532
1.0,101.34005170019533
1.0,101.44005170019533
1.0,101.54005170019533
1.0,101.64005170019533
1.0,101.74005170019532
1.0,101.84005170019533
1.0,101.94005170019533
1.0,102.04005170019533
1.0,102.14005170019533
1.0,102.24005170019532
1.0,102.34005170019533
1.0,102.44005170019533
1.0,102.54005170019533
1.0,102.64005170019533
1.0,102.74005170019532
1.0,102.84005170019533
