0.9961567123134246,25.15136402377759
0.9962924471303488,25.25136402377759
0.9964374928749858,25.35136402377759
0.9965746875938196,25.451364023777586
0.9966984051615162,25.551364023777587
0.9968422793988445,25.65136402377759
0.9969710772754878,25.75136402377759
0.9970618691237382,25.85136402377759
0.9971856610379888,25.951364023777586
0.9972881484224507,26.051364023777587
0.9973949947899896,26.15136402377759
0.99751024502049,26.25136402377759
0.9975808523045617,26.35136402377759
0.9976589953179906,26.451364023777586
0.9977537455074911,26.551364023777587
0.9978491956983914,26.65136402377759
0.9979154624975917,26.75136402377759
0.9979759959519919,26.85136402377759
0.9980645063330943,26.951364023777586
0.9981387903952278,27.051364023777587
0.9982230810615468,27.15136402377759
0.9982853042629162,27.25136402377759
0.9983464032862132,27.35136402377759
0.998409353961565,27.451364023777586
0.9984742769485538,27.551364023777587
0.998526247052494,27.65136402377759
0.9985807114471372,27.75136402377759
0.9986210272420545,27.85136402377759
0.9986849973699947,27.951364023777586
0.9987434322694733,28.051364023777587
0.9987803975607952,28.15136402377759
0.9988144370228135,28.25136402377759
0.9988592082447323,28.35136402377759
0.9989091644849956,28.451364023777586
0.998941058226944,28.551364023777587
0.9989824557962369,28.65136402377759
0.9990090252907778,28.75136402377759
0.9990468730937462,28.85136402377759
0.9990753058429194,28.951364023777586
0.9991157431294455,29.051364023777587
0.9991710400087467,29.15136402377759
0.9992084497443331,29.25136402377759
0.999228303766342,29.35136402377759
0.999253700832983,29.451364023777586
0.9992951524364587,29.551364023777587
0.9993143144181026,29.65136402377759
0.9993439986879974,29.75136402377759
0.9993800993188579,29.85136402377759
0.9994039198604713,29.951364023777586
0.9994279376313855,30.051364023777587
0.9994485351289543,30.15136402377759
0.9994853287578916,30.25136402377759
0.9995095444736344,30.35136402377759
0.9995362665143935,30.451364023777586
0.9995508544863243,30.551364023777587
0.9995641541283082,30.65136402377759
0.9995774478728445,30.75136402377759
0.999604274570868,30.85136402377759
0.9996225992451985,30.951364023777586
0.999638345430537,31.051364023777587
0.9996616347399362,31.15136402377759
0.9996764895490575,31.25136402377759
0.9996967534918677,31.35136402377759
0.9997111728917335,31.451364023777586
0.9997220292948048,31.551364023777587
0.9997407163489026,31.65136402377759
0.9997580363258887,31.75136402377759
0.9997681066790705,31.85136402377759
0.9997813544014186,31.951364023777586
0.9997927226623684,32.05136402377759
0.9998000486957046,32.15136402377759
0.9998036345882578,32.25136402377759
0.9998187774153325,32.35136402377759
0.9998279468389923,32.451364023777586
0.9998393426348053,32.55136402377759
0.9998465786405257,32.65136402377759
0.9998513369885765,32.75136402377759
0.9998539788202292,32.85136402377759
0.9998598958236877,32.951364023777586
0.9998672657031178,33.05136402377759
0.99986981891772,33.15136402377759
0.9998774802018878,33.25136402377759
0.9998876877549151,33.35136402377759
0.9998973770841315,33.451364023777586
0.9998994318976292,33.55136402377759
0.9999032636954163,33.65136402377759
0.9999065288741606,33.75136402377759
0.9999151978696114,33.85136402377759
0.9999197223525337,33.951364023777586
0.9999228832276906,34.05136402377759
0.9999270656977528,34.15136402377759
0.9999287478249753,34.25136402377759
0.9999336522810977,34.35136402377759
0.9999344729872255,34.451364023777586
0.9999361182077371,34.55136402377759
0.9999376763459409,34.65136402377759
0.9999393456169865,34.75136402377759
0.9999421430294474,34.85136402377759
0.9999462529157617,34.951364023777586
0.999947107485695,35.05136402377759
0.9999476536364323,35.15136402377759
0.9999492794684514,35.25136402377759
0.9999508788255245,35.35136402377759
0.9999578473566396,35.451364023777586
0.9999630583751908,35.55136402377759
0.999963637080052,35.65136402377759
0.9999640934353315,35.75136402377759
0.9999643441252287,35.85136402377759
0.999964594815126,35.951364023777586
0.9999648455050232,36.05136402377759
0.999965154519681,36.15136402377759
0.9999655570969758,36.25136402377759
0.9999659596742704,36.35136402377759
0.9999699654571723,36.451364023777586
0.9999741048607825,36.55136402377759
0.999974937501915,36.65136402377759
0.9999777418159488,36.75136402377759
0.9999822098075781,36.85136402377759
0.9999827506415424,36.951364023777586
0.9999840850779127,37.05136402377759
0.9999842429812761,37.15136402377759
0.9999844008846395,37.25136402377759
0.9999845587880027,37.35136402377759
0.9999847166913661,37.451364023777586
0.9999848745947294,37.55136402377759
0.9999851919554724,37.65136402377759
0.99998609662917,37.75136402377759
0.9999868233748096,37.85136402377759
0.9999871605257526,37.951364023777586
0.9999873726152543,38.05136402377759
0.9999875847047559,38.15136402377759
0.9999877967942574,38.25136402377759
0.9999910229140687,38.35136402377759
0.9999918419165258,38.451364023777586
0.9999930679215732,38.55136402377759
0.9999933088278607,38.65136402377759
0.9999935497341483,38.75136402377759
0.999993790640436,38.85136402377759
0.9999946485041484,38.951364023777586
0.9999950802909644,39.05136402377759
0.9999951667290317,39.15136402377759
0.9999952531670989,39.25136402377759
0.9999953396051662,39.35136402377759
0.9999954260432334,39.451364023777586
0.9999955124813007,39.55136402377759
0.999995598919368,39.65136402377759
0.9999956853574352,39.75136402377759
0.9999957717955024,39.85136402377759
0.9999958582335696,39.951364023777586
0.9999959446716369,40.05136402377759
0.9999971197148912,40.15136402377759
0.9999974522729225,40.25136402377759
0.9999977848309538,40.35136402377759
0.9999990618628276,40.451364023777586
0.9999992371172965,40.55136402377759
0.9999994123717655,40.65136402377759
0.9999995876262345,40.75136402377759
0.9999997628807035,40.85136402377759
0.9999999381351724,40.951364023777586
1.0,41.05136402377759
1.0,41.15136402377759
1.0,41.25136402377759
1.0,41.35136402377759
1.0,41.451364023777586
1.0,41.55136402377759
1.0,41.65136402377759
1.0,41.75136402377759
1.0,41.85136402377759
1.0,41.951364023777586
1.0,42.05136402377759
1.0,42.15136402377759
1.0,42.25136402377759
1.0,42.35136402377759
1.0,42.451364023777586
1.0,42.55136402377759
1.0,42.65136402377759
1.0,42.75136402377759
1.0,42.85136402377759
1.0,42.951364023777586
1.0,43.05136402377759
1.0,43.15136402377759
1.0,43.25136402377759
1.0,43.35136402377759
1.0,43.451364023777586
1.0,43.55136402377759
1.0,43.65136402377759
1.0,43.75136402377759
1.0,43.85136402377759
1.0,43.951364023777586
1.0,44.05136402377759
1.0,44.15136402377759
1.0,44.25136402377759
1.0,44.35136402377759
1.0,44.451364023777586
1.0,44.55136402377759
1.0,44.65136402377759
1.0,44.75136402377759
1.0,44.85136402377759
1.0,44.951364023777586
1.0,45.05136402377759
1.0,45.15136402377759
1.0,45.25136402377759
1.0,45.35136402377759
1.0,45.451364023777586
1.0,45.55136402377759
1.0,45.65136402377759
1.0,45.75136402377759
1.0,45.85136402377759
1.0,45.951364023777586
1.0,46.05136402377759
1.0,46.15136402377759
1.0,46.25136402377759
1.0,46.35136402377759
1.0,46.451364023777586
1.0,46.55136402377759
1.0,46.65136402377759
1.0,46.75136402377759
1.0,46.85136402377759
1.0,46.951364023777586
1.0,47.05136402377759
1.0,47.15136402377759
1.0,47.25136402377759
1.0,47.35136402377759
1.0,47.451364023777586
1.0,47.55136402377759
1.0,47.65136402377759
1.0,47.75136402377759
1.0,47.85136402377759
1.0,47.951364023777586
1.0,48.05136402377759
1.0,48.15136402377759
1.0,48.25136402377759
1.0,48.35136402377759
1.0,48.451364023777586
1.0,48.55136402377759
1.0,48.65136402377759
1.0,48.75136402377759
1.0,48.85136402377759
1.0,48.951364023777586
1.0,49.05136402377759
1.0,49.15136402377759
1.0,49.25136402377759
1.0,49.35136402377759
1.0,49.451364023777586
1.0,49.55136402377759
1.0,49.65136402377759
1.0,49.75136402377759
1.0,49.85136402377759
1.0,49.951364023777586
1.0,50.05136402377759
1.0,50.15136402377759
1.0,50.25136402377758
1.0,50.35136402377759
1.0,50.451364023777586
1.0,50.551364023777595
1.0,50.65136402377759
1.0,50.75136402377758
1.0,50.85136402377759
1.0,50.951364023777586
1.0,51.051364023777595
1.0,51.15136402377759
1.0,51.25136402377758
1.0,51.35136402377759
1.0,51.451364023777586
1.0,51.551364023777595
1.0,51.65136402377759
1.0,51.75136402377758
1.0,51.85136402377759
1.0,51.951364023777586
1.0,52.051364023777595
1.0,52.15136402377759
1.0,52.25136402377758
1.0,52.35136402377759
1.0,52.451364023777586
1.0,52.551364023777595
1.0,52.65136402377759
1.0,52.75136402377758
1.0,52.85136402377759
1.0,52.951364023777586
1.0,53.051364023777595
1.0,53.15136402377759
1.0,53.25136402377758
1.0,53.35136402377759
1.0,53.451364023777586
1.0,53.551364023777595
1.0,53.65136402377759
1.0,53.75136402377758
1.0,53.85136402377759
1.0,53.951364023777586
1.0,54.051364023777595
1.0,54.15136402377759
1.0,54.25136402377758
1.0,54.35136402377759
1.0,54.451364023777586
1.0,54.551364023777595
1.0,54.65136402377759
1.0,54.75136402377758
1.0,54.85136402377759
1.0,54.951364023777586
1.0,55.051364023777595
1.0,55.15136402377759
1.0,55.25136402377758
1.0,55.35136402377759
1.0,55.451364023777586
1.0,55.551364023777595
1.0,55.65136402377759
1.0,55.75136402377758
1.0,55.85136402377759
1.0,55.951364023777586
1.0,56.051364023777595
1.0,56.15136402377759
1.0,56.25136402377758
1.0,56.35136402377759
1.0,56.451364023777586
1.0,56.551364023777595
1.0,56.65136402377759
1.0,56.75136402377758
1.0,56.85136402377759
1.0,56.951364023777586
1.0,57.051364023777595
1.0,57.15136402377759
1.0,57.25136402377758
1.0,57.35136402377759
1.0,57.451364023777586
1.0,57.551364023777595
1.0,57.65136402377759
1.0,57.75136402377758
1.0,57.85136402377759
1.0,57.951364023777586
1.0,58.051364023777595
1.0,58.15136402377759
1.0,58.25136402377758
1.0,58.35136402377759
1.0,58.451364023777586
1.0,58.551364023777595
1.0,58.65136402377759
1.0,58.75136402377758
1.0,58.85136402377759
1.0,58.951364023777586
1.0,59.051364023777595
1.0,59.15136402377759
1.0,59.25136402377758
1.0,59.35136402377759
1.0,59.451364023777586
1.0,59.551364023777595
1.0,59.65136402377759
1.0,59.75136402377758
1.0,59.85136402377759
1.0,59.951364023777586
1.0,60.051364023777595
1.0,60.15136402377759
1.0,60.25136402377758
1.0,60.35136402377759
1.0,60.451364023777586
1.0,60.551364023777595
1.0,60.65136402377759
1.0,60.75136402377758
1.0,60.85136402377759
1.0,60.951364023777586
1.0,61.051364023777595
1.0,61.15136402377759
1.0,61.25136402377758
1.0,61.35136402377759
1.0,61.451364023777586
1.0,61.551364023777595
1.0,61.65136402377759
1.0,61.75136402377758
1.0,61.85136402377759
1.0,61.951364023777586
1.0,62.051364023777595
1.0,62.15136402377759
1.0,62.25136402377758
1.0,62.35136402377759
1.0,62.451364023777586
1.0,62.551364023777595
1.0,62.65136402377759
1.0,62.75136402377758
1.0,62.85136402377759
1.0,62.951364023777586
1.0,63.051364023777595
1.0,63.15136402377759
1.0,63.25136402377758
1.0,63.35136402377759
1.0,63.451364023777586
1.0,63.551364023777595
1.0,63.65136402377759
1.0,63.75136402377758
1.0,63.85136402377759
1.0,63.951364023777586
1.0,64.0513640237776
1.0,64.15136402377759
1.0,64.25136402377758
1.0,64.35136402377759
1.0,64.45136402377759
1.0,64.5513640237776
1.0,64.65136402377759
1.0,64.75136402377758
1.0,64.85136402377759
1.0,64.95136402377759
1.0,65.0513640237776
1.0,65.15136402377759
1.0,65.25136402377758
1.0,65.35136402377759
1.0,65.45136402377759
1.0,65.5513640237776
1.0,65.65136402377759
1.0,65.75136402377758
1.0,65.85136402377759
1.0,65.95136402377759
1.0,66.0513640237776
1.0,66.15136402377759
1.0,66.25136402377758
1.0,66.35136402377759
1.0,66.45136402377759
1.0,66.5513640237776
1.0,66.65136402377759
1.0,66.75136402377758
1.0,66.85136402377759
1.0,66.95136402377759
1.0,67.0513640237776
1.0,67.15136402377759
1.0,67.25136402377758
1.0,67.35136402377759
1.0,67.45136402377759
1.0,67.5513640237776
1.0,67.65136402377759
1.0,67.75136402377758
1.0,67.85136402377759
1.0,67.95136402377759
1.0,68.0513640237776
1.0,68.15136402377759
1.0,68.25136402377758
1.0,68.35136402377759
1.0,68.45136402377759
1.0,68.5513640237776
1.0,68.65136402377759
1.0,68.75136402377758
1.0,68.85136402377759
1.0,68.95136402377759
1.0,69.0513640237776
1.0,69.15136402377759
1.0,69.25136402377758
1.0,69.35136402377759
1.0,69.45136402377759
1.0,69.5513640237776
1.0,69.65136402377759
1.0,69.75136402377758
1.0,69.85136402377759
1.0,69.95136402377759
1.0,70.0513640237776
1.0,70.15136402377759
1.0,70.25136402377758
1.0,70.35136402377759
1.0,70.45136402377759
1.0,70.5513640237776
1.0,70.65136402377759
1.0,70.75136402377758
1.0,70.85136402377759
1.0,70.95136402377759
1.0,71.0513640237776
1.0,71.15136402377759
1.0,71.25136402377758
1.0,71.35136402377759
1.0,71.45136402377759
1.0,71.5513640237776
1.0,71.65136402377759
1.0,71.75136402377758
1.0,71.85136402377759
1.0,71.95136402377759
1.0,72.0513640237776
1.0,72.15136402377759
1.0,72.25136402377758
1.0,72.35136402377759
1.0,72.45136402377759
1.0,72.5513640237776
1.0,72.65136402377759
1.0,72.75136402377758
1.0,72.85136402377759
1.0,72.95136402377759
1.0,73.0513640237776
1.0,73.15136402377759
1.0,73.25136402377758
1.0,73.35136402377759
1.0,73.45136402377759
1.0,73.5513640237776
1.0,73.65136402377759
1.0,73.75136402377758
1.0,73.85136402377759
1.0,73.95136402377759
1.0,74.0513640237776
1.0,74.15136402377759
1.0,74.25136402377758
1.0,74.35136402377759
1.0,74.45136402377759
1.0,74.5513640237776
1.0,74.65136402377759
1.0,74.75136402377758
1.0,74.85136402377759
1.0,74.95136402377759
1.0,75.0513640237776
1.0,75.15136402377759
1.0,75.25136402377758
1.0,75.35136402377759
1.0,75.45136402377759
1.0,75.5513640237776
1.0,75.65136402377759
1.0,75.75136402377758
1.0,75.85136402377759
1.0,75.95136402377759
1.0,76.0513640237776
1.0,76.15136402377759
1.0,76.25136402377758
1.0,76.35136402377759
1.0,76.45136402377759
1.0,76.5513640237776
1.0,76.65136402377759
1.0,76.75136402377758
1.0,76.85136402377759
1.0,76.95136402377759
1.0,77.0513640237776
1.0,77.15136402377759
1.0,77.25136402377758
1.0,77.35136402377759
1.0,77.45136402377759
1.0,77.5513640237776
1.0,77.65136402377759
1.0,77.75136402377758
1.0,77.85136402377759
1.0,77.95136402377759
1.0,78.0513640237776
1.0,78.15136402377759
1.0,78.25136402377758
1.0,78.35136402377759
1.0,78.45136402377759
1.0,78.5513640237776
1.0,78.65136402377759
1.0,78.75136402377758
1.0,78.85136402377759
1.0,78.95136402377759
1.0,79.0513640237776
1.0,79.15136402377759
1.0,79.25136402377758
1.0,79.35136402377759
1.0,79.45136402377759
1.0,79.5513640237776
1.0,79.65136402377759
1.0,79.75136402377758
1.0,79.85136402377759
1.0,79.95136402377759
1.0,80.0513640237776
1.0,80.15136402377759
1.0,80.25136402377758
1.0,80.35136402377759
1.0,80.45136402377759
1.0,80.5513640237776
1.0,80.65136402377759
1.0,80.75136402377758
1.0,80.85136402377759
1.0,80.95136402377759
1.0,81.0513640237776
1.0,81.15136402377759
1.0,81.25136402377758
1.0,81.35136402377759
1.0,81.45136402377759
1.0,81.5513640237776
1.0,81.65136402377759
1.0,81.75136402377758
1.0,81.85136402377759
1.0,81.95136402377759
1.0,82.0513640237776
1.0,82.15136402377759
1.0,82.25136402377758
1.0,82.35136402377759
1.0,82.45136402377759
1.0,82.5513640237776
1.0,82.65136402377759
1.0,82.75136402377758
1.0,82.85136402377759
1.0,82.95136402377759
1.0,83.0513640237776
1.0,83.15136402377759
1.0,83.25136402377758
1.0,83.35136402377759
1.0,83.45136402377759
1.0,83.5513640237776
1.0,83.65136402377759
1.0,83.75136402377758
1.0,83.85136402377759
1.0,83.95136402377759
1.0,84.0513640237776
1.0,84.15136402377759
1.0,84.25136402377758
1.0,84.35136402377759
1.0,84.45136402377759
1.0,84.5513640237776
1.0,84.65136402377759
1.0,84.75136402377758
1.0,84.85136402377759
1.0,84.95136402377759
1.0,85.0513640237776
1.0,85.15136402377759
1.0,85.25136402377758
1.0,85.35136402377759
1.0,85.45136402377759
1.0,85.5513640237776
1.0,85.65136402377759
1.0,85.75136402377758
1.0,85.85136402377759
1.0,85.95136402377759
1.0,86.0513640237776
1.0,86.15136402377759
1.0,86.25136402377758
1.0,86.35136402377759
1.0,86.45136402377759
1.0,86.5513640237776
1.0,86.65136402377759
1.0,86.75136402377758
1.0,86.85136402377759
1.0,86.95136402377759
1.0,87.0513640237776
1.0,87.15136402377759
1.0,87.25136402377758
1.0,87.35136402377759
1.0,87.45136402377759
1.0,87.5513640237776
1.0,87.65136402377759
1.0,87.75136402377758
1.0,87.85136402377759
1.0,87.95136402377759
1.0,88.0513640237776
1.0,88.15136402377759
1.0,88.25136402377758
1.0,88.35136402377759
1.0,88.45136402377759
1.0,88.5513640237776
1.0,88.65136402377759
1.0,88.75136402377758
1.0,88.85136402377759
1.0,88.95136402377759
1.0,89.0513640237776
1.0,89.15136402377759
1.0,89.25136402377758
1.0,89.35136402377759
1.0,89.45136402377759
1.0,89.5513640237776
1.0,89.65136402377759
1.0,89.75136402377758
1.0,89.85136402377759
1.0,89.95136402377759
1.0,90.0513640237776
1.0,90.15136402377759
1.0,90.25136402377758
1.0,90.35136402377759
1.0,90.45136402377759
1.0,90.5513640237776
1.0,90.65136402377759
1.0,90.75136402377758
1.0,90.85136402377759
1.0,90.95136402377759
1.0,91.0513640237776
1.0,91.15136402377759
1.0,91.25136402377758
1.0,91.35136402377759
1.0,91.45136402377759
1.0,91.5513640237776
1.0,91.65136402377759
1.0,91.75136402377758
1.0,91.85136402377759
1.0,91.95136402377759
1.0,92.0513640237776
1.0,92.15136402377759
1.0,92.25136402377758
1.0,92.35136402377759
1.0,92.45136402377759
1.0,92.5513640237776
1.0,92.65136402377759
1.0,92.75136402377758
1.0,92.85136402377759
1.0,92.95136402377759
1.0,93.0513640237776
1.0,93.15136402377759
1.0,93.25136402377758
1.0,93.35136402377759
1.0,93.45136402377759
1.0,93.5513640237776
1.0,93.65136402377759
1.0,93.75136402377758
1.0,93.85136402377759
1.0,93.95136402377759
1.0,94.0513640237776
1.0,94.15136402377759
1.0,94.25136402377758
1.0,94.35136402377759
1.0,94.45136402377759
1.0,94.5513640237776
1.0,94.65136402377759
1.0,94.75136402377758
1.0,94.85136402377759
1.0,94.95136402377759
1.0,95.0513640237776
1.0,95.15136402377759
1.0,95.25136402377758
1.0,95.35136402377759
1.0,95.45136402377759
1.0,95.5513640237776
1.0,95.65136402377759
1.0,95.75136402377758
1.0,95.85136402377759
1.0,95.95136402377759
1.0,96.0513640237776
1.0,96.15136402377759
1.0,96.25136402377758
1.0,96.35136402377759
1.0,96.45136402377759
1.0,96.5513640237776
1.0,96.65136402377759
1.0,96.75136402377758
1.0,96.85136402377759
1.0,96.95136402377759
1.0,97.0513640237776
1.0,97.15136402377759
1.0,97.25136402377758
1.0,97.35136402377759
1.0,97.45136402377759
1.0,97.5513640237776
1.0,97.65136402377759
1.0,97.75136402377758
1.0,97.85136402377759
1.0,97.95136402377759
1.0,98.0513640237776
1.0,98.15136402377759
1.0,98.25136402377758
1.0,98.35136402377759
1.0,98.45136402377759
1.0,98.5513640237776
1.0,98.65136402377759
1.0,98.75136402377758
1.0,98.85136402377759
1.0,98.95136402377759
1.0,99.0513640237776
1.0,99.15136402377759
1.0,99.25136402377758
1.0,99.35136402377759
1.0,99.45136402377759
