0.9758819517639036,20.931364473142768
0.9766564533129066,21.03136447314277
0.9774298298596596,21.13136447314277
0.9781446229559126,21.231364473142772
0.9788682910699155,21.331364473142774
0.9795749591499183,21.431364473142768
0.9801971603943208,21.53136447314277
0.9808684617369234,21.63136447314277
0.981477712955426,21.731364473142772
0.9820775641551283,21.831364473142774
0.9826806320279308,21.931364473142768
0.9832427164854329,22.03136447314277
0.9838847177694355,22.13136447314277
0.9844441688883377,22.231364473142772
0.98499746999494,22.331364473142774
0.9854866852590848,22.431364473142768
0.9859518469036938,22.53136447314277
0.9864103061539456,22.63136447314277
0.9868733373830384,22.731364473142772
0.9872964745929491,22.831364473142774
0.987757975515951,22.931364473142768
0.9881769763539527,23.03136447314277
0.988634834412526,23.13136447314277
0.9890186447039561,23.231364473142772
0.9893996454659576,23.331364473142774
0.9897655795311591,23.431364473142768
0.9901119802239604,23.53136447314277
0.9904395808791617,23.63136447314277
0.9907904815809632,23.731364473142772
0.9911128393685359,23.831364473142774
0.9913892684928227,23.931364473142768
0.9917139834279669,24.03136447314277
0.9920154840309681,24.13136447314277
0.9922829845659691,24.231364473142772
0.9925863851727704,24.331364473142774
0.992830632720089,24.431364473142768
0.9930749861499722,24.53136447314277
0.9933493200319734,24.63136447314277
0.9935658442745458,24.731364473142772
0.9937994042654752,24.831364473142774
0.9940223880447762,24.931364473142768
0.9942517157761588,25.03136447314277
0.9944634889269779,25.13136447314277
0.9946656321884073,25.231364473142772
0.9948927723942405,25.331364473142774
0.9950797292898933,25.431364473142768
0.995238923811181,25.53136447314277
0.9953886061618277,25.63136447314277
0.9955694911389823,25.731364473142772
0.9957444620771595,25.831364473142774
0.9958750393691264,25.931364473142768
0.996013242026484,26.03136447314277
0.9961567123134246,26.13136447314277
0.9962924471303488,26.231364473142772
0.9964374928749858,26.331364473142774
0.9965746875938196,26.431364473142768
0.9966984051615162,26.53136447314277
0.9968422793988445,26.63136447314277
0.9969710772754878,26.731364473142772
0.9970618691237382,26.831364473142774
0.9971856610379888,26.931364473142768
0.9972881484224507,27.03136447314277
0.9973949947899896,27.13136447314277
0.99751024502049,27.231364473142772
0.9975808523045617,27.331364473142774
0.9976589953179906,27.431364473142768
0.9977537455074911,27.53136447314277
0.9978491956983914,27.63136447314277
0.9979154624975917,27.731364473142772
0.9979759959519919,27.831364473142774
0.9980645063330943,27.931364473142768
0.9981387903952278,28.03136447314277
0.9982230810615468,28.13136447314277
0.9982853042629162,28.231364473142772
0.9983464032862132,28.331364473142774
0.998409353961565,28.431364473142768
0.9984742769485538,28.53136447314277
0.998526247052494,28.63136447314277
0.9985807114471372,28.731364473142772
0.9986210272420545,28.831364473142774
0.9986849973699947,28.931364473142768
0.9987434322694733,29.03136447314277
0.9987803975607952,29.13136447314277
0.9988144370228135,29.231364473142772
0.9988592082447323,29.331364473142774
0.9989091644849956,29.431364473142768
0.998941058226944,29.53136447314277
0.9989824557962369,29.63136447314277
0.9990090252907778,29.731364473142772
0.9990468730937462,29.831364473142774
0.9990753058429194,29.931364473142768
0.9991157431294455,30.03136447314277
0.9991710400087467,30.13136447314277
0.9992084497443331,30.231364473142772
0.999228303766342,30.331364473142774
0.999253700832983,30.431364473142768
0.9992951524364587,30.53136447314277
0.9993143144181026,30.63136447314277
0.9993439986879974,30.731364473142772
0.9993800993188579,30.831364473142774
0.9994039198604713,30.931364473142768
0.9994279376313855,31.03136447314277
0.9994485351289543,31.13136447314277
0.9994853287578916,31.231364473142772
0.9995095444736344,31.331364473142774
0.9995362665143935,31.431364473142768
0.9995508544863243,31.53136447314277
0.9995641541283082,31.63136447314277
0.9995774478728445,31.731364473142772
0.999604274570868,31.831364473142774
0.9996225992451985,31.931364473142768
0.999638345430537,32.03136447314277
0.9996616347399362,32.13136447314277
0.9996764895490575,32.231364473142776
0.9996967534918677,32.33136447314277
0.9997111728917335,32.431364473142764
0.9997220292948048,32.53136447314277
0.9997407163489026,32.63136447314277
0.9997580363258887,32.731364473142776
0.9997681066790705,32.83136447314277
0.9997813544014186,32.931364473142764
0.9997927226623684,33.03136447314277
0.9998000486957046,33.13136447314277
0.9998036345882578,33.231364473142776
0.9998187774153325,33.33136447314277
0.9998279468389923,33.431364473142764
0.9998393426348053,33.53136447314277
0.9998465786405257,33.63136447314277
0.9998513369885765,33.731364473142776
0.9998539788202292,33.83136447314277
0.9998598958236877,33.931364473142764
0.9998672657031178,34.03136447314277
0.99986981891772,34.13136447314277
0.9998774802018878,34.231364473142776
0.9998876877549151,34.33136447314277
0.9998973770841315,34.431364473142764
0.9998994318976292,34.53136447314277
0.9999032636954163,34.63136447314277
0.9999065288741606,34.731364473142776
0.9999151978696114,34.83136447314277
0.9999197223525337,34.931364473142764
0.9999228832276906,35.03136447314277
0.9999270656977528,35.13136447314277
0.9999287478249753,35.231364473142776
0.9999336522810977,35.33136447314277
0.9999344729872255,35.431364473142764
0.9999361182077371,35.53136447314277
0.9999376763459409,35.63136447314277
0.9999393456169865,35.731364473142776
0.9999421430294474,35.83136447314277
0.9999462529157617,35.931364473142764
0.999947107485695,36.03136447314277
0.9999476536364323,36.13136447314277
0.9999492794684514,36.231364473142776
0.9999508788255245,36.33136447314277
0.9999578473566396,36.431364473142764
0.9999630583751908,36.53136447314277
0.999963637080052,36.63136447314277
0.9999640934353315,36.731364473142776
0.9999643441252287,36.83136447314277
0.999964594815126,36.931364473142764
0.9999648455050232,37.03136447314277
0.999965154519681,37.13136447314277
0.9999655570969758,37.231364473142776
0.9999659596742704,37.33136447314277
0.9999699654571723,37.431364473142764
0.9999741048607825,37.53136447314277
0.999974937501915,37.63136447314277
0.9999777418159488,37.731364473142776
0.9999822098075781,37.83136447314277
0.9999827506415424,37.931364473142764
0.9999840850779127,38.03136447314277
0.9999842429812761,38.13136447314277
0.9999844008846395,38.231364473142776
0.9999845587880027,38.33136447314277
0.9999847166913661,38.431364473142764
0.9999848745947294,38.53136447314277
0.9999851919554724,38.63136447314277
0.99998609662917,38.731364473142776
0.9999868233748096,38.83136447314277
0.9999871605257526,38.931364473142764
0.9999873726152543,39.03136447314277
0.9999875847047559,39.13136447314277
0.9999877967942574,39.231364473142776
0.9999910229140687,39.33136447314277
0.9999918419165258,39.431364473142764
0.9999930679215732,39.53136447314277
0.9999933088278607,39.63136447314277
0.9999935497341483,39.731364473142776
0.999993790640436,39.83136447314277
0.9999946485041484,39.931364473142764
0.9999950802909644,40.03136447314277
0.9999951667290317,40.13136447314277
0.9999952531670989,40.231364473142776
0.9999953396051662,40.33136447314277
0.9999954260432334,40.431364473142764
0.9999955124813007,40.53136447314277
0.999995598919368,40.63136447314277
0.9999956853574352,40.731364473142776
0.9999957717955024,40.83136447314277
0.9999958582335696,40.931364473142764
0.9999959446716369,41.03136447314277
0.9999971197148912,41.13136447314277
0.9999974522729225,41.231364473142776
0.9999977848309538,41.33136447314277
0.9999990618628276,41.431364473142764
0.9999992371172965,41.53136447314277
0.9999994123717655,41.63136447314277
0.9999995876262345,41.731364473142776
0.9999997628807035,41.83136447314277
0.9999999381351724,41.931364473142764
1.0,42.03136447314277
1.0,42.13136447314277
1.0,42.231364473142776
1.0,42.33136447314277
1.0,42.431364473142764
1.0,42.53136447314277
1.0,42.63136447314277
1.0,42.731364473142776
1.0,42.83136447314277
1.0,42.931364473142764
1.0,43.03136447314277
1.0,43.13136447314277
1.0,43.231364473142776
1.0,43.33136447314277
1.0,43.431364473142764
1.0,43.53136447314277
1.0,43.63136447314277
1.0,43.731364473142776
1.0,43.83136447314277
1.0,43.931364473142764
1.0,44.03136447314277
1.0,44.13136447314277
1.0,44.231364473142776
1.0,44.33136447314277
1.0,44.431364473142764
1.0,44.53136447314277
1.0,44.63136447314277
1.0,44.731364473142776
1.0,44.83136447314277
1.0,44.931364473142764
1.0,45.03136447314277
1.0,45.13136447314277
1.0,45.231364473142776
1.0,45.33136447314277
1.0,45.431364473142764
1.0,45.53136447314277
1.0,45.63136447314277
1.0,45.731364473142776
1.0,45.83136447314277
1.0,45.931364473142764
1.0,46.03136447314277
1.0,46.13136447314277
1.0,46.231364473142776
1.0,46.33136447314277
1.0,46.431364473142764
1.0,46.53136447314277
1.0,46.63136447314277
1.0,46.731364473142776
1.0,46.83136447314277
1.0,46.931364473142764
1.0,47.03136447314277
1.0,47.13136447314277
1.0,47.231364473142776
1.0,47.33136447314277
1.0,47.431364473142764
1.0,47.53136447314277
1.0,47.63136447314277
1.0,47.731364473142776
1.0,47.83136447314277
1.0,47.931364473142764
1.0,48.03136447314277
1.0,48.13136447314277
1.0,48.231364473142776
1.0,48.33136447314277
1.0,48.431364473142764
1.0,48.53136447314277
1.0,48.63136447314277
1.0,48.731364473142776
1.0,48.83136447314277
1.0,48.931364473142764
1.0,49.03136447314277
1.0,49.13136447314277
1.0,49.231364473142776
1.0,49.33136447314277
1.0,49.431364473142764
1.0,49.53136447314277
1.0,49.63136447314277
1.0,49.731364473142776
1.0,49.83136447314277
1.0,49.931364473142764
1.0,50.03136447314277
1.0,50.13136447314277
1.0,50.231364473142776
1.0,50.33136447314277
1.0,50.431364473142764
1.0,50.53136447314277
1.0,50.63136447314277
1.0,50.731364473142776
1.0,50.83136447314277
1.0,50.931364473142764
1.0,51.03136447314277
1.0,51.13136447314277
1.0,51.23136447314276
1.0,51.33136447314277
1.0,51.431364473142764
1.0,51.53136447314277
1.0,51.63136447314277
1.0,51.73136447314276
1.0,51.83136447314277
1.0,51.931364473142764
1.0,52.03136447314277
1.0,52.13136447314277
1.0,52.23136447314276
1.0,52.33136447314277
1.0,52.431364473142764
1.0,52.53136447314277
1.0,52.63136447314277
1.0,52.73136447314276
1.0,52.83136447314277
1.0,52.931364473142764
1.0,53.03136447314277
1.0,53.13136447314277
1.0,53.23136447314276
1.0,53.33136447314277
1.0,53.431364473142764
1.0,53.53136447314277
1.0,53.63136447314277
1.0,53.73136447314276
1.0,53.83136447314277
1.0,53.931364473142764
1.0,54.03136447314277
1.0,54.13136447314277
1.0,54.23136447314276
1.0,54.33136447314277
1.0,54.431364473142764
1.0,54.53136447314277
1.0,54.63136447314277
1.0,54.73136447314276
1.0,54.83136447314277
1.0,54.931364473142764
1.0,55.03136447314277
1.0,55.13136447314277
1.0,55.23136447314276
1.0,55.33136447314277
1.0,55.431364473142764
1.0,55.53136447314277
1.0,55.63136447314277
1.0,55.73136447314276
1.0,55.83136447314277
1.0,55.931364473142764
1.0,56.03136447314277
1.0,56.13136447314277
1.0,56.23136447314276
1.0,56.33136447314277
1.0,56.431364473142764
1.0,56.53136447314277
1.0,56.63136447314277
1.0,56.73136447314276
1.0,56.83136447314277
1.0,56.931364473142764
1.0,57.03136447314277
1.0,57.13136447314277
1.0,57.23136447314276
1.0,57.33136447314277
1.0,57.431364473142764
1.0,57.53136447314277
1.0,57.63136447314277
1.0,57.73136447314276
1.0,57.83136447314277
1.0,57.931364473142764
1.0,58.03136447314277
1.0,58.13136447314277
1.0,58.23136447314276
1.0,58.33136447314277
1.0,58.431364473142764
1.0,58.53136447314277
1.0,58.63136447314277
1.0,58.73136447314276
1.0,58.83136447314277
1.0,58.931364473142764
1.0,59.03136447314277
1.0,59.13136447314277
1.0,59.23136447314276
1.0,59.33136447314277
1.0,59.431364473142764
1.0,59.53136447314277
1.0,59.63136447314277
1.0,59.73136447314276
1.0,59.83136447314277
1.0,59.931364473142764
1.0,60.03136447314277
1.0,60.13136447314277
1.0,60.23136447314276
1.0,60.33136447314277
1.0,60.431364473142764
1.0,60.53136447314277
1.0,60.63136447314277
1.0,60.73136447314276
1.0,60.83136447314277
1.0,60.931364473142764
1.0,61.03136447314277
1.0,61.13136447314277
1.0,61.23136447314276
1.0,61.33136447314277
1.0,61.431364473142764
1.0,61.53136447314277
1.0,61.63136447314277
1.0,61.73136447314276
1.0,61.83136447314277
1.0,61.931364473142764
1.0,62.03136447314277
1.0,62.13136447314277
1.0,62.23136447314276
1.0,62.33136447314277
1.0,62.431364473142764
1.0,62.53136447314277
1.0,62.63136447314277
1.0,62.73136447314276
1.0,62.83136447314277
1.0,62.931364473142764
1.0,63.03136447314277
1.0,63.13136447314277
1.0,63.23136447314276
1.0,63.33136447314277
1.0,63.431364473142764
1.0,63.53136447314277
1.0,63.63136447314277
1.0,63.73136447314276
1.0,63.83136447314277
1.0,63.931364473142764
1.0,64.03136447314277
1.0,64.13136447314277
1.0,64.23136447314276
1.0,64.33136447314277
1.0,64.43136447314276
1.0,64.53136447314277
1.0,64.63136447314277
1.0,64.73136447314276
1.0,64.83136447314277
1.0,64.93136447314276
1.0,65.03136447314277
1.0,65.13136447314277
1.0,65.23136447314276
1.0,65.33136447314277
1.0,65.43136447314276
1.0,65.53136447314277
1.0,65.63136447314277
1.0,65.73136447314276
1.0,65.83136447314277
1.0,65.93136447314276
1.0,66.03136447314277
1.0,66.13136447314277
1.0,66.23136447314276
1.0,66.33136447314277
1.0,66.43136447314276
1.0,66.53136447314277
1.0,66.63136447314277
1.0,66.73136447314276
1.0,66.83136447314277
1.0,66.93136447314276
1.0,67.03136447314277
1.0,67.13136447314277
1.0,67.23136447314276
1.0,67.33136447314277
1.0,67.43136447314276
1.0,67.53136447314277
1.0,67.63136447314277
1.0,67.73136447314276
1.0,67.83136447314277
1.0,67.93136447314276
1.0,68.03136447314277
1.0,68.13136447314277
1.0,68.23136447314276
1.0,68.33136447314277
1.0,68.43136447314276
1.0,68.53136447314277
1.0,68.63136447314277
1.0,68.73136447314276
1.0,68.83136447314277
1.0,68.93136447314276
1.0,69.03136447314277
1.0,69.13136447314277
1.0,69.23136447314276
1.0,69.33136447314277
1.0,69.43136447314276
1.0,69.53136447314277
1.0,69.63136447314277
1.0,69.73136447314276
1.0,69.83136447314277
1.0,69.93136447314276
1.0,70.03136447314277
1.0,70.13136447314277
1.0,70.23136447314276
1.0,70.33136447314277
1.0,70.43136447314276
1.0,70.53136447314277
1.0,70.63136447314277
1.0,70.73136447314276
1.0,70.83136447314277
1.0,70.93136447314276
1.0,71.03136447314277
1.0,71.13136447314277
1.0,71.23136447314276
1.0,71.33136447314277
1.0,71.43136447314276
1.0,71.53136447314277
1.0,71.63136447314277
1.0,71.73136447314276
1.0,71.83136447314277
1.0,71.93136447314276
1.0,72.03136447314277
1.0,72.13136447314277
1.0,72.23136447314276
1.0,72.33136447314277
1.0,72.43136447314276
1.0,72.53136447314277
1.0,72.63136447314277
1.0,72.73136447314276
1.0,72.83136447314277
1.0,72.93136447314276
1.0,73.03136447314277
1.0,73.13136447314277
1.0,73.23136447314276
1.0,73.33136447314277
1.0,73.43136447314276
1.0,73.53136447314277
1.0,73.63136447314277
1.0,73.73136447314276
1.0,73.83136447314277
1.0,73.93136447314276
1.0,74.03136447314277
1.0,74.13136447314277
1.0,74.23136447314276
1.0,74.33136447314277
1.0,74.43136447314276
1.0,74.53136447314277
1.0,74.63136447314277
1.0,74.73136447314276
1.0,74.83136447314277
1.0,74.93136447314276
1.0,75.03136447314277
1.0,75.13136447314277
1.0,75.23136447314276
1.0,75.33136447314277
1.0,75.43136447314276
1.0,75.53136447314277
1.0,75.63136447314277
1.0,75.73136447314276
1.0,75.83136447314277
1.0,75.93136447314276
1.0,76.03136447314277
1.0,76.13136447314277
1.0,76.23136447314276
1.0,76.33136447314277
1.0,76.43136447314276
1.0,76.53136447314277
1.0,76.63136447314277
1.0,76.73136447314276
1.0,76.83136447314277
1.0,76.93136447314276
1.0,77.03136447314277
1.0,77.13136447314277
1.0,77.23136447314276
1.0,77.33136447314277
1.0,77.43136447314276
1.0,77.53136447314277
1.0,77.63136447314277
1.0,77.73136447314276
1.0,77.83136447314277
1.0,77.93136447314276
1.0,78.03136447314277
1.0,78.13136447314277
1.0,78.23136447314276
1.0,78.33136447314277
1.0,78.43136447314276
1.0,78.53136447314277
1.0,78.63136447314277
1.0,78.73136447314276
1.0,78.83136447314277
1.0,78.93136447314276
1.0,79.03136447314277
1.0,79.13136447314277
1.0,79.23136447314276
1.0,79.33136447314277
1.0,79.43136447314276
1.0,79.53136447314277
1.0,79.63136447314277
1.0,79.73136447314276
1.0,79.83136447314277
1.0,79.93136447314276
1.0,80.03136447314277
1.0,80.13136447314277
1.0,80.23136447314276
1.0,80.33136447314277
1.0,80.43136447314276
1.0,80.53136447314277
1.0,80.63136447314277
1.0,80.73136447314276
1.0,80.83136447314277
1.0,80.93136447314276
1.0,81.03136447314277
1.0,81.13136447314277
1.0,81.23136447314276
1.0,81.33136447314277
1.0,81.43136447314276
1.0,81.53136447314277
1.0,81.63136447314277
1.0,81.73136447314276
1.0,81.83136447314277
1.0,81.93136447314276
1.0,82.03136447314277
1.0,82.13136447314277
1.0,82.23136447314276
1.0,82.33136447314277
1.0,82.43136447314276
1.0,82.53136447314277
1.0,82.63136447314277
1.0,82.73136447314276
1.0,82.83136447314277
1.0,82.93136447314276
1.0,83.03136447314277
1.0,83.13136447314277
1.0,83.23136447314276
1.0,83.33136447314277
1.0,83.43136447314276
1.0,83.53136447314277
1.0,83.63136447314277
1.0,83.73136447314276
1.0,83.83136447314277
1.0,83.93136447314276
1.0,84.03136447314277
1.0,84.13136447314277
1.0,84.23136447314276
1.0,84.33136447314277
1.0,84.43136447314276
1.0,84.53136447314277
1.0,84.63136447314277
1.0,84.73136447314276
1.0,84.83136447314277
1.0,84.93136447314276
1.0,85.03136447314277
1.0,85.13136447314277
1.0,85.23136447314276
1.0,85.33136447314277
1.0,85.43136447314276
1.0,85.53136447314277
1.0,85.63136447314277
1.0,85.73136447314276
1.0,85.83136447314277
1.0,85.93136447314276
1.0,86.03136447314277
1.0,86.13136447314277
1.0,86.23136447314276
1.0,86.33136447314277
1.0,86.43136447314276
1.0,86.53136447314277
1.0,86.63136447314277
1.0,86.73136447314276
1.0,86.83136447314277
1.0,86.93136447314276
1.0,87.03136447314277
1.0,87.13136447314277
1.0,87.23136447314276
1.0,87.33136447314277
1.0,87.43136447314276
1.0,87.53136447314277
1.0,87.63136447314277
1.0,87.73136447314276
1.0,87.83136447314277
1.0,87.93136447314276
1.0,88.03136447314277
1.0,88.13136447314277
1.0,88.23136447314276
1.0,88.33136447314277
1.0,88.43136447314276
1.0,88.53136447314277
1.0,88.63136447314277
1.0,88.73136447314276
1.0,88.83136447314277
1.0,88.93136447314276
1.0,89.03136447314277
1.0,89.13136447314277
1.0,89.23136447314276
1.0,89.33136447314277
1.0,89.43136447314276
1.0,89.53136447314277
1.0,89.63136447314277
1.0,89.73136447314276
1.0,89.83136447314277
1.0,89.93136447314276
1.0,90.03136447314277
1.0,90.13136447314277
1.0,90.23136447314276
1.0,90.33136447314277
1.0,90.43136447314276
1.0,90.53136447314277
1.0,90.63136447314277
1.0,90.73136447314276
1.0,90.83136447314277
1.0,90.93136447314276
1.0,91.03136447314277
1.0,91.13136447314277
1.0,91.23136447314276
1.0,91.33136447314277
1.0,91.43136447314276
1.0,91.53136447314277
1.0,91.63136447314277
1.0,91.73136447314276
1.0,91.83136447314277
1.0,91.93136447314276
1.0,92.03136447314277
1.0,92.13136447314277
1.0,92.23136447314276
1.0,92.33136447314277
1.0,92.43136447314276
1.0,92.53136447314277
1.0,92.63136447314277
1.0,92.73136447314276
1.0,92.83136447314277
1.0,92.93136447314276
1.0,93.03136447314277
1.0,93.13136447314277
1.0,93.23136447314276
1.0,93.33136447314277
1.0,93.43136447314276
1.0,93.53136447314277
1.0,93.63136447314277
1.0,93.73136447314276
1.0,93.83136447314277
1.0,93.93136447314276
1.0,94.03136447314277
1.0,94.13136447314277
1.0,94.23136447314276
1.0,94.33136447314277
1.0,94.43136447314276
1.0,94.53136447314277
1.0,94.63136447314277
1.0,94.73136447314276
1.0,94.83136447314277
1.0,94.93136447314276
1.0,95.03136447314277
1.0,95.13136447314277
1.0,95.23136447314276
1.0,95.33136447314277
1.0,95.43136447314276
1.0,95.53136447314277
1.0,95.63136447314277
1.0,95.73136447314276
1.0,95.83136447314277
1.0,95.93136447314276
1.0,96.03136447314277
1.0,96.13136447314277
1.0,96.23136447314276
1.0,96.33136447314277
1.0,96.43136447314276
1.0,96.53136447314277
1.0,96.63136447314277
1.0,96.73136447314276
1.0,96.83136447314277
1.0,96.93136447314276
1.0,97.03136447314277
1.0,97.13136447314277
1.0,97.23136447314276
1.0,97.33136447314277
1.0,97.43136447314276
1.0,97.53136447314277
1.0,97.63136447314277
1.0,97.73136447314276
1.0,97.83136447314277
1.0,97.93136447314276
1.0,98.03136447314277
1.0,98.13136447314277
1.0,98.23136447314276
1.0,98.33136447314277
1.0,98.43136447314276
1.0,98.53136447314277
1.0,98.63136447314277
1.0,98.73136447314276
1.0,98.83136447314277
1.0,98.93136447314276
1.0,99.03136447314277
