0.8120886241772484,14.336902360519124
0.8164956329912659,14.436902360519126
0.8207516415032831,14.536902360519123
0.8249606499212998,14.636902360519125
0.8292206584413169,14.736902360519123
0.8330966661933323,14.836902360519124
0.8371106742213484,14.936902360519126
0.8410566821133643,15.036902360519123
0.8449326898653797,15.136902360519125
0.8487021974043949,15.236902360519123
0.8523107046214092,15.336902360519124
0.8559143784954237,15.436902360519126
0.8596277192554385,15.536902360519123
0.8630407260814522,15.636902360519125
0.8662607325214651,15.736902360519123
0.8696307392614785,15.836902360519124
0.8728832457664915,15.936902360519126
0.8761212522425045,16.03690236051912
0.879262758525517,16.136902360519123
0.8822567645135291,16.236902360519124
0.8853777707555415,16.336902360519126
0.8882797765595531,16.436902360519127
0.8912657825315651,16.53690236051912
0.8940617881235763,16.636902360519123
0.8968497936995874,16.736902360519124
0.8995297990595981,16.836902360519126
0.9021858043716088,16.936902360519127
0.9048778097556195,17.03690236051912
0.90751931503863,17.136902360519123
0.9100328200656401,17.236902360519124
0.9124128248256497,17.336902360519126
0.914742829485659,17.436902360519127
0.9170653341306683,17.53690236051912
0.919237838475677,17.636902360519123
0.9214528429056859,17.736902360519124
0.9235448470896942,17.836902360519126
0.9255628511257022,17.936902360519127
0.9276318552637105,18.03690236051912
0.9296178592357185,18.136902360519123
0.9316038632077264,18.236902360519124
0.9335748671497343,18.336902360519126
0.9354638709277419,18.436902360519127
0.9373628747257494,18.53690236051912
0.9391438782877566,18.636902360519123
0.9408103816207632,18.736902360519124
0.94250188500377,18.836902360519126
0.9441688883377767,18.936902360519127
0.9459165584997837,19.03690236051912
0.94751314502629,19.136902360519123
0.9490296480592961,19.236902360519124
0.9504880676428019,19.336902360519126
0.9519639039278078,19.436902360519127
0.9532739065478131,19.53690236051912
0.9546915093830187,19.636902360519123
0.955987411974824,19.736902360519124
0.9572285811238289,19.836902360519126
0.9585187170374341,19.936902360519127
0.9596744193488388,20.03690236051913
0.9608295883258433,20.136902360519123
0.9619804239608479,20.236902360519124
0.9631416762833526,20.336902360519126
0.9643109286218572,20.436902360519127
0.965478930957862,20.53690236051913
0.9665419330838662,20.636902360519123
0.9675759351518703,20.736902360519124
0.9686139372278745,20.836902360519126
0.9696335392670785,20.936902360519127
0.9706096078858825,21.03690236051913
0.9715127430254861,21.136902360519123
0.9724781116228899,21.236902360519124
0.9733204466408933,21.336902360519126
0.9741949483898967,21.436902360519127
0.9750284500569002,21.53690236051913
0.9758819517639036,21.636902360519123
0.9766564533129066,21.736902360519124
0.9774298298596596,21.836902360519126
0.9781446229559126,21.936902360519127
0.9788682910699155,22.03690236051913
0.9795749591499183,22.136902360519123
0.9801971603943208,22.236902360519124
0.9808684617369234,22.336902360519126
0.981477712955426,22.436902360519127
0.9820775641551283,22.53690236051913
0.9826806320279308,22.636902360519123
0.9832427164854329,22.736902360519124
0.9838847177694355,22.836902360519126
0.9844441688883377,22.936902360519127
0.98499746999494,23.03690236051913
0.9854866852590848,23.136902360519123
0.9859518469036938,23.236902360519124
0.9864103061539456,23.336902360519126
0.9868733373830384,23.436902360519127
0.9872964745929491,23.53690236051913
0.987757975515951,23.636902360519123
0.9881769763539527,23.736902360519124
0.988634834412526,23.836902360519126
0.9890186447039561,23.936902360519127
0.9893996454659576,24.03690236051913
0.9897655795311591,24.136902360519123
0.9901119802239604,24.236902360519124
0.9904395808791617,24.336902360519126
0.9907904815809632,24.436902360519127
0.9911128393685359,24.53690236051913
0.9913892684928227,24.636902360519123
0.9917139834279669,24.736902360519124
0.9920154840309681,24.836902360519126
0.9922829845659691,24.936902360519127
0.9925863851727704,25.03690236051913
0.992830632720089,25.136902360519123
0.9930749861499722,25.236902360519124
0.9933493200319734,25.336902360519126
0.9935658442745458,25.436902360519127
0.9937994042654752,25.53690236051913
0.9940223880447762,25.636902360519123
0.9942517157761588,25.736902360519124
0.9944634889269779,25.836902360519126
0.9946656321884073,25.936902360519127
0.9948927723942405,26.03690236051913
0.9950797292898933,26.136902360519123
0.995238923811181,26.236902360519124
0.9953886061618277,26.336902360519126
0.9955694911389823,26.436902360519127
0.9957444620771595,26.53690236051913
0.9958750393691264,26.636902360519123
0.996013242026484,26.736902360519124
0.9961567123134246,26.836902360519126
0.9962924471303488,26.936902360519127
0.9964374928749858,27.03690236051913
0.9965746875938196,27.136902360519123
0.9966984051615162,27.236902360519124
0.9968422793988445,27.336902360519126
0.9969710772754878,27.436902360519127
0.9970618691237382,27.53690236051913
0.9971856610379888,27.636902360519123
0.9972881484224507,27.736902360519124
0.9973949947899896,27.836902360519126
0.99751024502049,27.936902360519127
0.9975808523045617,28.03690236051913
0.9976589953179906,28.136902360519123
0.9977537455074911,28.236902360519124
0.9978491956983914,28.336902360519126
0.9979154624975917,28.436902360519127
0.9979759959519919,28.53690236051913
0.9980645063330943,28.636902360519123
0.9981387903952278,28.736902360519124
0.9982230810615468,28.836902360519126
0.9982853042629162,28.936902360519127
0.9983464032862132,29.03690236051913
0.998409353961565,29.136902360519123
0.9984742769485538,29.236902360519124
0.998526247052494,29.336902360519126
0.9985807114471372,29.436902360519127
0.9986210272420545,29.53690236051913
0.9986849973699947,29.636902360519123
0.9987434322694733,29.736902360519124
0.9987803975607952,29.836902360519126
0.9988144370228135,29.936902360519127
0.9988592082447323,30.03690236051913
0.9989091644849956,30.136902360519123
0.998941058226944,30.236902360519124
0.9989824557962369,30.336902360519126
0.9990090252907778,30.436902360519127
0.9990468730937462,30.53690236051913
0.9990753058429194,30.636902360519123
0.9991157431294455,30.736902360519124
0.9991710400087467,30.836902360519126
0.9992084497443331,30.936902360519127
0.999228303766342,31.03690236051913
0.999253700832983,31.136902360519123
0.9992951524364587,31.236902360519124
0.9993143144181026,31.336902360519126
0.9993439986879974,31.436902360519127
0.9993800993188579,31.53690236051913
0.9994039198604713,31.636902360519123
0.9994279376313855,31.736902360519124
0.9994485351289543,31.836902360519126
0.9994853287578916,31.936902360519127
0.9995095444736344,32.03690236051913
0.9995362665143935,32.13690236051912
0.9995508544863243,32.236902360519124
0.9995641541283082,32.336902360519126
0.9995774478728445,32.43690236051913
0.999604274570868,32.53690236051913
0.9996225992451985,32.63690236051912
0.999638345430537,32.736902360519124
0.9996616347399362,32.836902360519126
0.9996764895490575,32.93690236051913
0.9996967534918677,33.03690236051913
0.9997111728917335,33.13690236051912
0.9997220292948048,33.236902360519124
0.9997407163489026,33.336902360519126
0.9997580363258887,33.43690236051913
0.9997681066790705,33.53690236051913
0.9997813544014186,33.63690236051912
0.9997927226623684,33.736902360519124
0.9998000486957046,33.836902360519126
0.9998036345882578,33.93690236051913
0.9998187774153325,34.03690236051913
0.9998279468389923,34.13690236051912
0.9998393426348053,34.236902360519124
0.9998465786405257,34.336902360519126
0.9998513369885765,34.43690236051913
0.9998539788202292,34.53690236051913
0.9998598958236877,34.63690236051912
0.9998672657031178,34.736902360519124
0.99986981891772,34.836902360519126
0.9998774802018878,34.93690236051913
0.9998876877549151,35.03690236051913
0.9998973770841315,35.13690236051912
0.9998994318976292,35.236902360519124
0.9999032636954163,35.336902360519126
0.9999065288741606,35.43690236051913
0.9999151978696114,35.53690236051913
0.9999197223525337,35.63690236051912
0.9999228832276906,35.736902360519124
0.9999270656977528,35.836902360519126
0.9999287478249753,35.93690236051913
0.9999336522810977,36.03690236051913
0.9999344729872255,36.13690236051912
0.9999361182077371,36.236902360519124
0.9999376763459409,36.336902360519126
0.9999393456169865,36.43690236051913
0.9999421430294474,36.53690236051913
0.9999462529157617,36.63690236051912
0.999947107485695,36.736902360519124
0.9999476536364323,36.836902360519126
0.9999492794684514,36.93690236051913
0.9999508788255245,37.03690236051913
0.9999578473566396,37.13690236051912
0.9999630583751908,37.236902360519124
0.999963637080052,37.336902360519126
0.9999640934353315,37.43690236051913
0.9999643441252287,37.53690236051913
0.999964594815126,37.63690236051912
0.9999648455050232,37.736902360519124
0.999965154519681,37.836902360519126
0.9999655570969758,37.93690236051913
0.9999659596742704,38.03690236051913
0.9999699654571723,38.13690236051912
0.9999741048607825,38.236902360519124
0.999974937501915,38.336902360519126
0.9999777418159488,38.43690236051913
0.9999822098075781,38.53690236051913
0.9999827506415424,38.63690236051912
0.9999840850779127,38.736902360519124
0.9999842429812761,38.836902360519126
0.9999844008846395,38.93690236051913
0.9999845587880027,39.03690236051913
0.9999847166913661,39.13690236051912
0.9999848745947294,39.236902360519124
0.9999851919554724,39.336902360519126
0.99998609662917,39.43690236051913
0.9999868233748096,39.53690236051913
0.9999871605257526,39.63690236051912
0.9999873726152543,39.736902360519124
0.9999875847047559,39.836902360519126
0.9999877967942574,39.93690236051913
0.9999910229140687,40.03690236051913
0.9999918419165258,40.13690236051912
0.9999930679215732,40.236902360519124
0.9999933088278607,40.336902360519126
0.9999935497341483,40.43690236051913
0.999993790640436,40.53690236051913
0.9999946485041484,40.63690236051912
0.9999950802909644,40.736902360519124
0.9999951667290317,40.836902360519126
0.9999952531670989,40.93690236051913
0.9999953396051662,41.03690236051913
0.9999954260432334,41.13690236051912
0.9999955124813007,41.236902360519124
0.999995598919368,41.336902360519126
0.9999956853574352,41.43690236051913
0.9999957717955024,41.53690236051913
0.9999958582335696,41.63690236051912
0.9999959446716369,41.736902360519124
0.9999971197148912,41.836902360519126
0.9999974522729225,41.93690236051913
0.9999977848309538,42.03690236051913
0.9999990618628276,42.13690236051912
0.9999992371172965,42.236902360519124
0.9999994123717655,42.336902360519126
0.9999995876262345,42.43690236051913
0.9999997628807035,42.53690236051913
0.9999999381351724,42.63690236051912
1.0,42.736902360519124
1.0,42.836902360519126
1.0,42.93690236051913
1.0,43.03690236051913
1.0,43.13690236051912
1.0,43.236902360519124
1.0,43.336902360519126
1.0,43.43690236051913
1.0,43.53690236051913
1.0,43.63690236051912
1.0,43.736902360519124
1.0,43.836902360519126
1.0,43.93690236051913
1.0,44.03690236051913
1.0,44.13690236051912
1.0,44.236902360519124
1.0,44.336902360519126
1.0,44.43690236051913
1.0,44.53690236051913
1.0,44.63690236051912
1.0,44.736902360519124
1.0,44.836902360519126
1.0,44.93690236051913
1.0,45.03690236051913
1.0,45.13690236051912
1.0,45.236902360519124
1.0,45.336902360519126
1.0,45.43690236051913
1.0,45.53690236051913
1.0,45.63690236051912
1.0,45.736902360519124
1.0,45.836902360519126
1.0,45.93690236051913
1.0,46.03690236051913
1.0,46.13690236051912
1.0,46.236902360519124
1.0,46.336902360519126
1.0,46.43690236051913
1.0,46.53690236051913
1.0,46.63690236051912
1.0,46.736902360519124
1.0,46.836902360519126
1.0,46.93690236051913
1.0,47.03690236051913
1.0,47.13690236051912
1.0,47.236902360519124
1.0,47.336902360519126
1.0,47.43690236051913
1.0,47.53690236051913
1.0,47.63690236051912
1.0,47.736902360519124
1.0,47.836902360519126
1.0,47.93690236051913
1.0,48.03690236051913
1.0,48.13690236051912
1.0,48.236902360519124
1.0,48.336902360519126
1.0,48.43690236051913
1.0,48.53690236051913
1.0,48.63690236051912
1.0,48.736902360519124
1.0,48.836902360519126
1.0,48.93690236051913
1.0,49.03690236051913
1.0,49.13690236051912
1.0,49.236902360519124
1.0,49.336902360519126
1.0,49.43690236051913
1.0,49.53690236051913
1.0,49.63690236051912
1.0,49.736902360519124
1.0,49.836902360519126
1.0,49.93690236051913
1.0,50.03690236051913
1.0,50.13690236051912
1.0,50.236902360519124
1.0,50.336902360519126
1.0,50.43690236051913
1.0,50.53690236051913
1.0,50.63690236051912
1.0,50.736902360519124
1.0,50.836902360519126
1.0,50.93690236051913
1.0,51.03690236051913
1.0,51.13690236051912
1.0,51.236902360519124
1.0,51.336902360519126
1.0,51.43690236051913
1.0,51.53690236051913
1.0,51.63690236051912
1.0,51.736902360519124
1.0,51.836902360519126
1.0,51.93690236051912
1.0,52.03690236051913
1.0,52.13690236051912
1.0,52.23690236051913
1.0,52.336902360519126
1.0,52.43690236051912
1.0,52.53690236051913
1.0,52.63690236051912
1.0,52.73690236051913
1.0,52.836902360519126
1.0,52.93690236051912
1.0,53.03690236051913
1.0,53.13690236051912
1.0,53.23690236051913
1.0,53.336902360519126
1.0,53.43690236051912
1.0,53.53690236051913
1.0,53.63690236051912
1.0,53.73690236051913
1.0,53.836902360519126
1.0,53.93690236051912
1.0,54.03690236051913
1.0,54.13690236051912
1.0,54.23690236051913
1.0,54.336902360519126
1.0,54.43690236051912
1.0,54.53690236051913
1.0,54.63690236051912
1.0,54.73690236051913
1.0,54.836902360519126
1.0,54.93690236051912
1.0,55.03690236051913
1.0,55.13690236051912
1.0,55.23690236051913
1.0,55.336902360519126
1.0,55.43690236051912
1.0,55.53690236051913
1.0,55.63690236051912
1.0,55.73690236051913
1.0,55.836902360519126
1.0,55.93690236051912
1.0,56.03690236051913
1.0,56.13690236051912
1.0,56.23690236051913
1.0,56.336902360519126
1.0,56.43690236051912
1.0,56.53690236051913
1.0,56.63690236051912
1.0,56.73690236051913
1.0,56.836902360519126
1.0,56.93690236051912
1.0,57.03690236051913
1.0,57.13690236051912
1.0,57.23690236051913
1.0,57.336902360519126
1.0,57.43690236051912
1.0,57.53690236051913
1.0,57.63690236051912
1.0,57.73690236051913
1.0,57.836902360519126
1.0,57.93690236051912
1.0,58.03690236051913
1.0,58.13690236051912
1.0,58.23690236051913
1.0,58.336902360519126
1.0,58.43690236051912
1.0,58.53690236051913
1.0,58.63690236051912
1.0,58.73690236051913
1.0,58.836902360519126
1.0,58.93690236051912
1.0,59.03690236051913
1.0,59.13690236051912
1.0,59.23690236051913
1.0,59.336902360519126
1.0,59.43690236051912
1.0,59.53690236051913
1.0,59.63690236051912
1.0,59.73690236051913
1.0,59.836902360519126
1.0,59.93690236051912
1.0,60.03690236051913
1.0,60.13690236051912
1.0,60.23690236051913
1.0,60.336902360519126
1.0,60.43690236051912
1.0,60.53690236051913
1.0,60.63690236051912
1.0,60.73690236051913
1.0,60.836902360519126
1.0,60.93690236051912
1.0,61.03690236051913
1.0,61.13690236051912
1.0,61.23690236051913
1.0,61.336902360519126
1.0,61.43690236051912
1.0,61.53690236051913
1.0,61.63690236051912
1.0,61.73690236051913
1.0,61.836902360519126
1.0,61.93690236051912
1.0,62.03690236051913
1.0,62.13690236051912
1.0,62.23690236051913
1.0,62.336902360519126
1.0,62.43690236051912
1.0,62.53690236051913
1.0,62.63690236051912
1.0,62.73690236051913
1.0,62.836902360519126
1.0,62.93690236051912
1.0,63.03690236051913
1.0,63.13690236051912
1.0,63.23690236051913
1.0,63.336902360519126
1.0,63.43690236051912
1.0,63.53690236051913
1.0,63.63690236051912
1.0,63.73690236051913
1.0,63.836902360519126
1.0,63.93690236051912
1.0,64.03690236051912
1.0,64.13690236051912
1.0,64.23690236051912
1.0,64.33690236051912
1.0,64.43690236051911
1.0,64.53690236051912
1.0,64.63690236051912
1.0,64.73690236051912
1.0,64.83690236051912
1.0,64.93690236051911
1.0,65.03690236051912
1.0,65.13690236051912
1.0,65.23690236051912
1.0,65.33690236051912
1.0,65.43690236051911
1.0,65.53690236051912
1.0,65.63690236051912
1.0,65.73690236051912
1.0,65.83690236051912
1.0,65.93690236051911
1.0,66.03690236051912
1.0,66.13690236051912
1.0,66.23690236051912
1.0,66.33690236051912
1.0,66.43690236051911
1.0,66.53690236051912
1.0,66.63690236051912
1.0,66.73690236051912
1.0,66.83690236051912
1.0,66.93690236051911
1.0,67.03690236051912
1.0,67.13690236051912
1.0,67.23690236051912
1.0,67.33690236051912
1.0,67.43690236051911
1.0,67.53690236051912
1.0,67.63690236051912
1.0,67.73690236051912
1.0,67.83690236051912
1.0,67.93690236051911
1.0,68.03690236051912
1.0,68.13690236051912
1.0,68.23690236051912
1.0,68.33690236051912
1.0,68.43690236051911
1.0,68.53690236051912
1.0,68.63690236051912
1.0,68.73690236051912
1.0,68.83690236051912
1.0,68.93690236051911
1.0,69.03690236051912
1.0,69.13690236051912
1.0,69.23690236051912
1.0,69.33690236051912
1.0,69.43690236051911
1.0,69.53690236051912
1.0,69.63690236051912
1.0,69.73690236051912
1.0,69.83690236051912
1.0,69.93690236051911
1.0,70.03690236051912
1.0,70.13690236051912
1.0,70.23690236051912
1.0,70.33690236051912
1.0,70.43690236051911
1.0,70.53690236051912
1.0,70.63690236051912
1.0,70.73690236051912
1.0,70.83690236051912
1.0,70.93690236051911
1.0,71.03690236051912
1.0,71.13690236051912
1.0,71.23690236051912
1.0,71.33690236051912
1.0,71.43690236051911
1.0,71.53690236051912
1.0,71.63690236051912
1.0,71.73690236051912
1.0,71.83690236051912
1.0,71.93690236051911
1.0,72.03690236051912
1.0,72.13690236051912
1.0,72.23690236051912
1.0,72.33690236051912
1.0,72.43690236051911
1.0,72.53690236051912
1.0,72.63690236051912
1.0,72.73690236051912
1.0,72.83690236051912
1.0,72.93690236051911
1.0,73.03690236051912
1.0,73.13690236051912
1.0,73.23690236051912
1.0,73.33690236051912
1.0,73.43690236051911
1.0,73.53690236051912
1.0,73.63690236051912
1.0,73.73690236051912
1.0,73.83690236051912
1.0,73.93690236051911
1.0,74.03690236051912
1.0,74.13690236051912
1.0,74.23690236051912
1.0,74.33690236051912
1.0,74.43690236051911
1.0,74.53690236051912
1.0,74.63690236051912
1.0,74.73690236051912
1.0,74.83690236051912
1.0,74.93690236051911
1.0,75.03690236051912
1.0,75.13690236051912
1.0,75.23690236051912
1.0,75.33690236051912
1.0,75.43690236051911
1.0,75.53690236051912
1.0,75.63690236051912
1.0,75.73690236051912
1.0,75.83690236051912
1.0,75.93690236051911
1.0,76.03690236051912
1.0,76.13690236051912
1.0,76.23690236051912
1.0,76.33690236051912
1.0,76.43690236051911
1.0,76.53690236051912
1.0,76.63690236051912
1.0,76.73690236051912
1.0,76.83690236051912
1.0,76.93690236051911
1.0,77.03690236051912
1.0,77.13690236051912
1.0,77.23690236051912
1.0,77.33690236051912
1.0,77.43690236051911
1.0,77.53690236051912
1.0,77.63690236051912
1.0,77.73690236051912
1.0,77.83690236051912
1.0,77.93690236051911
1.0,78.03690236051912
1.0,78.13690236051912
1.0,78.23690236051912
1.0,78.33690236051912
1.0,78.43690236051911
1.0,78.53690236051912
1.0,78.63690236051912
1.0,78.73690236051912
1.0,78.83690236051912
1.0,78.93690236051911
1.0,79.03690236051912
1.0,79.13690236051912
1.0,79.23690236051912
1.0,79.33690236051912
1.0,79.43690236051911
1.0,79.53690236051912
1.0,79.63690236051912
1.0,79.73690236051912
1.0,79.83690236051912
1.0,79.93690236051911
1.0,80.03690236051912
1.0,80.13690236051912
1.0,80.23690236051912
1.0,80.33690236051912
1.0,80.43690236051911
1.0,80.53690236051912
1.0,80.63690236051912
1.0,80.73690236051912
1.0,80.83690236051912
1.0,80.93690236051911
1.0,81.03690236051912
1.0,81.13690236051912
1.0,81.23690236051912
1.0,81.33690236051912
1.0,81.43690236051911
1.0,81.53690236051912
1.0,81.63690236051912
1.0,81.73690236051912
1.0,81.83690236051912
1.0,81.93690236051911
1.0,82.03690236051912
1.0,82.13690236051912
1.0,82.23690236051912
1.0,82.33690236051912
1.0,82.43690236051911
1.0,82.53690236051912
1.0,82.63690236051912
1.0,82.73690236051912
1.0,82.83690236051912
1.0,82.93690236051911
1.0,83.03690236051912
1.0,83.13690236051912
1.0,83.23690236051912
1.0,83.33690236051912
1.0,83.43690236051911
1.0,83.53690236051912
1.0,83.63690236051912
1.0,83.73690236051912
1.0,83.83690236051912
1.0,83.93690236051911
1.0,84.03690236051912
1.0,84.13690236051912
1.0,84.23690236051912
1.0,84.33690236051912
1.0,84.43690236051911
1.0,84.53690236051912
1.0,84.63690236051912
1.0,84.73690236051912
1.0,84.83690236051912
1.0,84.93690236051911
1.0,85.03690236051912
1.0,85.13690236051912
1.0,85.23690236051912
1.0,85.33690236051912
1.0,85.43690236051911
1.0,85.53690236051912
1.0,85.63690236051912
1.0,85.73690236051912
1.0,85.83690236051912
1.0,85.93690236051911
1.0,86.03690236051912
1.0,86.13690236051912
1.0,86.23690236051912
1.0,86.33690236051912
1.0,86.43690236051911
1.0,86.53690236051912
1.0,86.63690236051912
1.0,86.73690236051912
1.0,86.83690236051912
1.0,86.93690236051911
1.0,87.03690236051912
1.0,87.13690236051912
1.0,87.23690236051912
1.0,87.33690236051912
1.0,87.43690236051911
1.0,87.53690236051912
1.0,87.63690236051912
1.0,87.73690236051912
1.0,87.83690236051912
1.0,87.93690236051911
1.0,88.03690236051912
1.0,88.13690236051912
1.0,88.23690236051912
1.0,88.33690236051912
1.0,88.43690236051911
1.0,88.53690236051912
1.0,88.63690236051912
1.0,88.73690236051912
1.0,88.83690236051912
1.0,88.93690236051911
1.0,89.03690236051912
1.0,89.13690236051912
1.0,89.23690236051912
1.0,89.33690236051912
1.0,89.43690236051911
1.0,89.53690236051912
1.0,89.63690236051912
1.0,89.73690236051912
1.0,89.83690236051912
1.0,89.93690236051911
1.0,90.03690236051912
1.0,90.13690236051912
1.0,90.23690236051912
1.0,90.33690236051912
1.0,90.43690236051911
1.0,90.53690236051912
1.0,90.63690236051912
1.0,90.73690236051912
1.0,90.83690236051912
1.0,90.93690236051911
1.0,91.03690236051912
1.0,91.13690236051912
1.0,91.23690236051912
1.0,91.33690236051912
1.0,91.43690236051911
1.0,91.53690236051912
1.0,91.63690236051912
1.0,91.73690236051912
1.0,91.83690236051912
1.0,91.93690236051911
1.0,92.03690236051912
1.0,92.13690236051912
1.0,92.23690236051912
1.0,92.33690236051912
1.0,92.43690236051911
1.0,92.53690236051912
1.0,92.63690236051912
1.0,92.73690236051912
1.0,92.83690236051912
1.0,92.93690236051911
1.0,93.03690236051912
1.0,93.13690236051912
1.0,93.23690236051912
1.0,93.33690236051912
1.0,93.43690236051911
1.0,93.53690236051912
1.0,93.63690236051912
1.0,93.73690236051912
1.0,93.83690236051912
1.0,93.93690236051911
1.0,94.03690236051912
1.0,94.13690236051912
1.0,94.23690236051912
1.0,94.33690236051912
1.0,94.43690236051911
1.0,94.53690236051912
1.0,94.63690236051912
1.0,94.73690236051912
1.0,94.83690236051912
1.0,94.93690236051911
1.0,95.03690236051912
1.0,95.13690236051912
1.0,95.23690236051912
1.0,95.33690236051912
1.0,95.43690236051911
1.0,95.53690236051912
1.0,95.63690236051912
1.0,95.73690236051912
1.0,95.83690236051912
1.0,95.93690236051911
1.0,96.03690236051912
1.0,96.13690236051912
1.0,96.23690236051912
1.0,96.33690236051912
1.0,96.43690236051911
1.0,96.53690236051912
1.0,96.63690236051912
1.0,96.73690236051912
1.0,96.83690236051912
1.0,96.93690236051911
1.0,97.03690236051912
1.0,97.13690236051912
1.0,97.23690236051912
1.0,97.33690236051912
1.0,97.43690236051911
1.0,97.53690236051912
1.0,97.63690236051912
1.0,97.73690236051912
1.0,97.83690236051912
1.0,97.93690236051911
1.0,98.03690236051912
1.0,98.13690236051912
1.0,98.23690236051912
1.0,98.33690236051912
1.0,98.43690236051911
1.0,98.53690236051912
1.0,98.63690236051912
1.0,98.73690236051912
1.0,98.83690236051912
