0.7842025684051368,13.95869435856778
0.789009578019156,14.05869435856778
0.7937605875211751,14.158694358567782
0.7984815969631939,14.25869435856778
0.803001606003212,14.358694358567782
0.8076076152152304,14.45869435856778
0.8120886241772484,14.55869435856778
0.8164956329912659,14.658694358567782
0.8207516415032831,14.75869435856778
0.8249606499212998,14.858694358567782
0.8292206584413169,14.95869435856778
0.8330966661933323,15.05869435856778
0.8371106742213484,15.158694358567782
0.8410566821133643,15.25869435856778
0.8449326898653797,15.358694358567782
0.8487021974043949,15.45869435856778
0.8523107046214092,15.55869435856778
0.8559143784954237,15.658694358567782
0.8596277192554385,15.75869435856778
0.8630407260814522,15.858694358567782
0.8662607325214651,15.95869435856778
0.8696307392614785,16.05869435856778
0.8728832457664915,16.158694358567782
0.8761212522425045,16.25869435856778
0.879262758525517,16.35869435856778
0.8822567645135291,16.45869435856778
0.8853777707555415,16.55869435856778
0.8882797765595531,16.658694358567782
0.8912657825315651,16.75869435856778
0.8940617881235763,16.85869435856778
0.8968497936995874,16.95869435856778
0.8995297990595981,17.05869435856778
0.9021858043716088,17.158694358567782
0.9048778097556195,17.25869435856778
0.90751931503863,17.35869435856778
0.9100328200656401,17.45869435856778
0.9124128248256497,17.55869435856778
0.914742829485659,17.658694358567782
0.9170653341306683,17.75869435856778
0.919237838475677,17.85869435856778
0.9214528429056859,17.95869435856778
0.9235448470896942,18.05869435856778
0.9255628511257022,18.158694358567782
0.9276318552637105,18.25869435856778
0.9296178592357185,18.35869435856778
0.9316038632077264,18.45869435856778
0.9335748671497343,18.55869435856778
0.9354638709277419,18.658694358567782
0.9373628747257494,18.75869435856778
0.9391438782877566,18.85869435856778
0.9408103816207632,18.95869435856778
0.94250188500377,19.05869435856778
0.9441688883377767,19.158694358567782
0.9459165584997837,19.25869435856778
0.94751314502629,19.35869435856778
0.9490296480592961,19.45869435856778
0.9504880676428019,19.55869435856778
0.9519639039278078,19.658694358567782
0.9532739065478131,19.75869435856778
0.9546915093830187,19.85869435856778
0.955987411974824,19.95869435856778
0.9572285811238289,20.05869435856778
0.9585187170374341,20.158694358567782
0.9596744193488388,20.258694358567784
0.9608295883258433,20.358694358567778
0.9619804239608479,20.45869435856778
0.9631416762833526,20.55869435856778
0.9643109286218572,20.658694358567782
0.965478930957862,20.758694358567784
0.9665419330838662,20.858694358567778
0.9675759351518703,20.95869435856778
0.9686139372278745,21.05869435856778
0.9696335392670785,21.158694358567782
0.9706096078858825,21.258694358567784
0.9715127430254861,21.358694358567778
0.9724781116228899,21.45869435856778
0.9733204466408933,21.55869435856778
0.9741949483898967,21.658694358567782
0.9750284500569002,21.758694358567784
0.9758819517639036,21.858694358567778
0.9766564533129066,21.95869435856778
0.9774298298596596,22.05869435856778
0.9781446229559126,22.158694358567782
0.9788682910699155,22.258694358567784
0.9795749591499183,22.358694358567778
0.9801971603943208,22.45869435856778
0.9808684617369234,22.55869435856778
0.981477712955426,22.658694358567782
0.9820775641551283,22.758694358567784
0.9826806320279308,22.858694358567778
0.9832427164854329,22.95869435856778
0.9838847177694355,23.05869435856778
0.9844441688883377,23.158694358567782
0.98499746999494,23.258694358567784
0.9854866852590848,23.358694358567778
0.9859518469036938,23.45869435856778
0.9864103061539456,23.55869435856778
0.9868733373830384,23.658694358567782
0.9872964745929491,23.758694358567784
0.987757975515951,23.858694358567778
0.9881769763539527,23.95869435856778
0.988634834412526,24.05869435856778
0.9890186447039561,24.158694358567782
0.9893996454659576,24.258694358567784
0.9897655795311591,24.358694358567778
0.9901119802239604,24.45869435856778
0.9904395808791617,24.55869435856778
0.9907904815809632,24.658694358567782
0.9911128393685359,24.758694358567784
0.9913892684928227,24.858694358567778
0.9917139834279669,24.95869435856778
0.9920154840309681,25.05869435856778
0.9922829845659691,25.158694358567782
0.9925863851727704,25.258694358567784
0.992830632720089,25.358694358567778
0.9930749861499722,25.45869435856778
0.9933493200319734,25.55869435856778
0.9935658442745458,25.658694358567782
0.9937994042654752,25.758694358567784
0.9940223880447762,25.858694358567778
0.9942517157761588,25.95869435856778
0.9944634889269779,26.05869435856778
0.9946656321884073,26.158694358567782
0.9948927723942405,26.258694358567784
0.9950797292898933,26.358694358567778
0.995238923811181,26.45869435856778
0.9953886061618277,26.55869435856778
0.9955694911389823,26.658694358567782
0.9957444620771595,26.758694358567784
0.9958750393691264,26.858694358567778
0.996013242026484,26.95869435856778
0.9961567123134246,27.05869435856778
0.9962924471303488,27.158694358567782
0.9964374928749858,27.258694358567784
0.9965746875938196,27.358694358567778
0.9966984051615162,27.45869435856778
0.9968422793988445,27.55869435856778
0.9969710772754878,27.658694358567782
0.9970618691237382,27.758694358567784
0.9971856610379888,27.858694358567778
0.9972881484224507,27.95869435856778
0.9973949947899896,28.05869435856778
0.99751024502049,28.158694358567782
0.9975808523045617,28.258694358567784
0.9976589953179906,28.358694358567778
0.9977537455074911,28.45869435856778
0.9978491956983914,28.55869435856778
0.9979154624975917,28.658694358567782
0.9979759959519919,28.758694358567784
0.9980645063330943,28.858694358567778
0.9981387903952278,28.95869435856778
0.9982230810615468,29.05869435856778
0.9982853042629162,29.158694358567782
0.9983464032862132,29.258694358567784
0.998409353961565,29.358694358567778
0.9984742769485538,29.45869435856778
0.998526247052494,29.55869435856778
0.9985807114471372,29.658694358567782
0.9986210272420545,29.758694358567784
0.9986849973699947,29.858694358567778
0.9987434322694733,29.95869435856778
0.9987803975607952,30.05869435856778
0.9988144370228135,30.158694358567782
0.9988592082447323,30.258694358567784
0.9989091644849956,30.358694358567778
0.998941058226944,30.45869435856778
0.9989824557962369,30.55869435856778
0.9990090252907778,30.658694358567782
0.9990468730937462,30.758694358567784
0.9990753058429194,30.858694358567778
0.9991157431294455,30.95869435856778
0.9991710400087467,31.05869435856778
0.9992084497443331,31.158694358567782
0.999228303766342,31.258694358567784
0.999253700832983,31.358694358567778
0.9992951524364587,31.45869435856778
0.9993143144181026,31.55869435856778
0.9993439986879974,31.658694358567782
0.9993800993188579,31.758694358567784
0.9994039198604713,31.858694358567778
0.9994279376313855,31.95869435856778
0.9994485351289543,32.05869435856778
0.9994853287578916,32.158694358567786
0.9995095444736344,32.25869435856778
0.9995362665143935,32.358694358567774
0.9995508544863243,32.45869435856778
0.9995641541283082,32.55869435856778
0.9995774478728445,32.658694358567786
0.999604274570868,32.75869435856778
0.9996225992451985,32.858694358567774
0.999638345430537,32.95869435856778
0.9996616347399362,33.05869435856778
0.9996764895490575,33.158694358567786
0.9996967534918677,33.25869435856778
0.9997111728917335,33.358694358567774
0.9997220292948048,33.45869435856778
0.9997407163489026,33.55869435856778
0.9997580363258887,33.658694358567786
0.9997681066790705,33.75869435856778
0.9997813544014186,33.858694358567774
0.9997927226623684,33.95869435856778
0.9998000486957046,34.05869435856778
0.9998036345882578,34.158694358567786
0.9998187774153325,34.25869435856778
0.9998279468389923,34.358694358567774
0.9998393426348053,34.45869435856778
0.9998465786405257,34.55869435856778
0.9998513369885765,34.658694358567786
0.9998539788202292,34.75869435856778
0.9998598958236877,34.858694358567774
0.9998672657031178,34.95869435856778
0.99986981891772,35.05869435856778
0.9998774802018878,35.158694358567786
0.9998876877549151,35.25869435856778
0.9998973770841315,35.358694358567774
0.9998994318976292,35.45869435856778
0.9999032636954163,35.55869435856778
0.9999065288741606,35.658694358567786
0.9999151978696114,35.75869435856778
0.9999197223525337,35.858694358567774
0.9999228832276906,35.95869435856778
0.9999270656977528,36.05869435856778
0.9999287478249753,36.158694358567786
0.9999336522810977,36.25869435856778
0.9999344729872255,36.358694358567774
0.9999361182077371,36.45869435856778
0.9999376763459409,36.55869435856778
0.9999393456169865,36.658694358567786
0.9999421430294474,36.75869435856778
0.9999462529157617,36.858694358567774
0.999947107485695,36.95869435856778
0.9999476536364323,37.05869435856778
0.9999492794684514,37.158694358567786
0.9999508788255245,37.25869435856778
0.9999578473566396,37.358694358567774
0.9999630583751908,37.45869435856778
0.999963637080052,37.55869435856778
0.9999640934353315,37.658694358567786
0.9999643441252287,37.75869435856778
0.999964594815126,37.858694358567774
0.9999648455050232,37.95869435856778
0.999965154519681,38.05869435856778
0.9999655570969758,38.158694358567786
0.9999659596742704,38.25869435856778
0.9999699654571723,38.358694358567774
0.9999741048607825,38.45869435856778
0.999974937501915,38.55869435856778
0.9999777418159488,38.658694358567786
0.9999822098075781,38.75869435856778
0.9999827506415424,38.858694358567774
0.9999840850779127,38.95869435856778
0.9999842429812761,39.05869435856778
0.9999844008846395,39.158694358567786
0.9999845587880027,39.25869435856778
0.9999847166913661,39.358694358567774
0.9999848745947294,39.45869435856778
0.9999851919554724,39.55869435856778
0.99998609662917,39.658694358567786
0.9999868233748096,39.75869435856778
0.9999871605257526,39.858694358567774
0.9999873726152543,39.95869435856778
0.9999875847047559,40.05869435856778
0.9999877967942574,40.158694358567786
0.9999910229140687,40.25869435856778
0.9999918419165258,40.358694358567774
0.9999930679215732,40.45869435856778
0.9999933088278607,40.55869435856778
0.9999935497341483,40.658694358567786
0.999993790640436,40.75869435856778
0.9999946485041484,40.858694358567774
0.9999950802909644,40.95869435856778
0.9999951667290317,41.05869435856778
0.9999952531670989,41.158694358567786
0.9999953396051662,41.25869435856778
0.9999954260432334,41.358694358567774
0.9999955124813007,41.45869435856778
0.999995598919368,41.55869435856778
0.9999956853574352,41.658694358567786
0.9999957717955024,41.75869435856778
0.9999958582335696,41.858694358567774
0.9999959446716369,41.95869435856778
0.9999971197148912,42.05869435856778
0.9999974522729225,42.158694358567786
0.9999977848309538,42.25869435856778
0.9999990618628276,42.358694358567774
0.9999992371172965,42.45869435856778
0.9999994123717655,42.55869435856778
0.9999995876262345,42.658694358567786
0.9999997628807035,42.75869435856778
0.9999999381351724,42.858694358567774
1.0,42.95869435856778
1.0,43.05869435856778
1.0,43.158694358567786
1.0,43.25869435856778
1.0,43.358694358567774
1.0,43.45869435856778
1.0,43.55869435856778
1.0,43.658694358567786
1.0,43.75869435856778
1.0,43.858694358567774
1.0,43.95869435856778
1.0,44.05869435856778
1.0,44.158694358567786
1.0,44.25869435856778
1.0,44.358694358567774
1.0,44.45869435856778
1.0,44.55869435856778
1.0,44.658694358567786
1.0,44.75869435856778
1.0,44.858694358567774
1.0,44.95869435856778
1.0,45.05869435856778
1.0,45.158694358567786
1.0,45.25869435856778
1.0,45.358694358567774
1.0,45.45869435856778
1.0,45.55869435856778
1.0,45.658694358567786
1.0,45.75869435856778
1.0,45.858694358567774
1.0,45.95869435856778
1.0,46.05869435856778
1.0,46.158694358567786
1.0,46.25869435856778
1.0,46.358694358567774
1.0,46.45869435856778
1.0,46.55869435856778
1.0,46.658694358567786
1.0,46.75869435856778
1.0,46.858694358567774
1.0,46.95869435856778
1.0,47.05869435856778
1.0,47.158694358567786
1.0,47.25869435856778
1.0,47.358694358567774
1.0,47.45869435856778
1.0,47.55869435856778
1.0,47.658694358567786
1.0,47.75869435856778
1.0,47.858694358567774
1.0,47.95869435856778
1.0,48.05869435856778
1.0,48.158694358567786
1.0,48.25869435856778
1.0,48.358694358567774
1.0,48.45869435856778
1.0,48.55869435856778
1.0,48.658694358567786
1.0,48.75869435856778
1.0,48.858694358567774
1.0,48.95869435856778
1.0,49.05869435856778
1.0,49.158694358567786
1.0,49.25869435856778
1.0,49.358694358567774
1.0,49.45869435856778
1.0,49.55869435856778
1.0,49.658694358567786
1.0,49.75869435856778
1.0,49.858694358567774
1.0,49.95869435856778
1.0,50.05869435856778
1.0,50.158694358567786
1.0,50.25869435856778
1.0,50.358694358567774
1.0,50.45869435856778
1.0,50.55869435856778
1.0,50.658694358567786
1.0,50.75869435856778
1.0,50.858694358567774
1.0,50.95869435856778
1.0,51.05869435856778
1.0,51.158694358567786
1.0,51.25869435856778
1.0,51.358694358567774
1.0,51.45869435856778
1.0,51.55869435856778
1.0,51.658694358567786
1.0,51.75869435856778
1.0,51.858694358567774
1.0,51.95869435856778
1.0,52.05869435856778
1.0,52.15869435856777
1.0,52.25869435856778
1.0,52.358694358567774
1.0,52.45869435856778
1.0,52.55869435856778
1.0,52.65869435856777
1.0,52.75869435856778
1.0,52.858694358567774
1.0,52.95869435856778
1.0,53.05869435856778
1.0,53.15869435856777
1.0,53.25869435856778
1.0,53.358694358567774
1.0,53.45869435856778
1.0,53.55869435856778
1.0,53.65869435856777
1.0,53.75869435856778
1.0,53.858694358567774
1.0,53.95869435856778
1.0,54.05869435856778
1.0,54.15869435856777
1.0,54.25869435856778
1.0,54.358694358567774
1.0,54.45869435856778
1.0,54.55869435856778
1.0,54.65869435856777
1.0,54.75869435856778
1.0,54.858694358567774
1.0,54.95869435856778
1.0,55.05869435856778
1.0,55.15869435856777
1.0,55.25869435856778
1.0,55.358694358567774
1.0,55.45869435856778
1.0,55.55869435856778
1.0,55.65869435856777
1.0,55.75869435856778
1.0,55.858694358567774
1.0,55.95869435856778
1.0,56.05869435856778
1.0,56.15869435856777
1.0,56.25869435856778
1.0,56.358694358567774
1.0,56.45869435856778
1.0,56.55869435856778
1.0,56.65869435856777
1.0,56.75869435856778
1.0,56.858694358567774
1.0,56.95869435856778
1.0,57.05869435856778
1.0,57.15869435856777
1.0,57.25869435856778
1.0,57.358694358567774
1.0,57.45869435856778
1.0,57.55869435856778
1.0,57.65869435856777
1.0,57.75869435856778
1.0,57.858694358567774
1.0,57.95869435856778
1.0,58.05869435856778
1.0,58.15869435856777
1.0,58.25869435856778
1.0,58.358694358567774
1.0,58.45869435856778
1.0,58.55869435856778
1.0,58.65869435856777
1.0,58.75869435856778
1.0,58.858694358567774
1.0,58.95869435856778
1.0,59.05869435856778
1.0,59.15869435856777
1.0,59.25869435856778
1.0,59.358694358567774
1.0,59.45869435856778
1.0,59.55869435856778
1.0,59.65869435856777
1.0,59.75869435856778
1.0,59.858694358567774
1.0,59.95869435856778
1.0,60.05869435856778
1.0,60.15869435856777
1.0,60.25869435856778
1.0,60.358694358567774
1.0,60.45869435856778
1.0,60.55869435856778
1.0,60.65869435856777
1.0,60.75869435856778
1.0,60.858694358567774
1.0,60.95869435856778
1.0,61.05869435856778
1.0,61.15869435856777
1.0,61.25869435856778
1.0,61.358694358567774
1.0,61.45869435856778
1.0,61.55869435856778
1.0,61.65869435856777
1.0,61.75869435856778
1.0,61.858694358567774
1.0,61.95869435856778
1.0,62.05869435856778
1.0,62.15869435856777
1.0,62.25869435856778
1.0,62.358694358567774
1.0,62.45869435856778
1.0,62.55869435856778
1.0,62.65869435856777
1.0,62.75869435856778
1.0,62.858694358567774
1.0,62.95869435856778
1.0,63.05869435856778
1.0,63.15869435856777
1.0,63.25869435856778
1.0,63.358694358567774
1.0,63.45869435856778
1.0,63.55869435856778
1.0,63.65869435856777
1.0,63.75869435856778
1.0,63.858694358567774
1.0,63.95869435856778
1.0,64.05869435856778
1.0,64.15869435856777
1.0,64.25869435856778
1.0,64.35869435856777
1.0,64.45869435856778
1.0,64.55869435856778
1.0,64.65869435856777
1.0,64.75869435856778
1.0,64.85869435856777
1.0,64.95869435856778
1.0,65.05869435856778
1.0,65.15869435856777
1.0,65.25869435856778
1.0,65.35869435856777
1.0,65.45869435856778
1.0,65.55869435856778
1.0,65.65869435856777
1.0,65.75869435856778
1.0,65.85869435856777
1.0,65.95869435856778
1.0,66.05869435856778
1.0,66.15869435856777
1.0,66.25869435856778
1.0,66.35869435856777
1.0,66.45869435856778
1.0,66.55869435856778
1.0,66.65869435856777
1.0,66.75869435856778
1.0,66.85869435856777
1.0,66.95869435856778
1.0,67.05869435856778
1.0,67.15869435856777
1.0,67.25869435856778
1.0,67.35869435856777
1.0,67.45869435856778
1.0,67.55869435856778
1.0,67.65869435856777
1.0,67.75869435856778
1.0,67.85869435856777
1.0,67.95869435856778
1.0,68.05869435856778
1.0,68.15869435856777
1.0,68.25869435856778
1.0,68.35869435856777
1.0,68.45869435856778
1.0,68.55869435856778
1.0,68.65869435856777
1.0,68.75869435856778
1.0,68.85869435856777
1.0,68.95869435856778
1.0,69.05869435856778
1.0,69.15869435856777
1.0,69.25869435856778
1.0,69.35869435856777
1.0,69.45869435856778
1.0,69.55869435856778
1.0,69.65869435856777
1.0,69.75869435856778
1.0,69.85869435856777
1.0,69.95869435856778
1.0,70.05869435856778
1.0,70.15869435856777
1.0,70.25869435856778
1.0,70.35869435856777
1.0,70.45869435856778
1.0,70.55869435856778
1.0,70.65869435856777
1.0,70.75869435856778
1.0,70.85869435856777
1.0,70.95869435856778
1.0,71.05869435856778
1.0,71.15869435856777
1.0,71.25869435856778
1.0,71.35869435856777
1.0,71.45869435856778
1.0,71.55869435856778
1.0,71.65869435856777
1.0,71.75869435856778
1.0,71.85869435856777
1.0,71.95869435856778
1.0,72.05869435856778
1.0,72.15869435856777
1.0,72.25869435856778
1.0,72.35869435856777
1.0,72.45869435856778
1.0,72.55869435856778
1.0,72.65869435856777
1.0,72.75869435856778
1.0,72.85869435856777
1.0,72.95869435856778
1.0,73.05869435856778
1.0,73.15869435856777
1.0,73.25869435856778
1.0,73.35869435856777
1.0,73.45869435856778
1.0,73.55869435856778
1.0,73.65869435856777
1.0,73.75869435856778
1.0,73.85869435856777
1.0,73.95869435856778
1.0,74.05869435856778
1.0,74.15869435856777
1.0,74.25869435856778
1.0,74.35869435856777
1.0,74.45869435856778
1.0,74.55869435856778
1.0,74.65869435856777
1.0,74.75869435856778
1.0,74.85869435856777
1.0,74.95869435856778
1.0,75.05869435856778
1.0,75.15869435856777
1.0,75.25869435856778
1.0,75.35869435856777
1.0,75.45869435856778
1.0,75.55869435856778
1.0,75.65869435856777
1.0,75.75869435856778
1.0,75.85869435856777
1.0,75.95869435856778
1.0,76.05869435856778
1.0,76.15869435856777
1.0,76.25869435856778
1.0,76.35869435856777
1.0,76.45869435856778
1.0,76.55869435856778
1.0,76.65869435856777
1.0,76.75869435856778
1.0,76.85869435856777
1.0,76.95869435856778
1.0,77.05869435856778
1.0,77.15869435856777
1.0,77.25869435856778
1.0,77.35869435856777
1.0,77.45869435856778
1.0,77.55869435856778
1.0,77.65869435856777
1.0,77.75869435856778
1.0,77.85869435856777
1.0,77.95869435856778
1.0,78.05869435856778
1.0,78.15869435856777
1.0,78.25869435856778
1.0,78.35869435856777
1.0,78.45869435856778
1.0,78.55869435856778
1.0,78.65869435856777
1.0,78.75869435856778
1.0,78.85869435856777
1.0,78.95869435856778
1.0,79.05869435856778
1.0,79.15869435856777
1.0,79.25869435856778
1.0,79.35869435856777
1.0,79.45869435856778
1.0,79.55869435856778
1.0,79.65869435856777
1.0,79.75869435856778
1.0,79.85869435856777
1.0,79.95869435856778
1.0,80.05869435856778
1.0,80.15869435856777
1.0,80.25869435856778
1.0,80.35869435856777
1.0,80.45869435856778
1.0,80.55869435856778
1.0,80.65869435856777
1.0,80.75869435856778
1.0,80.85869435856777
1.0,80.95869435856778
1.0,81.05869435856778
1.0,81.15869435856777
1.0,81.25869435856778
1.0,81.35869435856777
1.0,81.45869435856778
1.0,81.55869435856778
1.0,81.65869435856777
1.0,81.75869435856778
1.0,81.85869435856777
1.0,81.95869435856778
1.0,82.05869435856778
1.0,82.15869435856777
1.0,82.25869435856778
1.0,82.35869435856777
1.0,82.45869435856778
1.0,82.55869435856778
1.0,82.65869435856777
1.0,82.75869435856778
1.0,82.85869435856777
1.0,82.95869435856778
1.0,83.05869435856778
1.0,83.15869435856777
1.0,83.25869435856778
1.0,83.35869435856777
1.0,83.45869435856778
1.0,83.55869435856778
1.0,83.65869435856777
1.0,83.75869435856778
1.0,83.85869435856777
1.0,83.95869435856778
1.0,84.05869435856778
1.0,84.15869435856777
1.0,84.25869435856778
1.0,84.35869435856777
1.0,84.45869435856778
1.0,84.55869435856778
1.0,84.65869435856777
1.0,84.75869435856778
1.0,84.85869435856777
1.0,84.95869435856778
1.0,85.05869435856778
1.0,85.15869435856777
1.0,85.25869435856778
1.0,85.35869435856777
1.0,85.45869435856778
1.0,85.55869435856778
1.0,85.65869435856777
1.0,85.75869435856778
1.0,85.85869435856777
1.0,85.95869435856778
1.0,86.05869435856778
1.0,86.15869435856777
1.0,86.25869435856778
1.0,86.35869435856777
1.0,86.45869435856778
1.0,86.55869435856778
1.0,86.65869435856777
1.0,86.75869435856778
1.0,86.85869435856777
1.0,86.95869435856778
1.0,87.05869435856778
1.0,87.15869435856777
1.0,87.25869435856778
1.0,87.35869435856777
1.0,87.45869435856778
1.0,87.55869435856778
1.0,87.65869435856777
1.0,87.75869435856778
1.0,87.85869435856777
1.0,87.95869435856778
1.0,88.05869435856778
1.0,88.15869435856777
1.0,88.25869435856778
1.0,88.35869435856777
1.0,88.45869435856778
1.0,88.55869435856778
1.0,88.65869435856777
1.0,88.75869435856778
1.0,88.85869435856777
1.0,88.95869435856778
1.0,89.05869435856778
1.0,89.15869435856777
1.0,89.25869435856778
1.0,89.35869435856777
1.0,89.45869435856778
1.0,89.55869435856778
1.0,89.65869435856777
1.0,89.75869435856778
1.0,89.85869435856777
1.0,89.95869435856778
1.0,90.05869435856778
1.0,90.15869435856777
1.0,90.25869435856778
1.0,90.35869435856777
1.0,90.45869435856778
1.0,90.55869435856778
1.0,90.65869435856777
1.0,90.75869435856778
1.0,90.85869435856777
1.0,90.95869435856778
1.0,91.05869435856778
1.0,91.15869435856777
1.0,91.25869435856778
1.0,91.35869435856777
1.0,91.45869435856778
1.0,91.55869435856778
1.0,91.65869435856777
1.0,91.75869435856778
1.0,91.85869435856777
1.0,91.95869435856778
1.0,92.05869435856778
1.0,92.15869435856777
1.0,92.25869435856778
1.0,92.35869435856777
1.0,92.45869435856778
1.0,92.55869435856778
1.0,92.65869435856777
1.0,92.75869435856778
1.0,92.85869435856777
1.0,92.95869435856778
1.0,93.05869435856778
1.0,93.15869435856777
1.0,93.25869435856778
1.0,93.35869435856777
1.0,93.45869435856778
1.0,93.55869435856778
1.0,93.65869435856777
1.0,93.75869435856778
1.0,93.85869435856777
1.0,93.95869435856778
1.0,94.05869435856778
1.0,94.15869435856777
1.0,94.25869435856778
1.0,94.35869435856777
1.0,94.45869435856778
1.0,94.55869435856778
1.0,94.65869435856777
1.0,94.75869435856778
1.0,94.85869435856777
1.0,94.95869435856778
1.0,95.05869435856778
1.0,95.15869435856777
1.0,95.25869435856778
1.0,95.35869435856777
1.0,95.45869435856778
1.0,95.55869435856778
1.0,95.65869435856777
1.0,95.75869435856778
1.0,95.85869435856777
1.0,95.95869435856778
1.0,96.05869435856778
1.0,96.15869435856777
1.0,96.25869435856778
1.0,96.35869435856777
1.0,96.45869435856778
1.0,96.55869435856778
1.0,96.65869435856777
1.0,96.75869435856778
1.0,96.85869435856777
1.0,96.95869435856778
1.0,97.05869435856778
1.0,97.15869435856777
1.0,97.25869435856778
1.0,97.35869435856777
1.0,97.45869435856778
1.0,97.55869435856778
1.0,97.65869435856777
1.0,97.75869435856778
1.0,97.85869435856777
1.0,97.95869435856778
1.0,98.05869435856778
1.0,98.15869435856777
1.0,98.25869435856778
1.0,98.35869435856777
1.0,98.45869435856778
1.0,98.55869435856778
1.0,98.65869435856777
1.0,98.75869435856778
