0.9904395808791617,24.558793647318765
0.9907904815809632,24.658793647318767
0.9911128393685359,24.758793647318768
0.9913892684928227,24.858793647318763
0.9917139834279669,24.958793647318764
0.9920154840309681,25.058793647318765
0.9922829845659691,25.158793647318767
0.9925863851727704,25.258793647318768
0.992830632720089,25.358793647318763
0.9930749861499722,25.458793647318764
0.9933493200319734,25.558793647318765
0.9935658442745458,25.658793647318767
0.9937994042654752,25.758793647318768
0.9940223880447762,25.858793647318763
0.9942517157761588,25.958793647318764
0.9944634889269779,26.058793647318765
0.9946656321884073,26.158793647318767
0.9948927723942405,26.258793647318768
0.9950797292898933,26.358793647318763
0.995238923811181,26.458793647318764
0.9953886061618277,26.558793647318765
0.9955694911389823,26.658793647318767
0.9957444620771595,26.758793647318768
0.9958750393691264,26.858793647318763
0.996013242026484,26.958793647318764
0.9961567123134246,27.058793647318765
0.9962924471303488,27.158793647318767
0.9964374928749858,27.258793647318768
0.9965746875938196,27.358793647318763
0.9966984051615162,27.458793647318764
0.9968422793988445,27.558793647318765
0.9969710772754878,27.658793647318767
0.9970618691237382,27.758793647318768
0.9971856610379888,27.858793647318763
0.9972881484224507,27.958793647318764
0.9973949947899896,28.058793647318765
0.99751024502049,28.158793647318767
0.9975808523045617,28.258793647318768
0.9976589953179906,28.358793647318763
0.9977537455074911,28.458793647318764
0.9978491956983914,28.558793647318765
0.9979154624975917,28.658793647318767
0.9979759959519919,28.758793647318768
0.9980645063330943,28.858793647318763
0.9981387903952278,28.958793647318764
0.9982230810615468,29.058793647318765
0.9982853042629162,29.158793647318767
0.9983464032862132,29.258793647318768
0.998409353961565,29.358793647318763
0.9984742769485538,29.458793647318764
0.998526247052494,29.558793647318765
0.9985807114471372,29.658793647318767
0.9986210272420545,29.758793647318768
0.9986849973699947,29.858793647318763
0.9987434322694733,29.958793647318764
0.9987803975607952,30.058793647318765
0.9988144370228135,30.158793647318767
0.9988592082447323,30.258793647318768
0.9989091644849956,30.358793647318763
0.998941058226944,30.458793647318764
0.9989824557962369,30.558793647318765
0.9990090252907778,30.658793647318767
0.9990468730937462,30.758793647318768
0.9990753058429194,30.858793647318763
0.9991157431294455,30.958793647318764
0.9991710400087467,31.058793647318765
0.9992084497443331,31.158793647318767
0.999228303766342,31.258793647318768
0.999253700832983,31.358793647318763
0.9992951524364587,31.458793647318764
0.9993143144181026,31.558793647318765
0.9993439986879974,31.658793647318767
0.9993800993188579,31.758793647318768
0.9994039198604713,31.858793647318763
0.9994279376313855,31.958793647318764
0.9994485351289543,32.058793647318765
0.9994853287578916,32.15879364731877
0.9995095444736344,32.25879364731877
0.9995362665143935,32.35879364731876
0.9995508544863243,32.458793647318764
0.9995641541283082,32.558793647318765
0.9995774478728445,32.65879364731877
0.999604274570868,32.75879364731877
0.9996225992451985,32.85879364731876
0.999638345430537,32.958793647318764
0.9996616347399362,33.058793647318765
0.9996764895490575,33.15879364731877
0.9996967534918677,33.25879364731877
0.9997111728917335,33.35879364731876
0.9997220292948048,33.458793647318764
0.9997407163489026,33.558793647318765
0.9997580363258887,33.65879364731877
0.9997681066790705,33.75879364731877
0.9997813544014186,33.85879364731876
0.9997927226623684,33.958793647318764
0.9998000486957046,34.058793647318765
0.9998036345882578,34.15879364731877
0.9998187774153325,34.25879364731877
0.9998279468389923,34.35879364731876
0.9998393426348053,34.458793647318764
0.9998465786405257,34.558793647318765
0.9998513369885765,34.65879364731877
0.9998539788202292,34.75879364731877
0.9998598958236877,34.85879364731876
0.9998672657031178,34.958793647318764
0.99986981891772,35.058793647318765
0.9998774802018878,35.15879364731877
0.9998876877549151,35.25879364731877
0.9998973770841315,35.35879364731876
0.9998994318976292,35.458793647318764
0.9999032636954163,35.558793647318765
0.9999065288741606,35.65879364731877
0.9999151978696114,35.75879364731877
0.9999197223525337,35.85879364731876
0.9999228832276906,35.958793647318764
0.9999270656977528,36.058793647318765
0.9999287478249753,36.15879364731877
0.9999336522810977,36.25879364731877
0.9999344729872255,36.35879364731876
0.9999361182077371,36.458793647318764
0.9999376763459409,36.558793647318765
0.9999393456169865,36.65879364731877
0.9999421430294474,36.75879364731877
0.9999462529157617,36.85879364731876
0.999947107485695,36.958793647318764
0.9999476536364323,37.058793647318765
0.9999492794684514,37.15879364731877
0.9999508788255245,37.25879364731877
0.9999578473566396,37.35879364731876
0.9999630583751908,37.458793647318764
0.999963637080052,37.558793647318765
0.9999640934353315,37.65879364731877
0.9999643441252287,37.75879364731877
0.999964594815126,37.85879364731876
0.9999648455050232,37.958793647318764
0.999965154519681,38.058793647318765
0.9999655570969758,38.15879364731877
0.9999659596742704,38.25879364731877
0.9999699654571723,38.35879364731876
0.9999741048607825,38.458793647318764
0.999974937501915,38.558793647318765
0.9999777418159488,38.65879364731877
0.9999822098075781,38.75879364731877
0.9999827506415424,38.85879364731876
0.9999840850779127,38.958793647318764
0.9999842429812761,39.058793647318765
0.9999844008846395,39.15879364731877
0.9999845587880027,39.25879364731877
0.9999847166913661,39.35879364731876
0.9999848745947294,39.458793647318764
0.9999851919554724,39.558793647318765
0.99998609662917,39.65879364731877
0.9999868233748096,39.75879364731877
0.9999871605257526,39.85879364731876
0.9999873726152543,39.958793647318764
0.9999875847047559,40.058793647318765
0.9999877967942574,40.15879364731877
0.9999910229140687,40.25879364731877
0.9999918419165258,40.35879364731876
0.9999930679215732,40.458793647318764
0.9999933088278607,40.558793647318765
0.9999935497341483,40.65879364731877
0.999993790640436,40.75879364731877
0.9999946485041484,40.85879364731876
0.9999950802909644,40.958793647318764
0.9999951667290317,41.058793647318765
0.9999952531670989,41.15879364731877
0.9999953396051662,41.25879364731877
0.9999954260432334,41.35879364731876
0.9999955124813007,41.458793647318764
0.999995598919368,41.558793647318765
0.9999956853574352,41.65879364731877
0.9999957717955024,41.75879364731877
0.9999958582335696,41.85879364731876
0.9999959446716369,41.958793647318764
0.9999971197148912,42.058793647318765
0.9999974522729225,42.15879364731877
0.9999977848309538,42.25879364731877
0.9999990618628276,42.35879364731876
0.9999992371172965,42.458793647318764
0.9999994123717655,42.558793647318765
0.9999995876262345,42.65879364731877
0.9999997628807035,42.75879364731877
0.9999999381351724,42.85879364731876
1.0,42.958793647318764
1.0,43.058793647318765
1.0,43.15879364731877
1.0,43.25879364731877
1.0,43.35879364731876
1.0,43.458793647318764
1.0,43.558793647318765
1.0,43.65879364731877
1.0,43.75879364731877
1.0,43.85879364731876
1.0,43.958793647318764
1.0,44.058793647318765
1.0,44.15879364731877
1.0,44.25879364731877
1.0,44.35879364731876
1.0,44.458793647318764
1.0,44.558793647318765
1.0,44.65879364731877
1.0,44.75879364731877
1.0,44.85879364731876
1.0,44.958793647318764
1.0,45.058793647318765
1.0,45.15879364731877
1.0,45.25879364731877
1.0,45.35879364731876
1.0,45.458793647318764
1.0,45.558793647318765
1.0,45.65879364731877
1.0,45.75879364731877
1.0,45.85879364731876
1.0,45.958793647318764
1.0,46.058793647318765
1.0,46.15879364731877
1.0,46.25879364731877
1.0,46.35879364731876
1.0,46.458793647318764
1.0,46.558793647318765
1.0,46.65879364731877
1.0,46.75879364731877
1.0,46.85879364731876
1.0,46.958793647318764
1.0,47.058793647318765
1.0,47.15879364731877
1.0,47.25879364731877
1.0,47.35879364731876
1.0,47.458793647318764
1.0,47.558793647318765
1.0,47.65879364731877
1.0,47.75879364731877
1.0,47.85879364731876
1.0,47.958793647318764
1.0,48.058793647318765
1.0,48.15879364731877
1.0,48.25879364731877
1.0,48.35879364731876
1.0,48.458793647318764
1.0,48.558793647318765
1.0,48.65879364731877
1.0,48.75879364731877
1.0,48.85879364731876
1.0,48.958793647318764
1.0,49.058793647318765
1.0,49.15879364731877
1.0,49.25879364731877
1.0,49.35879364731876
1.0,49.458793647318764
1.0,49.558793647318765
1.0,49.65879364731877
1.0,49.75879364731877
1.0,49.85879364731876
1.0,49.958793647318764
1.0,50.058793647318765
1.0,50.15879364731877
1.0,50.25879364731877
1.0,50.35879364731876
1.0,50.458793647318764
1.0,50.558793647318765
1.0,50.65879364731877
1.0,50.75879364731877
1.0,50.85879364731876
1.0,50.958793647318764
1.0,51.058793647318765
1.0,51.15879364731877
1.0,51.25879364731877
1.0,51.35879364731876
1.0,51.458793647318764
1.0,51.558793647318765
1.0,51.65879364731877
1.0,51.75879364731877
1.0,51.85879364731876
1.0,51.958793647318764
1.0,52.058793647318765
1.0,52.15879364731876
1.0,52.25879364731877
1.0,52.35879364731876
1.0,52.45879364731877
1.0,52.558793647318765
1.0,52.65879364731876
1.0,52.75879364731877
1.0,52.85879364731876
1.0,52.95879364731877
1.0,53.058793647318765
1.0,53.15879364731876
1.0,53.25879364731877
1.0,53.35879364731876
1.0,53.45879364731877
1.0,53.558793647318765
1.0,53.65879364731876
1.0,53.75879364731877
1.0,53.85879364731876
1.0,53.95879364731877
1.0,54.058793647318765
1.0,54.15879364731876
1.0,54.25879364731877
1.0,54.35879364731876
1.0,54.45879364731877
1.0,54.558793647318765
1.0,54.65879364731876
1.0,54.75879364731877
1.0,54.85879364731876
1.0,54.95879364731877
1.0,55.058793647318765
1.0,55.15879364731876
1.0,55.25879364731877
1.0,55.35879364731876
1.0,55.45879364731877
1.0,55.558793647318765
1.0,55.65879364731876
1.0,55.75879364731877
1.0,55.85879364731876
1.0,55.95879364731877
1.0,56.058793647318765
1.0,56.15879364731876
1.0,56.25879364731877
1.0,56.35879364731876
1.0,56.45879364731877
1.0,56.558793647318765
1.0,56.65879364731876
1.0,56.75879364731877
1.0,56.85879364731876
1.0,56.95879364731877
1.0,57.058793647318765
1.0,57.15879364731876
1.0,57.25879364731877
1.0,57.35879364731876
1.0,57.45879364731877
1.0,57.558793647318765
1.0,57.65879364731876
1.0,57.75879364731877
1.0,57.85879364731876
1.0,57.95879364731877
1.0,58.058793647318765
1.0,58.15879364731876
1.0,58.25879364731877
1.0,58.35879364731876
1.0,58.45879364731877
1.0,58.558793647318765
1.0,58.65879364731876
1.0,58.75879364731877
1.0,58.85879364731876
1.0,58.95879364731877
1.0,59.058793647318765
1.0,59.15879364731876
1.0,59.25879364731877
1.0,59.35879364731876
1.0,59.45879364731877
1.0,59.558793647318765
1.0,59.65879364731876
1.0,59.75879364731877
1.0,59.85879364731876
1.0,59.95879364731877
1.0,60.058793647318765
1.0,60.15879364731876
1.0,60.25879364731877
1.0,60.35879364731876
1.0,60.45879364731877
1.0,60.558793647318765
1.0,60.65879364731876
1.0,60.75879364731877
1.0,60.85879364731876
1.0,60.95879364731877
1.0,61.058793647318765
1.0,61.15879364731876
1.0,61.25879364731877
1.0,61.35879364731876
1.0,61.45879364731877
1.0,61.558793647318765
1.0,61.65879364731876
1.0,61.75879364731877
1.0,61.85879364731876
1.0,61.95879364731877
1.0,62.058793647318765
1.0,62.15879364731876
1.0,62.25879364731877
1.0,62.35879364731876
1.0,62.45879364731877
1.0,62.558793647318765
1.0,62.65879364731876
1.0,62.75879364731877
1.0,62.85879364731876
1.0,62.95879364731877
1.0,63.058793647318765
1.0,63.15879364731876
1.0,63.25879364731877
1.0,63.35879364731876
1.0,63.45879364731877
1.0,63.558793647318765
1.0,63.65879364731876
1.0,63.75879364731877
1.0,63.85879364731876
1.0,63.95879364731877
1.0,64.05879364731877
1.0,64.15879364731876
1.0,64.25879364731877
1.0,64.35879364731876
1.0,64.45879364731877
1.0,64.55879364731877
1.0,64.65879364731876
1.0,64.75879364731877
1.0,64.85879364731876
1.0,64.95879364731877
1.0,65.05879364731877
1.0,65.15879364731876
1.0,65.25879364731877
1.0,65.35879364731876
1.0,65.45879364731877
1.0,65.55879364731877
1.0,65.65879364731876
1.0,65.75879364731877
1.0,65.85879364731876
1.0,65.95879364731877
1.0,66.05879364731877
1.0,66.15879364731876
1.0,66.25879364731877
1.0,66.35879364731876
1.0,66.45879364731877
1.0,66.55879364731877
1.0,66.65879364731876
1.0,66.75879364731877
1.0,66.85879364731876
1.0,66.95879364731877
1.0,67.05879364731877
1.0,67.15879364731876
1.0,67.25879364731877
1.0,67.35879364731876
1.0,67.45879364731877
1.0,67.55879364731877
1.0,67.65879364731876
1.0,67.75879364731877
1.0,67.85879364731876
1.0,67.95879364731877
1.0,68.05879364731877
1.0,68.15879364731876
1.0,68.25879364731877
1.0,68.35879364731876
1.0,68.45879364731877
1.0,68.55879364731877
1.0,68.65879364731876
1.0,68.75879364731877
1.0,68.85879364731876
1.0,68.95879364731877
1.0,69.05879364731877
1.0,69.15879364731876
1.0,69.25879364731877
1.0,69.35879364731876
1.0,69.45879364731877
1.0,69.55879364731877
1.0,69.65879364731876
1.0,69.75879364731877
1.0,69.85879364731876
1.0,69.95879364731877
1.0,70.05879364731877
1.0,70.15879364731876
1.0,70.25879364731877
1.0,70.35879364731876
1.0,70.45879364731877
1.0,70.55879364731877
1.0,70.65879364731876
1.0,70.75879364731877
1.0,70.85879364731876
1.0,70.95879364731877
1.0,71.05879364731877
1.0,71.15879364731876
1.0,71.25879364731877
1.0,71.35879364731876
1.0,71.45879364731877
1.0,71.55879364731877
1.0,71.65879364731876
1.0,71.75879364731877
1.0,71.85879364731876
1.0,71.95879364731877
1.0,72.05879364731877
1.0,72.15879364731876
1.0,72.25879364731877
1.0,72.35879364731876
1.0,72.45879364731877
1.0,72.55879364731877
1.0,72.65879364731876
1.0,72.75879364731877
1.0,72.85879364731876
1.0,72.95879364731877
1.0,73.05879364731877
1.0,73.15879364731876
1.0,73.25879364731877
1.0,73.35879364731876
1.0,73.45879364731877
1.0,73.55879364731877
1.0,73.65879364731876
1.0,73.75879364731877
1.0,73.85879364731876
1.0,73.95879364731877
1.0,74.05879364731877
1.0,74.15879364731876
1.0,74.25879364731877
1.0,74.35879364731876
1.0,74.45879364731877
1.0,74.55879364731877
1.0,74.65879364731876
1.0,74.75879364731877
1.0,74.85879364731876
1.0,74.95879364731877
1.0,75.05879364731877
1.0,75.15879364731876
1.0,75.25879364731877
1.0,75.35879364731876
1.0,75.45879364731877
1.0,75.55879364731877
1.0,75.65879364731876
1.0,75.75879364731877
1.0,75.85879364731876
1.0,75.95879364731877
1.0,76.05879364731877
1.0,76.15879364731876
1.0,76.25879364731877
1.0,76.35879364731876
1.0,76.45879364731877
1.0,76.55879364731877
1.0,76.65879364731876
1.0,76.75879364731877
1.0,76.85879364731876
1.0,76.95879364731877
1.0,77.05879364731877
1.0,77.15879364731876
1.0,77.25879364731877
1.0,77.35879364731876
1.0,77.45879364731877
1.0,77.55879364731877
1.0,77.65879364731876
1.0,77.75879364731877
1.0,77.85879364731876
1.0,77.95879364731877
1.0,78.05879364731877
1.0,78.15879364731876
1.0,78.25879364731877
1.0,78.35879364731876
1.0,78.45879364731877
1.0,78.55879364731877
1.0,78.65879364731876
1.0,78.75879364731877
1.0,78.85879364731876
1.0,78.95879364731877
1.0,79.05879364731877
1.0,79.15879364731876
1.0,79.25879364731877
1.0,79.35879364731876
1.0,79.45879364731877
1.0,79.55879364731877
1.0,79.65879364731876
1.0,79.75879364731877
1.0,79.85879364731876
1.0,79.95879364731877
1.0,80.05879364731877
1.0,80.15879364731876
1.0,80.25879364731877
1.0,80.35879364731876
1.0,80.45879364731877
1.0,80.55879364731877
1.0,80.65879364731876
1.0,80.75879364731877
1.0,80.85879364731876
1.0,80.95879364731877
1.0,81.05879364731877
1.0,81.15879364731876
1.0,81.25879364731877
1.0,81.35879364731876
1.0,81.45879364731877
1.0,81.55879364731877
1.0,81.65879364731876
1.0,81.75879364731877
1.0,81.85879364731876
1.0,81.95879364731877
1.0,82.05879364731877
1.0,82.15879364731876
1.0,82.25879364731877
1.0,82.35879364731876
1.0,82.45879364731877
1.0,82.55879364731877
1.0,82.65879364731876
1.0,82.75879364731877
1.0,82.85879364731876
1.0,82.95879364731877
1.0,83.05879364731877
1.0,83.15879364731876
1.0,83.25879364731877
1.0,83.35879364731876
1.0,83.45879364731877
1.0,83.55879364731877
1.0,83.65879364731876
1.0,83.75879364731877
1.0,83.85879364731876
1.0,83.95879364731877
1.0,84.05879364731877
1.0,84.15879364731876
1.0,84.25879364731877
1.0,84.35879364731876
1.0,84.45879364731877
1.0,84.55879364731877
1.0,84.65879364731876
1.0,84.75879364731877
1.0,84.85879364731876
1.0,84.95879364731877
1.0,85.05879364731877
1.0,85.15879364731876
1.0,85.25879364731877
1.0,85.35879364731876
1.0,85.45879364731877
1.0,85.55879364731877
1.0,85.65879364731876
1.0,85.75879364731877
1.0,85.85879364731876
1.0,85.95879364731877
1.0,86.05879364731877
1.0,86.15879364731876
1.0,86.25879364731877
1.0,86.35879364731876
1.0,86.45879364731877
1.0,86.55879364731877
1.0,86.65879364731876
1.0,86.75879364731877
1.0,86.85879364731876
1.0,86.95879364731877
1.0,87.05879364731877
1.0,87.15879364731876
1.0,87.25879364731877
1.0,87.35879364731876
1.0,87.45879364731877
1.0,87.55879364731877
1.0,87.65879364731876
1.0,87.75879364731877
1.0,87.85879364731876
1.0,87.95879364731877
1.0,88.05879364731877
1.0,88.15879364731876
1.0,88.25879364731877
1.0,88.35879364731876
1.0,88.45879364731877
1.0,88.55879364731877
1.0,88.65879364731876
1.0,88.75879364731877
1.0,88.85879364731876
1.0,88.95879364731877
1.0,89.05879364731877
1.0,89.15879364731876
1.0,89.25879364731877
1.0,89.35879364731876
1.0,89.45879364731877
1.0,89.55879364731877
1.0,89.65879364731876
1.0,89.75879364731877
1.0,89.85879364731876
1.0,89.95879364731877
1.0,90.05879364731877
1.0,90.15879364731876
1.0,90.25879364731877
1.0,90.35879364731876
1.0,90.45879364731877
1.0,90.55879364731877
1.0,90.65879364731876
1.0,90.75879364731877
1.0,90.85879364731876
1.0,90.95879364731877
1.0,91.05879364731877
1.0,91.15879364731876
1.0,91.25879364731877
1.0,91.35879364731876
1.0,91.45879364731877
1.0,91.55879364731877
1.0,91.65879364731876
1.0,91.75879364731877
1.0,91.85879364731876
1.0,91.95879364731877
1.0,92.05879364731877
1.0,92.15879364731876
1.0,92.25879364731877
1.0,92.35879364731876
1.0,92.45879364731877
1.0,92.55879364731877
1.0,92.65879364731876
1.0,92.75879364731877
1.0,92.85879364731876
1.0,92.95879364731877
1.0,93.05879364731877
1.0,93.15879364731876
1.0,93.25879364731877
1.0,93.35879364731876
1.0,93.45879364731877
1.0,93.55879364731877
1.0,93.65879364731876
1.0,93.75879364731877
1.0,93.85879364731876
1.0,93.95879364731877
1.0,94.05879364731877
1.0,94.15879364731876
1.0,94.25879364731877
1.0,94.35879364731876
1.0,94.45879364731877
1.0,94.55879364731877
1.0,94.65879364731876
1.0,94.75879364731877
1.0,94.85879364731876
1.0,94.95879364731877
1.0,95.05879364731877
1.0,95.15879364731876
1.0,95.25879364731877
1.0,95.35879364731876
1.0,95.45879364731877
1.0,95.55879364731877
1.0,95.65879364731876
1.0,95.75879364731877
1.0,95.85879364731876
1.0,95.95879364731877
1.0,96.05879364731877
1.0,96.15879364731876
1.0,96.25879364731877
1.0,96.35879364731876
1.0,96.45879364731877
1.0,96.55879364731877
1.0,96.65879364731876
1.0,96.75879364731877
1.0,96.85879364731876
1.0,96.95879364731877
1.0,97.05879364731877
1.0,97.15879364731876
1.0,97.25879364731877
1.0,97.35879364731876
1.0,97.45879364731877
1.0,97.55879364731877
1.0,97.65879364731876
1.0,97.75879364731877
1.0,97.85879364731876
1.0,97.95879364731877
1.0,98.05879364731877
1.0,98.15879364731876
1.0,98.25879364731877
1.0,98.35879364731876
1.0,98.45879364731877
1.0,98.55879364731877
1.0,98.65879364731876
1.0,98.75879364731877
1.0,98.85879364731876
