0.6659263318526637,11.860367948910318
0.6722793445586891,11.960367948910315
0.6785533571067142,12.060367948910317
0.6847633695267391,12.160367948910318
0.6909473818947638,12.260367948910316
0.6971303942607885,12.360367948910318
0.7028754057508115,12.460367948910315
0.7088054176108353,12.560367948910317
0.7145254290508581,12.660367948910318
0.720246440492881,12.760367948910316
0.7260894521789043,12.860367948910318
0.7318284636569273,12.960367948910315
0.7374124748249496,13.060367948910317
0.7429424858849718,13.160367948910318
0.7484244968489937,13.260367948910316
0.7538655077310155,13.360367948910318
0.7591725183450367,13.460367948910315
0.7643375286750573,13.560367948910317
0.7692445384890769,13.660367948910318
0.7742765485530971,13.760367948910316
0.7792215584431169,13.860367948910318
0.7842025684051368,13.960367948910315
0.789009578019156,14.060367948910317
0.7937605875211751,14.160367948910318
0.7984815969631939,14.260367948910316
0.803001606003212,14.360367948910318
0.8076076152152304,14.460367948910315
0.8120886241772484,14.560367948910317
0.8164956329912659,14.660367948910318
0.8207516415032831,14.760367948910316
0.8249606499212998,14.860367948910318
0.8292206584413169,14.960367948910315
0.8330966661933323,15.060367948910317
0.8371106742213484,15.160367948910318
0.8410566821133643,15.260367948910316
0.8449326898653797,15.360367948910318
0.8487021974043949,15.460367948910315
0.8523107046214092,15.560367948910317
0.8559143784954237,15.660367948910318
0.8596277192554385,15.760367948910316
0.8630407260814522,15.860367948910318
0.8662607325214651,15.960367948910315
0.8696307392614785,16.06036794891032
0.8728832457664915,16.16036794891032
0.8761212522425045,16.260367948910314
0.879262758525517,16.360367948910316
0.8822567645135291,16.460367948910317
0.8853777707555415,16.56036794891032
0.8882797765595531,16.66036794891032
0.8912657825315651,16.760367948910314
0.8940617881235763,16.860367948910316
0.8968497936995874,16.960367948910317
0.8995297990595981,17.06036794891032
0.9021858043716088,17.16036794891032
0.9048778097556195,17.260367948910314
0.90751931503863,17.360367948910316
0.9100328200656401,17.460367948910317
0.9124128248256497,17.56036794891032
0.914742829485659,17.66036794891032
0.9170653341306683,17.760367948910314
0.919237838475677,17.860367948910316
0.9214528429056859,17.960367948910317
0.9235448470896942,18.06036794891032
0.9255628511257022,18.16036794891032
0.9276318552637105,18.260367948910314
0.9296178592357185,18.360367948910316
0.9316038632077264,18.460367948910317
0.9335748671497343,18.56036794891032
0.9354638709277419,18.66036794891032
0.9373628747257494,18.760367948910314
0.9391438782877566,18.860367948910316
0.9408103816207632,18.960367948910317
0.94250188500377,19.06036794891032
0.9441688883377767,19.16036794891032
0.9459165584997837,19.260367948910314
0.94751314502629,19.360367948910316
0.9490296480592961,19.460367948910317
0.9504880676428019,19.56036794891032
0.9519639039278078,19.66036794891032
0.9532739065478131,19.760367948910314
0.9546915093830187,19.860367948910316
0.955987411974824,19.960367948910317
0.9572285811238289,20.06036794891032
0.9585187170374341,20.16036794891032
0.9596744193488388,20.26036794891032
0.9608295883258433,20.360367948910316
0.9619804239608479,20.460367948910317
0.9631416762833526,20.56036794891032
0.9643109286218572,20.66036794891032
0.965478930957862,20.76036794891032
0.9665419330838662,20.860367948910316
0.9675759351518703,20.960367948910317
0.9686139372278745,21.06036794891032
0.9696335392670785,21.16036794891032
0.9706096078858825,21.26036794891032
0.9715127430254861,21.360367948910316
0.9724781116228899,21.460367948910317
0.9733204466408933,21.56036794891032
0.9741949483898967,21.66036794891032
0.9750284500569002,21.76036794891032
0.9758819517639036,21.860367948910316
0.9766564533129066,21.960367948910317
0.9774298298596596,22.06036794891032
0.9781446229559126,22.16036794891032
0.9788682910699155,22.26036794891032
0.9795749591499183,22.360367948910316
0.9801971603943208,22.460367948910317
0.9808684617369234,22.56036794891032
0.981477712955426,22.66036794891032
0.9820775641551283,22.76036794891032
0.9826806320279308,22.860367948910316
0.9832427164854329,22.960367948910317
0.9838847177694355,23.06036794891032
0.9844441688883377,23.16036794891032
0.98499746999494,23.26036794891032
0.9854866852590848,23.360367948910316
0.9859518469036938,23.460367948910317
0.9864103061539456,23.56036794891032
0.9868733373830384,23.66036794891032
0.9872964745929491,23.76036794891032
0.987757975515951,23.860367948910316
0.9881769763539527,23.960367948910317
0.988634834412526,24.06036794891032
0.9890186447039561,24.16036794891032
0.9893996454659576,24.26036794891032
0.9897655795311591,24.360367948910316
0.9901119802239604,24.460367948910317
0.9904395808791617,24.56036794891032
0.9907904815809632,24.66036794891032
0.9911128393685359,24.76036794891032
0.9913892684928227,24.860367948910316
0.9917139834279669,24.960367948910317
0.9920154840309681,25.06036794891032
0.9922829845659691,25.16036794891032
0.9925863851727704,25.26036794891032
0.992830632720089,25.360367948910316
0.9930749861499722,25.460367948910317
0.9933493200319734,25.56036794891032
0.9935658442745458,25.66036794891032
0.9937994042654752,25.76036794891032
0.9940223880447762,25.860367948910316
0.9942517157761588,25.960367948910317
0.9944634889269779,26.06036794891032
0.9946656321884073,26.16036794891032
0.9948927723942405,26.26036794891032
0.9950797292898933,26.360367948910316
0.995238923811181,26.460367948910317
0.9953886061618277,26.56036794891032
0.9955694911389823,26.66036794891032
0.9957444620771595,26.76036794891032
0.9958750393691264,26.860367948910316
0.996013242026484,26.960367948910317
0.9961567123134246,27.06036794891032
0.9962924471303488,27.16036794891032
0.9964374928749858,27.26036794891032
0.9965746875938196,27.360367948910316
0.9966984051615162,27.460367948910317
0.9968422793988445,27.56036794891032
0.9969710772754878,27.66036794891032
0.9970618691237382,27.76036794891032
0.9971856610379888,27.860367948910316
0.9972881484224507,27.960367948910317
0.9973949947899896,28.06036794891032
0.99751024502049,28.16036794891032
0.9975808523045617,28.26036794891032
0.9976589953179906,28.360367948910316
0.9977537455074911,28.460367948910317
0.9978491956983914,28.56036794891032
0.9979154624975917,28.66036794891032
0.9979759959519919,28.76036794891032
0.9980645063330943,28.860367948910316
0.9981387903952278,28.960367948910317
0.9982230810615468,29.06036794891032
0.9982853042629162,29.16036794891032
0.9983464032862132,29.26036794891032
0.998409353961565,29.360367948910316
0.9984742769485538,29.460367948910317
0.998526247052494,29.56036794891032
0.9985807114471372,29.66036794891032
0.9986210272420545,29.76036794891032
0.9986849973699947,29.860367948910316
0.9987434322694733,29.960367948910317
0.9987803975607952,30.06036794891032
0.9988144370228135,30.16036794891032
0.9988592082447323,30.26036794891032
0.9989091644849956,30.360367948910316
0.998941058226944,30.460367948910317
0.9989824557962369,30.56036794891032
0.9990090252907778,30.66036794891032
0.9990468730937462,30.76036794891032
0.9990753058429194,30.860367948910316
0.9991157431294455,30.960367948910317
0.9991710400087467,31.06036794891032
0.9992084497443331,31.16036794891032
0.999228303766342,31.26036794891032
0.999253700832983,31.360367948910316
0.9992951524364587,31.460367948910317
0.9993143144181026,31.56036794891032
0.9993439986879974,31.66036794891032
0.9993800993188579,31.76036794891032
0.9994039198604713,31.860367948910316
0.9994279376313855,31.960367948910317
0.9994485351289543,32.06036794891032
0.9994853287578916,32.16036794891032
0.9995095444736344,32.26036794891032
0.9995362665143935,32.360367948910316
0.9995508544863243,32.46036794891032
0.9995641541283082,32.56036794891032
0.9995774478728445,32.66036794891032
0.999604274570868,32.76036794891032
0.9996225992451985,32.860367948910316
0.999638345430537,32.96036794891032
0.9996616347399362,33.06036794891032
0.9996764895490575,33.16036794891032
0.9996967534918677,33.26036794891032
0.9997111728917335,33.360367948910316
0.9997220292948048,33.46036794891032
0.9997407163489026,33.56036794891032
0.9997580363258887,33.66036794891032
0.9997681066790705,33.76036794891032
0.9997813544014186,33.860367948910316
0.9997927226623684,33.96036794891032
0.9998000486957046,34.06036794891032
0.9998036345882578,34.16036794891032
0.9998187774153325,34.26036794891032
0.9998279468389923,34.360367948910316
0.9998393426348053,34.46036794891032
0.9998465786405257,34.56036794891032
0.9998513369885765,34.66036794891032
0.9998539788202292,34.76036794891032
0.9998598958236877,34.860367948910316
0.9998672657031178,34.96036794891032
0.99986981891772,35.06036794891032
0.9998774802018878,35.16036794891032
0.9998876877549151,35.26036794891032
0.9998973770841315,35.360367948910316
0.9998994318976292,35.46036794891032
0.9999032636954163,35.56036794891032
0.9999065288741606,35.66036794891032
0.9999151978696114,35.76036794891032
0.9999197223525337,35.860367948910316
0.9999228832276906,35.96036794891032
0.9999270656977528,36.06036794891032
0.9999287478249753,36.16036794891032
0.9999336522810977,36.26036794891032
0.9999344729872255,36.360367948910316
0.9999361182077371,36.46036794891032
0.9999376763459409,36.56036794891032
0.9999393456169865,36.66036794891032
0.9999421430294474,36.76036794891032
0.9999462529157617,36.860367948910316
0.999947107485695,36.96036794891032
0.9999476536364323,37.06036794891032
0.9999492794684514,37.16036794891032
0.9999508788255245,37.26036794891032
0.9999578473566396,37.360367948910316
0.9999630583751908,37.46036794891032
0.999963637080052,37.56036794891032
0.9999640934353315,37.66036794891032
0.9999643441252287,37.76036794891032
0.999964594815126,37.860367948910316
0.9999648455050232,37.96036794891032
0.999965154519681,38.06036794891032
0.9999655570969758,38.16036794891032
0.9999659596742704,38.26036794891032
0.9999699654571723,38.360367948910316
0.9999741048607825,38.46036794891032
0.999974937501915,38.56036794891032
0.9999777418159488,38.66036794891032
0.9999822098075781,38.76036794891032
0.9999827506415424,38.860367948910316
0.9999840850779127,38.96036794891032
0.9999842429812761,39.06036794891032
0.9999844008846395,39.16036794891032
0.9999845587880027,39.26036794891032
0.9999847166913661,39.360367948910316
0.9999848745947294,39.46036794891032
0.9999851919554724,39.56036794891032
0.99998609662917,39.66036794891032
0.9999868233748096,39.76036794891032
0.9999871605257526,39.860367948910316
0.9999873726152543,39.96036794891032
0.9999875847047559,40.06036794891032
0.9999877967942574,40.16036794891032
0.9999910229140687,40.26036794891032
0.9999918419165258,40.360367948910316
0.9999930679215732,40.46036794891032
0.9999933088278607,40.56036794891032
0.9999935497341483,40.66036794891032
0.999993790640436,40.76036794891032
0.9999946485041484,40.860367948910316
0.9999950802909644,40.96036794891032
0.9999951667290317,41.06036794891032
0.9999952531670989,41.16036794891032
0.9999953396051662,41.26036794891032
0.9999954260432334,41.360367948910316
0.9999955124813007,41.46036794891032
0.999995598919368,41.56036794891032
0.9999956853574352,41.66036794891032
0.9999957717955024,41.76036794891032
0.9999958582335696,41.860367948910316
0.9999959446716369,41.96036794891032
0.9999971197148912,42.06036794891032
0.9999974522729225,42.16036794891032
0.9999977848309538,42.26036794891032
0.9999990618628276,42.360367948910316
0.9999992371172965,42.46036794891032
0.9999994123717655,42.56036794891032
0.9999995876262345,42.66036794891032
0.9999997628807035,42.76036794891032
0.9999999381351724,42.860367948910316
1.0,42.96036794891032
1.0,43.06036794891032
1.0,43.16036794891032
1.0,43.26036794891032
1.0,43.360367948910316
1.0,43.46036794891032
1.0,43.56036794891032
1.0,43.66036794891032
1.0,43.76036794891032
1.0,43.860367948910316
1.0,43.96036794891032
1.0,44.06036794891032
1.0,44.16036794891032
1.0,44.26036794891032
1.0,44.360367948910316
1.0,44.46036794891032
1.0,44.56036794891032
1.0,44.66036794891032
1.0,44.76036794891032
1.0,44.860367948910316
1.0,44.96036794891032
1.0,45.06036794891032
1.0,45.16036794891032
1.0,45.26036794891032
1.0,45.360367948910316
1.0,45.46036794891032
1.0,45.56036794891032
1.0,45.66036794891032
1.0,45.76036794891032
1.0,45.860367948910316
1.0,45.96036794891032
1.0,46.06036794891032
1.0,46.16036794891032
1.0,46.26036794891032
1.0,46.360367948910316
1.0,46.46036794891032
1.0,46.56036794891032
1.0,46.66036794891032
1.0,46.76036794891032
1.0,46.860367948910316
1.0,46.96036794891032
1.0,47.06036794891032
1.0,47.16036794891032
1.0,47.26036794891032
1.0,47.360367948910316
1.0,47.46036794891032
1.0,47.56036794891032
1.0,47.66036794891032
1.0,47.76036794891032
1.0,47.860367948910316
1.0,47.96036794891032
1.0,48.06036794891032
1.0,48.16036794891032
1.0,48.26036794891032
1.0,48.360367948910316
1.0,48.46036794891032
1.0,48.56036794891032
1.0,48.66036794891032
1.0,48.76036794891032
1.0,48.860367948910316
1.0,48.96036794891032
1.0,49.06036794891032
1.0,49.16036794891032
1.0,49.26036794891032
1.0,49.360367948910316
1.0,49.46036794891032
1.0,49.56036794891032
1.0,49.66036794891032
1.0,49.76036794891032
1.0,49.860367948910316
1.0,49.96036794891032
1.0,50.06036794891032
1.0,50.16036794891032
1.0,50.26036794891032
1.0,50.360367948910316
1.0,50.46036794891032
1.0,50.56036794891032
1.0,50.66036794891032
1.0,50.76036794891032
1.0,50.860367948910316
1.0,50.96036794891032
1.0,51.06036794891032
1.0,51.16036794891032
1.0,51.26036794891032
1.0,51.360367948910316
1.0,51.46036794891032
1.0,51.56036794891032
1.0,51.66036794891032
1.0,51.76036794891032
1.0,51.860367948910316
1.0,51.96036794891032
1.0,52.06036794891032
1.0,52.16036794891031
1.0,52.26036794891032
1.0,52.360367948910316
1.0,52.460367948910324
1.0,52.56036794891032
1.0,52.66036794891031
1.0,52.76036794891032
1.0,52.860367948910316
1.0,52.960367948910324
1.0,53.06036794891032
1.0,53.16036794891031
1.0,53.26036794891032
1.0,53.360367948910316
1.0,53.460367948910324
1.0,53.56036794891032
1.0,53.66036794891031
1.0,53.76036794891032
1.0,53.860367948910316
1.0,53.960367948910324
1.0,54.06036794891032
1.0,54.16036794891031
1.0,54.26036794891032
1.0,54.360367948910316
1.0,54.460367948910324
1.0,54.56036794891032
1.0,54.66036794891031
1.0,54.76036794891032
1.0,54.860367948910316
1.0,54.960367948910324
1.0,55.06036794891032
1.0,55.16036794891031
1.0,55.26036794891032
1.0,55.360367948910316
1.0,55.460367948910324
1.0,55.56036794891032
1.0,55.66036794891031
1.0,55.76036794891032
1.0,55.860367948910316
1.0,55.960367948910324
1.0,56.06036794891032
1.0,56.16036794891031
1.0,56.26036794891032
1.0,56.360367948910316
1.0,56.460367948910324
1.0,56.56036794891032
1.0,56.66036794891031
1.0,56.76036794891032
1.0,56.860367948910316
1.0,56.960367948910324
1.0,57.06036794891032
1.0,57.16036794891031
1.0,57.26036794891032
1.0,57.360367948910316
1.0,57.460367948910324
1.0,57.56036794891032
1.0,57.66036794891031
1.0,57.76036794891032
1.0,57.860367948910316
1.0,57.960367948910324
1.0,58.06036794891032
1.0,58.16036794891031
1.0,58.26036794891032
1.0,58.360367948910316
1.0,58.460367948910324
1.0,58.56036794891032
1.0,58.66036794891031
1.0,58.76036794891032
1.0,58.860367948910316
1.0,58.960367948910324
1.0,59.06036794891032
1.0,59.16036794891031
1.0,59.26036794891032
1.0,59.360367948910316
1.0,59.460367948910324
1.0,59.56036794891032
1.0,59.66036794891031
1.0,59.76036794891032
1.0,59.860367948910316
1.0,59.960367948910324
1.0,60.06036794891032
1.0,60.16036794891031
1.0,60.26036794891032
1.0,60.360367948910316
1.0,60.460367948910324
1.0,60.56036794891032
1.0,60.66036794891031
1.0,60.76036794891032
1.0,60.860367948910316
1.0,60.960367948910324
1.0,61.06036794891032
1.0,61.16036794891031
1.0,61.26036794891032
1.0,61.360367948910316
1.0,61.460367948910324
1.0,61.56036794891032
1.0,61.66036794891031
1.0,61.76036794891032
1.0,61.860367948910316
1.0,61.960367948910324
1.0,62.06036794891032
1.0,62.16036794891031
1.0,62.26036794891032
1.0,62.360367948910316
1.0,62.460367948910324
1.0,62.56036794891032
1.0,62.66036794891031
1.0,62.76036794891032
1.0,62.860367948910316
1.0,62.960367948910324
1.0,63.06036794891032
1.0,63.16036794891031
1.0,63.26036794891032
1.0,63.360367948910316
1.0,63.460367948910324
1.0,63.56036794891032
1.0,63.66036794891031
1.0,63.76036794891032
1.0,63.860367948910316
1.0,63.960367948910324
1.0,64.06036794891031
1.0,64.1603679489103
1.0,64.26036794891031
1.0,64.36036794891031
1.0,64.46036794891032
1.0,64.56036794891031
1.0,64.6603679489103
1.0,64.76036794891031
1.0,64.86036794891031
1.0,64.96036794891032
1.0,65.06036794891031
1.0,65.1603679489103
1.0,65.26036794891031
1.0,65.36036794891031
1.0,65.46036794891032
1.0,65.56036794891031
1.0,65.6603679489103
1.0,65.76036794891031
1.0,65.86036794891031
1.0,65.96036794891032
1.0,66.06036794891031
1.0,66.1603679489103
1.0,66.26036794891031
1.0,66.36036794891031
1.0,66.46036794891032
1.0,66.56036794891031
1.0,66.6603679489103
1.0,66.76036794891031
1.0,66.86036794891031
1.0,66.96036794891032
1.0,67.06036794891031
1.0,67.1603679489103
1.0,67.26036794891031
1.0,67.36036794891031
1.0,67.46036794891032
1.0,67.56036794891031
1.0,67.6603679489103
1.0,67.76036794891031
1.0,67.86036794891031
1.0,67.96036794891032
1.0,68.06036794891031
1.0,68.1603679489103
1.0,68.26036794891031
1.0,68.36036794891031
1.0,68.46036794891032
1.0,68.56036794891031
1.0,68.6603679489103
1.0,68.76036794891031
1.0,68.86036794891031
1.0,68.96036794891032
1.0,69.06036794891031
1.0,69.1603679489103
1.0,69.26036794891031
1.0,69.36036794891031
1.0,69.46036794891032
1.0,69.56036794891031
1.0,69.6603679489103
1.0,69.76036794891031
1.0,69.86036794891031
1.0,69.96036794891032
1.0,70.06036794891031
1.0,70.1603679489103
1.0,70.26036794891031
1.0,70.36036794891031
1.0,70.46036794891032
1.0,70.56036794891031
1.0,70.6603679489103
1.0,70.76036794891031
1.0,70.86036794891031
1.0,70.96036794891032
1.0,71.06036794891031
1.0,71.1603679489103
1.0,71.26036794891031
1.0,71.36036794891031
1.0,71.46036794891032
1.0,71.56036794891031
1.0,71.6603679489103
1.0,71.76036794891031
1.0,71.86036794891031
1.0,71.96036794891032
1.0,72.06036794891031
1.0,72.1603679489103
1.0,72.26036794891031
1.0,72.36036794891031
1.0,72.46036794891032
1.0,72.56036794891031
1.0,72.6603679489103
1.0,72.76036794891031
1.0,72.86036794891031
1.0,72.96036794891032
1.0,73.06036794891031
1.0,73.1603679489103
1.0,73.26036794891031
1.0,73.36036794891031
1.0,73.46036794891032
1.0,73.56036794891031
1.0,73.6603679489103
1.0,73.76036794891031
1.0,73.86036794891031
1.0,73.96036794891032
1.0,74.06036794891031
1.0,74.1603679489103
1.0,74.26036794891031
1.0,74.36036794891031
1.0,74.46036794891032
1.0,74.56036794891031
1.0,74.6603679489103
1.0,74.76036794891031
1.0,74.86036794891031
1.0,74.96036794891032
1.0,75.06036794891031
1.0,75.1603679489103
1.0,75.26036794891031
1.0,75.36036794891031
1.0,75.46036794891032
1.0,75.56036794891031
1.0,75.6603679489103
1.0,75.76036794891031
1.0,75.86036794891031
1.0,75.96036794891032
1.0,76.06036794891031
1.0,76.1603679489103
1.0,76.26036794891031
1.0,76.36036794891031
1.0,76.46036794891032
1.0,76.56036794891031
1.0,76.6603679489103
1.0,76.76036794891031
1.0,76.86036794891031
1.0,76.96036794891032
1.0,77.06036794891031
1.0,77.1603679489103
1.0,77.26036794891031
1.0,77.36036794891031
1.0,77.46036794891032
1.0,77.56036794891031
1.0,77.6603679489103
1.0,77.76036794891031
1.0,77.86036794891031
1.0,77.96036794891032
1.0,78.06036794891031
1.0,78.1603679489103
1.0,78.26036794891031
1.0,78.36036794891031
1.0,78.46036794891032
1.0,78.56036794891031
1.0,78.6603679489103
1.0,78.76036794891031
1.0,78.86036794891031
1.0,78.96036794891032
1.0,79.06036794891031
1.0,79.1603679489103
1.0,79.26036794891031
1.0,79.36036794891031
1.0,79.46036794891032
1.0,79.56036794891031
1.0,79.6603679489103
1.0,79.76036794891031
1.0,79.86036794891031
1.0,79.96036794891032
1.0,80.06036794891031
1.0,80.1603679489103
1.0,80.26036794891031
1.0,80.36036794891031
1.0,80.46036794891032
1.0,80.56036794891031
1.0,80.6603679489103
1.0,80.76036794891031
1.0,80.86036794891031
1.0,80.96036794891032
1.0,81.06036794891031
1.0,81.1603679489103
1.0,81.26036794891031
1.0,81.36036794891031
1.0,81.46036794891032
1.0,81.56036794891031
1.0,81.6603679489103
1.0,81.76036794891031
1.0,81.86036794891031
1.0,81.96036794891032
1.0,82.06036794891031
1.0,82.1603679489103
1.0,82.26036794891031
1.0,82.36036794891031
1.0,82.46036794891032
1.0,82.56036794891031
1.0,82.6603679489103
1.0,82.76036794891031
1.0,82.86036794891031
1.0,82.96036794891032
1.0,83.06036794891031
1.0,83.1603679489103
1.0,83.26036794891031
1.0,83.36036794891031
1.0,83.46036794891032
1.0,83.56036794891031
1.0,83.6603679489103
1.0,83.76036794891031
1.0,83.86036794891031
1.0,83.96036794891032
1.0,84.06036794891031
1.0,84.1603679489103
1.0,84.26036794891031
1.0,84.36036794891031
1.0,84.46036794891032
1.0,84.56036794891031
1.0,84.6603679489103
1.0,84.76036794891031
1.0,84.86036794891031
1.0,84.96036794891032
1.0,85.06036794891031
1.0,85.1603679489103
1.0,85.26036794891031
1.0,85.36036794891031
1.0,85.46036794891032
1.0,85.56036794891031
1.0,85.6603679489103
1.0,85.76036794891031
1.0,85.86036794891031
1.0,85.96036794891032
1.0,86.06036794891031
1.0,86.1603679489103
1.0,86.26036794891031
1.0,86.36036794891031
1.0,86.46036794891032
1.0,86.56036794891031
1.0,86.6603679489103
1.0,86.76036794891031
1.0,86.86036794891031
1.0,86.96036794891032
1.0,87.06036794891031
1.0,87.1603679489103
1.0,87.26036794891031
1.0,87.36036794891031
1.0,87.46036794891032
1.0,87.56036794891031
1.0,87.6603679489103
1.0,87.76036794891031
1.0,87.86036794891031
1.0,87.96036794891032
1.0,88.06036794891031
1.0,88.1603679489103
1.0,88.26036794891031
1.0,88.36036794891031
1.0,88.46036794891032
1.0,88.56036794891031
1.0,88.6603679489103
1.0,88.76036794891031
1.0,88.86036794891031
1.0,88.96036794891032
1.0,89.06036794891031
1.0,89.1603679489103
1.0,89.26036794891031
1.0,89.36036794891031
1.0,89.46036794891032
1.0,89.56036794891031
1.0,89.6603679489103
1.0,89.76036794891031
1.0,89.86036794891031
1.0,89.96036794891032
1.0,90.06036794891031
1.0,90.1603679489103
1.0,90.26036794891031
1.0,90.36036794891031
1.0,90.46036794891032
1.0,90.56036794891031
1.0,90.6603679489103
1.0,90.76036794891031
1.0,90.86036794891031
1.0,90.96036794891032
1.0,91.06036794891031
1.0,91.1603679489103
1.0,91.26036794891031
1.0,91.36036794891031
1.0,91.46036794891032
1.0,91.56036794891031
1.0,91.6603679489103
1.0,91.76036794891031
1.0,91.86036794891031
1.0,91.96036794891032
1.0,92.06036794891031
1.0,92.1603679489103
1.0,92.26036794891031
1.0,92.36036794891031
1.0,92.46036794891032
1.0,92.56036794891031
1.0,92.6603679489103
1.0,92.76036794891031
1.0,92.86036794891031
1.0,92.96036794891032
1.0,93.06036794891031
1.0,93.1603679489103
1.0,93.26036794891031
1.0,93.36036794891031
1.0,93.46036794891032
1.0,93.56036794891031
1.0,93.6603679489103
1.0,93.76036794891031
1.0,93.86036794891031
1.0,93.96036794891032
1.0,94.06036794891031
1.0,94.1603679489103
1.0,94.26036794891031
1.0,94.36036794891031
1.0,94.46036794891032
1.0,94.56036794891031
1.0,94.6603679489103
1.0,94.76036794891031
1.0,94.86036794891031
1.0,94.96036794891032
1.0,95.06036794891031
1.0,95.1603679489103
1.0,95.26036794891031
1.0,95.36036794891031
1.0,95.46036794891032
1.0,95.56036794891031
1.0,95.6603679489103
1.0,95.76036794891031
1.0,95.86036794891031
1.0,95.96036794891032
1.0,96.06036794891031
1.0,96.1603679489103
1.0,96.26036794891031
1.0,96.36036794891031
1.0,96.46036794891032
1.0,96.56036794891031
1.0,96.6603679489103
1.0,96.76036794891031
1.0,96.86036794891031
1.0,96.96036794891032
1.0,97.06036794891031
1.0,97.1603679489103
1.0,97.26036794891031
1.0,97.36036794891031
1.0,97.46036794891032
1.0,97.56036794891031
1.0,97.6603679489103
1.0,97.76036794891031
1.0,97.86036794891031
1.0,97.96036794891032
1.0,98.06036794891031
1.0,98.1603679489103
1.0,98.26036794891031
1.0,98.36036794891031
1.0,98.46036794891032
1.0,98.56036794891031
1.0,98.6603679489103
1.0,98.76036794891031
