0.2365994731989464,5.860391527036521
0.2431524863049726,5.960391527036519
0.2498744997489995,6.06039152703652
0.2564755129510259,6.160391527036522
0.2631485262970526,6.26039152703652
0.26980753961507925,6.360391527036521
0.27671655343310686,6.460391527036519
0.2837170674341349,6.56039152703652
0.2908315816631633,6.660391527036522
0.29789559579119157,6.76039152703652
0.30505761011522026,6.860391527036521
0.3121206242412485,6.960391527036519
0.31926563853127704,7.06039152703652
0.32649465298930597,7.160391527036522
0.3336176672353345,7.26039152703652
0.3408736817473635,7.360391527036521
0.34793669587339177,7.460391527036519
0.3552687105374211,7.56039152703652
0.36298572597145196,7.660391527036522
0.370493740987482,7.76039152703652
0.3779257558515117,7.860391527036521
0.3851927703855408,7.960391527036519
0.3928497856995714,8.06039152703652
0.4001228002456005,8.160391527036522
0.4077248154496309,8.26039152703652
0.41520783041566084,8.360391527036521
0.42268784537569076,8.460391527036519
0.43017286034572066,8.56039152703652
0.4376358752717505,8.660391527036522
0.44528789057578116,8.76039152703652
0.4528979057958116,8.860391527036521
0.46030792061584125,8.960391527036519
0.46787893575787154,9.06039152703652
0.4752679505359011,9.160391527036522
0.4828739657479315,9.26039152703652
0.49028598057196116,9.360391527036521
0.49781299562599124,9.460391527036519
0.5051630103260206,9.56039152703652
0.5127030254060508,9.660391527036522
0.5202010404020808,9.76039152703652
0.5278440556881113,9.860391527036521
0.5351880703761408,9.960391527036519
0.5427130854261708,10.06039152703652
0.5499600999201998,10.160391527036522
0.5570491140982282,10.26039152703652
0.564249128498257,10.360391527036521
0.5713061426122852,10.460391527036519
0.5780201560403121,10.56039152703652
0.5851046702093404,10.660391527036522
0.5922021844043688,10.76039152703652
0.5991121982243964,10.860391527036521
0.6060442120884242,10.960391527036519
0.6130102260204521,11.06039152703652
0.6198022396044792,11.160391527036522
0.6266042532085064,11.26039152703652
0.6333982667965335,11.360391527036521
0.6400512801025602,11.460391527036519
0.6466182932365865,11.56039152703652
0.6531253062506125,11.660391527036522
0.6595843191686384,11.76039152703652
0.6659263318526637,11.860391527036521
0.6722793445586891,11.960391527036519
0.6785533571067142,12.06039152703652
0.6847633695267391,12.160391527036522
0.6909473818947638,12.26039152703652
0.6971303942607885,12.360391527036521
0.7028754057508115,12.460391527036519
0.7088054176108353,12.56039152703652
0.7145254290508581,12.660391527036522
0.720246440492881,12.76039152703652
0.7260894521789043,12.860391527036521
0.7318284636569273,12.960391527036519
0.7374124748249496,13.06039152703652
0.7429424858849718,13.160391527036522
0.7484244968489937,13.26039152703652
0.7538655077310155,13.360391527036521
0.7591725183450367,13.460391527036519
0.7643375286750573,13.56039152703652
0.7692445384890769,13.660391527036522
0.7742765485530971,13.76039152703652
0.7792215584431169,13.860391527036521
0.7842025684051368,13.960391527036519
0.789009578019156,14.06039152703652
0.7937605875211751,14.160391527036522
0.7984815969631939,14.26039152703652
0.803001606003212,14.360391527036521
0.8076076152152304,14.460391527036519
0.8120886241772484,14.56039152703652
0.8164956329912659,14.660391527036522
0.8207516415032831,14.76039152703652
0.8249606499212998,14.860391527036521
0.8292206584413169,14.960391527036519
0.8330966661933323,15.06039152703652
0.8371106742213484,15.160391527036522
0.8410566821133643,15.26039152703652
0.8449326898653797,15.360391527036521
0.8487021974043949,15.460391527036519
0.8523107046214092,15.56039152703652
0.8559143784954237,15.660391527036522
0.8596277192554385,15.76039152703652
0.8630407260814522,15.860391527036521
0.8662607325214651,15.960391527036519
0.8696307392614785,16.060391527036522
0.8728832457664915,16.160391527036523
0.8761212522425045,16.260391527036518
0.879262758525517,16.36039152703652
0.8822567645135291,16.46039152703652
0.8853777707555415,16.560391527036522
0.8882797765595531,16.660391527036523
0.8912657825315651,16.760391527036518
0.8940617881235763,16.86039152703652
0.8968497936995874,16.96039152703652
0.8995297990595981,17.060391527036522
0.9021858043716088,17.160391527036523
0.9048778097556195,17.260391527036518
0.90751931503863,17.36039152703652
0.9100328200656401,17.46039152703652
0.9124128248256497,17.560391527036522
0.914742829485659,17.660391527036523
0.9170653341306683,17.760391527036518
0.919237838475677,17.86039152703652
0.9214528429056859,17.96039152703652
0.9235448470896942,18.060391527036522
0.9255628511257022,18.160391527036523
0.9276318552637105,18.260391527036518
0.9296178592357185,18.36039152703652
0.9316038632077264,18.46039152703652
0.9335748671497343,18.560391527036522
0.9354638709277419,18.660391527036523
0.9373628747257494,18.760391527036518
0.9391438782877566,18.86039152703652
0.9408103816207632,18.96039152703652
0.94250188500377,19.060391527036522
0.9441688883377767,19.160391527036523
0.9459165584997837,19.260391527036518
0.94751314502629,19.36039152703652
0.9490296480592961,19.46039152703652
0.9504880676428019,19.560391527036522
0.9519639039278078,19.660391527036523
0.9532739065478131,19.760391527036518
0.9546915093830187,19.86039152703652
0.955987411974824,19.96039152703652
0.9572285811238289,20.060391527036522
0.9585187170374341,20.160391527036523
0.9596744193488388,20.260391527036525
0.9608295883258433,20.36039152703652
0.9619804239608479,20.46039152703652
0.9631416762833526,20.560391527036522
0.9643109286218572,20.660391527036523
0.965478930957862,20.760391527036525
0.9665419330838662,20.86039152703652
0.9675759351518703,20.96039152703652
0.9686139372278745,21.060391527036522
0.9696335392670785,21.160391527036523
0.9706096078858825,21.260391527036525
0.9715127430254861,21.36039152703652
0.9724781116228899,21.46039152703652
0.9733204466408933,21.560391527036522
0.9741949483898967,21.660391527036523
0.9750284500569002,21.760391527036525
0.9758819517639036,21.86039152703652
0.9766564533129066,21.96039152703652
0.9774298298596596,22.060391527036522
0.9781446229559126,22.160391527036523
0.9788682910699155,22.260391527036525
0.9795749591499183,22.36039152703652
0.9801971603943208,22.46039152703652
0.9808684617369234,22.560391527036522
0.981477712955426,22.660391527036523
0.9820775641551283,22.760391527036525
0.9826806320279308,22.86039152703652
0.9832427164854329,22.96039152703652
0.9838847177694355,23.060391527036522
0.9844441688883377,23.160391527036523
0.98499746999494,23.260391527036525
0.9854866852590848,23.36039152703652
0.9859518469036938,23.46039152703652
0.9864103061539456,23.560391527036522
0.9868733373830384,23.660391527036523
0.9872964745929491,23.760391527036525
0.987757975515951,23.86039152703652
0.9881769763539527,23.96039152703652
0.988634834412526,24.060391527036522
0.9890186447039561,24.160391527036523
0.9893996454659576,24.260391527036525
0.9897655795311591,24.36039152703652
0.9901119802239604,24.46039152703652
0.9904395808791617,24.560391527036522
0.9907904815809632,24.660391527036523
0.9911128393685359,24.760391527036525
0.9913892684928227,24.86039152703652
0.9917139834279669,24.96039152703652
0.9920154840309681,25.060391527036522
0.9922829845659691,25.160391527036523
0.9925863851727704,25.260391527036525
0.992830632720089,25.36039152703652
0.9930749861499722,25.46039152703652
0.9933493200319734,25.560391527036522
0.9935658442745458,25.660391527036523
0.9937994042654752,25.760391527036525
0.9940223880447762,25.86039152703652
0.9942517157761588,25.96039152703652
0.9944634889269779,26.060391527036522
0.9946656321884073,26.160391527036523
0.9948927723942405,26.260391527036525
0.9950797292898933,26.36039152703652
0.995238923811181,26.46039152703652
0.9953886061618277,26.560391527036522
0.9955694911389823,26.660391527036523
0.9957444620771595,26.760391527036525
0.9958750393691264,26.86039152703652
0.996013242026484,26.96039152703652
0.9961567123134246,27.060391527036522
0.9962924471303488,27.160391527036523
0.9964374928749858,27.260391527036525
0.9965746875938196,27.36039152703652
0.9966984051615162,27.46039152703652
0.9968422793988445,27.560391527036522
0.9969710772754878,27.660391527036523
0.9970618691237382,27.760391527036525
0.9971856610379888,27.86039152703652
0.9972881484224507,27.96039152703652
0.9973949947899896,28.060391527036522
0.99751024502049,28.160391527036523
0.9975808523045617,28.260391527036525
0.9976589953179906,28.36039152703652
0.9977537455074911,28.46039152703652
0.9978491956983914,28.560391527036522
0.9979154624975917,28.660391527036523
0.9979759959519919,28.760391527036525
0.9980645063330943,28.86039152703652
0.9981387903952278,28.96039152703652
0.9982230810615468,29.060391527036522
0.9982853042629162,29.160391527036523
0.9983464032862132,29.260391527036525
0.998409353961565,29.36039152703652
0.9984742769485538,29.46039152703652
0.998526247052494,29.560391527036522
0.9985807114471372,29.660391527036523
0.9986210272420545,29.760391527036525
0.9986849973699947,29.86039152703652
0.9987434322694733,29.96039152703652
0.9987803975607952,30.060391527036522
0.9988144370228135,30.160391527036523
0.9988592082447323,30.260391527036525
0.9989091644849956,30.36039152703652
0.998941058226944,30.46039152703652
0.9989824557962369,30.560391527036522
0.9990090252907778,30.660391527036523
0.9990468730937462,30.760391527036525
0.9990753058429194,30.86039152703652
0.9991157431294455,30.96039152703652
0.9991710400087467,31.060391527036522
0.9992084497443331,31.160391527036523
0.999228303766342,31.260391527036525
0.999253700832983,31.36039152703652
0.9992951524364587,31.46039152703652
0.9993143144181026,31.560391527036522
0.9993439986879974,31.660391527036523
0.9993800993188579,31.760391527036525
0.9994039198604713,31.86039152703652
0.9994279376313855,31.96039152703652
0.9994485351289543,32.06039152703652
0.9994853287578916,32.16039152703652
0.9995095444736344,32.260391527036525
0.9995362665143935,32.36039152703652
0.9995508544863243,32.46039152703652
0.9995641541283082,32.56039152703652
0.9995774478728445,32.66039152703652
0.999604274570868,32.760391527036525
0.9996225992451985,32.86039152703652
0.999638345430537,32.96039152703652
0.9996616347399362,33.06039152703652
0.9996764895490575,33.16039152703652
0.9996967534918677,33.260391527036525
0.9997111728917335,33.36039152703652
0.9997220292948048,33.46039152703652
0.9997407163489026,33.56039152703652
0.9997580363258887,33.66039152703652
0.9997681066790705,33.760391527036525
0.9997813544014186,33.86039152703652
0.9997927226623684,33.96039152703652
0.9998000486957046,34.06039152703652
0.9998036345882578,34.16039152703652
0.9998187774153325,34.260391527036525
0.9998279468389923,34.36039152703652
0.9998393426348053,34.46039152703652
0.9998465786405257,34.56039152703652
0.9998513369885765,34.66039152703652
0.9998539788202292,34.760391527036525
0.9998598958236877,34.86039152703652
0.9998672657031178,34.96039152703652
0.99986981891772,35.06039152703652
0.9998774802018878,35.16039152703652
0.9998876877549151,35.260391527036525
0.9998973770841315,35.36039152703652
0.9998994318976292,35.46039152703652
0.9999032636954163,35.56039152703652
0.9999065288741606,35.66039152703652
0.9999151978696114,35.760391527036525
0.9999197223525337,35.86039152703652
0.9999228832276906,35.96039152703652
0.9999270656977528,36.06039152703652
0.9999287478249753,36.16039152703652
0.9999336522810977,36.260391527036525
0.9999344729872255,36.36039152703652
0.9999361182077371,36.46039152703652
0.9999376763459409,36.56039152703652
0.9999393456169865,36.66039152703652
0.9999421430294474,36.760391527036525
0.9999462529157617,36.86039152703652
0.999947107485695,36.96039152703652
0.9999476536364323,37.06039152703652
0.9999492794684514,37.16039152703652
0.9999508788255245,37.260391527036525
0.9999578473566396,37.36039152703652
0.9999630583751908,37.46039152703652
0.999963637080052,37.56039152703652
0.9999640934353315,37.66039152703652
0.9999643441252287,37.760391527036525
0.999964594815126,37.86039152703652
0.9999648455050232,37.96039152703652
0.999965154519681,38.06039152703652
0.9999655570969758,38.16039152703652
0.9999659596742704,38.260391527036525
0.9999699654571723,38.36039152703652
0.9999741048607825,38.46039152703652
0.999974937501915,38.56039152703652
0.9999777418159488,38.66039152703652
0.9999822098075781,38.760391527036525
0.9999827506415424,38.86039152703652
0.9999840850779127,38.96039152703652
0.9999842429812761,39.06039152703652
0.9999844008846395,39.16039152703652
0.9999845587880027,39.260391527036525
0.9999847166913661,39.36039152703652
0.9999848745947294,39.46039152703652
0.9999851919554724,39.56039152703652
0.99998609662917,39.66039152703652
0.9999868233748096,39.760391527036525
0.9999871605257526,39.86039152703652
0.9999873726152543,39.96039152703652
0.9999875847047559,40.06039152703652
0.9999877967942574,40.16039152703652
0.9999910229140687,40.260391527036525
0.9999918419165258,40.36039152703652
0.9999930679215732,40.46039152703652
0.9999933088278607,40.56039152703652
0.9999935497341483,40.66039152703652
0.999993790640436,40.760391527036525
0.9999946485041484,40.86039152703652
0.9999950802909644,40.96039152703652
0.9999951667290317,41.06039152703652
0.9999952531670989,41.16039152703652
0.9999953396051662,41.260391527036525
0.9999954260432334,41.36039152703652
0.9999955124813007,41.46039152703652
0.999995598919368,41.56039152703652
0.9999956853574352,41.66039152703652
0.9999957717955024,41.760391527036525
0.9999958582335696,41.86039152703652
0.9999959446716369,41.96039152703652
0.9999971197148912,42.06039152703652
0.9999974522729225,42.16039152703652
0.9999977848309538,42.260391527036525
0.9999990618628276,42.36039152703652
0.9999992371172965,42.46039152703652
0.9999994123717655,42.56039152703652
0.9999995876262345,42.66039152703652
0.9999997628807035,42.760391527036525
0.9999999381351724,42.86039152703652
1.0,42.96039152703652
1.0,43.06039152703652
1.0,43.16039152703652
1.0,43.260391527036525
1.0,43.36039152703652
1.0,43.46039152703652
1.0,43.56039152703652
1.0,43.66039152703652
1.0,43.760391527036525
1.0,43.86039152703652
1.0,43.96039152703652
1.0,44.06039152703652
1.0,44.16039152703652
1.0,44.260391527036525
1.0,44.36039152703652
1.0,44.46039152703652
1.0,44.56039152703652
1.0,44.66039152703652
1.0,44.760391527036525
1.0,44.86039152703652
1.0,44.96039152703652
1.0,45.06039152703652
1.0,45.16039152703652
1.0,45.260391527036525
1.0,45.36039152703652
1.0,45.46039152703652
1.0,45.56039152703652
1.0,45.66039152703652
1.0,45.760391527036525
1.0,45.86039152703652
1.0,45.96039152703652
1.0,46.06039152703652
1.0,46.16039152703652
1.0,46.260391527036525
1.0,46.36039152703652
1.0,46.46039152703652
1.0,46.56039152703652
1.0,46.66039152703652
1.0,46.760391527036525
1.0,46.86039152703652
1.0,46.96039152703652
1.0,47.06039152703652
1.0,47.16039152703652
1.0,47.260391527036525
1.0,47.36039152703652
1.0,47.46039152703652
1.0,47.56039152703652
1.0,47.66039152703652
1.0,47.760391527036525
1.0,47.86039152703652
1.0,47.96039152703652
1.0,48.06039152703652
1.0,48.16039152703652
1.0,48.260391527036525
1.0,48.36039152703652
1.0,48.46039152703652
1.0,48.56039152703652
1.0,48.66039152703652
1.0,48.760391527036525
1.0,48.86039152703652
1.0,48.96039152703652
1.0,49.06039152703652
1.0,49.16039152703652
1.0,49.260391527036525
1.0,49.36039152703652
1.0,49.46039152703652
1.0,49.56039152703652
1.0,49.66039152703652
1.0,49.760391527036525
1.0,49.86039152703652
1.0,49.96039152703652
1.0,50.06039152703652
1.0,50.16039152703652
1.0,50.260391527036525
1.0,50.36039152703652
1.0,50.46039152703652
1.0,50.56039152703652
1.0,50.66039152703652
1.0,50.760391527036525
1.0,50.86039152703652
1.0,50.96039152703652
1.0,51.06039152703652
1.0,51.16039152703652
1.0,51.260391527036525
1.0,51.36039152703652
1.0,51.46039152703652
1.0,51.56039152703652
1.0,51.66039152703652
1.0,51.760391527036525
1.0,51.86039152703652
1.0,51.96039152703652
1.0,52.06039152703652
1.0,52.160391527036516
1.0,52.260391527036525
1.0,52.36039152703652
1.0,52.46039152703653
1.0,52.56039152703652
1.0,52.660391527036516
1.0,52.760391527036525
1.0,52.86039152703652
1.0,52.96039152703653
1.0,53.06039152703652
1.0,53.160391527036516
1.0,53.260391527036525
1.0,53.36039152703652
1.0,53.46039152703653
1.0,53.56039152703652
1.0,53.660391527036516
1.0,53.760391527036525
1.0,53.86039152703652
1.0,53.96039152703653
1.0,54.06039152703652
1.0,54.160391527036516
1.0,54.260391527036525
1.0,54.36039152703652
1.0,54.46039152703653
1.0,54.56039152703652
1.0,54.660391527036516
1.0,54.760391527036525
1.0,54.86039152703652
1.0,54.96039152703653
1.0,55.06039152703652
1.0,55.160391527036516
1.0,55.260391527036525
1.0,55.36039152703652
1.0,55.46039152703653
1.0,55.56039152703652
1.0,55.660391527036516
1.0,55.760391527036525
1.0,55.86039152703652
1.0,55.96039152703653
1.0,56.06039152703652
1.0,56.160391527036516
1.0,56.260391527036525
1.0,56.36039152703652
1.0,56.46039152703653
1.0,56.56039152703652
1.0,56.660391527036516
1.0,56.760391527036525
1.0,56.86039152703652
1.0,56.96039152703653
1.0,57.06039152703652
1.0,57.160391527036516
1.0,57.260391527036525
1.0,57.36039152703652
1.0,57.46039152703653
1.0,57.56039152703652
1.0,57.660391527036516
1.0,57.760391527036525
1.0,57.86039152703652
1.0,57.96039152703653
1.0,58.06039152703652
1.0,58.160391527036516
1.0,58.260391527036525
1.0,58.36039152703652
1.0,58.46039152703653
1.0,58.56039152703652
1.0,58.660391527036516
1.0,58.760391527036525
1.0,58.86039152703652
1.0,58.96039152703653
1.0,59.06039152703652
1.0,59.160391527036516
1.0,59.260391527036525
1.0,59.36039152703652
1.0,59.46039152703653
1.0,59.56039152703652
1.0,59.660391527036516
1.0,59.760391527036525
1.0,59.86039152703652
1.0,59.96039152703653
1.0,60.06039152703652
1.0,60.160391527036516
1.0,60.260391527036525
1.0,60.36039152703652
1.0,60.46039152703653
1.0,60.56039152703652
1.0,60.660391527036516
1.0,60.760391527036525
1.0,60.86039152703652
1.0,60.96039152703653
1.0,61.06039152703652
1.0,61.160391527036516
1.0,61.260391527036525
1.0,61.36039152703652
1.0,61.46039152703653
1.0,61.56039152703652
1.0,61.660391527036516
1.0,61.760391527036525
1.0,61.86039152703652
1.0,61.96039152703653
1.0,62.06039152703652
1.0,62.160391527036516
1.0,62.260391527036525
1.0,62.36039152703652
1.0,62.46039152703653
1.0,62.56039152703652
1.0,62.660391527036516
1.0,62.760391527036525
1.0,62.86039152703652
1.0,62.96039152703653
1.0,63.06039152703652
1.0,63.160391527036516
1.0,63.260391527036525
1.0,63.36039152703652
1.0,63.46039152703653
1.0,63.56039152703652
1.0,63.660391527036516
1.0,63.760391527036525
1.0,63.86039152703652
1.0,63.96039152703653
1.0,64.06039152703651
1.0,64.16039152703651
1.0,64.26039152703652
1.0,64.36039152703651
1.0,64.46039152703652
1.0,64.56039152703651
1.0,64.66039152703651
1.0,64.76039152703652
1.0,64.86039152703651
1.0,64.96039152703652
1.0,65.06039152703651
1.0,65.16039152703651
1.0,65.26039152703652
1.0,65.36039152703651
1.0,65.46039152703652
1.0,65.56039152703651
1.0,65.66039152703651
1.0,65.76039152703652
1.0,65.86039152703651
1.0,65.96039152703652
1.0,66.06039152703651
1.0,66.16039152703651
1.0,66.26039152703652
1.0,66.36039152703651
1.0,66.46039152703652
1.0,66.56039152703651
1.0,66.66039152703651
1.0,66.76039152703652
1.0,66.86039152703651
1.0,66.96039152703652
1.0,67.06039152703651
1.0,67.16039152703651
1.0,67.26039152703652
1.0,67.36039152703651
1.0,67.46039152703652
1.0,67.56039152703651
1.0,67.66039152703651
1.0,67.76039152703652
1.0,67.86039152703651
1.0,67.96039152703652
1.0,68.06039152703651
1.0,68.16039152703651
1.0,68.26039152703652
1.0,68.36039152703651
1.0,68.46039152703652
1.0,68.56039152703651
1.0,68.66039152703651
1.0,68.76039152703652
1.0,68.86039152703651
1.0,68.96039152703652
1.0,69.06039152703651
1.0,69.16039152703651
1.0,69.26039152703652
1.0,69.36039152703651
1.0,69.46039152703652
1.0,69.56039152703651
1.0,69.66039152703651
1.0,69.76039152703652
1.0,69.86039152703651
1.0,69.96039152703652
1.0,70.06039152703651
1.0,70.16039152703651
1.0,70.26039152703652
1.0,70.36039152703651
1.0,70.46039152703652
1.0,70.56039152703651
1.0,70.66039152703651
1.0,70.76039152703652
1.0,70.86039152703651
1.0,70.96039152703652
1.0,71.06039152703651
1.0,71.16039152703651
1.0,71.26039152703652
1.0,71.36039152703651
1.0,71.46039152703652
1.0,71.56039152703651
1.0,71.66039152703651
1.0,71.76039152703652
1.0,71.86039152703651
1.0,71.96039152703652
1.0,72.06039152703651
1.0,72.16039152703651
1.0,72.26039152703652
1.0,72.36039152703651
1.0,72.46039152703652
1.0,72.56039152703651
1.0,72.66039152703651
1.0,72.76039152703652
1.0,72.86039152703651
1.0,72.96039152703652
1.0,73.06039152703651
1.0,73.16039152703651
1.0,73.26039152703652
1.0,73.36039152703651
1.0,73.46039152703652
1.0,73.56039152703651
1.0,73.66039152703651
1.0,73.76039152703652
1.0,73.86039152703651
1.0,73.96039152703652
1.0,74.06039152703651
1.0,74.16039152703651
1.0,74.26039152703652
1.0,74.36039152703651
1.0,74.46039152703652
1.0,74.56039152703651
1.0,74.66039152703651
1.0,74.76039152703652
1.0,74.86039152703651
1.0,74.96039152703652
1.0,75.06039152703651
1.0,75.16039152703651
1.0,75.26039152703652
1.0,75.36039152703651
1.0,75.46039152703652
1.0,75.56039152703651
1.0,75.66039152703651
1.0,75.76039152703652
1.0,75.86039152703651
1.0,75.96039152703652
1.0,76.06039152703651
1.0,76.16039152703651
1.0,76.26039152703652
1.0,76.36039152703651
1.0,76.46039152703652
1.0,76.56039152703651
1.0,76.66039152703651
1.0,76.76039152703652
1.0,76.86039152703651
1.0,76.96039152703652
1.0,77.06039152703651
1.0,77.16039152703651
1.0,77.26039152703652
1.0,77.36039152703651
1.0,77.46039152703652
1.0,77.56039152703651
1.0,77.66039152703651
1.0,77.76039152703652
1.0,77.86039152703651
1.0,77.96039152703652
1.0,78.06039152703651
1.0,78.16039152703651
1.0,78.26039152703652
1.0,78.36039152703651
1.0,78.46039152703652
1.0,78.56039152703651
1.0,78.66039152703651
1.0,78.76039152703652
1.0,78.86039152703651
1.0,78.96039152703652
1.0,79.06039152703651
1.0,79.16039152703651
1.0,79.26039152703652
1.0,79.36039152703651
1.0,79.46039152703652
1.0,79.56039152703651
1.0,79.66039152703651
1.0,79.76039152703652
1.0,79.86039152703651
1.0,79.96039152703652
1.0,80.06039152703651
1.0,80.16039152703651
1.0,80.26039152703652
1.0,80.36039152703651
1.0,80.46039152703652
1.0,80.56039152703651
1.0,80.66039152703651
1.0,80.76039152703652
1.0,80.86039152703651
1.0,80.96039152703652
1.0,81.06039152703651
1.0,81.16039152703651
1.0,81.26039152703652
1.0,81.36039152703651
1.0,81.46039152703652
1.0,81.56039152703651
1.0,81.66039152703651
1.0,81.76039152703652
1.0,81.86039152703651
1.0,81.96039152703652
1.0,82.06039152703651
1.0,82.16039152703651
1.0,82.26039152703652
1.0,82.36039152703651
1.0,82.46039152703652
1.0,82.56039152703651
1.0,82.66039152703651
1.0,82.76039152703652
1.0,82.86039152703651
1.0,82.96039152703652
1.0,83.06039152703651
1.0,83.16039152703651
1.0,83.26039152703652
1.0,83.36039152703651
1.0,83.46039152703652
1.0,83.56039152703651
1.0,83.66039152703651
1.0,83.76039152703652
1.0,83.86039152703651
1.0,83.96039152703652
1.0,84.06039152703651
1.0,84.16039152703651
1.0,84.26039152703652
1.0,84.36039152703651
1.0,84.46039152703652
1.0,84.56039152703651
1.0,84.66039152703651
1.0,84.76039152703652
1.0,84.86039152703651
1.0,84.96039152703652
1.0,85.06039152703651
1.0,85.16039152703651
1.0,85.26039152703652
1.0,85.36039152703651
1.0,85.46039152703652
1.0,85.56039152703651
1.0,85.66039152703651
1.0,85.76039152703652
1.0,85.86039152703651
1.0,85.96039152703652
1.0,86.06039152703651
1.0,86.16039152703651
1.0,86.26039152703652
1.0,86.36039152703651
1.0,86.46039152703652
1.0,86.56039152703651
1.0,86.66039152703651
1.0,86.76039152703652
1.0,86.86039152703651
1.0,86.96039152703652
1.0,87.06039152703651
1.0,87.16039152703651
1.0,87.26039152703652
1.0,87.36039152703651
1.0,87.46039152703652
1.0,87.56039152703651
1.0,87.66039152703651
1.0,87.76039152703652
1.0,87.86039152703651
1.0,87.96039152703652
1.0,88.06039152703651
1.0,88.16039152703651
1.0,88.26039152703652
1.0,88.36039152703651
1.0,88.46039152703652
1.0,88.56039152703651
1.0,88.66039152703651
1.0,88.76039152703652
1.0,88.86039152703651
1.0,88.96039152703652
1.0,89.06039152703651
1.0,89.16039152703651
1.0,89.26039152703652
1.0,89.36039152703651
1.0,89.46039152703652
1.0,89.56039152703651
1.0,89.66039152703651
1.0,89.76039152703652
1.0,89.86039152703651
1.0,89.96039152703652
1.0,90.06039152703651
1.0,90.16039152703651
1.0,90.26039152703652
1.0,90.36039152703651
1.0,90.46039152703652
1.0,90.56039152703651
1.0,90.66039152703651
1.0,90.76039152703652
1.0,90.86039152703651
1.0,90.96039152703652
1.0,91.06039152703651
1.0,91.16039152703651
1.0,91.26039152703652
1.0,91.36039152703651
1.0,91.46039152703652
1.0,91.56039152703651
1.0,91.66039152703651
1.0,91.76039152703652
1.0,91.86039152703651
1.0,91.96039152703652
1.0,92.06039152703651
1.0,92.16039152703651
1.0,92.26039152703652
1.0,92.36039152703651
1.0,92.46039152703652
1.0,92.56039152703651
1.0,92.66039152703651
1.0,92.76039152703652
1.0,92.86039152703651
1.0,92.96039152703652
1.0,93.06039152703651
1.0,93.16039152703651
1.0,93.26039152703652
1.0,93.36039152703651
1.0,93.46039152703652
1.0,93.56039152703651
1.0,93.66039152703651
1.0,93.76039152703652
1.0,93.86039152703651
1.0,93.96039152703652
1.0,94.06039152703651
1.0,94.16039152703651
1.0,94.26039152703652
1.0,94.36039152703651
1.0,94.46039152703652
1.0,94.56039152703651
1.0,94.66039152703651
1.0,94.76039152703652
1.0,94.86039152703651
1.0,94.96039152703652
1.0,95.06039152703651
1.0,95.16039152703651
1.0,95.26039152703652
1.0,95.36039152703651
1.0,95.46039152703652
1.0,95.56039152703651
1.0,95.66039152703651
1.0,95.76039152703652
1.0,95.86039152703651
1.0,95.96039152703652
1.0,96.06039152703651
1.0,96.16039152703651
1.0,96.26039152703652
1.0,96.36039152703651
1.0,96.46039152703652
1.0,96.56039152703651
1.0,96.66039152703651
1.0,96.76039152703652
1.0,96.86039152703651
1.0,96.96039152703652
1.0,97.06039152703651
1.0,97.16039152703651
1.0,97.26039152703652
1.0,97.36039152703651
1.0,97.46039152703652
1.0,97.56039152703651
1.0,97.66039152703651
1.0,97.76039152703652
1.0,97.86039152703651
1.0,97.96039152703652
1.0,98.06039152703651
1.0,98.16039152703651
1.0,98.26039152703652
1.0,98.36039152703651
1.0,98.46039152703652
1.0,98.56039152703651
1.0,98.66039152703651
1.0,98.76039152703652
1.0,98.86039152703651
