0.8968497936995874,16.942869031577295
0.8995297990595981,17.042869031577297
0.9021858043716088,17.1428690315773
0.9048778097556195,17.242869031577296
0.90751931503863,17.342869031577298
0.9100328200656401,17.442869031577295
0.9124128248256497,17.542869031577297
0.914742829485659,17.6428690315773
0.9170653341306683,17.742869031577296
0.919237838475677,17.842869031577298
0.9214528429056859,17.942869031577295
0.9235448470896942,18.042869031577297
0.9255628511257022,18.1428690315773
0.9276318552637105,18.242869031577296
0.9296178592357185,18.342869031577298
0.9316038632077264,18.442869031577295
0.9335748671497343,18.542869031577297
0.9354638709277419,18.6428690315773
0.9373628747257494,18.742869031577296
0.9391438782877566,18.842869031577298
0.9408103816207632,18.942869031577295
0.94250188500377,19.042869031577297
0.9441688883377767,19.1428690315773
0.9459165584997837,19.242869031577296
0.94751314502629,19.342869031577298
0.9490296480592961,19.442869031577295
0.9504880676428019,19.542869031577297
0.9519639039278078,19.6428690315773
0.9532739065478131,19.742869031577296
0.9546915093830187,19.842869031577298
0.955987411974824,19.942869031577295
0.9572285811238289,20.042869031577297
0.9585187170374341,20.1428690315773
0.9596744193488388,20.2428690315773
0.9608295883258433,20.342869031577294
0.9619804239608479,20.442869031577295
0.9631416762833526,20.542869031577297
0.9643109286218572,20.6428690315773
0.965478930957862,20.7428690315773
0.9665419330838662,20.842869031577294
0.9675759351518703,20.942869031577295
0.9686139372278745,21.042869031577297
0.9696335392670785,21.1428690315773
0.9706096078858825,21.2428690315773
0.9715127430254861,21.342869031577294
0.9724781116228899,21.442869031577295
0.9733204466408933,21.542869031577297
0.9741949483898967,21.6428690315773
0.9750284500569002,21.7428690315773
0.9758819517639036,21.842869031577294
0.9766564533129066,21.942869031577295
0.9774298298596596,22.042869031577297
0.9781446229559126,22.1428690315773
0.9788682910699155,22.2428690315773
0.9795749591499183,22.342869031577294
0.9801971603943208,22.442869031577295
0.9808684617369234,22.542869031577297
0.981477712955426,22.6428690315773
0.9820775641551283,22.7428690315773
0.9826806320279308,22.842869031577294
0.9832427164854329,22.942869031577295
0.9838847177694355,23.042869031577297
0.9844441688883377,23.1428690315773
0.98499746999494,23.2428690315773
0.9854866852590848,23.342869031577294
0.9859518469036938,23.442869031577295
0.9864103061539456,23.542869031577297
0.9868733373830384,23.6428690315773
0.9872964745929491,23.7428690315773
0.987757975515951,23.842869031577294
0.9881769763539527,23.942869031577295
0.988634834412526,24.042869031577297
0.9890186447039561,24.1428690315773
0.9893996454659576,24.2428690315773
0.9897655795311591,24.342869031577294
0.9901119802239604,24.442869031577295
0.9904395808791617,24.542869031577297
0.9907904815809632,24.6428690315773
0.9911128393685359,24.7428690315773
0.9913892684928227,24.842869031577294
0.9917139834279669,24.942869031577295
0.9920154840309681,25.042869031577297
0.9922829845659691,25.1428690315773
0.9925863851727704,25.2428690315773
0.992830632720089,25.342869031577294
0.9930749861499722,25.442869031577295
0.9933493200319734,25.542869031577297
0.9935658442745458,25.6428690315773
0.9937994042654752,25.7428690315773
0.9940223880447762,25.842869031577294
0.9942517157761588,25.942869031577295
0.9944634889269779,26.042869031577297
0.9946656321884073,26.1428690315773
0.9948927723942405,26.2428690315773
0.9950797292898933,26.342869031577294
0.995238923811181,26.442869031577295
0.9953886061618277,26.542869031577297
0.9955694911389823,26.6428690315773
0.9957444620771595,26.7428690315773
0.9958750393691264,26.842869031577294
0.996013242026484,26.942869031577295
0.9961567123134246,27.042869031577297
0.9962924471303488,27.1428690315773
0.9964374928749858,27.2428690315773
0.9965746875938196,27.342869031577294
0.9966984051615162,27.442869031577295
0.9968422793988445,27.542869031577297
0.9969710772754878,27.6428690315773
0.9970618691237382,27.7428690315773
0.9971856610379888,27.842869031577294
0.9972881484224507,27.942869031577295
0.9973949947899896,28.042869031577297
0.99751024502049,28.1428690315773
0.9975808523045617,28.2428690315773
0.9976589953179906,28.342869031577294
0.9977537455074911,28.442869031577295
0.9978491956983914,28.542869031577297
0.9979154624975917,28.6428690315773
0.9979759959519919,28.7428690315773
0.9980645063330943,28.842869031577294
0.9981387903952278,28.942869031577295
0.9982230810615468,29.042869031577297
0.9982853042629162,29.1428690315773
0.9983464032862132,29.2428690315773
0.998409353961565,29.342869031577294
0.9984742769485538,29.442869031577295
0.998526247052494,29.542869031577297
0.9985807114471372,29.6428690315773
0.9986210272420545,29.7428690315773
0.9986849973699947,29.842869031577294
0.9987434322694733,29.942869031577295
0.9987803975607952,30.042869031577297
0.9988144370228135,30.1428690315773
0.9988592082447323,30.2428690315773
0.9989091644849956,30.342869031577294
0.998941058226944,30.442869031577295
0.9989824557962369,30.542869031577297
0.9990090252907778,30.6428690315773
0.9990468730937462,30.7428690315773
0.9990753058429194,30.842869031577294
0.9991157431294455,30.942869031577295
0.9991710400087467,31.042869031577297
0.9992084497443331,31.1428690315773
0.999228303766342,31.2428690315773
0.999253700832983,31.342869031577294
0.9992951524364587,31.442869031577295
0.9993143144181026,31.542869031577297
0.9993439986879974,31.6428690315773
0.9993800993188579,31.7428690315773
0.9994039198604713,31.842869031577294
0.9994279376313855,31.942869031577295
0.9994485351289543,32.0428690315773
0.9994853287578916,32.1428690315773
0.9995095444736344,32.2428690315773
0.9995362665143935,32.342869031577294
0.9995508544863243,32.442869031577295
0.9995641541283082,32.5428690315773
0.9995774478728445,32.6428690315773
0.999604274570868,32.7428690315773
0.9996225992451985,32.842869031577294
0.999638345430537,32.942869031577295
0.9996616347399362,33.0428690315773
0.9996764895490575,33.1428690315773
0.9996967534918677,33.2428690315773
0.9997111728917335,33.342869031577294
0.9997220292948048,33.442869031577295
0.9997407163489026,33.5428690315773
0.9997580363258887,33.6428690315773
0.9997681066790705,33.7428690315773
0.9997813544014186,33.842869031577294
0.9997927226623684,33.942869031577295
0.9998000486957046,34.0428690315773
0.9998036345882578,34.1428690315773
0.9998187774153325,34.2428690315773
0.9998279468389923,34.342869031577294
0.9998393426348053,34.442869031577295
0.9998465786405257,34.5428690315773
0.9998513369885765,34.6428690315773
0.9998539788202292,34.7428690315773
0.9998598958236877,34.842869031577294
0.9998672657031178,34.942869031577295
0.99986981891772,35.0428690315773
0.9998774802018878,35.1428690315773
0.9998876877549151,35.2428690315773
0.9998973770841315,35.342869031577294
0.9998994318976292,35.442869031577295
0.9999032636954163,35.5428690315773
0.9999065288741606,35.6428690315773
0.9999151978696114,35.7428690315773
0.9999197223525337,35.842869031577294
0.9999228832276906,35.942869031577295
0.9999270656977528,36.0428690315773
0.9999287478249753,36.1428690315773
0.9999336522810977,36.2428690315773
0.9999344729872255,36.342869031577294
0.9999361182077371,36.442869031577295
0.9999376763459409,36.5428690315773
0.9999393456169865,36.6428690315773
0.9999421430294474,36.7428690315773
0.9999462529157617,36.842869031577294
0.999947107485695,36.942869031577295
0.9999476536364323,37.0428690315773
0.9999492794684514,37.1428690315773
0.9999508788255245,37.2428690315773
0.9999578473566396,37.342869031577294
0.9999630583751908,37.442869031577295
0.999963637080052,37.5428690315773
0.9999640934353315,37.6428690315773
0.9999643441252287,37.7428690315773
0.999964594815126,37.842869031577294
0.9999648455050232,37.942869031577295
0.999965154519681,38.0428690315773
0.9999655570969758,38.1428690315773
0.9999659596742704,38.2428690315773
0.9999699654571723,38.342869031577294
0.9999741048607825,38.442869031577295
0.999974937501915,38.5428690315773
0.9999777418159488,38.6428690315773
0.9999822098075781,38.7428690315773
0.9999827506415424,38.842869031577294
0.9999840850779127,38.942869031577295
0.9999842429812761,39.0428690315773
0.9999844008846395,39.1428690315773
0.9999845587880027,39.2428690315773
0.9999847166913661,39.342869031577294
0.9999848745947294,39.442869031577295
0.9999851919554724,39.5428690315773
0.99998609662917,39.6428690315773
0.9999868233748096,39.7428690315773
0.9999871605257526,39.842869031577294
0.9999873726152543,39.942869031577295
0.9999875847047559,40.0428690315773
0.9999877967942574,40.1428690315773
0.9999910229140687,40.2428690315773
0.9999918419165258,40.342869031577294
0.9999930679215732,40.442869031577295
0.9999933088278607,40.5428690315773
0.9999935497341483,40.6428690315773
0.999993790640436,40.7428690315773
0.9999946485041484,40.842869031577294
0.9999950802909644,40.942869031577295
0.9999951667290317,41.0428690315773
0.9999952531670989,41.1428690315773
0.9999953396051662,41.2428690315773
0.9999954260432334,41.342869031577294
0.9999955124813007,41.442869031577295
0.999995598919368,41.5428690315773
0.9999956853574352,41.6428690315773
0.9999957717955024,41.7428690315773
0.9999958582335696,41.842869031577294
0.9999959446716369,41.942869031577295
0.9999971197148912,42.0428690315773
0.9999974522729225,42.1428690315773
0.9999977848309538,42.2428690315773
0.9999990618628276,42.342869031577294
0.9999992371172965,42.442869031577295
0.9999994123717655,42.5428690315773
0.9999995876262345,42.6428690315773
0.9999997628807035,42.7428690315773
0.9999999381351724,42.842869031577294
1.0,42.942869031577295
1.0,43.0428690315773
1.0,43.1428690315773
1.0,43.2428690315773
1.0,43.342869031577294
1.0,43.442869031577295
1.0,43.5428690315773
1.0,43.6428690315773
1.0,43.7428690315773
1.0,43.842869031577294
1.0,43.942869031577295
1.0,44.0428690315773
1.0,44.1428690315773
1.0,44.2428690315773
1.0,44.342869031577294
1.0,44.442869031577295
1.0,44.5428690315773
1.0,44.6428690315773
1.0,44.7428690315773
1.0,44.842869031577294
1.0,44.942869031577295
1.0,45.0428690315773
1.0,45.1428690315773
1.0,45.2428690315773
1.0,45.342869031577294
1.0,45.442869031577295
1.0,45.5428690315773
1.0,45.6428690315773
1.0,45.7428690315773
1.0,45.842869031577294
1.0,45.942869031577295
1.0,46.0428690315773
1.0,46.1428690315773
1.0,46.2428690315773
1.0,46.342869031577294
1.0,46.442869031577295
1.0,46.5428690315773
1.0,46.6428690315773
1.0,46.7428690315773
1.0,46.842869031577294
1.0,46.942869031577295
1.0,47.0428690315773
1.0,47.1428690315773
1.0,47.2428690315773
1.0,47.342869031577294
1.0,47.442869031577295
1.0,47.5428690315773
1.0,47.6428690315773
1.0,47.7428690315773
1.0,47.842869031577294
1.0,47.942869031577295
1.0,48.0428690315773
1.0,48.1428690315773
1.0,48.2428690315773
1.0,48.342869031577294
1.0,48.442869031577295
1.0,48.5428690315773
1.0,48.6428690315773
1.0,48.7428690315773
1.0,48.842869031577294
1.0,48.942869031577295
1.0,49.0428690315773
1.0,49.1428690315773
1.0,49.2428690315773
1.0,49.342869031577294
1.0,49.442869031577295
1.0,49.5428690315773
1.0,49.6428690315773
1.0,49.7428690315773
1.0,49.842869031577294
1.0,49.942869031577295
1.0,50.0428690315773
1.0,50.1428690315773
1.0,50.2428690315773
1.0,50.342869031577294
1.0,50.442869031577295
1.0,50.5428690315773
1.0,50.6428690315773
1.0,50.7428690315773
1.0,50.842869031577294
1.0,50.942869031577295
1.0,51.0428690315773
1.0,51.1428690315773
1.0,51.2428690315773
1.0,51.342869031577294
1.0,51.442869031577295
1.0,51.5428690315773
1.0,51.6428690315773
1.0,51.7428690315773
1.0,51.842869031577294
1.0,51.942869031577295
1.0,52.0428690315773
1.0,52.14286903157729
1.0,52.2428690315773
1.0,52.342869031577294
1.0,52.4428690315773
1.0,52.5428690315773
1.0,52.64286903157729
1.0,52.7428690315773
1.0,52.842869031577294
1.0,52.9428690315773
1.0,53.0428690315773
1.0,53.14286903157729
1.0,53.2428690315773
1.0,53.342869031577294
1.0,53.4428690315773
1.0,53.5428690315773
1.0,53.64286903157729
1.0,53.7428690315773
1.0,53.842869031577294
1.0,53.9428690315773
1.0,54.0428690315773
1.0,54.14286903157729
1.0,54.2428690315773
1.0,54.342869031577294
1.0,54.4428690315773
1.0,54.5428690315773
1.0,54.64286903157729
1.0,54.7428690315773
1.0,54.842869031577294
1.0,54.9428690315773
1.0,55.0428690315773
1.0,55.14286903157729
1.0,55.2428690315773
1.0,55.342869031577294
1.0,55.4428690315773
1.0,55.5428690315773
1.0,55.64286903157729
1.0,55.7428690315773
1.0,55.842869031577294
1.0,55.9428690315773
1.0,56.0428690315773
1.0,56.14286903157729
1.0,56.2428690315773
1.0,56.342869031577294
1.0,56.4428690315773
1.0,56.5428690315773
1.0,56.64286903157729
1.0,56.7428690315773
1.0,56.842869031577294
1.0,56.9428690315773
1.0,57.0428690315773
1.0,57.14286903157729
1.0,57.2428690315773
1.0,57.342869031577294
1.0,57.4428690315773
1.0,57.5428690315773
1.0,57.64286903157729
1.0,57.7428690315773
1.0,57.842869031577294
1.0,57.9428690315773
1.0,58.0428690315773
1.0,58.14286903157729
1.0,58.2428690315773
1.0,58.342869031577294
1.0,58.4428690315773
1.0,58.5428690315773
1.0,58.64286903157729
1.0,58.7428690315773
1.0,58.842869031577294
1.0,58.9428690315773
1.0,59.0428690315773
1.0,59.14286903157729
1.0,59.2428690315773
1.0,59.342869031577294
1.0,59.4428690315773
1.0,59.5428690315773
1.0,59.64286903157729
1.0,59.7428690315773
1.0,59.842869031577294
1.0,59.9428690315773
1.0,60.0428690315773
1.0,60.14286903157729
1.0,60.2428690315773
1.0,60.342869031577294
1.0,60.4428690315773
1.0,60.5428690315773
1.0,60.64286903157729
1.0,60.7428690315773
1.0,60.842869031577294
1.0,60.9428690315773
1.0,61.0428690315773
1.0,61.14286903157729
1.0,61.2428690315773
1.0,61.342869031577294
1.0,61.4428690315773
1.0,61.5428690315773
1.0,61.64286903157729
1.0,61.7428690315773
1.0,61.842869031577294
1.0,61.9428690315773
1.0,62.0428690315773
1.0,62.14286903157729
1.0,62.2428690315773
1.0,62.342869031577294
1.0,62.4428690315773
1.0,62.5428690315773
1.0,62.64286903157729
1.0,62.7428690315773
1.0,62.842869031577294
1.0,62.9428690315773
1.0,63.0428690315773
1.0,63.14286903157729
1.0,63.2428690315773
1.0,63.342869031577294
1.0,63.4428690315773
1.0,63.5428690315773
1.0,63.64286903157729
1.0,63.7428690315773
1.0,63.842869031577294
1.0,63.9428690315773
1.0,64.0428690315773
1.0,64.14286903157729
1.0,64.2428690315773
1.0,64.3428690315773
1.0,64.4428690315773
1.0,64.5428690315773
1.0,64.64286903157729
1.0,64.7428690315773
1.0,64.8428690315773
1.0,64.9428690315773
1.0,65.0428690315773
1.0,65.14286903157729
1.0,65.2428690315773
1.0,65.3428690315773
1.0,65.4428690315773
1.0,65.5428690315773
1.0,65.64286903157729
1.0,65.7428690315773
1.0,65.8428690315773
1.0,65.9428690315773
1.0,66.0428690315773
1.0,66.14286903157729
1.0,66.2428690315773
1.0,66.3428690315773
1.0,66.4428690315773
1.0,66.5428690315773
1.0,66.64286903157729
1.0,66.7428690315773
1.0,66.8428690315773
1.0,66.9428690315773
1.0,67.0428690315773
1.0,67.14286903157729
1.0,67.2428690315773
1.0,67.3428690315773
1.0,67.4428690315773
1.0,67.5428690315773
1.0,67.64286903157729
1.0,67.7428690315773
1.0,67.8428690315773
1.0,67.9428690315773
1.0,68.0428690315773
1.0,68.14286903157729
1.0,68.2428690315773
1.0,68.3428690315773
1.0,68.4428690315773
1.0,68.5428690315773
1.0,68.64286903157729
1.0,68.7428690315773
1.0,68.8428690315773
1.0,68.9428690315773
1.0,69.0428690315773
1.0,69.14286903157729
1.0,69.2428690315773
1.0,69.3428690315773
1.0,69.4428690315773
1.0,69.5428690315773
1.0,69.64286903157729
1.0,69.7428690315773
1.0,69.8428690315773
1.0,69.9428690315773
1.0,70.0428690315773
1.0,70.14286903157729
1.0,70.2428690315773
1.0,70.3428690315773
1.0,70.4428690315773
1.0,70.5428690315773
1.0,70.64286903157729
1.0,70.7428690315773
1.0,70.8428690315773
1.0,70.9428690315773
1.0,71.0428690315773
1.0,71.14286903157729
1.0,71.2428690315773
1.0,71.3428690315773
1.0,71.4428690315773
1.0,71.5428690315773
1.0,71.64286903157729
1.0,71.7428690315773
1.0,71.8428690315773
1.0,71.9428690315773
1.0,72.0428690315773
1.0,72.14286903157729
1.0,72.2428690315773
1.0,72.3428690315773
1.0,72.4428690315773
1.0,72.5428690315773
1.0,72.64286903157729
1.0,72.7428690315773
1.0,72.8428690315773
1.0,72.9428690315773
1.0,73.0428690315773
1.0,73.14286903157729
1.0,73.2428690315773
1.0,73.3428690315773
1.0,73.4428690315773
1.0,73.5428690315773
1.0,73.64286903157729
1.0,73.7428690315773
1.0,73.8428690315773
1.0,73.9428690315773
1.0,74.0428690315773
1.0,74.14286903157729
1.0,74.2428690315773
1.0,74.3428690315773
1.0,74.4428690315773
1.0,74.5428690315773
1.0,74.64286903157729
1.0,74.7428690315773
1.0,74.8428690315773
1.0,74.9428690315773
1.0,75.0428690315773
1.0,75.14286903157729
1.0,75.2428690315773
1.0,75.3428690315773
1.0,75.4428690315773
1.0,75.5428690315773
1.0,75.64286903157729
1.0,75.7428690315773
1.0,75.8428690315773
1.0,75.9428690315773
1.0,76.0428690315773
1.0,76.14286903157729
1.0,76.2428690315773
1.0,76.3428690315773
1.0,76.4428690315773
1.0,76.5428690315773
1.0,76.64286903157729
1.0,76.7428690315773
1.0,76.8428690315773
1.0,76.9428690315773
1.0,77.0428690315773
1.0,77.14286903157729
1.0,77.2428690315773
1.0,77.3428690315773
1.0,77.4428690315773
1.0,77.5428690315773
1.0,77.64286903157729
1.0,77.7428690315773
1.0,77.8428690315773
1.0,77.9428690315773
1.0,78.0428690315773
1.0,78.14286903157729
1.0,78.2428690315773
1.0,78.3428690315773
1.0,78.4428690315773
1.0,78.5428690315773
1.0,78.64286903157729
1.0,78.7428690315773
1.0,78.8428690315773
1.0,78.9428690315773
1.0,79.0428690315773
1.0,79.14286903157729
1.0,79.2428690315773
1.0,79.3428690315773
1.0,79.4428690315773
1.0,79.5428690315773
1.0,79.64286903157729
1.0,79.7428690315773
1.0,79.8428690315773
1.0,79.9428690315773
1.0,80.0428690315773
1.0,80.14286903157729
1.0,80.2428690315773
1.0,80.3428690315773
1.0,80.4428690315773
1.0,80.5428690315773
1.0,80.64286903157729
1.0,80.7428690315773
1.0,80.8428690315773
1.0,80.9428690315773
1.0,81.0428690315773
1.0,81.14286903157729
1.0,81.2428690315773
1.0,81.3428690315773
1.0,81.4428690315773
1.0,81.5428690315773
1.0,81.64286903157729
1.0,81.7428690315773
1.0,81.8428690315773
1.0,81.9428690315773
1.0,82.0428690315773
1.0,82.14286903157729
1.0,82.2428690315773
1.0,82.3428690315773
1.0,82.4428690315773
1.0,82.5428690315773
1.0,82.64286903157729
1.0,82.7428690315773
1.0,82.8428690315773
1.0,82.9428690315773
1.0,83.0428690315773
1.0,83.14286903157729
1.0,83.2428690315773
1.0,83.3428690315773
1.0,83.4428690315773
1.0,83.5428690315773
1.0,83.64286903157729
1.0,83.7428690315773
1.0,83.8428690315773
1.0,83.9428690315773
1.0,84.0428690315773
1.0,84.14286903157729
1.0,84.2428690315773
1.0,84.3428690315773
1.0,84.4428690315773
1.0,84.5428690315773
1.0,84.64286903157729
1.0,84.7428690315773
1.0,84.8428690315773
1.0,84.9428690315773
1.0,85.0428690315773
1.0,85.14286903157729
1.0,85.2428690315773
1.0,85.3428690315773
1.0,85.4428690315773
1.0,85.5428690315773
1.0,85.64286903157729
1.0,85.7428690315773
1.0,85.8428690315773
1.0,85.9428690315773
1.0,86.0428690315773
1.0,86.14286903157729
1.0,86.2428690315773
1.0,86.3428690315773
1.0,86.4428690315773
1.0,86.5428690315773
1.0,86.64286903157729
1.0,86.7428690315773
1.0,86.8428690315773
1.0,86.9428690315773
1.0,87.0428690315773
1.0,87.14286903157729
1.0,87.2428690315773
1.0,87.3428690315773
1.0,87.4428690315773
1.0,87.5428690315773
1.0,87.64286903157729
1.0,87.7428690315773
1.0,87.8428690315773
1.0,87.9428690315773
1.0,88.0428690315773
1.0,88.14286903157729
1.0,88.2428690315773
1.0,88.3428690315773
1.0,88.4428690315773
1.0,88.5428690315773
1.0,88.64286903157729
1.0,88.7428690315773
1.0,88.8428690315773
1.0,88.9428690315773
1.0,89.0428690315773
1.0,89.14286903157729
1.0,89.2428690315773
1.0,89.3428690315773
1.0,89.4428690315773
1.0,89.5428690315773
1.0,89.64286903157729
1.0,89.7428690315773
1.0,89.8428690315773
1.0,89.9428690315773
1.0,90.0428690315773
1.0,90.14286903157729
1.0,90.2428690315773
1.0,90.3428690315773
1.0,90.4428690315773
1.0,90.5428690315773
1.0,90.64286903157729
1.0,90.7428690315773
1.0,90.8428690315773
1.0,90.9428690315773
1.0,91.0428690315773
1.0,91.14286903157729
1.0,91.2428690315773
1.0,91.3428690315773
1.0,91.4428690315773
1.0,91.5428690315773
1.0,91.64286903157729
1.0,91.7428690315773
1.0,91.8428690315773
1.0,91.9428690315773
1.0,92.0428690315773
1.0,92.14286903157729
1.0,92.2428690315773
1.0,92.3428690315773
1.0,92.4428690315773
1.0,92.5428690315773
1.0,92.64286903157729
1.0,92.7428690315773
1.0,92.8428690315773
1.0,92.9428690315773
1.0,93.0428690315773
1.0,93.14286903157729
1.0,93.2428690315773
1.0,93.3428690315773
1.0,93.4428690315773
1.0,93.5428690315773
1.0,93.64286903157729
1.0,93.7428690315773
1.0,93.8428690315773
1.0,93.9428690315773
1.0,94.0428690315773
1.0,94.14286903157729
1.0,94.2428690315773
1.0,94.3428690315773
1.0,94.4428690315773
1.0,94.5428690315773
1.0,94.64286903157729
1.0,94.7428690315773
1.0,94.8428690315773
1.0,94.9428690315773
1.0,95.0428690315773
1.0,95.14286903157729
1.0,95.2428690315773
1.0,95.3428690315773
1.0,95.4428690315773
1.0,95.5428690315773
1.0,95.64286903157729
1.0,95.7428690315773
1.0,95.8428690315773
1.0,95.9428690315773
1.0,96.0428690315773
1.0,96.14286903157729
1.0,96.2428690315773
1.0,96.3428690315773
1.0,96.4428690315773
1.0,96.5428690315773
1.0,96.64286903157729
1.0,96.7428690315773
1.0,96.8428690315773
1.0,96.9428690315773
1.0,97.0428690315773
1.0,97.14286903157729
1.0,97.2428690315773
1.0,97.3428690315773
1.0,97.4428690315773
1.0,97.5428690315773
1.0,97.64286903157729
1.0,97.7428690315773
1.0,97.8428690315773
1.0,97.9428690315773
1.0,98.0428690315773
1.0,98.14286903157729
1.0,98.2428690315773
1.0,98.3428690315773
1.0,98.4428690315773
1.0,98.5428690315773
1.0,98.64286903157729
1.0,98.7428690315773
