0.9504880676428019,18.98408058115141
0.9519639039278078,19.08408058115141
0.9532739065478131,19.184080581151406
0.9546915093830187,19.284080581151407
0.955987411974824,19.38408058115141
0.9572285811238289,19.48408058115141
0.9585187170374341,19.58408058115141
0.9596744193488388,19.684080581151413
0.9608295883258433,19.784080581151407
0.9619804239608479,19.88408058115141
0.9631416762833526,19.98408058115141
0.9643109286218572,20.08408058115141
0.965478930957862,20.184080581151413
0.9665419330838662,20.284080581151407
0.9675759351518703,20.38408058115141
0.9686139372278745,20.48408058115141
0.9696335392670785,20.58408058115141
0.9706096078858825,20.684080581151413
0.9715127430254861,20.784080581151407
0.9724781116228899,20.88408058115141
0.9733204466408933,20.98408058115141
0.9741949483898967,21.08408058115141
0.9750284500569002,21.184080581151413
0.9758819517639036,21.284080581151407
0.9766564533129066,21.38408058115141
0.9774298298596596,21.48408058115141
0.9781446229559126,21.58408058115141
0.9788682910699155,21.684080581151413
0.9795749591499183,21.784080581151407
0.9801971603943208,21.88408058115141
0.9808684617369234,21.98408058115141
0.981477712955426,22.08408058115141
0.9820775641551283,22.184080581151413
0.9826806320279308,22.284080581151407
0.9832427164854329,22.38408058115141
0.9838847177694355,22.48408058115141
0.9844441688883377,22.58408058115141
0.98499746999494,22.684080581151413
0.9854866852590848,22.784080581151407
0.9859518469036938,22.88408058115141
0.9864103061539456,22.98408058115141
0.9868733373830384,23.08408058115141
0.9872964745929491,23.184080581151413
0.987757975515951,23.284080581151407
0.9881769763539527,23.38408058115141
0.988634834412526,23.48408058115141
0.9890186447039561,23.58408058115141
0.9893996454659576,23.684080581151413
0.9897655795311591,23.784080581151407
0.9901119802239604,23.88408058115141
0.9904395808791617,23.98408058115141
0.9907904815809632,24.08408058115141
0.9911128393685359,24.184080581151413
0.9913892684928227,24.284080581151407
0.9917139834279669,24.38408058115141
0.9920154840309681,24.48408058115141
0.9922829845659691,24.58408058115141
0.9925863851727704,24.684080581151413
0.992830632720089,24.784080581151407
0.9930749861499722,24.88408058115141
0.9933493200319734,24.98408058115141
0.9935658442745458,25.08408058115141
0.9937994042654752,25.184080581151413
0.9940223880447762,25.284080581151407
0.9942517157761588,25.38408058115141
0.9944634889269779,25.48408058115141
0.9946656321884073,25.58408058115141
0.9948927723942405,25.684080581151413
0.9950797292898933,25.784080581151407
0.995238923811181,25.88408058115141
0.9953886061618277,25.98408058115141
0.9955694911389823,26.08408058115141
0.9957444620771595,26.184080581151413
0.9958750393691264,26.284080581151407
0.996013242026484,26.38408058115141
0.9961567123134246,26.48408058115141
0.9962924471303488,26.58408058115141
0.9964374928749858,26.684080581151413
0.9965746875938196,26.784080581151407
0.9966984051615162,26.88408058115141
0.9968422793988445,26.98408058115141
0.9969710772754878,27.08408058115141
0.9970618691237382,27.184080581151413
0.9971856610379888,27.284080581151407
0.9972881484224507,27.38408058115141
0.9973949947899896,27.48408058115141
0.99751024502049,27.58408058115141
0.9975808523045617,27.684080581151413
0.9976589953179906,27.784080581151407
0.9977537455074911,27.88408058115141
0.9978491956983914,27.98408058115141
0.9979154624975917,28.08408058115141
0.9979759959519919,28.184080581151413
0.9980645063330943,28.284080581151407
0.9981387903952278,28.38408058115141
0.9982230810615468,28.48408058115141
0.9982853042629162,28.58408058115141
0.9983464032862132,28.684080581151413
0.998409353961565,28.784080581151407
0.9984742769485538,28.88408058115141
0.998526247052494,28.98408058115141
0.9985807114471372,29.08408058115141
0.9986210272420545,29.184080581151413
0.9986849973699947,29.284080581151407
0.9987434322694733,29.38408058115141
0.9987803975607952,29.48408058115141
0.9988144370228135,29.58408058115141
0.9988592082447323,29.684080581151413
0.9989091644849956,29.784080581151407
0.998941058226944,29.88408058115141
0.9989824557962369,29.98408058115141
0.9990090252907778,30.08408058115141
0.9990468730937462,30.184080581151413
0.9990753058429194,30.284080581151407
0.9991157431294455,30.38408058115141
0.9991710400087467,30.48408058115141
0.9992084497443331,30.58408058115141
0.999228303766342,30.684080581151413
0.999253700832983,30.784080581151407
0.9992951524364587,30.88408058115141
0.9993143144181026,30.98408058115141
0.9993439986879974,31.08408058115141
0.9993800993188579,31.184080581151413
0.9994039198604713,31.284080581151407
0.9994279376313855,31.38408058115141
0.9994485351289543,31.48408058115141
0.9994853287578916,31.58408058115141
0.9995095444736344,31.684080581151413
0.9995362665143935,31.784080581151407
0.9995508544863243,31.88408058115141
0.9995641541283082,31.98408058115141
0.9995774478728445,32.08408058115141
0.999604274570868,32.18408058115141
0.9996225992451985,32.28408058115141
0.999638345430537,32.38408058115141
0.9996616347399362,32.48408058115141
0.9996764895490575,32.58408058115141
0.9996967534918677,32.68408058115141
0.9997111728917335,32.78408058115141
0.9997220292948048,32.88408058115141
0.9997407163489026,32.98408058115141
0.9997580363258887,33.08408058115141
0.9997681066790705,33.18408058115141
0.9997813544014186,33.28408058115141
0.9997927226623684,33.38408058115141
0.9998000486957046,33.48408058115141
0.9998036345882578,33.58408058115141
0.9998187774153325,33.68408058115141
0.9998279468389923,33.78408058115141
0.9998393426348053,33.88408058115141
0.9998465786405257,33.98408058115141
0.9998513369885765,34.08408058115141
0.9998539788202292,34.18408058115141
0.9998598958236877,34.28408058115141
0.9998672657031178,34.38408058115141
0.99986981891772,34.48408058115141
0.9998774802018878,34.58408058115141
0.9998876877549151,34.68408058115141
0.9998973770841315,34.78408058115141
0.9998994318976292,34.88408058115141
0.9999032636954163,34.98408058115141
0.9999065288741606,35.08408058115141
0.9999151978696114,35.18408058115141
0.9999197223525337,35.28408058115141
0.9999228832276906,35.38408058115141
0.9999270656977528,35.48408058115141
0.9999287478249753,35.58408058115141
0.9999336522810977,35.68408058115141
0.9999344729872255,35.78408058115141
0.9999361182077371,35.88408058115141
0.9999376763459409,35.98408058115141
0.9999393456169865,36.08408058115141
0.9999421430294474,36.18408058115141
0.9999462529157617,36.28408058115141
0.999947107485695,36.38408058115141
0.9999476536364323,36.48408058115141
0.9999492794684514,36.58408058115141
0.9999508788255245,36.68408058115141
0.9999578473566396,36.78408058115141
0.9999630583751908,36.88408058115141
0.999963637080052,36.98408058115141
0.9999640934353315,37.08408058115141
0.9999643441252287,37.18408058115141
0.999964594815126,37.28408058115141
0.9999648455050232,37.38408058115141
0.999965154519681,37.48408058115141
0.9999655570969758,37.58408058115141
0.9999659596742704,37.68408058115141
0.9999699654571723,37.78408058115141
0.9999741048607825,37.88408058115141
0.999974937501915,37.98408058115141
0.9999777418159488,38.08408058115141
0.9999822098075781,38.18408058115141
0.9999827506415424,38.28408058115141
0.9999840850779127,38.38408058115141
0.9999842429812761,38.48408058115141
0.9999844008846395,38.58408058115141
0.9999845587880027,38.68408058115141
0.9999847166913661,38.78408058115141
0.9999848745947294,38.88408058115141
0.9999851919554724,38.98408058115141
0.99998609662917,39.08408058115141
0.9999868233748096,39.18408058115141
0.9999871605257526,39.28408058115141
0.9999873726152543,39.38408058115141
0.9999875847047559,39.48408058115141
0.9999877967942574,39.58408058115141
0.9999910229140687,39.68408058115141
0.9999918419165258,39.78408058115141
0.9999930679215732,39.88408058115141
0.9999933088278607,39.98408058115141
0.9999935497341483,40.08408058115141
0.999993790640436,40.18408058115141
0.9999946485041484,40.28408058115141
0.9999950802909644,40.38408058115141
0.9999951667290317,40.48408058115141
0.9999952531670989,40.58408058115141
0.9999953396051662,40.68408058115141
0.9999954260432334,40.78408058115141
0.9999955124813007,40.88408058115141
0.999995598919368,40.98408058115141
0.9999956853574352,41.08408058115141
0.9999957717955024,41.18408058115141
0.9999958582335696,41.28408058115141
0.9999959446716369,41.38408058115141
0.9999971197148912,41.48408058115141
0.9999974522729225,41.58408058115141
0.9999977848309538,41.68408058115141
0.9999990618628276,41.78408058115141
0.9999992371172965,41.88408058115141
0.9999994123717655,41.98408058115141
0.9999995876262345,42.08408058115141
0.9999997628807035,42.18408058115141
0.9999999381351724,42.28408058115141
1.0,42.38408058115141
1.0,42.48408058115141
1.0,42.58408058115141
1.0,42.68408058115141
1.0,42.78408058115141
1.0,42.88408058115141
1.0,42.98408058115141
1.0,43.08408058115141
1.0,43.18408058115141
1.0,43.28408058115141
1.0,43.38408058115141
1.0,43.48408058115141
1.0,43.58408058115141
1.0,43.68408058115141
1.0,43.78408058115141
1.0,43.88408058115141
1.0,43.98408058115141
1.0,44.08408058115141
1.0,44.18408058115141
1.0,44.28408058115141
1.0,44.38408058115141
1.0,44.48408058115141
1.0,44.58408058115141
1.0,44.68408058115141
1.0,44.78408058115141
1.0,44.88408058115141
1.0,44.98408058115141
1.0,45.08408058115141
1.0,45.18408058115141
1.0,45.28408058115141
1.0,45.38408058115141
1.0,45.48408058115141
1.0,45.58408058115141
1.0,45.68408058115141
1.0,45.78408058115141
1.0,45.88408058115141
1.0,45.98408058115141
1.0,46.08408058115141
1.0,46.18408058115141
1.0,46.28408058115141
1.0,46.38408058115141
1.0,46.48408058115141
1.0,46.58408058115141
1.0,46.68408058115141
1.0,46.78408058115141
1.0,46.88408058115141
1.0,46.98408058115141
1.0,47.08408058115141
1.0,47.18408058115141
1.0,47.28408058115141
1.0,47.38408058115141
1.0,47.48408058115141
1.0,47.58408058115141
1.0,47.68408058115141
1.0,47.78408058115141
1.0,47.88408058115141
1.0,47.98408058115141
1.0,48.08408058115141
1.0,48.18408058115141
1.0,48.28408058115141
1.0,48.38408058115141
1.0,48.48408058115141
1.0,48.58408058115141
1.0,48.68408058115141
1.0,48.78408058115141
1.0,48.88408058115141
1.0,48.98408058115141
1.0,49.08408058115141
1.0,49.18408058115141
1.0,49.28408058115141
1.0,49.38408058115141
1.0,49.48408058115141
1.0,49.58408058115141
1.0,49.68408058115141
1.0,49.78408058115141
1.0,49.88408058115141
1.0,49.98408058115141
1.0,50.08408058115141
1.0,50.18408058115141
1.0,50.28408058115141
1.0,50.38408058115141
1.0,50.48408058115141
1.0,50.58408058115141
1.0,50.68408058115141
1.0,50.78408058115141
1.0,50.88408058115141
1.0,50.98408058115141
1.0,51.08408058115141
1.0,51.18408058115141
1.0,51.28408058115141
1.0,51.38408058115141
1.0,51.48408058115141
1.0,51.584080581151404
1.0,51.68408058115141
1.0,51.78408058115141
1.0,51.884080581151416
1.0,51.98408058115141
1.0,52.084080581151404
1.0,52.18408058115141
1.0,52.28408058115141
1.0,52.384080581151416
1.0,52.48408058115141
1.0,52.584080581151404
1.0,52.68408058115141
1.0,52.78408058115141
1.0,52.884080581151416
1.0,52.98408058115141
1.0,53.084080581151404
1.0,53.18408058115141
1.0,53.28408058115141
1.0,53.384080581151416
1.0,53.48408058115141
1.0,53.584080581151404
1.0,53.68408058115141
1.0,53.78408058115141
1.0,53.884080581151416
1.0,53.98408058115141
1.0,54.084080581151404
1.0,54.18408058115141
1.0,54.28408058115141
1.0,54.384080581151416
1.0,54.48408058115141
1.0,54.584080581151404
1.0,54.68408058115141
1.0,54.78408058115141
1.0,54.884080581151416
1.0,54.98408058115141
1.0,55.084080581151404
1.0,55.18408058115141
1.0,55.28408058115141
1.0,55.384080581151416
1.0,55.48408058115141
1.0,55.584080581151404
1.0,55.68408058115141
1.0,55.78408058115141
1.0,55.884080581151416
1.0,55.98408058115141
1.0,56.084080581151404
1.0,56.18408058115141
1.0,56.28408058115141
1.0,56.384080581151416
1.0,56.48408058115141
1.0,56.584080581151404
1.0,56.68408058115141
1.0,56.78408058115141
1.0,56.884080581151416
1.0,56.98408058115141
1.0,57.084080581151404
1.0,57.18408058115141
1.0,57.28408058115141
1.0,57.384080581151416
1.0,57.48408058115141
1.0,57.584080581151404
1.0,57.68408058115141
1.0,57.78408058115141
1.0,57.884080581151416
1.0,57.98408058115141
1.0,58.084080581151404
1.0,58.18408058115141
1.0,58.28408058115141
1.0,58.384080581151416
1.0,58.48408058115141
1.0,58.584080581151404
1.0,58.68408058115141
1.0,58.78408058115141
1.0,58.884080581151416
1.0,58.98408058115141
1.0,59.084080581151404
1.0,59.18408058115141
1.0,59.28408058115141
1.0,59.384080581151416
1.0,59.48408058115141
1.0,59.584080581151404
1.0,59.68408058115141
1.0,59.78408058115141
1.0,59.884080581151416
1.0,59.98408058115141
1.0,60.084080581151404
1.0,60.18408058115141
1.0,60.28408058115141
1.0,60.384080581151416
1.0,60.48408058115141
1.0,60.584080581151404
1.0,60.68408058115141
1.0,60.78408058115141
1.0,60.884080581151416
1.0,60.98408058115141
1.0,61.084080581151404
1.0,61.18408058115141
1.0,61.28408058115141
1.0,61.384080581151416
1.0,61.48408058115141
1.0,61.584080581151404
1.0,61.68408058115141
1.0,61.78408058115141
1.0,61.884080581151416
1.0,61.98408058115141
1.0,62.084080581151404
1.0,62.18408058115141
1.0,62.28408058115141
1.0,62.384080581151416
1.0,62.48408058115141
1.0,62.584080581151404
1.0,62.68408058115141
1.0,62.78408058115141
1.0,62.884080581151416
1.0,62.98408058115141
1.0,63.084080581151404
1.0,63.18408058115141
1.0,63.28408058115141
1.0,63.384080581151416
1.0,63.48408058115141
1.0,63.584080581151404
1.0,63.68408058115141
1.0,63.78408058115141
1.0,63.884080581151416
1.0,63.98408058115141
1.0,64.0840805811514
1.0,64.1840805811514
1.0,64.2840805811514
1.0,64.38408058115141
1.0,64.4840805811514
1.0,64.5840805811514
1.0,64.6840805811514
1.0,64.7840805811514
1.0,64.88408058115141
1.0,64.9840805811514
1.0,65.0840805811514
1.0,65.1840805811514
1.0,65.2840805811514
1.0,65.38408058115141
1.0,65.4840805811514
1.0,65.5840805811514
1.0,65.6840805811514
1.0,65.7840805811514
1.0,65.88408058115141
1.0,65.9840805811514
1.0,66.0840805811514
1.0,66.1840805811514
1.0,66.2840805811514
1.0,66.38408058115141
1.0,66.4840805811514
1.0,66.5840805811514
1.0,66.6840805811514
1.0,66.7840805811514
1.0,66.88408058115141
1.0,66.9840805811514
1.0,67.0840805811514
1.0,67.1840805811514
1.0,67.2840805811514
1.0,67.38408058115141
1.0,67.4840805811514
1.0,67.5840805811514
1.0,67.6840805811514
1.0,67.7840805811514
1.0,67.88408058115141
1.0,67.9840805811514
1.0,68.0840805811514
1.0,68.1840805811514
1.0,68.2840805811514
1.0,68.38408058115141
1.0,68.4840805811514
1.0,68.5840805811514
1.0,68.6840805811514
1.0,68.7840805811514
1.0,68.88408058115141
1.0,68.9840805811514
1.0,69.0840805811514
1.0,69.1840805811514
1.0,69.2840805811514
1.0,69.38408058115141
1.0,69.4840805811514
1.0,69.5840805811514
1.0,69.6840805811514
1.0,69.7840805811514
1.0,69.88408058115141
1.0,69.9840805811514
1.0,70.0840805811514
1.0,70.1840805811514
1.0,70.2840805811514
1.0,70.38408058115141
1.0,70.4840805811514
1.0,70.5840805811514
1.0,70.6840805811514
1.0,70.7840805811514
1.0,70.88408058115141
1.0,70.9840805811514
1.0,71.0840805811514
1.0,71.1840805811514
1.0,71.2840805811514
1.0,71.38408058115141
1.0,71.4840805811514
1.0,71.5840805811514
1.0,71.6840805811514
1.0,71.7840805811514
1.0,71.88408058115141
1.0,71.9840805811514
1.0,72.0840805811514
1.0,72.1840805811514
1.0,72.2840805811514
1.0,72.38408058115141
1.0,72.4840805811514
1.0,72.5840805811514
1.0,72.6840805811514
1.0,72.7840805811514
1.0,72.88408058115141
1.0,72.9840805811514
1.0,73.0840805811514
1.0,73.1840805811514
1.0,73.2840805811514
1.0,73.38408058115141
1.0,73.4840805811514
1.0,73.5840805811514
1.0,73.6840805811514
1.0,73.7840805811514
1.0,73.88408058115141
1.0,73.9840805811514
1.0,74.0840805811514
1.0,74.1840805811514
1.0,74.2840805811514
1.0,74.38408058115141
1.0,74.4840805811514
1.0,74.5840805811514
1.0,74.6840805811514
1.0,74.7840805811514
1.0,74.88408058115141
1.0,74.9840805811514
1.0,75.0840805811514
1.0,75.1840805811514
1.0,75.2840805811514
1.0,75.38408058115141
1.0,75.4840805811514
1.0,75.5840805811514
1.0,75.6840805811514
1.0,75.7840805811514
1.0,75.88408058115141
1.0,75.9840805811514
1.0,76.0840805811514
1.0,76.1840805811514
1.0,76.2840805811514
1.0,76.38408058115141
1.0,76.4840805811514
1.0,76.5840805811514
1.0,76.6840805811514
1.0,76.7840805811514
1.0,76.88408058115141
1.0,76.9840805811514
1.0,77.0840805811514
1.0,77.1840805811514
1.0,77.2840805811514
1.0,77.38408058115141
1.0,77.4840805811514
1.0,77.5840805811514
1.0,77.6840805811514
1.0,77.7840805811514
1.0,77.88408058115141
1.0,77.9840805811514
1.0,78.0840805811514
1.0,78.1840805811514
1.0,78.2840805811514
1.0,78.38408058115141
1.0,78.4840805811514
1.0,78.5840805811514
1.0,78.6840805811514
1.0,78.7840805811514
1.0,78.88408058115141
1.0,78.9840805811514
1.0,79.0840805811514
1.0,79.1840805811514
1.0,79.2840805811514
1.0,79.38408058115141
1.0,79.4840805811514
1.0,79.5840805811514
1.0,79.6840805811514
1.0,79.7840805811514
1.0,79.88408058115141
1.0,79.9840805811514
1.0,80.0840805811514
1.0,80.1840805811514
1.0,80.2840805811514
1.0,80.38408058115141
1.0,80.4840805811514
1.0,80.5840805811514
1.0,80.6840805811514
1.0,80.7840805811514
1.0,80.88408058115141
1.0,80.9840805811514
1.0,81.0840805811514
1.0,81.1840805811514
1.0,81.2840805811514
1.0,81.38408058115141
1.0,81.4840805811514
1.0,81.5840805811514
1.0,81.6840805811514
1.0,81.7840805811514
1.0,81.88408058115141
1.0,81.9840805811514
1.0,82.0840805811514
1.0,82.1840805811514
1.0,82.2840805811514
1.0,82.38408058115141
1.0,82.4840805811514
1.0,82.5840805811514
1.0,82.6840805811514
1.0,82.7840805811514
1.0,82.88408058115141
1.0,82.9840805811514
1.0,83.0840805811514
1.0,83.1840805811514
1.0,83.2840805811514
1.0,83.38408058115141
1.0,83.4840805811514
1.0,83.5840805811514
1.0,83.6840805811514
1.0,83.7840805811514
1.0,83.88408058115141
1.0,83.9840805811514
1.0,84.0840805811514
1.0,84.1840805811514
1.0,84.2840805811514
1.0,84.38408058115141
1.0,84.4840805811514
1.0,84.5840805811514
1.0,84.6840805811514
1.0,84.7840805811514
1.0,84.88408058115141
1.0,84.9840805811514
1.0,85.0840805811514
1.0,85.1840805811514
1.0,85.2840805811514
1.0,85.38408058115141
1.0,85.4840805811514
1.0,85.5840805811514
1.0,85.6840805811514
1.0,85.7840805811514
1.0,85.88408058115141
1.0,85.9840805811514
1.0,86.0840805811514
1.0,86.1840805811514
1.0,86.2840805811514
1.0,86.38408058115141
1.0,86.4840805811514
1.0,86.5840805811514
1.0,86.6840805811514
1.0,86.7840805811514
1.0,86.88408058115141
1.0,86.9840805811514
1.0,87.0840805811514
1.0,87.1840805811514
1.0,87.2840805811514
1.0,87.38408058115141
1.0,87.4840805811514
1.0,87.5840805811514
1.0,87.6840805811514
1.0,87.7840805811514
1.0,87.88408058115141
1.0,87.9840805811514
1.0,88.0840805811514
1.0,88.1840805811514
1.0,88.2840805811514
1.0,88.38408058115141
1.0,88.4840805811514
1.0,88.5840805811514
1.0,88.6840805811514
1.0,88.7840805811514
1.0,88.88408058115141
1.0,88.9840805811514
1.0,89.0840805811514
1.0,89.1840805811514
1.0,89.2840805811514
1.0,89.38408058115141
1.0,89.4840805811514
1.0,89.5840805811514
1.0,89.6840805811514
1.0,89.7840805811514
1.0,89.88408058115141
1.0,89.9840805811514
1.0,90.0840805811514
1.0,90.1840805811514
1.0,90.2840805811514
1.0,90.38408058115141
1.0,90.4840805811514
1.0,90.5840805811514
1.0,90.6840805811514
1.0,90.7840805811514
1.0,90.88408058115141
1.0,90.9840805811514
1.0,91.0840805811514
1.0,91.1840805811514
1.0,91.2840805811514
1.0,91.38408058115141
1.0,91.4840805811514
1.0,91.5840805811514
1.0,91.6840805811514
1.0,91.7840805811514
1.0,91.88408058115141
1.0,91.9840805811514
1.0,92.0840805811514
1.0,92.1840805811514
1.0,92.2840805811514
1.0,92.38408058115141
1.0,92.4840805811514
1.0,92.5840805811514
1.0,92.6840805811514
1.0,92.7840805811514
1.0,92.88408058115141
1.0,92.9840805811514
1.0,93.0840805811514
1.0,93.1840805811514
1.0,93.2840805811514
1.0,93.38408058115141
1.0,93.4840805811514
1.0,93.5840805811514
1.0,93.6840805811514
1.0,93.7840805811514
1.0,93.88408058115141
1.0,93.9840805811514
1.0,94.0840805811514
1.0,94.1840805811514
1.0,94.2840805811514
1.0,94.38408058115141
1.0,94.4840805811514
1.0,94.5840805811514
1.0,94.6840805811514
1.0,94.7840805811514
1.0,94.88408058115141
1.0,94.9840805811514
1.0,95.0840805811514
1.0,95.1840805811514
1.0,95.2840805811514
1.0,95.38408058115141
1.0,95.4840805811514
1.0,95.5840805811514
1.0,95.6840805811514
1.0,95.7840805811514
1.0,95.88408058115141
1.0,95.9840805811514
1.0,96.0840805811514
1.0,96.1840805811514
1.0,96.2840805811514
1.0,96.38408058115141
1.0,96.4840805811514
1.0,96.5840805811514
1.0,96.6840805811514
1.0,96.7840805811514
1.0,96.88408058115141
1.0,96.9840805811514
1.0,97.0840805811514
1.0,97.1840805811514
1.0,97.2840805811514
1.0,97.38408058115141
1.0,97.4840805811514
1.0,97.5840805811514
1.0,97.6840805811514
1.0,97.7840805811514
1.0,97.88408058115141
1.0,97.9840805811514
1.0,98.0840805811514
1.0,98.1840805811514
1.0,98.2840805811514
1.0,98.38408058115141
1.0,98.4840805811514
1.0,98.5840805811514
1.0,98.6840805811514
1.0,98.7840805811514
1.0,98.88408058115141
1.0,98.9840805811514
1.0,99.0840805811514
