0.9998994318976292,28.004954081407128
0.9999032636954163,28.10495408140713
0.9999065288741606,28.20495408140713
0.9999151978696114,28.304954081407132
0.9999197223525337,28.404954081407126
0.9999228832276906,28.504954081407128
0.9999270656977528,28.60495408140713
0.9999287478249753,28.70495408140713
0.9999336522810977,28.804954081407132
0.9999344729872255,28.904954081407126
0.9999361182077371,29.004954081407128
0.9999376763459409,29.10495408140713
0.9999393456169865,29.20495408140713
0.9999421430294474,29.304954081407132
0.9999462529157617,29.404954081407126
0.999947107485695,29.504954081407128
0.9999476536364323,29.60495408140713
0.9999492794684514,29.70495408140713
0.9999508788255245,29.804954081407132
0.9999578473566396,29.904954081407126
0.9999630583751908,30.004954081407128
0.999963637080052,30.10495408140713
0.9999640934353315,30.20495408140713
0.9999643441252287,30.304954081407132
0.999964594815126,30.404954081407126
0.9999648455050232,30.504954081407128
0.999965154519681,30.60495408140713
0.9999655570969758,30.70495408140713
0.9999659596742704,30.804954081407132
0.9999699654571723,30.904954081407126
0.9999741048607825,31.004954081407128
0.999974937501915,31.10495408140713
0.9999777418159488,31.20495408140713
0.9999822098075781,31.304954081407132
0.9999827506415424,31.404954081407126
0.9999840850779127,31.504954081407128
0.9999842429812761,31.60495408140713
0.9999844008846395,31.70495408140713
0.9999845587880027,31.804954081407132
0.9999847166913661,31.904954081407126
0.9999848745947294,32.00495408140713
0.9999851919554724,32.10495408140713
0.99998609662917,32.20495408140713
0.9999868233748096,32.30495408140713
0.9999871605257526,32.404954081407126
0.9999873726152543,32.50495408140713
0.9999875847047559,32.60495408140713
0.9999877967942574,32.70495408140713
0.9999910229140687,32.80495408140713
0.9999918419165258,32.904954081407126
0.9999930679215732,33.00495408140713
0.9999933088278607,33.10495408140713
0.9999935497341483,33.20495408140713
0.999993790640436,33.30495408140713
0.9999946485041484,33.404954081407126
0.9999950802909644,33.50495408140713
0.9999951667290317,33.60495408140713
0.9999952531670989,33.70495408140713
0.9999953396051662,33.80495408140713
0.9999954260432334,33.904954081407126
0.9999955124813007,34.00495408140713
0.999995598919368,34.10495408140713
0.9999956853574352,34.20495408140713
0.9999957717955024,34.30495408140713
0.9999958582335696,34.404954081407126
0.9999959446716369,34.50495408140713
0.9999971197148912,34.60495408140713
0.9999974522729225,34.70495408140713
0.9999977848309538,34.80495408140713
0.9999990618628276,34.904954081407126
0.9999992371172965,35.00495408140713
0.9999994123717655,35.10495408140713
0.9999995876262345,35.20495408140713
0.9999997628807035,35.30495408140713
0.9999999381351724,35.404954081407126
1.0,35.50495408140713
1.0,35.60495408140713
1.0,35.70495408140713
1.0,35.80495408140713
1.0,35.904954081407126
1.0,36.00495408140713
1.0,36.10495408140713
1.0,36.20495408140713
1.0,36.30495408140713
1.0,36.404954081407126
1.0,36.50495408140713
1.0,36.60495408140713
1.0,36.70495408140713
1.0,36.80495408140713
1.0,36.904954081407126
1.0,37.00495408140713
1.0,37.10495408140713
1.0,37.20495408140713
1.0,37.30495408140713
1.0,37.404954081407126
1.0,37.50495408140713
1.0,37.60495408140713
1.0,37.70495408140713
1.0,37.80495408140713
1.0,37.904954081407126
1.0,38.00495408140713
1.0,38.10495408140713
1.0,38.20495408140713
1.0,38.30495408140713
1.0,38.404954081407126
1.0,38.50495408140713
1.0,38.60495408140713
1.0,38.70495408140713
1.0,38.80495408140713
1.0,38.904954081407126
1.0,39.00495408140713
1.0,39.10495408140713
1.0,39.20495408140713
1.0,39.30495408140713
1.0,39.404954081407126
1.0,39.50495408140713
1.0,39.60495408140713
1.0,39.70495408140713
1.0,39.80495408140713
1.0,39.904954081407126
1.0,40.00495408140713
1.0,40.10495408140713
1.0,40.20495408140713
1.0,40.30495408140713
1.0,40.404954081407126
1.0,40.50495408140713
1.0,40.60495408140713
1.0,40.70495408140713
1.0,40.80495408140713
1.0,40.904954081407126
1.0,41.00495408140713
1.0,41.10495408140713
1.0,41.20495408140713
1.0,41.30495408140713
1.0,41.404954081407126
1.0,41.50495408140713
1.0,41.60495408140713
1.0,41.70495408140713
1.0,41.80495408140713
1.0,41.904954081407126
1.0,42.00495408140713
1.0,42.10495408140713
1.0,42.20495408140713
1.0,42.30495408140713
1.0,42.404954081407126
1.0,42.50495408140713
1.0,42.60495408140713
1.0,42.70495408140713
1.0,42.80495408140713
1.0,42.904954081407126
1.0,43.00495408140713
1.0,43.10495408140713
1.0,43.20495408140713
1.0,43.30495408140713
1.0,43.404954081407126
1.0,43.50495408140713
1.0,43.60495408140713
1.0,43.70495408140713
1.0,43.80495408140713
1.0,43.904954081407126
1.0,44.00495408140713
1.0,44.10495408140713
1.0,44.20495408140713
1.0,44.30495408140713
1.0,44.404954081407126
1.0,44.50495408140713
1.0,44.60495408140713
1.0,44.704954081407124
1.0,44.80495408140713
1.0,44.904954081407126
1.0,45.004954081407135
1.0,45.10495408140713
1.0,45.204954081407124
1.0,45.30495408140713
1.0,45.404954081407126
1.0,45.504954081407135
1.0,45.60495408140713
1.0,45.704954081407124
1.0,45.80495408140713
1.0,45.904954081407126
1.0,46.004954081407135
1.0,46.10495408140713
1.0,46.204954081407124
1.0,46.30495408140713
1.0,46.404954081407126
1.0,46.504954081407135
1.0,46.60495408140713
1.0,46.704954081407124
1.0,46.80495408140713
1.0,46.904954081407126
1.0,47.004954081407135
1.0,47.10495408140713
1.0,47.204954081407124
1.0,47.30495408140713
1.0,47.404954081407126
1.0,47.504954081407135
1.0,47.60495408140713
1.0,47.704954081407124
1.0,47.80495408140713
1.0,47.904954081407126
1.0,48.004954081407135
1.0,48.10495408140713
1.0,48.204954081407124
1.0,48.30495408140713
1.0,48.404954081407126
1.0,48.504954081407135
1.0,48.60495408140713
1.0,48.704954081407124
1.0,48.80495408140713
1.0,48.904954081407126
1.0,49.004954081407135
1.0,49.10495408140713
1.0,49.204954081407124
1.0,49.30495408140713
1.0,49.404954081407126
1.0,49.504954081407135
1.0,49.60495408140713
1.0,49.704954081407124
1.0,49.80495408140713
1.0,49.904954081407126
1.0,50.004954081407135
1.0,50.10495408140713
1.0,50.204954081407124
1.0,50.30495408140713
1.0,50.404954081407126
1.0,50.504954081407135
1.0,50.60495408140713
1.0,50.704954081407124
1.0,50.80495408140713
1.0,50.904954081407126
1.0,51.004954081407135
1.0,51.10495408140713
1.0,51.204954081407124
1.0,51.30495408140713
1.0,51.404954081407126
1.0,51.504954081407135
1.0,51.60495408140713
1.0,51.704954081407124
1.0,51.80495408140713
1.0,51.904954081407126
1.0,52.004954081407135
1.0,52.10495408140713
1.0,52.204954081407124
1.0,52.30495408140713
1.0,52.404954081407126
1.0,52.504954081407135
1.0,52.60495408140713
1.0,52.704954081407124
1.0,52.80495408140713
1.0,52.904954081407126
1.0,53.004954081407135
1.0,53.10495408140713
1.0,53.204954081407124
1.0,53.30495408140713
1.0,53.404954081407126
1.0,53.504954081407135
1.0,53.60495408140713
1.0,53.704954081407124
1.0,53.80495408140713
1.0,53.904954081407126
1.0,54.004954081407135
1.0,54.10495408140713
1.0,54.204954081407124
1.0,54.30495408140713
1.0,54.404954081407126
1.0,54.504954081407135
1.0,54.60495408140713
1.0,54.704954081407124
1.0,54.80495408140713
1.0,54.904954081407126
1.0,55.004954081407135
1.0,55.10495408140713
1.0,55.204954081407124
1.0,55.30495408140713
1.0,55.404954081407126
1.0,55.504954081407135
1.0,55.60495408140713
1.0,55.704954081407124
1.0,55.80495408140713
1.0,55.904954081407126
1.0,56.004954081407135
1.0,56.10495408140713
1.0,56.204954081407124
1.0,56.30495408140713
1.0,56.404954081407126
1.0,56.504954081407135
1.0,56.60495408140713
1.0,56.704954081407124
1.0,56.80495408140713
1.0,56.904954081407126
1.0,57.004954081407135
1.0,57.10495408140713
1.0,57.204954081407124
1.0,57.30495408140713
1.0,57.404954081407126
1.0,57.504954081407135
1.0,57.60495408140713
1.0,57.704954081407124
1.0,57.80495408140713
1.0,57.904954081407126
1.0,58.004954081407135
1.0,58.10495408140713
1.0,58.204954081407124
1.0,58.30495408140713
1.0,58.404954081407126
1.0,58.504954081407135
1.0,58.60495408140713
1.0,58.704954081407124
1.0,58.80495408140713
1.0,58.904954081407126
1.0,59.004954081407135
1.0,59.10495408140713
1.0,59.204954081407124
1.0,59.30495408140713
1.0,59.404954081407126
1.0,59.504954081407135
1.0,59.60495408140713
1.0,59.704954081407124
1.0,59.80495408140713
1.0,59.904954081407126
1.0,60.004954081407135
1.0,60.10495408140713
1.0,60.204954081407124
1.0,60.30495408140713
1.0,60.404954081407126
1.0,60.504954081407135
1.0,60.60495408140713
1.0,60.704954081407124
1.0,60.80495408140713
1.0,60.904954081407126
1.0,61.004954081407135
1.0,61.10495408140713
1.0,61.204954081407124
1.0,61.30495408140713
1.0,61.404954081407126
1.0,61.504954081407135
1.0,61.60495408140713
1.0,61.704954081407124
1.0,61.80495408140713
1.0,61.904954081407126
1.0,62.004954081407135
1.0,62.10495408140713
1.0,62.204954081407124
1.0,62.30495408140713
1.0,62.404954081407126
1.0,62.504954081407135
1.0,62.60495408140713
1.0,62.704954081407124
1.0,62.80495408140713
1.0,62.904954081407126
1.0,63.004954081407135
1.0,63.10495408140713
1.0,63.204954081407124
1.0,63.30495408140713
1.0,63.404954081407126
1.0,63.504954081407135
1.0,63.60495408140713
1.0,63.704954081407124
1.0,63.80495408140713
1.0,63.904954081407126
1.0,64.00495408140713
1.0,64.10495408140713
1.0,64.20495408140712
1.0,64.30495408140713
1.0,64.40495408140713
1.0,64.50495408140713
1.0,64.60495408140713
1.0,64.70495408140712
1.0,64.80495408140713
1.0,64.90495408140713
1.0,65.00495408140713
1.0,65.10495408140713
1.0,65.20495408140712
1.0,65.30495408140713
1.0,65.40495408140713
1.0,65.50495408140713
1.0,65.60495408140713
1.0,65.70495408140712
1.0,65.80495408140713
1.0,65.90495408140713
1.0,66.00495408140713
1.0,66.10495408140713
1.0,66.20495408140712
1.0,66.30495408140713
1.0,66.40495408140713
1.0,66.50495408140713
1.0,66.60495408140713
1.0,66.70495408140712
1.0,66.80495408140713
1.0,66.90495408140713
1.0,67.00495408140713
1.0,67.10495408140713
1.0,67.20495408140712
1.0,67.30495408140713
1.0,67.40495408140713
1.0,67.50495408140713
1.0,67.60495408140713
1.0,67.70495408140712
1.0,67.80495408140713
1.0,67.90495408140713
1.0,68.00495408140713
1.0,68.10495408140713
1.0,68.20495408140712
1.0,68.30495408140713
1.0,68.40495408140713
1.0,68.50495408140713
1.0,68.60495408140713
1.0,68.70495408140712
1.0,68.80495408140713
1.0,68.90495408140713
1.0,69.00495408140713
1.0,69.10495408140713
1.0,69.20495408140712
1.0,69.30495408140713
1.0,69.40495408140713
1.0,69.50495408140713
1.0,69.60495408140713
1.0,69.70495408140712
1.0,69.80495408140713
1.0,69.90495408140713
1.0,70.00495408140713
1.0,70.10495408140713
1.0,70.20495408140712
1.0,70.30495408140713
1.0,70.40495408140713
1.0,70.50495408140713
1.0,70.60495408140713
1.0,70.70495408140712
1.0,70.80495408140713
1.0,70.90495408140713
1.0,71.00495408140713
1.0,71.10495408140713
1.0,71.20495408140712
1.0,71.30495408140713
1.0,71.40495408140713
1.0,71.50495408140713
1.0,71.60495408140713
1.0,71.70495408140712
1.0,71.80495408140713
1.0,71.90495408140713
1.0,72.00495408140713
1.0,72.10495408140713
1.0,72.20495408140712
1.0,72.30495408140713
1.0,72.40495408140713
1.0,72.50495408140713
1.0,72.60495408140713
1.0,72.70495408140712
1.0,72.80495408140713
1.0,72.90495408140713
1.0,73.00495408140713
1.0,73.10495408140713
1.0,73.20495408140712
1.0,73.30495408140713
1.0,73.40495408140713
1.0,73.50495408140713
1.0,73.60495408140713
1.0,73.70495408140712
1.0,73.80495408140713
1.0,73.90495408140713
1.0,74.00495408140713
1.0,74.10495408140713
1.0,74.20495408140712
1.0,74.30495408140713
1.0,74.40495408140713
1.0,74.50495408140713
1.0,74.60495408140713
1.0,74.70495408140712
1.0,74.80495408140713
1.0,74.90495408140713
1.0,75.00495408140713
1.0,75.10495408140713
1.0,75.20495408140712
1.0,75.30495408140713
1.0,75.40495408140713
1.0,75.50495408140713
1.0,75.60495408140713
1.0,75.70495408140712
1.0,75.80495408140713
1.0,75.90495408140713
1.0,76.00495408140713
1.0,76.10495408140713
1.0,76.20495408140712
1.0,76.30495408140713
1.0,76.40495408140713
1.0,76.50495408140713
1.0,76.60495408140713
1.0,76.70495408140712
1.0,76.80495408140713
1.0,76.90495408140713
1.0,77.00495408140713
1.0,77.10495408140713
1.0,77.20495408140712
1.0,77.30495408140713
1.0,77.40495408140713
1.0,77.50495408140713
1.0,77.60495408140713
1.0,77.70495408140712
1.0,77.80495408140713
1.0,77.90495408140713
1.0,78.00495408140713
1.0,78.10495408140713
1.0,78.20495408140712
1.0,78.30495408140713
1.0,78.40495408140713
1.0,78.50495408140713
1.0,78.60495408140713
1.0,78.70495408140712
1.0,78.80495408140713
1.0,78.90495408140713
1.0,79.00495408140713
1.0,79.10495408140713
1.0,79.20495408140712
1.0,79.30495408140713
1.0,79.40495408140713
1.0,79.50495408140713
1.0,79.60495408140713
1.0,79.70495408140712
1.0,79.80495408140713
1.0,79.90495408140713
1.0,80.00495408140713
1.0,80.10495408140713
1.0,80.20495408140712
1.0,80.30495408140713
1.0,80.40495408140713
1.0,80.50495408140713
1.0,80.60495408140713
1.0,80.70495408140712
1.0,80.80495408140713
1.0,80.90495408140713
1.0,81.00495408140713
1.0,81.10495408140713
1.0,81.20495408140712
1.0,81.30495408140713
1.0,81.40495408140713
1.0,81.50495408140713
1.0,81.60495408140713
1.0,81.70495408140712
1.0,81.80495408140713
1.0,81.90495408140713
1.0,82.00495408140713
1.0,82.10495408140713
1.0,82.20495408140712
1.0,82.30495408140713
1.0,82.40495408140713
1.0,82.50495408140713
1.0,82.60495408140713
1.0,82.70495408140712
1.0,82.80495408140713
1.0,82.90495408140713
1.0,83.00495408140713
1.0,83.10495408140713
1.0,83.20495408140712
1.0,83.30495408140713
1.0,83.40495408140713
1.0,83.50495408140713
1.0,83.60495408140713
1.0,83.70495408140712
1.0,83.80495408140713
1.0,83.90495408140713
1.0,84.00495408140713
1.0,84.10495408140713
1.0,84.20495408140712
1.0,84.30495408140713
1.0,84.40495408140713
1.0,84.50495408140713
1.0,84.60495408140713
1.0,84.70495408140712
1.0,84.80495408140713
1.0,84.90495408140713
1.0,85.00495408140713
1.0,85.10495408140713
1.0,85.20495408140712
1.0,85.30495408140713
1.0,85.40495408140713
1.0,85.50495408140713
1.0,85.60495408140713
1.0,85.70495408140712
1.0,85.80495408140713
1.0,85.90495408140713
1.0,86.00495408140713
1.0,86.10495408140713
1.0,86.20495408140712
1.0,86.30495408140713
1.0,86.40495408140713
1.0,86.50495408140713
1.0,86.60495408140713
1.0,86.70495408140712
1.0,86.80495408140713
1.0,86.90495408140713
1.0,87.00495408140713
1.0,87.10495408140713
1.0,87.20495408140712
1.0,87.30495408140713
1.0,87.40495408140713
1.0,87.50495408140713
1.0,87.60495408140713
1.0,87.70495408140712
1.0,87.80495408140713
1.0,87.90495408140713
1.0,88.00495408140713
1.0,88.10495408140713
1.0,88.20495408140712
1.0,88.30495408140713
1.0,88.40495408140713
1.0,88.50495408140713
1.0,88.60495408140713
1.0,88.70495408140712
1.0,88.80495408140713
1.0,88.90495408140713
1.0,89.00495408140713
1.0,89.10495408140713
1.0,89.20495408140712
1.0,89.30495408140713
1.0,89.40495408140713
1.0,89.50495408140713
1.0,89.60495408140713
1.0,89.70495408140712
1.0,89.80495408140713
1.0,89.90495408140713
1.0,90.00495408140713
1.0,90.10495408140713
1.0,90.20495408140712
1.0,90.30495408140713
1.0,90.40495408140713
1.0,90.50495408140713
1.0,90.60495408140713
1.0,90.70495408140712
1.0,90.80495408140713
1.0,90.90495408140713
1.0,91.00495408140713
1.0,91.10495408140713
1.0,91.20495408140712
1.0,91.30495408140713
1.0,91.40495408140713
1.0,91.50495408140713
1.0,91.60495408140713
1.0,91.70495408140712
1.0,91.80495408140713
1.0,91.90495408140713
1.0,92.00495408140713
1.0,92.10495408140713
1.0,92.20495408140712
1.0,92.30495408140713
1.0,92.40495408140713
1.0,92.50495408140713
1.0,92.60495408140713
1.0,92.70495408140712
1.0,92.80495408140713
1.0,92.90495408140713
1.0,93.00495408140713
1.0,93.10495408140713
1.0,93.20495408140712
1.0,93.30495408140713
1.0,93.40495408140713
1.0,93.50495408140713
1.0,93.60495408140713
1.0,93.70495408140712
1.0,93.80495408140713
1.0,93.90495408140713
1.0,94.00495408140713
1.0,94.10495408140713
1.0,94.20495408140712
1.0,94.30495408140713
1.0,94.40495408140713
1.0,94.50495408140713
1.0,94.60495408140713
1.0,94.70495408140712
1.0,94.80495408140713
1.0,94.90495408140713
1.0,95.00495408140713
1.0,95.10495408140713
1.0,95.20495408140712
1.0,95.30495408140713
1.0,95.40495408140713
1.0,95.50495408140713
1.0,95.60495408140713
1.0,95.70495408140712
1.0,95.80495408140713
1.0,95.90495408140713
1.0,96.00495408140713
1.0,96.10495408140713
1.0,96.20495408140712
1.0,96.30495408140713
1.0,96.40495408140713
1.0,96.50495408140713
1.0,96.60495408140713
1.0,96.70495408140712
1.0,96.80495408140713
1.0,96.90495408140713
1.0,97.00495408140713
1.0,97.10495408140713
1.0,97.20495408140712
1.0,97.30495408140713
1.0,97.40495408140713
1.0,97.50495408140713
1.0,97.60495408140713
1.0,97.70495408140712
1.0,97.80495408140713
1.0,97.90495408140713
1.0,98.00495408140713
1.0,98.10495408140713
1.0,98.20495408140712
1.0,98.30495408140713
1.0,98.40495408140713
1.0,98.50495408140713
1.0,98.60495408140713
1.0,98.70495408140712
1.0,98.80495408140713
1.0,98.90495408140713
1.0,99.00495408140713
1.0,99.10495408140713
1.0,99.20495408140712
1.0,99.30495408140713
1.0,99.40495408140713
1.0,99.50495408140713
1.0,99.60495408140713
1.0,99.70495408140712
1.0,99.80495408140713
1.0,99.90495408140713
1.0,100.00495408140713
1.0,100.10495408140713
1.0,100.20495408140712
1.0,100.30495408140713
1.0,100.40495408140713
1.0,100.50495408140713
1.0,100.60495408140713
1.0,100.70495408140712
1.0,100.80495408140713
1.0,100.90495408140713
1.0,101.00495408140713
1.0,101.10495408140713
1.0,101.20495408140712
1.0,101.30495408140713
1.0,101.40495408140713
1.0,101.50495408140713
1.0,101.60495408140713
1.0,101.70495408140712
