0.8559143784954237,15.573768688520742
0.8596277192554385,15.67376868852074
0.8630407260814522,15.773768688520741
0.8662607325214651,15.87376868852074
0.8696307392614785,15.97376868852074
0.8728832457664915,16.073768688520744
0.8761212522425045,16.173768688520738
0.879262758525517,16.27376868852074
0.8822567645135291,16.37376868852074
0.8853777707555415,16.473768688520742
0.8882797765595531,16.573768688520744
0.8912657825315651,16.673768688520738
0.8940617881235763,16.77376868852074
0.8968497936995874,16.87376868852074
0.8995297990595981,16.973768688520742
0.9021858043716088,17.073768688520744
0.9048778097556195,17.173768688520738
0.90751931503863,17.27376868852074
0.9100328200656401,17.37376868852074
0.9124128248256497,17.473768688520742
0.914742829485659,17.573768688520744
0.9170653341306683,17.673768688520738
0.919237838475677,17.77376868852074
0.9214528429056859,17.87376868852074
0.9235448470896942,17.973768688520742
0.9255628511257022,18.073768688520744
0.9276318552637105,18.173768688520738
0.9296178592357185,18.27376868852074
0.9316038632077264,18.37376868852074
0.9335748671497343,18.473768688520742
0.9354638709277419,18.573768688520744
0.9373628747257494,18.673768688520738
0.9391438782877566,18.77376868852074
0.9408103816207632,18.87376868852074
0.94250188500377,18.973768688520742
0.9441688883377767,19.073768688520744
0.9459165584997837,19.173768688520738
0.94751314502629,19.27376868852074
0.9490296480592961,19.37376868852074
0.9504880676428019,19.473768688520742
0.9519639039278078,19.573768688520744
0.9532739065478131,19.673768688520738
0.9546915093830187,19.77376868852074
0.955987411974824,19.87376868852074
0.9572285811238289,19.973768688520742
0.9585187170374341,20.073768688520744
0.9596744193488388,20.173768688520745
0.9608295883258433,20.27376868852074
0.9619804239608479,20.37376868852074
0.9631416762833526,20.473768688520742
0.9643109286218572,20.573768688520744
0.965478930957862,20.673768688520745
0.9665419330838662,20.77376868852074
0.9675759351518703,20.87376868852074
0.9686139372278745,20.973768688520742
0.9696335392670785,21.073768688520744
0.9706096078858825,21.173768688520745
0.9715127430254861,21.27376868852074
0.9724781116228899,21.37376868852074
0.9733204466408933,21.473768688520742
0.9741949483898967,21.573768688520744
0.9750284500569002,21.673768688520745
0.9758819517639036,21.77376868852074
0.9766564533129066,21.87376868852074
0.9774298298596596,21.973768688520742
0.9781446229559126,22.073768688520744
0.9788682910699155,22.173768688520745
0.9795749591499183,22.27376868852074
0.9801971603943208,22.37376868852074
0.9808684617369234,22.473768688520742
0.981477712955426,22.573768688520744
0.9820775641551283,22.673768688520745
0.9826806320279308,22.77376868852074
0.9832427164854329,22.87376868852074
0.9838847177694355,22.973768688520742
0.9844441688883377,23.073768688520744
0.98499746999494,23.173768688520745
0.9854866852590848,23.27376868852074
0.9859518469036938,23.37376868852074
0.9864103061539456,23.473768688520742
0.9868733373830384,23.573768688520744
0.9872964745929491,23.673768688520745
0.987757975515951,23.77376868852074
0.9881769763539527,23.87376868852074
0.988634834412526,23.973768688520742
0.9890186447039561,24.073768688520744
0.9893996454659576,24.173768688520745
0.9897655795311591,24.27376868852074
0.9901119802239604,24.37376868852074
0.9904395808791617,24.473768688520742
0.9907904815809632,24.573768688520744
0.9911128393685359,24.673768688520745
0.9913892684928227,24.77376868852074
0.9917139834279669,24.87376868852074
0.9920154840309681,24.973768688520742
0.9922829845659691,25.073768688520744
0.9925863851727704,25.173768688520745
0.992830632720089,25.27376868852074
0.9930749861499722,25.37376868852074
0.9933493200319734,25.473768688520742
0.9935658442745458,25.573768688520744
0.9937994042654752,25.673768688520745
0.9940223880447762,25.77376868852074
0.9942517157761588,25.87376868852074
0.9944634889269779,25.973768688520742
0.9946656321884073,26.073768688520744
0.9948927723942405,26.173768688520745
0.9950797292898933,26.27376868852074
0.995238923811181,26.37376868852074
0.9953886061618277,26.473768688520742
0.9955694911389823,26.573768688520744
0.9957444620771595,26.673768688520745
0.9958750393691264,26.77376868852074
0.996013242026484,26.87376868852074
0.9961567123134246,26.973768688520742
0.9962924471303488,27.073768688520744
0.9964374928749858,27.173768688520745
0.9965746875938196,27.27376868852074
0.9966984051615162,27.37376868852074
0.9968422793988445,27.473768688520742
0.9969710772754878,27.573768688520744
0.9970618691237382,27.673768688520745
0.9971856610379888,27.77376868852074
0.9972881484224507,27.87376868852074
0.9973949947899896,27.973768688520742
0.99751024502049,28.073768688520744
0.9975808523045617,28.173768688520745
0.9976589953179906,28.27376868852074
0.9977537455074911,28.37376868852074
0.9978491956983914,28.473768688520742
0.9979154624975917,28.573768688520744
0.9979759959519919,28.673768688520745
0.9980645063330943,28.77376868852074
0.9981387903952278,28.87376868852074
0.9982230810615468,28.973768688520742
0.9982853042629162,29.073768688520744
0.9983464032862132,29.173768688520745
0.998409353961565,29.27376868852074
0.9984742769485538,29.37376868852074
0.998526247052494,29.473768688520742
0.9985807114471372,29.573768688520744
0.9986210272420545,29.673768688520745
0.9986849973699947,29.77376868852074
0.9987434322694733,29.87376868852074
0.9987803975607952,29.973768688520742
0.9988144370228135,30.073768688520744
0.9988592082447323,30.173768688520745
0.9989091644849956,30.27376868852074
0.998941058226944,30.37376868852074
0.9989824557962369,30.473768688520742
0.9990090252907778,30.573768688520744
0.9990468730937462,30.673768688520745
0.9990753058429194,30.77376868852074
0.9991157431294455,30.87376868852074
0.9991710400087467,30.973768688520742
0.9992084497443331,31.073768688520744
0.999228303766342,31.173768688520745
0.999253700832983,31.27376868852074
0.9992951524364587,31.37376868852074
0.9993143144181026,31.473768688520742
0.9993439986879974,31.573768688520744
0.9993800993188579,31.673768688520745
0.9994039198604713,31.77376868852074
0.9994279376313855,31.87376868852074
0.9994485351289543,31.973768688520742
0.9994853287578916,32.073768688520744
0.9995095444736344,32.173768688520745
0.9995362665143935,32.27376868852074
0.9995508544863243,32.37376868852074
0.9995641541283082,32.47376868852074
0.9995774478728445,32.573768688520744
0.999604274570868,32.673768688520745
0.9996225992451985,32.77376868852074
0.999638345430537,32.87376868852074
0.9996616347399362,32.97376868852074
0.9996764895490575,33.073768688520744
0.9996967534918677,33.173768688520745
0.9997111728917335,33.27376868852074
0.9997220292948048,33.37376868852074
0.9997407163489026,33.47376868852074
0.9997580363258887,33.573768688520744
0.9997681066790705,33.673768688520745
0.9997813544014186,33.77376868852074
0.9997927226623684,33.87376868852074
0.9998000486957046,33.97376868852074
0.9998036345882578,34.073768688520744
0.9998187774153325,34.173768688520745
0.9998279468389923,34.27376868852074
0.9998393426348053,34.37376868852074
0.9998465786405257,34.47376868852074
0.9998513369885765,34.573768688520744
0.9998539788202292,34.673768688520745
0.9998598958236877,34.77376868852074
0.9998672657031178,34.87376868852074
0.99986981891772,34.97376868852074
0.9998774802018878,35.073768688520744
0.9998876877549151,35.173768688520745
0.9998973770841315,35.27376868852074
0.9998994318976292,35.37376868852074
0.9999032636954163,35.47376868852074
0.9999065288741606,35.573768688520744
0.9999151978696114,35.673768688520745
0.9999197223525337,35.77376868852074
0.9999228832276906,35.87376868852074
0.9999270656977528,35.97376868852074
0.9999287478249753,36.073768688520744
0.9999336522810977,36.173768688520745
0.9999344729872255,36.27376868852074
0.9999361182077371,36.37376868852074
0.9999376763459409,36.47376868852074
0.9999393456169865,36.573768688520744
0.9999421430294474,36.673768688520745
0.9999462529157617,36.77376868852074
0.999947107485695,36.87376868852074
0.9999476536364323,36.97376868852074
0.9999492794684514,37.073768688520744
0.9999508788255245,37.173768688520745
0.9999578473566396,37.27376868852074
0.9999630583751908,37.37376868852074
0.999963637080052,37.47376868852074
0.9999640934353315,37.573768688520744
0.9999643441252287,37.673768688520745
0.999964594815126,37.77376868852074
0.9999648455050232,37.87376868852074
0.999965154519681,37.97376868852074
0.9999655570969758,38.073768688520744
0.9999659596742704,38.173768688520745
0.9999699654571723,38.27376868852074
0.9999741048607825,38.37376868852074
0.999974937501915,38.47376868852074
0.9999777418159488,38.573768688520744
0.9999822098075781,38.673768688520745
0.9999827506415424,38.77376868852074
0.9999840850779127,38.87376868852074
0.9999842429812761,38.97376868852074
0.9999844008846395,39.073768688520744
0.9999845587880027,39.173768688520745
0.9999847166913661,39.27376868852074
0.9999848745947294,39.37376868852074
0.9999851919554724,39.47376868852074
0.99998609662917,39.573768688520744
0.9999868233748096,39.673768688520745
0.9999871605257526,39.77376868852074
0.9999873726152543,39.87376868852074
0.9999875847047559,39.97376868852074
0.9999877967942574,40.073768688520744
0.9999910229140687,40.173768688520745
0.9999918419165258,40.27376868852074
0.9999930679215732,40.37376868852074
0.9999933088278607,40.47376868852074
0.9999935497341483,40.573768688520744
0.999993790640436,40.673768688520745
0.9999946485041484,40.77376868852074
0.9999950802909644,40.87376868852074
0.9999951667290317,40.97376868852074
0.9999952531670989,41.073768688520744
0.9999953396051662,41.173768688520745
0.9999954260432334,41.27376868852074
0.9999955124813007,41.37376868852074
0.999995598919368,41.47376868852074
0.9999956853574352,41.573768688520744
0.9999957717955024,41.673768688520745
0.9999958582335696,41.77376868852074
0.9999959446716369,41.87376868852074
0.9999971197148912,41.97376868852074
0.9999974522729225,42.073768688520744
0.9999977848309538,42.173768688520745
0.9999990618628276,42.27376868852074
0.9999992371172965,42.37376868852074
0.9999994123717655,42.47376868852074
0.9999995876262345,42.573768688520744
0.9999997628807035,42.673768688520745
0.9999999381351724,42.77376868852074
1.0,42.87376868852074
1.0,42.97376868852074
1.0,43.073768688520744
1.0,43.173768688520745
1.0,43.27376868852074
1.0,43.37376868852074
1.0,43.47376868852074
1.0,43.573768688520744
1.0,43.673768688520745
1.0,43.77376868852074
1.0,43.87376868852074
1.0,43.97376868852074
1.0,44.073768688520744
1.0,44.173768688520745
1.0,44.27376868852074
1.0,44.37376868852074
1.0,44.47376868852074
1.0,44.573768688520744
1.0,44.673768688520745
1.0,44.77376868852074
1.0,44.87376868852074
1.0,44.97376868852074
1.0,45.073768688520744
1.0,45.173768688520745
1.0,45.27376868852074
1.0,45.37376868852074
1.0,45.47376868852074
1.0,45.573768688520744
1.0,45.673768688520745
1.0,45.77376868852074
1.0,45.87376868852074
1.0,45.97376868852074
1.0,46.073768688520744
1.0,46.173768688520745
1.0,46.27376868852074
1.0,46.37376868852074
1.0,46.47376868852074
1.0,46.573768688520744
1.0,46.673768688520745
1.0,46.77376868852074
1.0,46.87376868852074
1.0,46.97376868852074
1.0,47.073768688520744
1.0,47.173768688520745
1.0,47.27376868852074
1.0,47.37376868852074
1.0,47.47376868852074
1.0,47.573768688520744
1.0,47.673768688520745
1.0,47.77376868852074
1.0,47.87376868852074
1.0,47.97376868852074
1.0,48.073768688520744
1.0,48.173768688520745
1.0,48.27376868852074
1.0,48.37376868852074
1.0,48.47376868852074
1.0,48.573768688520744
1.0,48.673768688520745
1.0,48.77376868852074
1.0,48.87376868852074
1.0,48.97376868852074
1.0,49.073768688520744
1.0,49.173768688520745
1.0,49.27376868852074
1.0,49.37376868852074
1.0,49.47376868852074
1.0,49.573768688520744
1.0,49.673768688520745
1.0,49.77376868852074
1.0,49.87376868852074
1.0,49.97376868852074
1.0,50.073768688520744
1.0,50.173768688520745
1.0,50.27376868852074
1.0,50.37376868852074
1.0,50.47376868852074
1.0,50.573768688520744
1.0,50.673768688520745
1.0,50.77376868852074
1.0,50.87376868852074
1.0,50.97376868852074
1.0,51.073768688520744
1.0,51.173768688520745
1.0,51.27376868852074
1.0,51.37376868852074
1.0,51.47376868852074
1.0,51.573768688520744
1.0,51.673768688520745
1.0,51.77376868852074
1.0,51.87376868852074
1.0,51.97376868852074
1.0,52.07376868852074
1.0,52.173768688520745
1.0,52.27376868852074
1.0,52.37376868852075
1.0,52.47376868852074
1.0,52.57376868852074
1.0,52.673768688520745
1.0,52.77376868852074
1.0,52.87376868852075
1.0,52.97376868852074
1.0,53.07376868852074
1.0,53.173768688520745
1.0,53.27376868852074
1.0,53.37376868852075
1.0,53.47376868852074
1.0,53.57376868852074
1.0,53.673768688520745
1.0,53.77376868852074
1.0,53.87376868852075
1.0,53.97376868852074
1.0,54.07376868852074
1.0,54.173768688520745
1.0,54.27376868852074
1.0,54.37376868852075
1.0,54.47376868852074
1.0,54.57376868852074
1.0,54.673768688520745
1.0,54.77376868852074
1.0,54.87376868852075
1.0,54.97376868852074
1.0,55.07376868852074
1.0,55.173768688520745
1.0,55.27376868852074
1.0,55.37376868852075
1.0,55.47376868852074
1.0,55.57376868852074
1.0,55.673768688520745
1.0,55.77376868852074
1.0,55.87376868852075
1.0,55.97376868852074
1.0,56.07376868852074
1.0,56.173768688520745
1.0,56.27376868852074
1.0,56.37376868852075
1.0,56.47376868852074
1.0,56.57376868852074
1.0,56.673768688520745
1.0,56.77376868852074
1.0,56.87376868852075
1.0,56.97376868852074
1.0,57.07376868852074
1.0,57.173768688520745
1.0,57.27376868852074
1.0,57.37376868852075
1.0,57.47376868852074
1.0,57.57376868852074
1.0,57.673768688520745
1.0,57.77376868852074
1.0,57.87376868852075
1.0,57.97376868852074
1.0,58.07376868852074
1.0,58.173768688520745
1.0,58.27376868852074
1.0,58.37376868852075
1.0,58.47376868852074
1.0,58.57376868852074
1.0,58.673768688520745
1.0,58.77376868852074
1.0,58.87376868852075
1.0,58.97376868852074
1.0,59.07376868852074
1.0,59.173768688520745
1.0,59.27376868852074
1.0,59.37376868852075
1.0,59.47376868852074
1.0,59.57376868852074
1.0,59.673768688520745
1.0,59.77376868852074
1.0,59.87376868852075
1.0,59.97376868852074
1.0,60.07376868852074
1.0,60.173768688520745
1.0,60.27376868852074
1.0,60.37376868852075
1.0,60.47376868852074
1.0,60.57376868852074
1.0,60.673768688520745
1.0,60.77376868852074
1.0,60.87376868852075
1.0,60.97376868852074
1.0,61.07376868852074
1.0,61.173768688520745
1.0,61.27376868852074
1.0,61.37376868852075
1.0,61.47376868852074
1.0,61.57376868852074
1.0,61.673768688520745
1.0,61.77376868852074
1.0,61.87376868852075
1.0,61.97376868852074
1.0,62.07376868852074
1.0,62.173768688520745
1.0,62.27376868852074
1.0,62.37376868852075
1.0,62.47376868852074
1.0,62.57376868852074
1.0,62.673768688520745
1.0,62.77376868852074
1.0,62.87376868852075
1.0,62.97376868852074
1.0,63.07376868852074
1.0,63.173768688520745
1.0,63.27376868852074
1.0,63.37376868852075
1.0,63.47376868852074
1.0,63.57376868852074
1.0,63.673768688520745
1.0,63.77376868852074
1.0,63.87376868852075
1.0,63.97376868852074
1.0,64.07376868852073
1.0,64.17376868852074
1.0,64.27376868852073
1.0,64.37376868852074
1.0,64.47376868852074
1.0,64.57376868852073
1.0,64.67376868852074
1.0,64.77376868852073
1.0,64.87376868852074
1.0,64.97376868852074
1.0,65.07376868852073
1.0,65.17376868852074
1.0,65.27376868852073
1.0,65.37376868852074
1.0,65.47376868852074
1.0,65.57376868852073
1.0,65.67376868852074
1.0,65.77376868852073
1.0,65.87376868852074
1.0,65.97376868852074
1.0,66.07376868852073
1.0,66.17376868852074
1.0,66.27376868852073
1.0,66.37376868852074
1.0,66.47376868852074
1.0,66.57376868852073
1.0,66.67376868852074
1.0,66.77376868852073
1.0,66.87376868852074
1.0,66.97376868852074
1.0,67.07376868852073
1.0,67.17376868852074
1.0,67.27376868852073
1.0,67.37376868852074
1.0,67.47376868852074
1.0,67.57376868852073
1.0,67.67376868852074
1.0,67.77376868852073
1.0,67.87376868852074
1.0,67.97376868852074
1.0,68.07376868852073
1.0,68.17376868852074
1.0,68.27376868852073
1.0,68.37376868852074
1.0,68.47376868852074
1.0,68.57376868852073
1.0,68.67376868852074
1.0,68.77376868852073
1.0,68.87376868852074
1.0,68.97376868852074
1.0,69.07376868852073
1.0,69.17376868852074
1.0,69.27376868852073
1.0,69.37376868852074
1.0,69.47376868852074
1.0,69.57376868852073
1.0,69.67376868852074
1.0,69.77376868852073
1.0,69.87376868852074
1.0,69.97376868852074
1.0,70.07376868852073
1.0,70.17376868852074
1.0,70.27376868852073
1.0,70.37376868852074
1.0,70.47376868852074
1.0,70.57376868852073
1.0,70.67376868852074
1.0,70.77376868852073
1.0,70.87376868852074
1.0,70.97376868852074
1.0,71.07376868852073
1.0,71.17376868852074
1.0,71.27376868852073
1.0,71.37376868852074
1.0,71.47376868852074
1.0,71.57376868852073
1.0,71.67376868852074
1.0,71.77376868852073
1.0,71.87376868852074
1.0,71.97376868852074
1.0,72.07376868852073
1.0,72.17376868852074
1.0,72.27376868852073
1.0,72.37376868852074
1.0,72.47376868852074
1.0,72.57376868852073
1.0,72.67376868852074
1.0,72.77376868852073
1.0,72.87376868852074
1.0,72.97376868852074
1.0,73.07376868852073
1.0,73.17376868852074
1.0,73.27376868852073
1.0,73.37376868852074
1.0,73.47376868852074
1.0,73.57376868852073
1.0,73.67376868852074
1.0,73.77376868852073
1.0,73.87376868852074
1.0,73.97376868852074
1.0,74.07376868852073
1.0,74.17376868852074
1.0,74.27376868852073
1.0,74.37376868852074
1.0,74.47376868852074
1.0,74.57376868852073
1.0,74.67376868852074
1.0,74.77376868852073
1.0,74.87376868852074
1.0,74.97376868852074
1.0,75.07376868852073
1.0,75.17376868852074
1.0,75.27376868852073
1.0,75.37376868852074
1.0,75.47376868852074
1.0,75.57376868852073
1.0,75.67376868852074
1.0,75.77376868852073
1.0,75.87376868852074
1.0,75.97376868852074
1.0,76.07376868852073
1.0,76.17376868852074
1.0,76.27376868852073
1.0,76.37376868852074
1.0,76.47376868852074
1.0,76.57376868852073
1.0,76.67376868852074
1.0,76.77376868852073
1.0,76.87376868852074
1.0,76.97376868852074
1.0,77.07376868852073
1.0,77.17376868852074
1.0,77.27376868852073
1.0,77.37376868852074
1.0,77.47376868852074
1.0,77.57376868852073
1.0,77.67376868852074
1.0,77.77376868852073
1.0,77.87376868852074
1.0,77.97376868852074
1.0,78.07376868852073
1.0,78.17376868852074
1.0,78.27376868852073
1.0,78.37376868852074
1.0,78.47376868852074
1.0,78.57376868852073
1.0,78.67376868852074
1.0,78.77376868852073
1.0,78.87376868852074
1.0,78.97376868852074
1.0,79.07376868852073
1.0,79.17376868852074
1.0,79.27376868852073
1.0,79.37376868852074
1.0,79.47376868852074
1.0,79.57376868852073
1.0,79.67376868852074
1.0,79.77376868852073
1.0,79.87376868852074
1.0,79.97376868852074
1.0,80.07376868852073
1.0,80.17376868852074
1.0,80.27376868852073
1.0,80.37376868852074
1.0,80.47376868852074
1.0,80.57376868852073
1.0,80.67376868852074
1.0,80.77376868852073
1.0,80.87376868852074
1.0,80.97376868852074
1.0,81.07376868852073
1.0,81.17376868852074
1.0,81.27376868852073
1.0,81.37376868852074
1.0,81.47376868852074
1.0,81.57376868852073
1.0,81.67376868852074
1.0,81.77376868852073
1.0,81.87376868852074
1.0,81.97376868852074
1.0,82.07376868852073
1.0,82.17376868852074
1.0,82.27376868852073
1.0,82.37376868852074
1.0,82.47376868852074
1.0,82.57376868852073
1.0,82.67376868852074
1.0,82.77376868852073
1.0,82.87376868852074
1.0,82.97376868852074
1.0,83.07376868852073
1.0,83.17376868852074
1.0,83.27376868852073
1.0,83.37376868852074
1.0,83.47376868852074
1.0,83.57376868852073
1.0,83.67376868852074
1.0,83.77376868852073
1.0,83.87376868852074
1.0,83.97376868852074
1.0,84.07376868852073
1.0,84.17376868852074
1.0,84.27376868852073
1.0,84.37376868852074
1.0,84.47376868852074
1.0,84.57376868852073
1.0,84.67376868852074
1.0,84.77376868852073
1.0,84.87376868852074
1.0,84.97376868852074
1.0,85.07376868852073
1.0,85.17376868852074
1.0,85.27376868852073
1.0,85.37376868852074
1.0,85.47376868852074
1.0,85.57376868852073
1.0,85.67376868852074
1.0,85.77376868852073
1.0,85.87376868852074
1.0,85.97376868852074
1.0,86.07376868852073
1.0,86.17376868852074
1.0,86.27376868852073
1.0,86.37376868852074
1.0,86.47376868852074
1.0,86.57376868852073
1.0,86.67376868852074
1.0,86.77376868852073
1.0,86.87376868852074
1.0,86.97376868852074
1.0,87.07376868852073
1.0,87.17376868852074
1.0,87.27376868852073
1.0,87.37376868852074
1.0,87.47376868852074
1.0,87.57376868852073
1.0,87.67376868852074
1.0,87.77376868852073
1.0,87.87376868852074
1.0,87.97376868852074
1.0,88.07376868852073
1.0,88.17376868852074
1.0,88.27376868852073
1.0,88.37376868852074
1.0,88.47376868852074
1.0,88.57376868852073
1.0,88.67376868852074
1.0,88.77376868852073
1.0,88.87376868852074
1.0,88.97376868852074
1.0,89.07376868852073
1.0,89.17376868852074
1.0,89.27376868852073
1.0,89.37376868852074
1.0,89.47376868852074
1.0,89.57376868852073
1.0,89.67376868852074
1.0,89.77376868852073
1.0,89.87376868852074
1.0,89.97376868852074
1.0,90.07376868852073
1.0,90.17376868852074
1.0,90.27376868852073
1.0,90.37376868852074
1.0,90.47376868852074
1.0,90.57376868852073
1.0,90.67376868852074
1.0,90.77376868852073
1.0,90.87376868852074
1.0,90.97376868852074
1.0,91.07376868852073
1.0,91.17376868852074
1.0,91.27376868852073
1.0,91.37376868852074
1.0,91.47376868852074
1.0,91.57376868852073
1.0,91.67376868852074
1.0,91.77376868852073
1.0,91.87376868852074
1.0,91.97376868852074
1.0,92.07376868852073
1.0,92.17376868852074
1.0,92.27376868852073
1.0,92.37376868852074
1.0,92.47376868852074
1.0,92.57376868852073
1.0,92.67376868852074
1.0,92.77376868852073
1.0,92.87376868852074
1.0,92.97376868852074
1.0,93.07376868852073
1.0,93.17376868852074
1.0,93.27376868852073
1.0,93.37376868852074
1.0,93.47376868852074
1.0,93.57376868852073
1.0,93.67376868852074
1.0,93.77376868852073
1.0,93.87376868852074
1.0,93.97376868852074
1.0,94.07376868852073
1.0,94.17376868852074
1.0,94.27376868852073
1.0,94.37376868852074
1.0,94.47376868852074
1.0,94.57376868852073
1.0,94.67376868852074
1.0,94.77376868852073
1.0,94.87376868852074
1.0,94.97376868852074
1.0,95.07376868852073
1.0,95.17376868852074
1.0,95.27376868852073
1.0,95.37376868852074
1.0,95.47376868852074
1.0,95.57376868852073
1.0,95.67376868852074
1.0,95.77376868852073
1.0,95.87376868852074
1.0,95.97376868852074
1.0,96.07376868852073
1.0,96.17376868852074
1.0,96.27376868852073
1.0,96.37376868852074
1.0,96.47376868852074
1.0,96.57376868852073
1.0,96.67376868852074
1.0,96.77376868852073
1.0,96.87376868852074
1.0,96.97376868852074
1.0,97.07376868852073
1.0,97.17376868852074
1.0,97.27376868852073
1.0,97.37376868852074
1.0,97.47376868852074
1.0,97.57376868852073
1.0,97.67376868852074
1.0,97.77376868852073
1.0,97.87376868852074
1.0,97.97376868852074
1.0,98.07376868852073
1.0,98.17376868852074
1.0,98.27376868852073
1.0,98.37376868852074
1.0,98.47376868852074
1.0,98.57376868852073
1.0,98.67376868852074
1.0,98.77376868852073
1.0,98.87376868852074
