1.0,98.75660264773413
1.0,98.85660264773412
1.0,98.95660264773413
1.0,99.05660264773412
1.0,99.15660264773412
1.0,99.25660264773413
1.0,99.35660264773412
1.0,99.45660264773413
1.0,99.55660264773412
1.0,99.65660264773412
1.0,99.75660264773413
1.0,99.85660264773412
1.0,99.95660264773413
1.0,100.05660264773412
1.0,100.15660264773412
1.0,100.25660264773413
1.0,100.35660264773412
1.0,100.45660264773413
1.0,100.55660264773412
1.0,100.65660264773412
1.0,100.75660264773413
1.0,100.85660264773412
1.0,100.95660264773413
1.0,101.05660264773412
1.0,101.15660264773412
1.0,101.25660264773413
1.0,101.35660264773412
1.0,101.45660264773413
1.0,101.55660264773412
1.0,101.65660264773412
1.0,101.75660264773413
1.0,101.85660264773412
1.0,101.95660264773413
1.0,102.05660264773412
1.0,102.15660264773412
1.0,102.25660264773413
1.0,102.35660264773412
1.0,102.45660264773413
1.0,102.55660264773412
1.0,102.65660264773412
1.0,102.75660264773413
1.0,102.85660264773412
1.0,102.95660264773413
1.0,103.05660264773412
1.0,103.15660264773412
1.0,103.25660264773413
1.0,103.35660264773412
1.0,103.45660264773413
1.0,103.55660264773412
1.0,103.65660264773412
1.0,103.75660264773413
1.0,103.85660264773412
1.0,103.95660264773413
1.0,104.05660264773412
1.0,104.15660264773412
1.0,104.25660264773413
1.0,104.35660264773412
1.0,104.45660264773413
1.0,104.55660264773412
1.0,104.65660264773412
1.0,104.75660264773413
1.0,104.85660264773412
1.0,104.95660264773413
1.0,105.05660264773412
1.0,105.15660264773412
1.0,105.25660264773413
1.0,105.35660264773412
1.0,105.45660264773413
1.0,105.55660264773412
1.0,105.65660264773412
1.0,105.75660264773413
1.0,105.85660264773412
1.0,105.95660264773413
1.0,106.05660264773412
1.0,106.15660264773412
1.0,106.25660264773413
1.0,106.35660264773412
1.0,106.45660264773413
1.0,106.55660264773412
1.0,106.65660264773412
1.0,106.75660264773413
1.0,106.85660264773412
1.0,106.95660264773413
1.0,107.05660264773412
1.0,107.15660264773412
1.0,107.25660264773413
1.0,107.35660264773412
1.0,107.45660264773413
1.0,107.55660264773412
1.0,107.65660264773412
1.0,107.75660264773413
1.0,107.85660264773412
1.0,107.95660264773413
1.0,108.05660264773412
1.0,108.15660264773412
1.0,108.25660264773413
1.0,108.35660264773412
1.0,108.45660264773413
1.0,108.55660264773412
1.0,108.65660264773412
1.0,108.75660264773413
1.0,108.85660264773412
1.0,108.95660264773413
1.0,109.05660264773412
1.0,109.15660264773412
1.0,109.25660264773413
1.0,109.35660264773412
1.0,109.45660264773413
1.0,109.55660264773412
1.0,109.65660264773412
1.0,109.75660264773413
1.0,109.85660264773412
1.0,109.95660264773413
1.0,110.05660264773412
1.0,110.15660264773412
1.0,110.25660264773413
1.0,110.35660264773412
1.0,110.45660264773413
1.0,110.55660264773412
1.0,110.65660264773412
1.0,110.75660264773413
1.0,110.85660264773412
1.0,110.95660264773413
1.0,111.05660264773412
1.0,111.15660264773412
1.0,111.25660264773413
1.0,111.35660264773412
1.0,111.45660264773413
1.0,111.55660264773412
1.0,111.65660264773412
1.0,111.75660264773413
1.0,111.85660264773412
1.0,111.95660264773413
1.0,112.05660264773412
1.0,112.15660264773412
1.0,112.25660264773413
1.0,112.35660264773412
1.0,112.45660264773413
1.0,112.55660264773412
1.0,112.65660264773412
1.0,112.75660264773413
1.0,112.85660264773412
1.0,112.95660264773413
1.0,113.05660264773412
1.0,113.15660264773412
1.0,113.25660264773413
1.0,113.35660264773412
1.0,113.45660264773413
1.0,113.55660264773412
1.0,113.65660264773412
1.0,113.75660264773413
1.0,113.85660264773412
1.0,113.95660264773413
1.0,114.05660264773412
1.0,114.15660264773412
1.0,114.25660264773413
1.0,114.35660264773412
1.0,114.45660264773413
1.0,114.55660264773412
1.0,114.65660264773412
1.0,114.75660264773413
1.0,114.85660264773412
1.0,114.95660264773413
1.0,115.05660264773412
1.0,115.15660264773412
1.0,115.25660264773413
1.0,115.35660264773412
1.0,115.45660264773413
1.0,115.55660264773412
1.0,115.65660264773412
1.0,115.75660264773413
1.0,115.85660264773412
1.0,115.95660264773413
1.0,116.05660264773412
1.0,116.15660264773412
1.0,116.25660264773411
1.0,116.35660264773414
1.0,116.45660264773413
1.0,116.55660264773412
1.0,116.65660264773412
1.0,116.75660264773411
1.0,116.85660264773414
1.0,116.95660264773413
1.0,117.05660264773412
1.0,117.15660264773412
1.0,117.25660264773411
1.0,117.35660264773414
1.0,117.45660264773413
1.0,117.55660264773412
1.0,117.65660264773412
1.0,117.75660264773411
1.0,117.85660264773414
1.0,117.95660264773413
1.0,118.05660264773412
1.0,118.15660264773412
1.0,118.25660264773411
1.0,118.35660264773414
1.0,118.45660264773413
1.0,118.55660264773412
1.0,118.65660264773412
1.0,118.75660264773411
1.0,118.85660264773414
1.0,118.95660264773413
1.0,119.05660264773412
1.0,119.15660264773412
1.0,119.25660264773411
1.0,119.35660264773414
1.0,119.45660264773413
1.0,119.55660264773412
1.0,119.65660264773412
1.0,119.75660264773411
1.0,119.85660264773414
1.0,119.95660264773413
1.0,120.05660264773412
1.0,120.15660264773412
1.0,120.25660264773411
1.0,120.35660264773414
1.0,120.45660264773413
1.0,120.55660264773412
1.0,120.65660264773412
1.0,120.75660264773411
1.0,120.85660264773414
1.0,120.95660264773413
1.0,121.05660264773412
1.0,121.15660264773412
1.0,121.25660264773411
1.0,121.35660264773414
1.0,121.45660264773413
1.0,121.55660264773412
1.0,121.65660264773412
1.0,121.75660264773411
1.0,121.85660264773414
1.0,121.95660264773413
1.0,122.05660264773412
1.0,122.15660264773412
1.0,122.25660264773411
1.0,122.35660264773414
1.0,122.45660264773413
1.0,122.55660264773412
1.0,122.65660264773412
1.0,122.75660264773411
1.0,122.85660264773414
1.0,122.95660264773413
1.0,123.05660264773412
1.0,123.15660264773412
1.0,123.25660264773411
1.0,123.35660264773414
1.0,123.45660264773413
1.0,123.55660264773412
1.0,123.65660264773412
1.0,123.75660264773411
1.0,123.85660264773414
1.0,123.95660264773413
1.0,124.05660264773412
1.0,124.15660264773412
1.0,124.25660264773411
1.0,124.35660264773414
1.0,124.45660264773413
1.0,124.55660264773412
1.0,124.65660264773412
1.0,124.75660264773411
1.0,124.85660264773414
1.0,124.95660264773413
1.0,125.05660264773412
1.0,125.15660264773412
1.0,125.25660264773411
1.0,125.35660264773414
1.0,125.45660264773413
1.0,125.55660264773412
1.0,125.65660264773412
1.0,125.75660264773411
1.0,125.85660264773414
1.0,125.95660264773413
1.0,126.05660264773412
1.0,126.15660264773412
1.0,126.25660264773411
1.0,126.35660264773414
1.0,126.45660264773413
1.0,126.55660264773412
1.0,126.65660264773412
1.0,126.75660264773411
1.0,126.85660264773414
1.0,126.95660264773413
1.0,127.05660264773412
1.0,127.15660264773412
1.0,127.25660264773411
1.0,127.35660264773414
1.0,127.45660264773413
1.0,127.55660264773412
1.0,127.65660264773412
1.0,127.75660264773411
1.0,127.85660264773414
1.0,127.95660264773413
1.0,128.0566026477341
1.0,128.15660264773413
1.0,128.2566026477341
1.0,128.35660264773412
1.0,128.45660264773414
1.0,128.5566026477341
1.0,128.65660264773413
1.0,128.7566026477341
1.0,128.85660264773412
1.0,128.95660264773414
1.0,129.0566026477341
1.0,129.15660264773413
1.0,129.2566026477341
1.0,129.35660264773412
1.0,129.45660264773414
1.0,129.5566026477341
1.0,129.65660264773413
1.0,129.7566026477341
1.0,129.85660264773412
1.0,129.95660264773414
1.0,130.0566026477341
1.0,130.15660264773413
1.0,130.2566026477341
1.0,130.35660264773412
1.0,130.45660264773414
1.0,130.5566026477341
1.0,130.65660264773413
1.0,130.7566026477341
1.0,130.85660264773412
1.0,130.95660264773414
1.0,131.0566026477341
1.0,131.15660264773413
1.0,131.2566026477341
1.0,131.35660264773412
1.0,131.45660264773414
1.0,131.5566026477341
1.0,131.65660264773413
1.0,131.7566026477341
1.0,131.85660264773412
1.0,131.95660264773414
1.0,132.0566026477341
1.0,132.15660264773413
1.0,132.2566026477341
1.0,132.35660264773412
1.0,132.45660264773414
1.0,132.5566026477341
1.0,132.65660264773413
1.0,132.7566026477341
1.0,132.85660264773412
1.0,132.95660264773414
1.0,133.0566026477341
1.0,133.15660264773413
1.0,133.2566026477341
1.0,133.35660264773412
1.0,133.45660264773414
1.0,133.5566026477341
1.0,133.65660264773413
1.0,133.7566026477341
1.0,133.85660264773412
1.0,133.95660264773414
1.0,134.0566026477341
1.0,134.15660264773413
1.0,134.2566026477341
1.0,134.35660264773412
1.0,134.45660264773414
1.0,134.5566026477341
1.0,134.65660264773413
1.0,134.7566026477341
1.0,134.85660264773412
1.0,134.95660264773414
1.0,135.0566026477341
1.0,135.15660264773413
1.0,135.2566026477341
1.0,135.35660264773412
1.0,135.45660264773414
1.0,135.5566026477341
1.0,135.65660264773413
1.0,135.7566026477341
1.0,135.85660264773412
1.0,135.95660264773414
1.0,136.0566026477341
1.0,136.15660264773413
1.0,136.2566026477341
1.0,136.35660264773412
1.0,136.45660264773414
1.0,136.5566026477341
1.0,136.65660264773413
1.0,136.7566026477341
1.0,136.85660264773412
1.0,136.95660264773414
1.0,137.0566026477341
1.0,137.15660264773413
1.0,137.2566026477341
1.0,137.35660264773412
1.0,137.45660264773414
1.0,137.5566026477341
1.0,137.65660264773413
1.0,137.7566026477341
1.0,137.85660264773412
1.0,137.95660264773414
1.0,138.0566026477341
1.0,138.15660264773413
1.0,138.2566026477341
1.0,138.35660264773412
1.0,138.45660264773414
1.0,138.5566026477341
1.0,138.65660264773413
1.0,138.7566026477341
1.0,138.85660264773412
1.0,138.95660264773414
1.0,139.0566026477341
1.0,139.15660264773413
1.0,139.2566026477341
1.0,139.35660264773412
1.0,139.45660264773414
1.0,139.5566026477341
1.0,139.65660264773413
1.0,139.7566026477341
1.0,139.85660264773412
1.0,139.95660264773414
1.0,140.0566026477341
1.0,140.15660264773413
1.0,140.2566026477341
1.0,140.35660264773412
1.0,140.45660264773414
1.0,140.5566026477341
1.0,140.65660264773413
1.0,140.7566026477341
1.0,140.85660264773412
1.0,140.95660264773414
1.0,141.0566026477341
1.0,141.15660264773413
1.0,141.2566026477341
1.0,141.35660264773412
1.0,141.45660264773414
1.0,141.5566026477341
1.0,141.65660264773413
1.0,141.7566026477341
1.0,141.85660264773412
1.0,141.95660264773414
1.0,142.0566026477341
1.0,142.15660264773413
1.0,142.2566026477341
1.0,142.35660264773412
1.0,142.45660264773414
1.0,142.5566026477341
1.0,142.65660264773413
1.0,142.7566026477341
1.0,142.85660264773412
1.0,142.95660264773414
1.0,143.0566026477341
1.0,143.15660264773413
1.0,143.2566026477341
1.0,143.35660264773412
1.0,143.45660264773414
1.0,143.5566026477341
1.0,143.65660264773413
1.0,143.7566026477341
1.0,143.85660264773412
1.0,143.95660264773414
1.0,144.0566026477341
1.0,144.15660264773413
1.0,144.2566026477341
1.0,144.35660264773412
1.0,144.45660264773414
1.0,144.5566026477341
1.0,144.65660264773413
1.0,144.7566026477341
1.0,144.85660264773412
1.0,144.95660264773414
1.0,145.0566026477341
1.0,145.15660264773413
1.0,145.2566026477341
1.0,145.35660264773412
1.0,145.45660264773414
1.0,145.5566026477341
1.0,145.65660264773413
1.0,145.7566026477341
1.0,145.85660264773412
1.0,145.95660264773414
1.0,146.0566026477341
1.0,146.15660264773413
1.0,146.2566026477341
1.0,146.35660264773412
1.0,146.45660264773414
1.0,146.5566026477341
1.0,146.65660264773413
1.0,146.7566026477341
1.0,146.85660264773412
1.0,146.95660264773414
1.0,147.0566026477341
1.0,147.15660264773413
1.0,147.2566026477341
1.0,147.35660264773412
1.0,147.45660264773414
1.0,147.5566026477341
1.0,147.65660264773413
1.0,147.7566026477341
1.0,147.85660264773412
1.0,147.95660264773414
1.0,148.0566026477341
1.0,148.15660264773413
1.0,148.2566026477341
1.0,148.35660264773412
1.0,148.45660264773414
1.0,148.5566026477341
1.0,148.65660264773413
1.0,148.7566026477341
1.0,148.85660264773412
1.0,148.95660264773414
1.0,149.0566026477341
1.0,149.15660264773413
1.0,149.2566026477341
1.0,149.35660264773412
1.0,149.45660264773414
1.0,149.5566026477341
1.0,149.65660264773413
1.0,149.7566026477341
1.0,149.85660264773412
1.0,149.95660264773414
1.0,150.0566026477341
1.0,150.15660264773413
1.0,150.2566026477341
1.0,150.35660264773412
1.0,150.45660264773414
1.0,150.5566026477341
1.0,150.65660264773413
1.0,150.7566026477341
1.0,150.85660264773412
1.0,150.95660264773414
1.0,151.0566026477341
1.0,151.15660264773413
1.0,151.2566026477341
1.0,151.35660264773412
1.0,151.45660264773414
1.0,151.5566026477341
1.0,151.65660264773413
1.0,151.7566026477341
1.0,151.85660264773412
1.0,151.95660264773414
1.0,152.0566026477341
1.0,152.15660264773413
1.0,152.2566026477341
1.0,152.35660264773412
1.0,152.45660264773414
1.0,152.5566026477341
1.0,152.65660264773413
1.0,152.7566026477341
1.0,152.85660264773412
1.0,152.95660264773414
1.0,153.0566026477341
1.0,153.15660264773413
1.0,153.2566026477341
1.0,153.35660264773412
1.0,153.45660264773414
1.0,153.5566026477341
1.0,153.65660264773413
1.0,153.7566026477341
1.0,153.85660264773412
1.0,153.95660264773414
1.0,154.0566026477341
1.0,154.15660264773413
1.0,154.2566026477341
1.0,154.35660264773412
1.0,154.45660264773414
1.0,154.5566026477341
1.0,154.65660264773413
1.0,154.7566026477341
1.0,154.85660264773412
1.0,154.95660264773414
1.0,155.0566026477341
1.0,155.15660264773413
1.0,155.2566026477341
1.0,155.35660264773412
1.0,155.45660264773414
1.0,155.5566026477341
1.0,155.65660264773413
1.0,155.7566026477341
1.0,155.85660264773412
1.0,155.95660264773414
1.0,156.0566026477341
1.0,156.15660264773413
1.0,156.2566026477341
1.0,156.35660264773412
1.0,156.45660264773414
1.0,156.5566026477341
1.0,156.65660264773413
1.0,156.7566026477341
1.0,156.85660264773412
1.0,156.95660264773414
1.0,157.0566026477341
1.0,157.15660264773413
1.0,157.2566026477341
1.0,157.35660264773412
1.0,157.45660264773414
1.0,157.5566026477341
1.0,157.65660264773413
1.0,157.7566026477341
1.0,157.85660264773412
1.0,157.95660264773414
1.0,158.0566026477341
1.0,158.15660264773413
1.0,158.2566026477341
1.0,158.35660264773412
1.0,158.45660264773414
1.0,158.5566026477341
1.0,158.65660264773413
1.0,158.7566026477341
1.0,158.85660264773412
1.0,158.95660264773414
1.0,159.0566026477341
1.0,159.15660264773413
1.0,159.2566026477341
1.0,159.35660264773412
1.0,159.45660264773414
1.0,159.5566026477341
1.0,159.65660264773413
1.0,159.7566026477341
1.0,159.85660264773412
1.0,159.95660264773414
1.0,160.0566026477341
1.0,160.15660264773413
1.0,160.2566026477341
1.0,160.35660264773412
1.0,160.45660264773414
1.0,160.5566026477341
1.0,160.65660264773413
1.0,160.7566026477341
1.0,160.85660264773412
1.0,160.95660264773414
1.0,161.0566026477341
1.0,161.15660264773413
1.0,161.2566026477341
1.0,161.35660264773412
1.0,161.45660264773414
1.0,161.5566026477341
1.0,161.65660264773413
1.0,161.7566026477341
1.0,161.85660264773412
1.0,161.95660264773414
1.0,162.0566026477341
1.0,162.15660264773413
1.0,162.2566026477341
1.0,162.35660264773412
1.0,162.45660264773414
1.0,162.5566026477341
1.0,162.65660264773413
1.0,162.7566026477341
1.0,162.85660264773412
1.0,162.95660264773414
1.0,163.0566026477341
1.0,163.15660264773413
1.0,163.2566026477341
1.0,163.35660264773412
1.0,163.45660264773414
1.0,163.5566026477341
1.0,163.65660264773413
1.0,163.7566026477341
1.0,163.85660264773412
1.0,163.95660264773414
1.0,164.0566026477341
1.0,164.15660264773413
1.0,164.2566026477341
1.0,164.35660264773412
1.0,164.45660264773414
1.0,164.5566026477341
1.0,164.65660264773413
1.0,164.7566026477341
1.0,164.85660264773412
1.0,164.95660264773414
1.0,165.0566026477341
1.0,165.15660264773413
1.0,165.2566026477341
1.0,165.35660264773412
1.0,165.45660264773414
1.0,165.5566026477341
1.0,165.65660264773413
1.0,165.7566026477341
1.0,165.85660264773412
1.0,165.95660264773414
1.0,166.0566026477341
1.0,166.15660264773413
1.0,166.2566026477341
1.0,166.35660264773412
1.0,166.45660264773414
1.0,166.5566026477341
1.0,166.65660264773413
1.0,166.7566026477341
1.0,166.85660264773412
1.0,166.95660264773414
1.0,167.0566026477341
1.0,167.15660264773413
1.0,167.2566026477341
1.0,167.35660264773412
1.0,167.45660264773414
1.0,167.5566026477341
1.0,167.65660264773413
1.0,167.7566026477341
1.0,167.85660264773412
1.0,167.95660264773414
1.0,168.0566026477341
1.0,168.15660264773413
1.0,168.2566026477341
1.0,168.35660264773412
1.0,168.45660264773414
1.0,168.5566026477341
1.0,168.65660264773413
1.0,168.7566026477341
1.0,168.85660264773412
1.0,168.95660264773414
1.0,169.0566026477341
1.0,169.15660264773413
1.0,169.2566026477341
1.0,169.35660264773412
1.0,169.45660264773414
1.0,169.5566026477341
1.0,169.65660264773413
1.0,169.7566026477341
1.0,169.85660264773412
1.0,169.95660264773414
1.0,170.0566026477341
1.0,170.15660264773413
1.0,170.2566026477341
1.0,170.35660264773412
1.0,170.45660264773414
1.0,170.5566026477341
1.0,170.65660264773413
1.0,170.7566026477341
1.0,170.85660264773412
1.0,170.95660264773414
1.0,171.0566026477341
1.0,171.15660264773413
1.0,171.2566026477341
1.0,171.35660264773412
1.0,171.45660264773414
1.0,171.5566026477341
1.0,171.65660264773413
1.0,171.7566026477341
1.0,171.85660264773412
1.0,171.95660264773414
1.0,172.0566026477341
1.0,172.15660264773413
1.0,172.2566026477341
1.0,172.35660264773412
1.0,172.45660264773414
1.0,172.5566026477341
1.0,172.65660264773413
1.0,172.7566026477341
1.0,172.85660264773412
1.0,172.95660264773414
1.0,173.0566026477341
1.0,173.15660264773413
1.0,173.2566026477341
1.0,173.35660264773412
1.0,173.45660264773414
1.0,173.5566026477341
1.0,173.65660264773413
1.0,173.7566026477341
1.0,173.85660264773412
1.0,173.95660264773414
1.0,174.0566026477341
1.0,174.15660264773413
1.0,174.2566026477341
1.0,174.35660264773412
1.0,174.45660264773414
1.0,174.5566026477341
1.0,174.65660264773413
1.0,174.7566026477341
1.0,174.85660264773412
1.0,174.95660264773414
1.0,175.0566026477341
1.0,175.15660264773413
1.0,175.2566026477341
1.0,175.35660264773412
1.0,175.45660264773414
1.0,175.5566026477341
1.0,175.65660264773413
1.0,175.7566026477341
1.0,175.85660264773412
1.0,175.95660264773414
1.0,176.0566026477341
1.0,176.15660264773413
1.0,176.2566026477341
1.0,176.35660264773412
1.0,176.45660264773414
1.0,176.5566026477341
1.0,176.65660264773413
1.0,176.7566026477341
1.0,176.85660264773412
1.0,176.95660264773414
1.0,177.0566026477341
1.0,177.15660264773413
1.0,177.2566026477341
1.0,177.35660264773412
1.0,177.45660264773414
1.0,177.5566026477341
1.0,177.65660264773413
1.0,177.7566026477341
1.0,177.85660264773412
1.0,177.95660264773414
1.0,178.0566026477341
1.0,178.15660264773413
1.0,178.2566026477341
1.0,178.35660264773412
1.0,178.45660264773414
1.0,178.5566026477341
1.0,178.65660264773413
1.0,178.7566026477341
1.0,178.85660264773412
1.0,178.95660264773414
1.0,179.0566026477341
1.0,179.15660264773413
1.0,179.2566026477341
1.0,179.35660264773412
1.0,179.45660264773414
1.0,179.5566026477341
1.0,179.65660264773413
1.0,179.7566026477341
1.0,179.85660264773412
1.0,179.95660264773414
1.0,180.0566026477341
1.0,180.15660264773413
1.0,180.2566026477341
1.0,180.35660264773412
1.0,180.45660264773414
1.0,180.5566026477341
1.0,180.65660264773413
1.0,180.7566026477341
1.0,180.85660264773412
1.0,180.95660264773414
1.0,181.0566026477341
1.0,181.15660264773413
1.0,181.2566026477341
1.0,181.35660264773412
1.0,181.45660264773414
1.0,181.5566026477341
1.0,181.65660264773413
1.0,181.7566026477341
1.0,181.85660264773412
1.0,181.95660264773414
1.0,182.0566026477341
1.0,182.15660264773413
1.0,182.2566026477341
1.0,182.35660264773412
1.0,182.45660264773414
1.0,182.5566026477341
1.0,182.65660264773413
1.0,182.7566026477341
1.0,182.85660264773412
1.0,182.95660264773414
1.0,183.0566026477341
1.0,183.15660264773413
1.0,183.2566026477341
1.0,183.35660264773412
1.0,183.45660264773414
1.0,183.5566026477341
1.0,183.65660264773413
1.0,183.7566026477341
1.0,183.85660264773412
1.0,183.95660264773414
1.0,184.0566026477341
1.0,184.15660264773413
1.0,184.2566026477341
1.0,184.35660264773412
1.0,184.45660264773414
1.0,184.5566026477341
1.0,184.65660264773413
1.0,184.7566026477341
1.0,184.85660264773412
1.0,184.95660264773414
1.0,185.0566026477341
1.0,185.15660264773413
1.0,185.2566026477341
1.0,185.35660264773412
1.0,185.45660264773414
1.0,185.5566026477341
1.0,185.65660264773413
1.0,185.7566026477341
1.0,185.85660264773412
1.0,185.95660264773414
1.0,186.0566026477341
1.0,186.15660264773413
1.0,186.2566026477341
1.0,186.35660264773412
1.0,186.45660264773414
1.0,186.5566026477341
1.0,186.65660264773413
1.0,186.7566026477341
1.0,186.85660264773412
1.0,186.95660264773414
1.0,187.0566026477341
1.0,187.15660264773413
1.0,187.2566026477341
1.0,187.35660264773412
1.0,187.45660264773414
1.0,187.5566026477341
1.0,187.65660264773413
1.0,187.7566026477341
1.0,187.85660264773412
1.0,187.95660264773414
1.0,188.0566026477341
