1.0,65.34639070963952
1.0,65.44639070963952
1.0,65.54639070963952
1.0,65.64639070963952
1.0,65.74639070963951
1.0,65.84639070963952
1.0,65.94639070963952
1.0,66.04639070963952
1.0,66.14639070963952
1.0,66.24639070963951
1.0,66.34639070963952
1.0,66.44639070963952
1.0,66.54639070963952
1.0,66.64639070963952
1.0,66.74639070963951
1.0,66.84639070963952
1.0,66.94639070963952
1.0,67.04639070963952
1.0,67.14639070963952
1.0,67.24639070963951
1.0,67.34639070963952
1.0,67.44639070963952
1.0,67.54639070963952
1.0,67.64639070963952
1.0,67.74639070963951
1.0,67.84639070963952
1.0,67.94639070963952
1.0,68.04639070963952
1.0,68.14639070963952
1.0,68.24639070963951
1.0,68.34639070963952
1.0,68.44639070963952
1.0,68.54639070963952
1.0,68.64639070963952
1.0,68.74639070963951
1.0,68.84639070963952
1.0,68.94639070963952
1.0,69.04639070963952
1.0,69.14639070963952
1.0,69.24639070963951
1.0,69.34639070963952
1.0,69.44639070963952
1.0,69.54639070963952
1.0,69.64639070963952
1.0,69.74639070963951
1.0,69.84639070963952
1.0,69.94639070963952
1.0,70.04639070963952
1.0,70.14639070963952
1.0,70.24639070963951
1.0,70.34639070963952
1.0,70.44639070963952
1.0,70.54639070963952
1.0,70.64639070963952
1.0,70.74639070963951
1.0,70.84639070963952
1.0,70.94639070963952
1.0,71.04639070963952
1.0,71.14639070963952
1.0,71.24639070963951
1.0,71.34639070963952
1.0,71.44639070963952
1.0,71.54639070963952
1.0,71.64639070963952
1.0,71.74639070963951
1.0,71.84639070963952
1.0,71.94639070963952
1.0,72.04639070963952
1.0,72.14639070963952
1.0,72.24639070963951
1.0,72.34639070963952
1.0,72.44639070963952
1.0,72.54639070963952
1.0,72.64639070963952
1.0,72.74639070963951
1.0,72.84639070963952
1.0,72.94639070963952
1.0,73.04639070963952
1.0,73.14639070963952
1.0,73.24639070963951
1.0,73.34639070963952
1.0,73.44639070963952
1.0,73.54639070963952
1.0,73.64639070963952
1.0,73.74639070963951
1.0,73.84639070963952
1.0,73.94639070963952
1.0,74.04639070963952
1.0,74.14639070963952
1.0,74.24639070963951
1.0,74.34639070963952
1.0,74.44639070963952
1.0,74.54639070963952
1.0,74.64639070963952
1.0,74.74639070963951
1.0,74.84639070963952
1.0,74.94639070963952
1.0,75.04639070963952
1.0,75.14639070963952
1.0,75.24639070963951
1.0,75.34639070963952
1.0,75.44639070963952
1.0,75.54639070963952
1.0,75.64639070963952
1.0,75.74639070963951
1.0,75.84639070963952
1.0,75.94639070963952
1.0,76.04639070963952
1.0,76.14639070963952
1.0,76.24639070963951
1.0,76.34639070963952
1.0,76.44639070963952
1.0,76.54639070963952
1.0,76.64639070963952
1.0,76.74639070963951
1.0,76.84639070963952
1.0,76.94639070963952
1.0,77.04639070963952
1.0,77.14639070963952
1.0,77.24639070963951
1.0,77.34639070963952
1.0,77.44639070963952
1.0,77.54639070963952
1.0,77.64639070963952
1.0,77.74639070963951
1.0,77.84639070963952
1.0,77.94639070963952
1.0,78.04639070963952
1.0,78.14639070963952
1.0,78.24639070963951
1.0,78.34639070963952
1.0,78.44639070963952
1.0,78.54639070963952
1.0,78.64639070963952
1.0,78.74639070963951
1.0,78.84639070963952
1.0,78.94639070963952
1.0,79.04639070963952
1.0,79.14639070963952
1.0,79.24639070963951
1.0,79.34639070963952
1.0,79.44639070963952
1.0,79.54639070963952
1.0,79.64639070963952
1.0,79.74639070963951
1.0,79.84639070963952
1.0,79.94639070963952
1.0,80.04639070963952
1.0,80.14639070963952
1.0,80.24639070963951
1.0,80.34639070963952
1.0,80.44639070963952
1.0,80.54639070963952
1.0,80.64639070963952
1.0,80.74639070963951
1.0,80.84639070963952
1.0,80.94639070963952
1.0,81.04639070963952
1.0,81.14639070963952
1.0,81.24639070963951
1.0,81.34639070963952
1.0,81.44639070963952
1.0,81.54639070963952
1.0,81.64639070963952
1.0,81.74639070963951
1.0,81.84639070963952
1.0,81.94639070963952
1.0,82.04639070963952
1.0,82.14639070963952
1.0,82.24639070963951
1.0,82.34639070963952
1.0,82.44639070963952
1.0,82.54639070963952
1.0,82.64639070963952
1.0,82.74639070963951
1.0,82.84639070963952
1.0,82.94639070963952
1.0,83.04639070963952
1.0,83.14639070963952
1.0,83.24639070963951
1.0,83.34639070963952
1.0,83.44639070963952
1.0,83.54639070963952
1.0,83.64639070963952
1.0,83.74639070963951
1.0,83.84639070963952
1.0,83.94639070963952
1.0,84.04639070963952
1.0,84.14639070963952
1.0,84.24639070963951
1.0,84.34639070963952
1.0,84.44639070963952
1.0,84.54639070963952
1.0,84.64639070963952
1.0,84.74639070963951
1.0,84.84639070963952
1.0,84.94639070963952
1.0,85.04639070963952
1.0,85.14639070963952
1.0,85.24639070963951
1.0,85.34639070963952
1.0,85.44639070963952
1.0,85.54639070963952
1.0,85.64639070963952
1.0,85.74639070963951
1.0,85.84639070963952
1.0,85.94639070963952
1.0,86.04639070963952
1.0,86.14639070963952
1.0,86.24639070963951
1.0,86.34639070963952
1.0,86.44639070963952
1.0,86.54639070963952
1.0,86.64639070963952
1.0,86.74639070963951
1.0,86.84639070963952
1.0,86.94639070963952
1.0,87.04639070963952
1.0,87.14639070963952
1.0,87.24639070963951
1.0,87.34639070963952
1.0,87.44639070963952
1.0,87.54639070963952
1.0,87.64639070963952
1.0,87.74639070963951
1.0,87.84639070963952
1.0,87.94639070963952
1.0,88.04639070963952
1.0,88.14639070963952
1.0,88.24639070963951
1.0,88.34639070963952
1.0,88.44639070963952
1.0,88.54639070963952
1.0,88.64639070963952
1.0,88.74639070963951
1.0,88.84639070963952
1.0,88.94639070963952
1.0,89.04639070963952
1.0,89.14639070963952
1.0,89.24639070963951
1.0,89.34639070963952
1.0,89.44639070963952
1.0,89.54639070963952
1.0,89.64639070963952
1.0,89.74639070963951
1.0,89.84639070963952
1.0,89.94639070963952
1.0,90.04639070963952
1.0,90.14639070963952
1.0,90.24639070963951
1.0,90.34639070963952
1.0,90.44639070963952
1.0,90.54639070963952
1.0,90.64639070963952
1.0,90.74639070963951
1.0,90.84639070963952
1.0,90.94639070963952
1.0,91.04639070963952
1.0,91.14639070963952
1.0,91.24639070963951
1.0,91.34639070963952
1.0,91.44639070963952
1.0,91.54639070963952
1.0,91.64639070963952
1.0,91.74639070963951
1.0,91.84639070963952
1.0,91.94639070963952
1.0,92.04639070963952
1.0,92.14639070963952
1.0,92.24639070963951
1.0,92.34639070963952
1.0,92.44639070963952
1.0,92.54639070963952
1.0,92.64639070963952
1.0,92.74639070963951
1.0,92.84639070963952
1.0,92.94639070963952
1.0,93.04639070963952
1.0,93.14639070963952
1.0,93.24639070963951
1.0,93.34639070963952
1.0,93.44639070963952
1.0,93.54639070963952
1.0,93.64639070963952
1.0,93.74639070963951
1.0,93.84639070963952
1.0,93.94639070963952
1.0,94.04639070963952
1.0,94.14639070963952
1.0,94.24639070963951
1.0,94.34639070963952
1.0,94.44639070963952
1.0,94.54639070963952
1.0,94.64639070963952
1.0,94.74639070963951
1.0,94.84639070963952
1.0,94.94639070963952
1.0,95.04639070963952
1.0,95.14639070963952
1.0,95.24639070963951
1.0,95.34639070963952
1.0,95.44639070963952
1.0,95.54639070963952
1.0,95.64639070963952
1.0,95.74639070963951
1.0,95.84639070963952
1.0,95.94639070963952
1.0,96.04639070963952
1.0,96.14639070963952
1.0,96.24639070963951
1.0,96.34639070963952
1.0,96.44639070963952
1.0,96.54639070963952
1.0,96.64639070963952
1.0,96.74639070963951
1.0,96.84639070963952
1.0,96.94639070963952
1.0,97.04639070963952
1.0,97.14639070963952
1.0,97.24639070963951
1.0,97.34639070963952
1.0,97.44639070963952
1.0,97.54639070963952
1.0,97.64639070963952
1.0,97.74639070963951
1.0,97.84639070963952
1.0,97.94639070963952
1.0,98.04639070963952
1.0,98.14639070963952
1.0,98.24639070963951
1.0,98.34639070963952
1.0,98.44639070963952
1.0,98.54639070963952
1.0,98.64639070963952
1.0,98.74639070963951
1.0,98.84639070963952
1.0,98.94639070963952
1.0,99.04639070963952
1.0,99.14639070963952
1.0,99.24639070963951
1.0,99.34639070963952
1.0,99.44639070963952
1.0,99.54639070963952
1.0,99.64639070963952
