0.7984815969631939,7.2068924893270285
0.803001606003212,7.30689248932703
0.8076076152152304,7.406892489327028
0.8120886241772484,7.506892489327029
0.8164956329912659,7.606892489327031
0.8207516415032831,7.7068924893270285
0.8249606499212998,7.80689248932703
0.8292206584413169,7.906892489327028
0.8330966661933323,8.00689248932703
0.8371106742213484,8.10689248932703
0.8410566821133643,8.206892489327029
0.8449326898653797,8.30689248932703
0.8487021974043949,8.406892489327028
0.8523107046214092,8.50689248932703
0.8559143784954237,8.60689248932703
0.8596277192554385,8.706892489327029
0.8630407260814522,8.80689248932703
0.8662607325214651,8.906892489327028
0.8696307392614785,9.00689248932703
0.8728832457664915,9.10689248932703
0.8761212522425045,9.206892489327029
0.879262758525517,9.30689248932703
0.8822567645135291,9.406892489327028
0.8853777707555415,9.50689248932703
0.8882797765595531,9.60689248932703
0.8912657825315651,9.706892489327029
0.8940617881235763,9.80689248932703
0.8968497936995874,9.906892489327028
0.8995297990595981,10.00689248932703
0.9021858043716088,10.10689248932703
0.9048778097556195,10.206892489327029
0.90751931503863,10.30689248932703
0.9100328200656401,10.406892489327028
0.9124128248256497,10.50689248932703
0.914742829485659,10.60689248932703
0.9170653341306683,10.706892489327029
0.919237838475677,10.80689248932703
0.9214528429056859,10.906892489327028
0.9235448470896942,11.00689248932703
0.9255628511257022,11.10689248932703
0.9276318552637105,11.206892489327029
0.9296178592357185,11.30689248932703
0.9316038632077264,11.406892489327028
0.9335748671497343,11.50689248932703
0.9354638709277419,11.60689248932703
0.9373628747257494,11.706892489327029
0.9391438782877566,11.80689248932703
0.9408103816207632,11.906892489327028
0.94250188500377,12.00689248932703
0.9441688883377767,12.10689248932703
0.9459165584997837,12.206892489327029
0.94751314502629,12.30689248932703
0.9490296480592961,12.406892489327028
0.9504880676428019,12.50689248932703
0.9519639039278078,12.60689248932703
0.9532739065478131,12.706892489327029
0.9546915093830187,12.80689248932703
0.955987411974824,12.906892489327028
0.9572285811238289,13.00689248932703
0.9585187170374341,13.10689248932703
0.9596744193488388,13.206892489327032
0.9608295883258433,13.306892489327026
0.9619804239608479,13.406892489327028
0.9631416762833526,13.50689248932703
0.9643109286218572,13.60689248932703
0.965478930957862,13.706892489327032
0.9665419330838662,13.806892489327026
0.9675759351518703,13.906892489327028
0.9686139372278745,14.00689248932703
0.9696335392670785,14.10689248932703
0.9706096078858825,14.206892489327032
0.9715127430254861,14.306892489327026
0.9724781116228899,14.406892489327028
0.9733204466408933,14.50689248932703
0.9741949483898967,14.60689248932703
0.9750284500569002,14.706892489327032
0.9758819517639036,14.806892489327026
0.9766564533129066,14.906892489327028
0.9774298298596596,15.00689248932703
0.9781446229559126,15.10689248932703
0.9788682910699155,15.206892489327032
0.9795749591499183,15.306892489327026
0.9801971603943208,15.406892489327028
0.9808684617369234,15.50689248932703
0.981477712955426,15.60689248932703
0.9820775641551283,15.706892489327032
0.9826806320279308,15.806892489327026
0.9832427164854329,15.906892489327028
0.9838847177694355,16.00689248932703
0.9844441688883377,16.10689248932703
0.98499746999494,16.206892489327032
0.9854866852590848,16.306892489327026
0.9859518469036938,16.406892489327028
0.9864103061539456,16.50689248932703
0.9868733373830384,16.60689248932703
0.9872964745929491,16.706892489327032
0.987757975515951,16.806892489327026
0.9881769763539527,16.906892489327028
0.988634834412526,17.00689248932703
0.9890186447039561,17.10689248932703
0.9893996454659576,17.206892489327032
0.9897655795311591,17.306892489327026
0.9901119802239604,17.406892489327028
0.9904395808791617,17.50689248932703
0.9907904815809632,17.60689248932703
0.9911128393685359,17.706892489327032
0.9913892684928227,17.806892489327026
0.9917139834279669,17.906892489327028
0.9920154840309681,18.00689248932703
0.9922829845659691,18.10689248932703
0.9925863851727704,18.206892489327032
0.992830632720089,18.306892489327026
0.9930749861499722,18.406892489327028
0.9933493200319734,18.50689248932703
0.9935658442745458,18.60689248932703
0.9937994042654752,18.706892489327032
0.9940223880447762,18.806892489327026
0.9942517157761588,18.906892489327028
0.9944634889269779,19.00689248932703
0.9946656321884073,19.10689248932703
0.9948927723942405,19.206892489327032
0.9950797292898933,19.306892489327026
0.995238923811181,19.406892489327028
0.9953886061618277,19.50689248932703
0.9955694911389823,19.60689248932703
0.9957444620771595,19.706892489327032
0.9958750393691264,19.806892489327026
0.996013242026484,19.906892489327028
0.9961567123134246,20.00689248932703
0.9962924471303488,20.10689248932703
0.9964374928749858,20.206892489327032
0.9965746875938196,20.306892489327026
0.9966984051615162,20.406892489327028
0.9968422793988445,20.50689248932703
0.9969710772754878,20.60689248932703
0.9970618691237382,20.706892489327032
0.9971856610379888,20.806892489327026
0.9972881484224507,20.906892489327028
0.9973949947899896,21.00689248932703
0.99751024502049,21.10689248932703
0.9975808523045617,21.206892489327032
0.9976589953179906,21.306892489327026
0.9977537455074911,21.406892489327028
0.9978491956983914,21.50689248932703
0.9979154624975917,21.60689248932703
0.9979759959519919,21.706892489327032
0.9980645063330943,21.806892489327026
0.9981387903952278,21.906892489327028
0.9982230810615468,22.00689248932703
0.9982853042629162,22.10689248932703
0.9983464032862132,22.206892489327032
0.998409353961565,22.306892489327026
0.9984742769485538,22.406892489327028
0.998526247052494,22.50689248932703
0.9985807114471372,22.60689248932703
0.9986210272420545,22.706892489327032
0.9986849973699947,22.806892489327026
0.9987434322694733,22.906892489327028
0.9987803975607952,23.00689248932703
0.9988144370228135,23.10689248932703
0.9988592082447323,23.206892489327032
0.9989091644849956,23.306892489327026
0.998941058226944,23.406892489327028
0.9989824557962369,23.50689248932703
0.9990090252907778,23.60689248932703
0.9990468730937462,23.706892489327032
0.9990753058429194,23.806892489327026
0.9991157431294455,23.906892489327028
0.9991710400087467,24.00689248932703
0.9992084497443331,24.10689248932703
0.999228303766342,24.206892489327032
0.999253700832983,24.306892489327026
0.9992951524364587,24.406892489327028
0.9993143144181026,24.50689248932703
0.9993439986879974,24.60689248932703
0.9993800993188579,24.706892489327032
0.9994039198604713,24.806892489327026
0.9994279376313855,24.906892489327028
0.9994485351289543,25.00689248932703
0.9994853287578916,25.10689248932703
0.9995095444736344,25.206892489327032
0.9995362665143935,25.306892489327026
0.9995508544863243,25.406892489327028
0.9995641541283082,25.50689248932703
0.9995774478728445,25.60689248932703
0.999604274570868,25.706892489327032
0.9996225992451985,25.806892489327026
0.999638345430537,25.906892489327028
0.9996616347399362,26.00689248932703
0.9996764895490575,26.10689248932703
0.9996967534918677,26.206892489327032
0.9997111728917335,26.306892489327026
0.9997220292948048,26.406892489327028
0.9997407163489026,26.50689248932703
0.9997580363258887,26.60689248932703
0.9997681066790705,26.706892489327032
0.9997813544014186,26.806892489327026
0.9997927226623684,26.906892489327028
0.9998000486957046,27.00689248932703
0.9998036345882578,27.10689248932703
0.9998187774153325,27.206892489327032
0.9998279468389923,27.306892489327026
0.9998393426348053,27.406892489327028
0.9998465786405257,27.50689248932703
0.9998513369885765,27.60689248932703
0.9998539788202292,27.706892489327032
0.9998598958236877,27.806892489327026
0.9998672657031178,27.906892489327028
0.99986981891772,28.00689248932703
0.9998774802018878,28.10689248932703
0.9998876877549151,28.206892489327032
0.9998973770841315,28.306892489327026
0.9998994318976292,28.406892489327028
0.9999032636954163,28.50689248932703
0.9999065288741606,28.60689248932703
0.9999151978696114,28.706892489327032
0.9999197223525337,28.806892489327026
0.9999228832276906,28.906892489327028
0.9999270656977528,29.00689248932703
0.9999287478249753,29.10689248932703
0.9999336522810977,29.206892489327032
0.9999344729872255,29.306892489327026
0.9999361182077371,29.406892489327028
0.9999376763459409,29.50689248932703
0.9999393456169865,29.60689248932703
0.9999421430294474,29.706892489327032
0.9999462529157617,29.806892489327026
0.999947107485695,29.906892489327028
0.9999476536364323,30.00689248932703
0.9999492794684514,30.10689248932703
0.9999508788255245,30.206892489327032
0.9999578473566396,30.306892489327026
0.9999630583751908,30.406892489327028
0.999963637080052,30.50689248932703
0.9999640934353315,30.60689248932703
0.9999643441252287,30.706892489327032
0.999964594815126,30.806892489327026
0.9999648455050232,30.906892489327028
0.999965154519681,31.00689248932703
0.9999655570969758,31.10689248932703
0.9999659596742704,31.206892489327032
0.9999699654571723,31.306892489327026
0.9999741048607825,31.406892489327028
0.999974937501915,31.50689248932703
0.9999777418159488,31.60689248932703
0.9999822098075781,31.706892489327032
0.9999827506415424,31.806892489327026
0.9999840850779127,31.906892489327028
0.9999842429812761,32.00689248932703
0.9999844008846395,32.10689248932703
0.9999845587880027,32.20689248932703
0.9999847166913661,32.306892489327026
0.9999848745947294,32.40689248932703
0.9999851919554724,32.50689248932703
0.99998609662917,32.60689248932703
0.9999868233748096,32.70689248932703
0.9999871605257526,32.806892489327026
0.9999873726152543,32.90689248932703
0.9999875847047559,33.00689248932703
0.9999877967942574,33.10689248932703
0.9999910229140687,33.20689248932703
0.9999918419165258,33.306892489327026
0.9999930679215732,33.40689248932703
0.9999933088278607,33.50689248932703
0.9999935497341483,33.60689248932703
0.999993790640436,33.70689248932703
0.9999946485041484,33.806892489327026
0.9999950802909644,33.90689248932703
0.9999951667290317,34.00689248932703
0.9999952531670989,34.10689248932703
0.9999953396051662,34.20689248932703
0.9999954260432334,34.306892489327026
0.9999955124813007,34.40689248932703
0.999995598919368,34.50689248932703
0.9999956853574352,34.60689248932703
0.9999957717955024,34.70689248932703
0.9999958582335696,34.806892489327026
0.9999959446716369,34.90689248932703
0.9999971197148912,35.00689248932703
0.9999974522729225,35.10689248932703
0.9999977848309538,35.20689248932703
0.9999990618628276,35.306892489327026
0.9999992371172965,35.40689248932703
0.9999994123717655,35.50689248932703
0.9999995876262345,35.60689248932703
0.9999997628807035,35.70689248932703
0.9999999381351724,35.806892489327026
1.0,35.90689248932703
1.0,36.00689248932703
1.0,36.10689248932703
1.0,36.20689248932703
1.0,36.306892489327026
1.0,36.40689248932703
1.0,36.50689248932703
1.0,36.60689248932703
1.0,36.70689248932703
1.0,36.806892489327026
1.0,36.90689248932703
1.0,37.00689248932703
1.0,37.10689248932703
1.0,37.20689248932703
1.0,37.306892489327026
1.0,37.40689248932703
1.0,37.50689248932703
1.0,37.60689248932703
1.0,37.70689248932703
1.0,37.806892489327026
1.0,37.90689248932703
1.0,38.00689248932703
1.0,38.10689248932703
1.0,38.20689248932703
1.0,38.306892489327026
1.0,38.40689248932703
1.0,38.50689248932703
1.0,38.60689248932703
1.0,38.70689248932703
1.0,38.806892489327026
1.0,38.90689248932703
1.0,39.00689248932703
1.0,39.10689248932703
1.0,39.20689248932703
1.0,39.306892489327026
1.0,39.40689248932703
1.0,39.50689248932703
1.0,39.60689248932703
1.0,39.70689248932703
1.0,39.806892489327026
1.0,39.90689248932703
1.0,40.00689248932703
1.0,40.10689248932703
1.0,40.20689248932703
1.0,40.306892489327026
1.0,40.40689248932703
1.0,40.50689248932703
1.0,40.60689248932703
1.0,40.70689248932703
1.0,40.806892489327026
1.0,40.90689248932703
1.0,41.00689248932703
1.0,41.10689248932703
1.0,41.20689248932703
1.0,41.306892489327026
1.0,41.40689248932703
1.0,41.50689248932703
1.0,41.60689248932703
1.0,41.70689248932703
1.0,41.806892489327026
1.0,41.90689248932703
1.0,42.00689248932703
1.0,42.10689248932703
1.0,42.20689248932703
1.0,42.306892489327026
1.0,42.40689248932703
1.0,42.50689248932703
1.0,42.60689248932703
1.0,42.70689248932703
1.0,42.806892489327026
1.0,42.90689248932703
1.0,43.00689248932703
1.0,43.10689248932703
1.0,43.20689248932703
1.0,43.306892489327026
1.0,43.40689248932703
1.0,43.50689248932703
1.0,43.60689248932703
1.0,43.70689248932703
1.0,43.806892489327026
1.0,43.90689248932703
1.0,44.00689248932703
1.0,44.10689248932703
1.0,44.20689248932703
1.0,44.306892489327026
1.0,44.40689248932703
1.0,44.50689248932703
1.0,44.60689248932703
1.0,44.70689248932703
1.0,44.806892489327026
1.0,44.90689248932703
1.0,45.00689248932703
1.0,45.106892489327024
1.0,45.20689248932703
1.0,45.306892489327026
1.0,45.406892489327035
1.0,45.50689248932703
1.0,45.606892489327024
1.0,45.70689248932703
1.0,45.806892489327026
1.0,45.906892489327035
1.0,46.00689248932703
1.0,46.106892489327024
1.0,46.20689248932703
1.0,46.306892489327026
1.0,46.406892489327035
1.0,46.50689248932703
1.0,46.606892489327024
1.0,46.70689248932703
1.0,46.806892489327026
1.0,46.906892489327035
1.0,47.00689248932703
1.0,47.106892489327024
1.0,47.20689248932703
1.0,47.306892489327026
1.0,47.406892489327035
1.0,47.50689248932703
1.0,47.606892489327024
1.0,47.70689248932703
1.0,47.806892489327026
1.0,47.906892489327035
1.0,48.00689248932703
1.0,48.106892489327024
1.0,48.20689248932703
1.0,48.306892489327026
1.0,48.406892489327035
1.0,48.50689248932703
1.0,48.606892489327024
1.0,48.70689248932703
1.0,48.806892489327026
1.0,48.906892489327035
1.0,49.00689248932703
1.0,49.106892489327024
1.0,49.20689248932703
1.0,49.306892489327026
1.0,49.406892489327035
1.0,49.50689248932703
1.0,49.606892489327024
1.0,49.70689248932703
1.0,49.806892489327026
1.0,49.906892489327035
1.0,50.00689248932703
1.0,50.106892489327024
1.0,50.20689248932703
1.0,50.306892489327026
1.0,50.406892489327035
1.0,50.50689248932703
1.0,50.606892489327024
1.0,50.70689248932703
1.0,50.806892489327026
1.0,50.906892489327035
1.0,51.00689248932703
1.0,51.106892489327024
1.0,51.20689248932703
1.0,51.306892489327026
1.0,51.406892489327035
1.0,51.50689248932703
1.0,51.606892489327024
1.0,51.70689248932703
1.0,51.806892489327026
1.0,51.906892489327035
1.0,52.00689248932703
1.0,52.106892489327024
1.0,52.20689248932703
1.0,52.306892489327026
1.0,52.406892489327035
1.0,52.50689248932703
1.0,52.606892489327024
1.0,52.70689248932703
1.0,52.806892489327026
1.0,52.906892489327035
1.0,53.00689248932703
1.0,53.106892489327024
1.0,53.20689248932703
1.0,53.306892489327026
1.0,53.406892489327035
1.0,53.50689248932703
1.0,53.606892489327024
1.0,53.70689248932703
1.0,53.806892489327026
1.0,53.906892489327035
1.0,54.00689248932703
1.0,54.106892489327024
1.0,54.20689248932703
1.0,54.306892489327026
1.0,54.406892489327035
1.0,54.50689248932703
1.0,54.606892489327024
1.0,54.70689248932703
1.0,54.806892489327026
1.0,54.906892489327035
1.0,55.00689248932703
1.0,55.106892489327024
1.0,55.20689248932703
1.0,55.306892489327026
1.0,55.406892489327035
1.0,55.50689248932703
1.0,55.606892489327024
1.0,55.70689248932703
1.0,55.806892489327026
1.0,55.906892489327035
1.0,56.00689248932703
1.0,56.106892489327024
1.0,56.20689248932703
1.0,56.306892489327026
1.0,56.406892489327035
1.0,56.50689248932703
1.0,56.606892489327024
1.0,56.70689248932703
1.0,56.806892489327026
1.0,56.906892489327035
1.0,57.00689248932703
1.0,57.106892489327024
1.0,57.20689248932703
1.0,57.306892489327026
1.0,57.406892489327035
1.0,57.50689248932703
1.0,57.606892489327024
1.0,57.70689248932703
1.0,57.806892489327026
1.0,57.906892489327035
1.0,58.00689248932703
1.0,58.106892489327024
1.0,58.20689248932703
1.0,58.306892489327026
1.0,58.406892489327035
1.0,58.50689248932703
1.0,58.606892489327024
1.0,58.70689248932703
1.0,58.806892489327026
1.0,58.906892489327035
1.0,59.00689248932703
1.0,59.106892489327024
1.0,59.20689248932703
1.0,59.306892489327026
1.0,59.406892489327035
1.0,59.50689248932703
1.0,59.606892489327024
1.0,59.70689248932703
1.0,59.806892489327026
1.0,59.906892489327035
1.0,60.00689248932703
1.0,60.106892489327024
1.0,60.20689248932703
1.0,60.306892489327026
1.0,60.406892489327035
1.0,60.50689248932703
1.0,60.606892489327024
1.0,60.70689248932703
1.0,60.806892489327026
1.0,60.906892489327035
1.0,61.00689248932703
1.0,61.106892489327024
1.0,61.20689248932703
1.0,61.306892489327026
1.0,61.406892489327035
1.0,61.50689248932703
1.0,61.606892489327024
1.0,61.70689248932703
1.0,61.806892489327026
1.0,61.906892489327035
1.0,62.00689248932703
1.0,62.106892489327024
1.0,62.20689248932703
1.0,62.306892489327026
1.0,62.406892489327035
1.0,62.50689248932703
1.0,62.606892489327024
1.0,62.70689248932703
1.0,62.806892489327026
1.0,62.906892489327035
1.0,63.00689248932703
1.0,63.106892489327024
1.0,63.20689248932703
1.0,63.306892489327026
1.0,63.406892489327035
1.0,63.50689248932703
1.0,63.606892489327024
1.0,63.70689248932703
1.0,63.806892489327026
1.0,63.906892489327035
1.0,64.00689248932703
1.0,64.10689248932702
1.0,64.20689248932703
1.0,64.30689248932703
1.0,64.40689248932703
1.0,64.50689248932703
1.0,64.60689248932702
1.0,64.70689248932703
1.0,64.80689248932703
1.0,64.90689248932703
1.0,65.00689248932703
1.0,65.10689248932702
1.0,65.20689248932703
1.0,65.30689248932703
1.0,65.40689248932703
1.0,65.50689248932703
1.0,65.60689248932702
1.0,65.70689248932703
1.0,65.80689248932703
1.0,65.90689248932703
1.0,66.00689248932703
1.0,66.10689248932702
1.0,66.20689248932703
1.0,66.30689248932703
1.0,66.40689248932703
1.0,66.50689248932703
1.0,66.60689248932702
1.0,66.70689248932703
1.0,66.80689248932703
1.0,66.90689248932703
1.0,67.00689248932703
1.0,67.10689248932702
1.0,67.20689248932703
1.0,67.30689248932703
1.0,67.40689248932703
1.0,67.50689248932703
1.0,67.60689248932702
1.0,67.70689248932703
1.0,67.80689248932703
1.0,67.90689248932703
1.0,68.00689248932703
1.0,68.10689248932702
1.0,68.20689248932703
1.0,68.30689248932703
1.0,68.40689248932703
1.0,68.50689248932703
1.0,68.60689248932702
1.0,68.70689248932703
1.0,68.80689248932703
1.0,68.90689248932703
1.0,69.00689248932703
1.0,69.10689248932702
1.0,69.20689248932703
1.0,69.30689248932703
1.0,69.40689248932703
1.0,69.50689248932703
1.0,69.60689248932702
1.0,69.70689248932703
1.0,69.80689248932703
1.0,69.90689248932703
1.0,70.00689248932703
1.0,70.10689248932702
1.0,70.20689248932703
1.0,70.30689248932703
1.0,70.40689248932703
1.0,70.50689248932703
1.0,70.60689248932702
1.0,70.70689248932703
1.0,70.80689248932703
1.0,70.90689248932703
1.0,71.00689248932703
1.0,71.10689248932702
1.0,71.20689248932703
1.0,71.30689248932703
1.0,71.40689248932703
1.0,71.50689248932703
1.0,71.60689248932702
1.0,71.70689248932703
1.0,71.80689248932703
1.0,71.90689248932703
1.0,72.00689248932703
1.0,72.10689248932702
1.0,72.20689248932703
1.0,72.30689248932703
1.0,72.40689248932703
1.0,72.50689248932703
1.0,72.60689248932702
1.0,72.70689248932703
1.0,72.80689248932703
1.0,72.90689248932703
1.0,73.00689248932703
1.0,73.10689248932702
1.0,73.20689248932703
1.0,73.30689248932703
1.0,73.40689248932703
1.0,73.50689248932703
1.0,73.60689248932702
1.0,73.70689248932703
1.0,73.80689248932703
1.0,73.90689248932703
1.0,74.00689248932703
1.0,74.10689248932702
1.0,74.20689248932703
1.0,74.30689248932703
1.0,74.40689248932703
1.0,74.50689248932703
1.0,74.60689248932702
1.0,74.70689248932703
1.0,74.80689248932703
1.0,74.90689248932703
1.0,75.00689248932703
1.0,75.10689248932702
1.0,75.20689248932703
1.0,75.30689248932703
1.0,75.40689248932703
1.0,75.50689248932703
1.0,75.60689248932702
1.0,75.70689248932703
1.0,75.80689248932703
1.0,75.90689248932703
1.0,76.00689248932703
1.0,76.10689248932702
1.0,76.20689248932703
1.0,76.30689248932703
1.0,76.40689248932703
1.0,76.50689248932703
1.0,76.60689248932702
1.0,76.70689248932703
1.0,76.80689248932703
1.0,76.90689248932703
1.0,77.00689248932703
1.0,77.10689248932702
1.0,77.20689248932703
1.0,77.30689248932703
1.0,77.40689248932703
1.0,77.50689248932703
1.0,77.60689248932702
1.0,77.70689248932703
1.0,77.80689248932703
1.0,77.90689248932703
1.0,78.00689248932703
1.0,78.10689248932702
1.0,78.20689248932703
1.0,78.30689248932703
1.0,78.40689248932703
1.0,78.50689248932703
1.0,78.60689248932702
1.0,78.70689248932703
1.0,78.80689248932703
1.0,78.90689248932703
1.0,79.00689248932703
1.0,79.10689248932702
1.0,79.20689248932703
1.0,79.30689248932703
1.0,79.40689248932703
1.0,79.50689248932703
1.0,79.60689248932702
1.0,79.70689248932703
1.0,79.80689248932703
1.0,79.90689248932703
1.0,80.00689248932703
1.0,80.10689248932702
1.0,80.20689248932703
1.0,80.30689248932703
1.0,80.40689248932703
1.0,80.50689248932703
1.0,80.60689248932702
1.0,80.70689248932703
1.0,80.80689248932703
1.0,80.90689248932703
1.0,81.00689248932703
1.0,81.10689248932702
1.0,81.20689248932703
1.0,81.30689248932703
1.0,81.40689248932703
1.0,81.50689248932703
1.0,81.60689248932702
1.0,81.70689248932703
1.0,81.80689248932703
1.0,81.90689248932703
1.0,82.00689248932703
1.0,82.10689248932702
1.0,82.20689248932703
1.0,82.30689248932703
1.0,82.40689248932703
1.0,82.50689248932703
1.0,82.60689248932702
1.0,82.70689248932703
1.0,82.80689248932703
1.0,82.90689248932703
1.0,83.00689248932703
1.0,83.10689248932702
1.0,83.20689248932703
1.0,83.30689248932703
1.0,83.40689248932703
1.0,83.50689248932703
1.0,83.60689248932702
1.0,83.70689248932703
1.0,83.80689248932703
1.0,83.90689248932703
1.0,84.00689248932703
1.0,84.10689248932702
1.0,84.20689248932703
1.0,84.30689248932703
1.0,84.40689248932703
1.0,84.50689248932703
1.0,84.60689248932702
1.0,84.70689248932703
1.0,84.80689248932703
1.0,84.90689248932703
1.0,85.00689248932703
1.0,85.10689248932702
1.0,85.20689248932703
1.0,85.30689248932703
1.0,85.40689248932703
1.0,85.50689248932703
1.0,85.60689248932702
1.0,85.70689248932703
1.0,85.80689248932703
1.0,85.90689248932703
1.0,86.00689248932703
1.0,86.10689248932702
1.0,86.20689248932703
1.0,86.30689248932703
1.0,86.40689248932703
1.0,86.50689248932703
1.0,86.60689248932702
1.0,86.70689248932703
1.0,86.80689248932703
1.0,86.90689248932703
1.0,87.00689248932703
1.0,87.10689248932702
1.0,87.20689248932703
1.0,87.30689248932703
1.0,87.40689248932703
1.0,87.50689248932703
1.0,87.60689248932702
1.0,87.70689248932703
1.0,87.80689248932703
1.0,87.90689248932703
1.0,88.00689248932703
1.0,88.10689248932702
1.0,88.20689248932703
1.0,88.30689248932703
1.0,88.40689248932703
1.0,88.50689248932703
1.0,88.60689248932702
1.0,88.70689248932703
1.0,88.80689248932703
1.0,88.90689248932703
1.0,89.00689248932703
1.0,89.10689248932702
1.0,89.20689248932703
1.0,89.30689248932703
1.0,89.40689248932703
1.0,89.50689248932703
1.0,89.60689248932702
1.0,89.70689248932703
1.0,89.80689248932703
1.0,89.90689248932703
1.0,90.00689248932703
1.0,90.10689248932702
1.0,90.20689248932703
1.0,90.30689248932703
1.0,90.40689248932703
1.0,90.50689248932703
1.0,90.60689248932702
1.0,90.70689248932703
1.0,90.80689248932703
1.0,90.90689248932703
1.0,91.00689248932703
1.0,91.10689248932702
1.0,91.20689248932703
1.0,91.30689248932703
1.0,91.40689248932703
1.0,91.50689248932703
1.0,91.60689248932702
1.0,91.70689248932703
1.0,91.80689248932703
1.0,91.90689248932703
1.0,92.00689248932703
1.0,92.10689248932702
1.0,92.20689248932703
1.0,92.30689248932703
1.0,92.40689248932703
1.0,92.50689248932703
1.0,92.60689248932702
1.0,92.70689248932703
1.0,92.80689248932703
1.0,92.90689248932703
1.0,93.00689248932703
1.0,93.10689248932702
1.0,93.20689248932703
1.0,93.30689248932703
1.0,93.40689248932703
1.0,93.50689248932703
1.0,93.60689248932702
1.0,93.70689248932703
1.0,93.80689248932703
1.0,93.90689248932703
1.0,94.00689248932703
1.0,94.10689248932702
1.0,94.20689248932703
1.0,94.30689248932703
1.0,94.40689248932703
1.0,94.50689248932703
1.0,94.60689248932702
1.0,94.70689248932703
1.0,94.80689248932703
1.0,94.90689248932703
1.0,95.00689248932703
1.0,95.10689248932702
1.0,95.20689248932703
1.0,95.30689248932703
1.0,95.40689248932703
1.0,95.50689248932703
1.0,95.60689248932702
1.0,95.70689248932703
1.0,95.80689248932703
1.0,95.90689248932703
1.0,96.00689248932703
1.0,96.10689248932702
1.0,96.20689248932703
1.0,96.30689248932703
1.0,96.40689248932703
1.0,96.50689248932703
1.0,96.60689248932702
1.0,96.70689248932703
1.0,96.80689248932703
1.0,96.90689248932703
1.0,97.00689248932703
1.0,97.10689248932702
1.0,97.20689248932703
1.0,97.30689248932703
1.0,97.40689248932703
1.0,97.50689248932703
1.0,97.60689248932702
1.0,97.70689248932703
1.0,97.80689248932703
1.0,97.90689248932703
1.0,98.00689248932703
1.0,98.10689248932702
1.0,98.20689248932703
1.0,98.30689248932703
1.0,98.40689248932703
1.0,98.50689248932703
1.0,98.60689248932702
1.0,98.70689248932703
1.0,98.80689248932703
1.0,98.90689248932703
1.0,99.00689248932703
1.0,99.10689248932702
1.0,99.20689248932703
1.0,99.30689248932703
1.0,99.40689248932703
1.0,99.50689248932703
1.0,99.60689248932702
1.0,99.70689248932703
1.0,99.80689248932703
1.0,99.90689248932703
1.0,100.00689248932703
1.0,100.10689248932702
1.0,100.20689248932703
1.0,100.30689248932703
1.0,100.40689248932703
1.0,100.50689248932703
1.0,100.60689248932702
1.0,100.70689248932703
1.0,100.80689248932703
1.0,100.90689248932703
1.0,101.00689248932703
1.0,101.10689248932702
1.0,101.20689248932703
1.0,101.30689248932703
1.0,101.40689248932703
1.0,101.50689248932703
1.0,101.60689248932702
