0.7742765485530971,13.758067973876068
0.7792215584431169,13.85806797387607
0.7842025684051368,13.958067973876068
0.789009578019156,14.058067973876069
0.7937605875211751,14.15806797387607
0.7984815969631939,14.258067973876068
0.803001606003212,14.35806797387607
0.8076076152152304,14.458067973876068
0.8120886241772484,14.558067973876069
0.8164956329912659,14.65806797387607
0.8207516415032831,14.758067973876068
0.8249606499212998,14.85806797387607
0.8292206584413169,14.958067973876068
0.8330966661933323,15.058067973876069
0.8371106742213484,15.15806797387607
0.8410566821133643,15.258067973876068
0.8449326898653797,15.35806797387607
0.8487021974043949,15.458067973876068
0.8523107046214092,15.558067973876069
0.8559143784954237,15.65806797387607
0.8596277192554385,15.758067973876068
0.8630407260814522,15.85806797387607
0.8662607325214651,15.958067973876068
0.8696307392614785,16.05806797387607
0.8728832457664915,16.158067973876072
0.8761212522425045,16.258067973876067
0.879262758525517,16.358067973876068
0.8822567645135291,16.45806797387607
0.8853777707555415,16.55806797387607
0.8882797765595531,16.658067973876072
0.8912657825315651,16.758067973876067
0.8940617881235763,16.858067973876068
0.8968497936995874,16.95806797387607
0.8995297990595981,17.05806797387607
0.9021858043716088,17.158067973876072
0.9048778097556195,17.258067973876067
0.90751931503863,17.358067973876068
0.9100328200656401,17.45806797387607
0.9124128248256497,17.55806797387607
0.914742829485659,17.658067973876072
0.9170653341306683,17.758067973876067
0.919237838475677,17.858067973876068
0.9214528429056859,17.95806797387607
0.9235448470896942,18.05806797387607
0.9255628511257022,18.158067973876072
0.9276318552637105,18.258067973876067
0.9296178592357185,18.358067973876068
0.9316038632077264,18.45806797387607
0.9335748671497343,18.55806797387607
0.9354638709277419,18.658067973876072
0.9373628747257494,18.758067973876067
0.9391438782877566,18.858067973876068
0.9408103816207632,18.95806797387607
0.94250188500377,19.05806797387607
0.9441688883377767,19.158067973876072
0.9459165584997837,19.258067973876067
0.94751314502629,19.358067973876068
0.9490296480592961,19.45806797387607
0.9504880676428019,19.55806797387607
0.9519639039278078,19.658067973876072
0.9532739065478131,19.758067973876067
0.9546915093830187,19.858067973876068
0.955987411974824,19.95806797387607
0.9572285811238289,20.05806797387607
0.9585187170374341,20.158067973876072
0.9596744193488388,20.258067973876074
0.9608295883258433,20.358067973876068
0.9619804239608479,20.45806797387607
0.9631416762833526,20.55806797387607
0.9643109286218572,20.658067973876072
0.965478930957862,20.758067973876074
0.9665419330838662,20.858067973876068
0.9675759351518703,20.95806797387607
0.9686139372278745,21.05806797387607
0.9696335392670785,21.158067973876072
0.9706096078858825,21.258067973876074
0.9715127430254861,21.358067973876068
0.9724781116228899,21.45806797387607
0.9733204466408933,21.55806797387607
0.9741949483898967,21.658067973876072
0.9750284500569002,21.758067973876074
0.9758819517639036,21.858067973876068
0.9766564533129066,21.95806797387607
0.9774298298596596,22.05806797387607
0.9781446229559126,22.158067973876072
0.9788682910699155,22.258067973876074
0.9795749591499183,22.358067973876068
0.9801971603943208,22.45806797387607
0.9808684617369234,22.55806797387607
0.981477712955426,22.658067973876072
0.9820775641551283,22.758067973876074
0.9826806320279308,22.858067973876068
0.9832427164854329,22.95806797387607
0.9838847177694355,23.05806797387607
0.9844441688883377,23.158067973876072
0.98499746999494,23.258067973876074
0.9854866852590848,23.358067973876068
0.9859518469036938,23.45806797387607
0.9864103061539456,23.55806797387607
0.9868733373830384,23.658067973876072
0.9872964745929491,23.758067973876074
0.987757975515951,23.858067973876068
0.9881769763539527,23.95806797387607
0.988634834412526,24.05806797387607
0.9890186447039561,24.158067973876072
0.9893996454659576,24.258067973876074
0.9897655795311591,24.358067973876068
0.9901119802239604,24.45806797387607
0.9904395808791617,24.55806797387607
0.9907904815809632,24.658067973876072
0.9911128393685359,24.758067973876074
0.9913892684928227,24.858067973876068
0.9917139834279669,24.95806797387607
0.9920154840309681,25.05806797387607
0.9922829845659691,25.158067973876072
0.9925863851727704,25.258067973876074
0.992830632720089,25.358067973876068
0.9930749861499722,25.45806797387607
0.9933493200319734,25.55806797387607
0.9935658442745458,25.658067973876072
0.9937994042654752,25.758067973876074
0.9940223880447762,25.858067973876068
0.9942517157761588,25.95806797387607
0.9944634889269779,26.05806797387607
0.9946656321884073,26.158067973876072
0.9948927723942405,26.258067973876074
0.9950797292898933,26.358067973876068
0.995238923811181,26.45806797387607
0.9953886061618277,26.55806797387607
0.9955694911389823,26.658067973876072
0.9957444620771595,26.758067973876074
0.9958750393691264,26.858067973876068
0.996013242026484,26.95806797387607
0.9961567123134246,27.05806797387607
0.9962924471303488,27.158067973876072
0.9964374928749858,27.258067973876074
0.9965746875938196,27.358067973876068
0.9966984051615162,27.45806797387607
0.9968422793988445,27.55806797387607
0.9969710772754878,27.658067973876072
0.9970618691237382,27.758067973876074
0.9971856610379888,27.858067973876068
0.9972881484224507,27.95806797387607
0.9973949947899896,28.05806797387607
0.99751024502049,28.158067973876072
0.9975808523045617,28.258067973876074
0.9976589953179906,28.358067973876068
0.9977537455074911,28.45806797387607
0.9978491956983914,28.55806797387607
0.9979154624975917,28.658067973876072
0.9979759959519919,28.758067973876074
0.9980645063330943,28.858067973876068
0.9981387903952278,28.95806797387607
0.9982230810615468,29.05806797387607
0.9982853042629162,29.158067973876072
0.9983464032862132,29.258067973876074
0.998409353961565,29.358067973876068
0.9984742769485538,29.45806797387607
0.998526247052494,29.55806797387607
0.9985807114471372,29.658067973876072
0.9986210272420545,29.758067973876074
0.9986849973699947,29.858067973876068
0.9987434322694733,29.95806797387607
0.9987803975607952,30.05806797387607
0.9988144370228135,30.158067973876072
0.9988592082447323,30.258067973876074
0.9989091644849956,30.358067973876068
0.998941058226944,30.45806797387607
0.9989824557962369,30.55806797387607
0.9990090252907778,30.658067973876072
0.9990468730937462,30.758067973876074
0.9990753058429194,30.858067973876068
0.9991157431294455,30.95806797387607
0.9991710400087467,31.05806797387607
0.9992084497443331,31.158067973876072
0.999228303766342,31.258067973876074
0.999253700832983,31.358067973876068
0.9992951524364587,31.45806797387607
0.9993143144181026,31.55806797387607
0.9993439986879974,31.658067973876072
0.9993800993188579,31.758067973876074
0.9994039198604713,31.858067973876068
0.9994279376313855,31.95806797387607
0.9994485351289543,32.05806797387607
0.9994853287578916,32.15806797387607
0.9995095444736344,32.258067973876074
0.9995362665143935,32.35806797387607
0.9995508544863243,32.45806797387607
0.9995641541283082,32.55806797387607
0.9995774478728445,32.65806797387607
0.999604274570868,32.758067973876074
0.9996225992451985,32.85806797387607
0.999638345430537,32.95806797387607
0.9996616347399362,33.05806797387607
0.9996764895490575,33.15806797387607
0.9996967534918677,33.258067973876074
0.9997111728917335,33.35806797387607
0.9997220292948048,33.45806797387607
0.9997407163489026,33.55806797387607
0.9997580363258887,33.65806797387607
0.9997681066790705,33.758067973876074
0.9997813544014186,33.85806797387607
0.9997927226623684,33.95806797387607
0.9998000486957046,34.05806797387607
0.9998036345882578,34.15806797387607
0.9998187774153325,34.258067973876074
0.9998279468389923,34.35806797387607
0.9998393426348053,34.45806797387607
0.9998465786405257,34.55806797387607
0.9998513369885765,34.65806797387607
0.9998539788202292,34.758067973876074
0.9998598958236877,34.85806797387607
0.9998672657031178,34.95806797387607
0.99986981891772,35.05806797387607
0.9998774802018878,35.15806797387607
0.9998876877549151,35.258067973876074
0.9998973770841315,35.35806797387607
0.9998994318976292,35.45806797387607
0.9999032636954163,35.55806797387607
0.9999065288741606,35.65806797387607
0.9999151978696114,35.758067973876074
0.9999197223525337,35.85806797387607
0.9999228832276906,35.95806797387607
0.9999270656977528,36.05806797387607
0.9999287478249753,36.15806797387607
0.9999336522810977,36.258067973876074
0.9999344729872255,36.35806797387607
0.9999361182077371,36.45806797387607
0.9999376763459409,36.55806797387607
0.9999393456169865,36.65806797387607
0.9999421430294474,36.758067973876074
0.9999462529157617,36.85806797387607
0.999947107485695,36.95806797387607
0.9999476536364323,37.05806797387607
0.9999492794684514,37.15806797387607
0.9999508788255245,37.258067973876074
0.9999578473566396,37.35806797387607
0.9999630583751908,37.45806797387607
0.999963637080052,37.55806797387607
0.9999640934353315,37.65806797387607
0.9999643441252287,37.758067973876074
0.999964594815126,37.85806797387607
0.9999648455050232,37.95806797387607
0.999965154519681,38.05806797387607
0.9999655570969758,38.15806797387607
0.9999659596742704,38.258067973876074
0.9999699654571723,38.35806797387607
0.9999741048607825,38.45806797387607
0.999974937501915,38.55806797387607
0.9999777418159488,38.65806797387607
0.9999822098075781,38.758067973876074
0.9999827506415424,38.85806797387607
0.9999840850779127,38.95806797387607
0.9999842429812761,39.05806797387607
0.9999844008846395,39.15806797387607
0.9999845587880027,39.258067973876074
0.9999847166913661,39.35806797387607
0.9999848745947294,39.45806797387607
0.9999851919554724,39.55806797387607
0.99998609662917,39.65806797387607
0.9999868233748096,39.758067973876074
0.9999871605257526,39.85806797387607
0.9999873726152543,39.95806797387607
0.9999875847047559,40.05806797387607
0.9999877967942574,40.15806797387607
0.9999910229140687,40.258067973876074
0.9999918419165258,40.35806797387607
0.9999930679215732,40.45806797387607
0.9999933088278607,40.55806797387607
0.9999935497341483,40.65806797387607
0.999993790640436,40.758067973876074
0.9999946485041484,40.85806797387607
0.9999950802909644,40.95806797387607
0.9999951667290317,41.05806797387607
0.9999952531670989,41.15806797387607
0.9999953396051662,41.258067973876074
0.9999954260432334,41.35806797387607
0.9999955124813007,41.45806797387607
0.999995598919368,41.55806797387607
0.9999956853574352,41.65806797387607
0.9999957717955024,41.758067973876074
0.9999958582335696,41.85806797387607
0.9999959446716369,41.95806797387607
0.9999971197148912,42.05806797387607
0.9999974522729225,42.15806797387607
0.9999977848309538,42.258067973876074
0.9999990618628276,42.35806797387607
0.9999992371172965,42.45806797387607
0.9999994123717655,42.55806797387607
0.9999995876262345,42.65806797387607
0.9999997628807035,42.758067973876074
0.9999999381351724,42.85806797387607
1.0,42.95806797387607
1.0,43.05806797387607
1.0,43.15806797387607
1.0,43.258067973876074
1.0,43.35806797387607
1.0,43.45806797387607
1.0,43.55806797387607
1.0,43.65806797387607
1.0,43.758067973876074
1.0,43.85806797387607
1.0,43.95806797387607
1.0,44.05806797387607
1.0,44.15806797387607
1.0,44.258067973876074
1.0,44.35806797387607
1.0,44.45806797387607
1.0,44.55806797387607
1.0,44.65806797387607
1.0,44.758067973876074
1.0,44.85806797387607
1.0,44.95806797387607
1.0,45.05806797387607
1.0,45.15806797387607
1.0,45.258067973876074
1.0,45.35806797387607
1.0,45.45806797387607
1.0,45.55806797387607
1.0,45.65806797387607
1.0,45.758067973876074
1.0,45.85806797387607
1.0,45.95806797387607
1.0,46.05806797387607
1.0,46.15806797387607
1.0,46.258067973876074
1.0,46.35806797387607
1.0,46.45806797387607
1.0,46.55806797387607
1.0,46.65806797387607
1.0,46.758067973876074
1.0,46.85806797387607
1.0,46.95806797387607
1.0,47.05806797387607
1.0,47.15806797387607
1.0,47.258067973876074
1.0,47.35806797387607
1.0,47.45806797387607
1.0,47.55806797387607
1.0,47.65806797387607
1.0,47.758067973876074
1.0,47.85806797387607
1.0,47.95806797387607
1.0,48.05806797387607
1.0,48.15806797387607
1.0,48.258067973876074
1.0,48.35806797387607
1.0,48.45806797387607
1.0,48.55806797387607
1.0,48.65806797387607
1.0,48.758067973876074
1.0,48.85806797387607
1.0,48.95806797387607
1.0,49.05806797387607
1.0,49.15806797387607
1.0,49.258067973876074
1.0,49.35806797387607
1.0,49.45806797387607
1.0,49.55806797387607
1.0,49.65806797387607
1.0,49.758067973876074
1.0,49.85806797387607
1.0,49.95806797387607
1.0,50.05806797387607
1.0,50.15806797387607
1.0,50.258067973876074
1.0,50.35806797387607
1.0,50.45806797387607
1.0,50.55806797387607
1.0,50.65806797387607
1.0,50.758067973876074
1.0,50.85806797387607
1.0,50.95806797387607
1.0,51.05806797387607
1.0,51.15806797387607
1.0,51.258067973876074
1.0,51.35806797387607
1.0,51.45806797387607
1.0,51.55806797387607
1.0,51.65806797387607
1.0,51.758067973876074
1.0,51.85806797387607
1.0,51.95806797387607
1.0,52.05806797387607
1.0,52.158067973876065
1.0,52.258067973876074
1.0,52.35806797387607
1.0,52.45806797387608
1.0,52.55806797387607
1.0,52.658067973876065
1.0,52.758067973876074
1.0,52.85806797387607
1.0,52.95806797387608
1.0,53.05806797387607
1.0,53.158067973876065
1.0,53.258067973876074
1.0,53.35806797387607
1.0,53.45806797387608
1.0,53.55806797387607
1.0,53.658067973876065
1.0,53.758067973876074
1.0,53.85806797387607
1.0,53.95806797387608
1.0,54.05806797387607
1.0,54.158067973876065
1.0,54.258067973876074
1.0,54.35806797387607
1.0,54.45806797387608
1.0,54.55806797387607
1.0,54.658067973876065
1.0,54.758067973876074
1.0,54.85806797387607
1.0,54.95806797387608
1.0,55.05806797387607
1.0,55.158067973876065
1.0,55.258067973876074
1.0,55.35806797387607
1.0,55.45806797387608
1.0,55.55806797387607
1.0,55.658067973876065
1.0,55.758067973876074
1.0,55.85806797387607
1.0,55.95806797387608
1.0,56.05806797387607
1.0,56.158067973876065
1.0,56.258067973876074
1.0,56.35806797387607
1.0,56.45806797387608
1.0,56.55806797387607
1.0,56.658067973876065
1.0,56.758067973876074
1.0,56.85806797387607
1.0,56.95806797387608
1.0,57.05806797387607
1.0,57.158067973876065
1.0,57.258067973876074
1.0,57.35806797387607
1.0,57.45806797387608
1.0,57.55806797387607
1.0,57.658067973876065
1.0,57.758067973876074
1.0,57.85806797387607
1.0,57.95806797387608
1.0,58.05806797387607
1.0,58.158067973876065
1.0,58.258067973876074
1.0,58.35806797387607
1.0,58.45806797387608
1.0,58.55806797387607
1.0,58.658067973876065
1.0,58.758067973876074
1.0,58.85806797387607
1.0,58.95806797387608
1.0,59.05806797387607
1.0,59.158067973876065
1.0,59.258067973876074
1.0,59.35806797387607
1.0,59.45806797387608
1.0,59.55806797387607
1.0,59.658067973876065
1.0,59.758067973876074
1.0,59.85806797387607
1.0,59.95806797387608
1.0,60.05806797387607
1.0,60.158067973876065
1.0,60.258067973876074
1.0,60.35806797387607
1.0,60.45806797387608
1.0,60.55806797387607
1.0,60.658067973876065
1.0,60.758067973876074
1.0,60.85806797387607
1.0,60.95806797387608
1.0,61.05806797387607
1.0,61.158067973876065
1.0,61.258067973876074
1.0,61.35806797387607
1.0,61.45806797387608
1.0,61.55806797387607
1.0,61.658067973876065
1.0,61.758067973876074
1.0,61.85806797387607
1.0,61.95806797387608
1.0,62.05806797387607
1.0,62.158067973876065
1.0,62.258067973876074
1.0,62.35806797387607
1.0,62.45806797387608
1.0,62.55806797387607
1.0,62.658067973876065
1.0,62.758067973876074
1.0,62.85806797387607
1.0,62.95806797387608
1.0,63.05806797387607
1.0,63.158067973876065
1.0,63.258067973876074
1.0,63.35806797387607
1.0,63.45806797387608
1.0,63.55806797387607
1.0,63.658067973876065
1.0,63.758067973876074
1.0,63.85806797387607
1.0,63.95806797387608
1.0,64.05806797387606
1.0,64.15806797387606
1.0,64.25806797387607
1.0,64.35806797387606
1.0,64.45806797387607
1.0,64.55806797387606
1.0,64.65806797387606
1.0,64.75806797387607
1.0,64.85806797387606
1.0,64.95806797387607
1.0,65.05806797387606
1.0,65.15806797387606
1.0,65.25806797387607
1.0,65.35806797387606
1.0,65.45806797387607
1.0,65.55806797387606
1.0,65.65806797387606
1.0,65.75806797387607
1.0,65.85806797387606
1.0,65.95806797387607
1.0,66.05806797387606
1.0,66.15806797387606
1.0,66.25806797387607
1.0,66.35806797387606
1.0,66.45806797387607
1.0,66.55806797387606
1.0,66.65806797387606
1.0,66.75806797387607
1.0,66.85806797387606
1.0,66.95806797387607
1.0,67.05806797387606
1.0,67.15806797387606
1.0,67.25806797387607
1.0,67.35806797387606
1.0,67.45806797387607
1.0,67.55806797387606
1.0,67.65806797387606
1.0,67.75806797387607
1.0,67.85806797387606
1.0,67.95806797387607
1.0,68.05806797387606
1.0,68.15806797387606
1.0,68.25806797387607
1.0,68.35806797387606
1.0,68.45806797387607
1.0,68.55806797387606
1.0,68.65806797387606
1.0,68.75806797387607
1.0,68.85806797387606
1.0,68.95806797387607
1.0,69.05806797387606
1.0,69.15806797387606
1.0,69.25806797387607
1.0,69.35806797387606
1.0,69.45806797387607
1.0,69.55806797387606
1.0,69.65806797387606
1.0,69.75806797387607
1.0,69.85806797387606
1.0,69.95806797387607
1.0,70.05806797387606
1.0,70.15806797387606
1.0,70.25806797387607
1.0,70.35806797387606
1.0,70.45806797387607
1.0,70.55806797387606
1.0,70.65806797387606
1.0,70.75806797387607
1.0,70.85806797387606
1.0,70.95806797387607
1.0,71.05806797387606
1.0,71.15806797387606
1.0,71.25806797387607
1.0,71.35806797387606
1.0,71.45806797387607
1.0,71.55806797387606
1.0,71.65806797387606
1.0,71.75806797387607
1.0,71.85806797387606
1.0,71.95806797387607
1.0,72.05806797387606
1.0,72.15806797387606
1.0,72.25806797387607
1.0,72.35806797387606
1.0,72.45806797387607
1.0,72.55806797387606
1.0,72.65806797387606
1.0,72.75806797387607
1.0,72.85806797387606
1.0,72.95806797387607
1.0,73.05806797387606
1.0,73.15806797387606
1.0,73.25806797387607
1.0,73.35806797387606
1.0,73.45806797387607
1.0,73.55806797387606
1.0,73.65806797387606
1.0,73.75806797387607
1.0,73.85806797387606
1.0,73.95806797387607
1.0,74.05806797387606
1.0,74.15806797387606
1.0,74.25806797387607
1.0,74.35806797387606
1.0,74.45806797387607
1.0,74.55806797387606
1.0,74.65806797387606
1.0,74.75806797387607
1.0,74.85806797387606
1.0,74.95806797387607
1.0,75.05806797387606
1.0,75.15806797387606
1.0,75.25806797387607
1.0,75.35806797387606
1.0,75.45806797387607
1.0,75.55806797387606
1.0,75.65806797387606
1.0,75.75806797387607
1.0,75.85806797387606
1.0,75.95806797387607
1.0,76.05806797387606
1.0,76.15806797387606
1.0,76.25806797387607
1.0,76.35806797387606
1.0,76.45806797387607
1.0,76.55806797387606
1.0,76.65806797387606
1.0,76.75806797387607
1.0,76.85806797387606
1.0,76.95806797387607
1.0,77.05806797387606
1.0,77.15806797387606
1.0,77.25806797387607
1.0,77.35806797387606
1.0,77.45806797387607
1.0,77.55806797387606
1.0,77.65806797387606
1.0,77.75806797387607
1.0,77.85806797387606
1.0,77.95806797387607
1.0,78.05806797387606
1.0,78.15806797387606
1.0,78.25806797387607
1.0,78.35806797387606
1.0,78.45806797387607
1.0,78.55806797387606
1.0,78.65806797387606
1.0,78.75806797387607
1.0,78.85806797387606
1.0,78.95806797387607
1.0,79.05806797387606
1.0,79.15806797387606
1.0,79.25806797387607
1.0,79.35806797387606
1.0,79.45806797387607
1.0,79.55806797387606
1.0,79.65806797387606
1.0,79.75806797387607
1.0,79.85806797387606
1.0,79.95806797387607
1.0,80.05806797387606
1.0,80.15806797387606
1.0,80.25806797387607
1.0,80.35806797387606
1.0,80.45806797387607
1.0,80.55806797387606
1.0,80.65806797387606
1.0,80.75806797387607
1.0,80.85806797387606
1.0,80.95806797387607
1.0,81.05806797387606
1.0,81.15806797387606
1.0,81.25806797387607
1.0,81.35806797387606
1.0,81.45806797387607
1.0,81.55806797387606
1.0,81.65806797387606
1.0,81.75806797387607
1.0,81.85806797387606
1.0,81.95806797387607
1.0,82.05806797387606
1.0,82.15806797387606
1.0,82.25806797387607
1.0,82.35806797387606
1.0,82.45806797387607
1.0,82.55806797387606
1.0,82.65806797387606
1.0,82.75806797387607
1.0,82.85806797387606
1.0,82.95806797387607
1.0,83.05806797387606
1.0,83.15806797387606
1.0,83.25806797387607
1.0,83.35806797387606
1.0,83.45806797387607
1.0,83.55806797387606
1.0,83.65806797387606
1.0,83.75806797387607
1.0,83.85806797387606
1.0,83.95806797387607
1.0,84.05806797387606
1.0,84.15806797387606
1.0,84.25806797387607
1.0,84.35806797387606
1.0,84.45806797387607
1.0,84.55806797387606
1.0,84.65806797387606
1.0,84.75806797387607
1.0,84.85806797387606
1.0,84.95806797387607
1.0,85.05806797387606
1.0,85.15806797387606
1.0,85.25806797387607
1.0,85.35806797387606
1.0,85.45806797387607
1.0,85.55806797387606
1.0,85.65806797387606
1.0,85.75806797387607
1.0,85.85806797387606
1.0,85.95806797387607
1.0,86.05806797387606
1.0,86.15806797387606
1.0,86.25806797387607
1.0,86.35806797387606
1.0,86.45806797387607
1.0,86.55806797387606
1.0,86.65806797387606
1.0,86.75806797387607
1.0,86.85806797387606
1.0,86.95806797387607
1.0,87.05806797387606
1.0,87.15806797387606
1.0,87.25806797387607
1.0,87.35806797387606
1.0,87.45806797387607
1.0,87.55806797387606
1.0,87.65806797387606
1.0,87.75806797387607
1.0,87.85806797387606
1.0,87.95806797387607
1.0,88.05806797387606
1.0,88.15806797387606
1.0,88.25806797387607
1.0,88.35806797387606
1.0,88.45806797387607
1.0,88.55806797387606
1.0,88.65806797387606
1.0,88.75806797387607
1.0,88.85806797387606
1.0,88.95806797387607
1.0,89.05806797387606
1.0,89.15806797387606
1.0,89.25806797387607
1.0,89.35806797387606
1.0,89.45806797387607
1.0,89.55806797387606
1.0,89.65806797387606
1.0,89.75806797387607
1.0,89.85806797387606
1.0,89.95806797387607
1.0,90.05806797387606
1.0,90.15806797387606
1.0,90.25806797387607
1.0,90.35806797387606
1.0,90.45806797387607
1.0,90.55806797387606
1.0,90.65806797387606
1.0,90.75806797387607
1.0,90.85806797387606
1.0,90.95806797387607
1.0,91.05806797387606
1.0,91.15806797387606
1.0,91.25806797387607
1.0,91.35806797387606
1.0,91.45806797387607
1.0,91.55806797387606
1.0,91.65806797387606
1.0,91.75806797387607
1.0,91.85806797387606
1.0,91.95806797387607
1.0,92.05806797387606
1.0,92.15806797387606
1.0,92.25806797387607
1.0,92.35806797387606
1.0,92.45806797387607
1.0,92.55806797387606
1.0,92.65806797387606
1.0,92.75806797387607
1.0,92.85806797387606
1.0,92.95806797387607
1.0,93.05806797387606
1.0,93.15806797387606
1.0,93.25806797387607
1.0,93.35806797387606
1.0,93.45806797387607
1.0,93.55806797387606
1.0,93.65806797387606
1.0,93.75806797387607
1.0,93.85806797387606
1.0,93.95806797387607
1.0,94.05806797387606
1.0,94.15806797387606
1.0,94.25806797387607
1.0,94.35806797387606
1.0,94.45806797387607
1.0,94.55806797387606
1.0,94.65806797387606
1.0,94.75806797387607
1.0,94.85806797387606
1.0,94.95806797387607
1.0,95.05806797387606
1.0,95.15806797387606
1.0,95.25806797387607
1.0,95.35806797387606
1.0,95.45806797387607
1.0,95.55806797387606
1.0,95.65806797387606
1.0,95.75806797387607
1.0,95.85806797387606
1.0,95.95806797387607
1.0,96.05806797387606
1.0,96.15806797387606
1.0,96.25806797387607
1.0,96.35806797387606
1.0,96.45806797387607
1.0,96.55806797387606
1.0,96.65806797387606
1.0,96.75806797387607
1.0,96.85806797387606
1.0,96.95806797387607
1.0,97.05806797387606
1.0,97.15806797387606
1.0,97.25806797387607
1.0,97.35806797387606
1.0,97.45806797387607
1.0,97.55806797387606
1.0,97.65806797387606
1.0,97.75806797387607
1.0,97.85806797387606
1.0,97.95806797387607
1.0,98.05806797387606
1.0,98.15806797387606
1.0,98.25806797387607
1.0,98.35806797387606
1.0,98.45806797387607
1.0,98.55806797387606
1.0,98.65806797387606
1.0,98.75806797387607
