0.9696335392670785,19.43002445712068
0.9706096078858825,19.530024457120682
0.9715127430254861,19.630024457120676
0.9724781116228899,19.730024457120678
0.9733204466408933,19.83002445712068
0.9741949483898967,19.93002445712068
0.9750284500569002,20.030024457120682
0.9758819517639036,20.130024457120676
0.9766564533129066,20.230024457120678
0.9774298298596596,20.33002445712068
0.9781446229559126,20.43002445712068
0.9788682910699155,20.530024457120682
0.9795749591499183,20.630024457120676
0.9801971603943208,20.730024457120678
0.9808684617369234,20.83002445712068
0.981477712955426,20.93002445712068
0.9820775641551283,21.030024457120682
0.9826806320279308,21.130024457120676
0.9832427164854329,21.230024457120678
0.9838847177694355,21.33002445712068
0.9844441688883377,21.43002445712068
0.98499746999494,21.530024457120682
0.9854866852590848,21.630024457120676
0.9859518469036938,21.730024457120678
0.9864103061539456,21.83002445712068
0.9868733373830384,21.93002445712068
0.9872964745929491,22.030024457120682
0.987757975515951,22.130024457120676
0.9881769763539527,22.230024457120678
0.988634834412526,22.33002445712068
0.9890186447039561,22.43002445712068
0.9893996454659576,22.530024457120682
0.9897655795311591,22.630024457120676
0.9901119802239604,22.730024457120678
0.9904395808791617,22.83002445712068
0.9907904815809632,22.93002445712068
0.9911128393685359,23.030024457120682
0.9913892684928227,23.130024457120676
0.9917139834279669,23.230024457120678
0.9920154840309681,23.33002445712068
0.9922829845659691,23.43002445712068
0.9925863851727704,23.530024457120682
0.992830632720089,23.630024457120676
0.9930749861499722,23.730024457120678
0.9933493200319734,23.83002445712068
0.9935658442745458,23.93002445712068
0.9937994042654752,24.030024457120682
0.9940223880447762,24.130024457120676
0.9942517157761588,24.230024457120678
0.9944634889269779,24.33002445712068
0.9946656321884073,24.43002445712068
0.9948927723942405,24.530024457120682
0.9950797292898933,24.630024457120676
0.995238923811181,24.730024457120678
0.9953886061618277,24.83002445712068
0.9955694911389823,24.93002445712068
0.9957444620771595,25.030024457120682
0.9958750393691264,25.130024457120676
0.996013242026484,25.230024457120678
0.9961567123134246,25.33002445712068
0.9962924471303488,25.43002445712068
0.9964374928749858,25.530024457120682
0.9965746875938196,25.630024457120676
0.9966984051615162,25.730024457120678
0.9968422793988445,25.83002445712068
0.9969710772754878,25.93002445712068
0.9970618691237382,26.030024457120682
0.9971856610379888,26.130024457120676
0.9972881484224507,26.230024457120678
0.9973949947899896,26.33002445712068
0.99751024502049,26.43002445712068
0.9975808523045617,26.530024457120682
0.9976589953179906,26.630024457120676
0.9977537455074911,26.730024457120678
0.9978491956983914,26.83002445712068
0.9979154624975917,26.93002445712068
0.9979759959519919,27.030024457120682
0.9980645063330943,27.130024457120676
0.9981387903952278,27.230024457120678
0.9982230810615468,27.33002445712068
0.9982853042629162,27.43002445712068
0.9983464032862132,27.530024457120682
0.998409353961565,27.630024457120676
0.9984742769485538,27.730024457120678
0.998526247052494,27.83002445712068
0.9985807114471372,27.93002445712068
0.9986210272420545,28.030024457120682
0.9986849973699947,28.130024457120676
0.9987434322694733,28.230024457120678
0.9987803975607952,28.33002445712068
0.9988144370228135,28.43002445712068
0.9988592082447323,28.530024457120682
0.9989091644849956,28.630024457120676
0.998941058226944,28.730024457120678
0.9989824557962369,28.83002445712068
0.9990090252907778,28.93002445712068
0.9990468730937462,29.030024457120682
0.9990753058429194,29.130024457120676
0.9991157431294455,29.230024457120678
0.9991710400087467,29.33002445712068
0.9992084497443331,29.43002445712068
0.999228303766342,29.530024457120682
0.999253700832983,29.630024457120676
0.9992951524364587,29.730024457120678
0.9993143144181026,29.83002445712068
0.9993439986879974,29.93002445712068
0.9993800993188579,30.030024457120682
0.9994039198604713,30.130024457120676
0.9994279376313855,30.230024457120678
0.9994485351289543,30.33002445712068
0.9994853287578916,30.43002445712068
0.9995095444736344,30.530024457120682
0.9995362665143935,30.630024457120676
0.9995508544863243,30.730024457120678
0.9995641541283082,30.83002445712068
0.9995774478728445,30.93002445712068
0.999604274570868,31.030024457120682
0.9996225992451985,31.130024457120676
0.999638345430537,31.230024457120678
0.9996616347399362,31.33002445712068
0.9996764895490575,31.43002445712068
0.9996967534918677,31.530024457120682
0.9997111728917335,31.630024457120676
0.9997220292948048,31.730024457120678
0.9997407163489026,31.83002445712068
0.9997580363258887,31.93002445712068
0.9997681066790705,32.03002445712068
0.9997813544014186,32.130024457120676
0.9997927226623684,32.23002445712068
0.9998000486957046,32.33002445712068
0.9998036345882578,32.43002445712068
0.9998187774153325,32.53002445712068
0.9998279468389923,32.630024457120676
0.9998393426348053,32.73002445712068
0.9998465786405257,32.83002445712068
0.9998513369885765,32.93002445712068
0.9998539788202292,33.03002445712068
0.9998598958236877,33.130024457120676
0.9998672657031178,33.23002445712068
0.99986981891772,33.33002445712068
0.9998774802018878,33.43002445712068
0.9998876877549151,33.53002445712068
0.9998973770841315,33.630024457120676
0.9998994318976292,33.73002445712068
0.9999032636954163,33.83002445712068
0.9999065288741606,33.93002445712068
0.9999151978696114,34.03002445712068
0.9999197223525337,34.130024457120676
0.9999228832276906,34.23002445712068
0.9999270656977528,34.33002445712068
0.9999287478249753,34.43002445712068
0.9999336522810977,34.53002445712068
0.9999344729872255,34.630024457120676
0.9999361182077371,34.73002445712068
0.9999376763459409,34.83002445712068
0.9999393456169865,34.93002445712068
0.9999421430294474,35.03002445712068
0.9999462529157617,35.130024457120676
0.999947107485695,35.23002445712068
0.9999476536364323,35.33002445712068
0.9999492794684514,35.43002445712068
0.9999508788255245,35.53002445712068
0.9999578473566396,35.630024457120676
0.9999630583751908,35.73002445712068
0.999963637080052,35.83002445712068
0.9999640934353315,35.93002445712068
0.9999643441252287,36.03002445712068
0.999964594815126,36.130024457120676
0.9999648455050232,36.23002445712068
0.999965154519681,36.33002445712068
0.9999655570969758,36.43002445712068
0.9999659596742704,36.53002445712068
0.9999699654571723,36.630024457120676
0.9999741048607825,36.73002445712068
0.999974937501915,36.83002445712068
0.9999777418159488,36.93002445712068
0.9999822098075781,37.03002445712068
0.9999827506415424,37.130024457120676
0.9999840850779127,37.23002445712068
0.9999842429812761,37.33002445712068
0.9999844008846395,37.43002445712068
0.9999845587880027,37.53002445712068
0.9999847166913661,37.630024457120676
0.9999848745947294,37.73002445712068
0.9999851919554724,37.83002445712068
0.99998609662917,37.93002445712068
0.9999868233748096,38.03002445712068
0.9999871605257526,38.130024457120676
0.9999873726152543,38.23002445712068
0.9999875847047559,38.33002445712068
0.9999877967942574,38.43002445712068
0.9999910229140687,38.53002445712068
0.9999918419165258,38.630024457120676
0.9999930679215732,38.73002445712068
0.9999933088278607,38.83002445712068
0.9999935497341483,38.93002445712068
0.999993790640436,39.03002445712068
0.9999946485041484,39.130024457120676
0.9999950802909644,39.23002445712068
0.9999951667290317,39.33002445712068
0.9999952531670989,39.43002445712068
0.9999953396051662,39.53002445712068
0.9999954260432334,39.630024457120676
0.9999955124813007,39.73002445712068
0.999995598919368,39.83002445712068
0.9999956853574352,39.93002445712068
0.9999957717955024,40.03002445712068
0.9999958582335696,40.130024457120676
0.9999959446716369,40.23002445712068
0.9999971197148912,40.33002445712068
0.9999974522729225,40.43002445712068
0.9999977848309538,40.53002445712068
0.9999990618628276,40.630024457120676
0.9999992371172965,40.73002445712068
0.9999994123717655,40.83002445712068
0.9999995876262345,40.93002445712068
0.9999997628807035,41.03002445712068
0.9999999381351724,41.130024457120676
1.0,41.23002445712068
1.0,41.33002445712068
1.0,41.43002445712068
1.0,41.53002445712068
1.0,41.630024457120676
1.0,41.73002445712068
1.0,41.83002445712068
1.0,41.93002445712068
1.0,42.03002445712068
1.0,42.130024457120676
1.0,42.23002445712068
1.0,42.33002445712068
1.0,42.43002445712068
1.0,42.53002445712068
1.0,42.630024457120676
1.0,42.73002445712068
1.0,42.83002445712068
1.0,42.93002445712068
1.0,43.03002445712068
1.0,43.130024457120676
1.0,43.23002445712068
1.0,43.33002445712068
1.0,43.43002445712068
1.0,43.53002445712068
1.0,43.630024457120676
1.0,43.73002445712068
1.0,43.83002445712068
1.0,43.93002445712068
1.0,44.03002445712068
1.0,44.130024457120676
1.0,44.23002445712068
1.0,44.33002445712068
1.0,44.43002445712068
1.0,44.53002445712068
1.0,44.630024457120676
1.0,44.73002445712068
1.0,44.83002445712068
1.0,44.93002445712068
1.0,45.03002445712068
1.0,45.130024457120676
1.0,45.23002445712068
1.0,45.33002445712068
1.0,45.43002445712068
1.0,45.53002445712068
1.0,45.630024457120676
1.0,45.73002445712068
1.0,45.83002445712068
1.0,45.93002445712068
1.0,46.03002445712068
1.0,46.130024457120676
1.0,46.23002445712068
1.0,46.33002445712068
1.0,46.43002445712068
1.0,46.53002445712068
1.0,46.630024457120676
1.0,46.73002445712068
1.0,46.83002445712068
1.0,46.93002445712068
1.0,47.03002445712068
1.0,47.130024457120676
1.0,47.23002445712068
1.0,47.33002445712068
1.0,47.43002445712068
1.0,47.53002445712068
1.0,47.630024457120676
1.0,47.73002445712068
1.0,47.83002445712068
1.0,47.93002445712068
1.0,48.03002445712068
1.0,48.130024457120676
1.0,48.23002445712068
1.0,48.33002445712068
1.0,48.43002445712068
1.0,48.53002445712068
1.0,48.630024457120676
1.0,48.73002445712068
1.0,48.83002445712068
1.0,48.93002445712068
1.0,49.03002445712068
1.0,49.130024457120676
1.0,49.23002445712068
1.0,49.33002445712068
1.0,49.43002445712068
1.0,49.53002445712068
1.0,49.630024457120676
1.0,49.73002445712068
1.0,49.83002445712068
1.0,49.93002445712068
1.0,50.03002445712068
1.0,50.130024457120676
1.0,50.23002445712068
1.0,50.33002445712068
1.0,50.43002445712067
1.0,50.53002445712068
1.0,50.630024457120676
1.0,50.730024457120685
1.0,50.83002445712068
1.0,50.93002445712067
1.0,51.03002445712068
1.0,51.130024457120676
1.0,51.230024457120685
1.0,51.33002445712068
1.0,51.43002445712067
1.0,51.53002445712068
1.0,51.630024457120676
1.0,51.730024457120685
1.0,51.83002445712068
1.0,51.93002445712067
1.0,52.03002445712068
1.0,52.130024457120676
1.0,52.230024457120685
1.0,52.33002445712068
1.0,52.43002445712067
1.0,52.53002445712068
1.0,52.630024457120676
1.0,52.730024457120685
1.0,52.83002445712068
1.0,52.93002445712067
1.0,53.03002445712068
1.0,53.130024457120676
1.0,53.230024457120685
1.0,53.33002445712068
1.0,53.43002445712067
1.0,53.53002445712068
1.0,53.630024457120676
1.0,53.730024457120685
1.0,53.83002445712068
1.0,53.93002445712067
1.0,54.03002445712068
1.0,54.130024457120676
1.0,54.230024457120685
1.0,54.33002445712068
1.0,54.43002445712067
1.0,54.53002445712068
1.0,54.630024457120676
1.0,54.730024457120685
1.0,54.83002445712068
1.0,54.93002445712067
1.0,55.03002445712068
1.0,55.130024457120676
1.0,55.230024457120685
1.0,55.33002445712068
1.0,55.43002445712067
1.0,55.53002445712068
1.0,55.630024457120676
1.0,55.730024457120685
1.0,55.83002445712068
1.0,55.93002445712067
1.0,56.03002445712068
1.0,56.130024457120676
1.0,56.230024457120685
1.0,56.33002445712068
1.0,56.43002445712067
1.0,56.53002445712068
1.0,56.630024457120676
1.0,56.730024457120685
1.0,56.83002445712068
1.0,56.93002445712067
1.0,57.03002445712068
1.0,57.130024457120676
1.0,57.230024457120685
1.0,57.33002445712068
1.0,57.43002445712067
1.0,57.53002445712068
1.0,57.630024457120676
1.0,57.730024457120685
1.0,57.83002445712068
1.0,57.93002445712067
1.0,58.03002445712068
1.0,58.130024457120676
1.0,58.230024457120685
1.0,58.33002445712068
1.0,58.43002445712067
1.0,58.53002445712068
1.0,58.630024457120676
1.0,58.730024457120685
1.0,58.83002445712068
1.0,58.93002445712067
1.0,59.03002445712068
1.0,59.130024457120676
1.0,59.230024457120685
1.0,59.33002445712068
1.0,59.43002445712067
1.0,59.53002445712068
1.0,59.630024457120676
1.0,59.730024457120685
1.0,59.83002445712068
1.0,59.93002445712067
1.0,60.03002445712068
1.0,60.130024457120676
1.0,60.230024457120685
1.0,60.33002445712068
1.0,60.43002445712067
1.0,60.53002445712068
1.0,60.630024457120676
1.0,60.730024457120685
1.0,60.83002445712068
1.0,60.93002445712067
1.0,61.03002445712068
1.0,61.130024457120676
1.0,61.230024457120685
1.0,61.33002445712068
1.0,61.43002445712067
1.0,61.53002445712068
1.0,61.630024457120676
1.0,61.730024457120685
1.0,61.83002445712068
1.0,61.93002445712067
1.0,62.03002445712068
1.0,62.130024457120676
1.0,62.230024457120685
1.0,62.33002445712068
1.0,62.43002445712067
1.0,62.53002445712068
1.0,62.630024457120676
1.0,62.730024457120685
1.0,62.83002445712068
1.0,62.93002445712067
1.0,63.03002445712068
1.0,63.130024457120676
1.0,63.230024457120685
1.0,63.33002445712068
1.0,63.43002445712067
1.0,63.53002445712068
1.0,63.630024457120676
1.0,63.730024457120685
1.0,63.83002445712068
1.0,63.93002445712067
1.0,64.03002445712069
1.0,64.13002445712068
1.0,64.23002445712069
1.0,64.33002445712069
1.0,64.43002445712068
1.0,64.53002445712069
1.0,64.63002445712068
1.0,64.73002445712069
1.0,64.83002445712069
1.0,64.93002445712068
1.0,65.03002445712069
1.0,65.13002445712068
1.0,65.23002445712069
1.0,65.33002445712069
1.0,65.43002445712068
1.0,65.53002445712069
1.0,65.63002445712068
1.0,65.73002445712069
1.0,65.83002445712069
1.0,65.93002445712068
1.0,66.03002445712069
1.0,66.13002445712068
1.0,66.23002445712069
1.0,66.33002445712069
1.0,66.43002445712068
1.0,66.53002445712069
1.0,66.63002445712068
1.0,66.73002445712069
1.0,66.83002445712069
1.0,66.93002445712068
1.0,67.03002445712069
1.0,67.13002445712068
1.0,67.23002445712069
1.0,67.33002445712069
1.0,67.43002445712068
1.0,67.53002445712069
1.0,67.63002445712068
1.0,67.73002445712069
1.0,67.83002445712069
1.0,67.93002445712068
1.0,68.03002445712069
1.0,68.13002445712068
1.0,68.23002445712069
1.0,68.33002445712069
1.0,68.43002445712068
1.0,68.53002445712069
1.0,68.63002445712068
1.0,68.73002445712069
1.0,68.83002445712069
1.0,68.93002445712068
1.0,69.03002445712069
1.0,69.13002445712068
1.0,69.23002445712069
1.0,69.33002445712069
1.0,69.43002445712068
1.0,69.53002445712069
1.0,69.63002445712068
1.0,69.73002445712069
1.0,69.83002445712069
1.0,69.93002445712068
1.0,70.03002445712069
1.0,70.13002445712068
1.0,70.23002445712069
1.0,70.33002445712069
1.0,70.43002445712068
1.0,70.53002445712069
1.0,70.63002445712068
1.0,70.73002445712069
1.0,70.83002445712069
1.0,70.93002445712068
1.0,71.03002445712069
1.0,71.13002445712068
1.0,71.23002445712069
1.0,71.33002445712069
1.0,71.43002445712068
1.0,71.53002445712069
1.0,71.63002445712068
1.0,71.73002445712069
1.0,71.83002445712069
1.0,71.93002445712068
1.0,72.03002445712069
1.0,72.13002445712068
1.0,72.23002445712069
1.0,72.33002445712069
1.0,72.43002445712068
1.0,72.53002445712069
1.0,72.63002445712068
1.0,72.73002445712069
1.0,72.83002445712069
1.0,72.93002445712068
1.0,73.03002445712069
1.0,73.13002445712068
1.0,73.23002445712069
1.0,73.33002445712069
1.0,73.43002445712068
1.0,73.53002445712069
1.0,73.63002445712068
1.0,73.73002445712069
1.0,73.83002445712069
1.0,73.93002445712068
1.0,74.03002445712069
1.0,74.13002445712068
1.0,74.23002445712069
1.0,74.33002445712069
1.0,74.43002445712068
1.0,74.53002445712069
1.0,74.63002445712068
1.0,74.73002445712069
1.0,74.83002445712069
1.0,74.93002445712068
1.0,75.03002445712069
1.0,75.13002445712068
1.0,75.23002445712069
1.0,75.33002445712069
1.0,75.43002445712068
1.0,75.53002445712069
1.0,75.63002445712068
1.0,75.73002445712069
1.0,75.83002445712069
1.0,75.93002445712068
1.0,76.03002445712069
1.0,76.13002445712068
1.0,76.23002445712069
1.0,76.33002445712069
1.0,76.43002445712068
1.0,76.53002445712069
1.0,76.63002445712068
1.0,76.73002445712069
1.0,76.83002445712069
1.0,76.93002445712068
1.0,77.03002445712069
1.0,77.13002445712068
1.0,77.23002445712069
1.0,77.33002445712069
1.0,77.43002445712068
1.0,77.53002445712069
1.0,77.63002445712068
1.0,77.73002445712069
1.0,77.83002445712069
1.0,77.93002445712068
1.0,78.03002445712069
1.0,78.13002445712068
1.0,78.23002445712069
1.0,78.33002445712069
1.0,78.43002445712068
1.0,78.53002445712069
1.0,78.63002445712068
1.0,78.73002445712069
1.0,78.83002445712069
1.0,78.93002445712068
1.0,79.03002445712069
1.0,79.13002445712068
1.0,79.23002445712069
1.0,79.33002445712069
1.0,79.43002445712068
1.0,79.53002445712069
1.0,79.63002445712068
1.0,79.73002445712069
1.0,79.83002445712069
1.0,79.93002445712068
1.0,80.03002445712069
1.0,80.13002445712068
1.0,80.23002445712069
1.0,80.33002445712069
1.0,80.43002445712068
1.0,80.53002445712069
1.0,80.63002445712068
1.0,80.73002445712069
1.0,80.83002445712069
1.0,80.93002445712068
1.0,81.03002445712069
1.0,81.13002445712068
1.0,81.23002445712069
1.0,81.33002445712069
1.0,81.43002445712068
1.0,81.53002445712069
1.0,81.63002445712068
1.0,81.73002445712069
1.0,81.83002445712069
1.0,81.93002445712068
1.0,82.03002445712069
1.0,82.13002445712068
1.0,82.23002445712069
1.0,82.33002445712069
1.0,82.43002445712068
1.0,82.53002445712069
1.0,82.63002445712068
1.0,82.73002445712069
1.0,82.83002445712069
1.0,82.93002445712068
1.0,83.03002445712069
1.0,83.13002445712068
1.0,83.23002445712069
1.0,83.33002445712069
1.0,83.43002445712068
1.0,83.53002445712069
1.0,83.63002445712068
1.0,83.73002445712069
1.0,83.83002445712069
1.0,83.93002445712068
1.0,84.03002445712069
1.0,84.13002445712068
1.0,84.23002445712069
1.0,84.33002445712069
1.0,84.43002445712068
1.0,84.53002445712069
1.0,84.63002445712068
1.0,84.73002445712069
1.0,84.83002445712069
1.0,84.93002445712068
1.0,85.03002445712069
1.0,85.13002445712068
1.0,85.23002445712069
1.0,85.33002445712069
1.0,85.43002445712068
1.0,85.53002445712069
1.0,85.63002445712068
1.0,85.73002445712069
1.0,85.83002445712069
1.0,85.93002445712068
1.0,86.03002445712069
1.0,86.13002445712068
1.0,86.23002445712069
1.0,86.33002445712069
1.0,86.43002445712068
1.0,86.53002445712069
1.0,86.63002445712068
1.0,86.73002445712069
1.0,86.83002445712069
1.0,86.93002445712068
1.0,87.03002445712069
1.0,87.13002445712068
1.0,87.23002445712069
1.0,87.33002445712069
1.0,87.43002445712068
1.0,87.53002445712069
1.0,87.63002445712068
1.0,87.73002445712069
1.0,87.83002445712069
1.0,87.93002445712068
1.0,88.03002445712069
1.0,88.13002445712068
1.0,88.23002445712069
1.0,88.33002445712069
1.0,88.43002445712068
1.0,88.53002445712069
1.0,88.63002445712068
1.0,88.73002445712069
1.0,88.83002445712069
1.0,88.93002445712068
1.0,89.03002445712069
1.0,89.13002445712068
1.0,89.23002445712069
1.0,89.33002445712069
1.0,89.43002445712068
1.0,89.53002445712069
1.0,89.63002445712068
1.0,89.73002445712069
1.0,89.83002445712069
1.0,89.93002445712068
1.0,90.03002445712069
1.0,90.13002445712068
1.0,90.23002445712069
1.0,90.33002445712069
1.0,90.43002445712068
1.0,90.53002445712069
1.0,90.63002445712068
1.0,90.73002445712069
1.0,90.83002445712069
1.0,90.93002445712068
1.0,91.03002445712069
1.0,91.13002445712068
1.0,91.23002445712069
1.0,91.33002445712069
1.0,91.43002445712068
1.0,91.53002445712069
1.0,91.63002445712068
1.0,91.73002445712069
1.0,91.83002445712069
1.0,91.93002445712068
1.0,92.03002445712069
1.0,92.13002445712068
1.0,92.23002445712069
1.0,92.33002445712069
1.0,92.43002445712068
1.0,92.53002445712069
1.0,92.63002445712068
1.0,92.73002445712069
1.0,92.83002445712069
1.0,92.93002445712068
1.0,93.03002445712069
1.0,93.13002445712068
1.0,93.23002445712069
1.0,93.33002445712069
1.0,93.43002445712068
1.0,93.53002445712069
1.0,93.63002445712068
1.0,93.73002445712069
1.0,93.83002445712069
1.0,93.93002445712068
1.0,94.03002445712069
1.0,94.13002445712068
1.0,94.23002445712069
1.0,94.33002445712069
1.0,94.43002445712068
1.0,94.53002445712069
1.0,94.63002445712068
1.0,94.73002445712069
1.0,94.83002445712069
1.0,94.93002445712068
1.0,95.03002445712069
1.0,95.13002445712068
1.0,95.23002445712069
1.0,95.33002445712069
1.0,95.43002445712068
1.0,95.53002445712069
1.0,95.63002445712068
1.0,95.73002445712069
1.0,95.83002445712069
1.0,95.93002445712068
1.0,96.03002445712069
1.0,96.13002445712068
1.0,96.23002445712069
1.0,96.33002445712069
1.0,96.43002445712068
1.0,96.53002445712069
1.0,96.63002445712068
1.0,96.73002445712069
1.0,96.83002445712069
1.0,96.93002445712068
1.0,97.03002445712069
1.0,97.13002445712068
1.0,97.23002445712069
1.0,97.33002445712069
1.0,97.43002445712068
1.0,97.53002445712069
1.0,97.63002445712068
1.0,97.73002445712069
1.0,97.83002445712069
1.0,97.93002445712068
1.0,98.03002445712069
1.0,98.13002445712068
1.0,98.23002445712069
1.0,98.33002445712069
1.0,98.43002445712068
1.0,98.53002445712069
1.0,98.63002445712068
1.0,98.73002445712069
1.0,98.83002445712069
1.0,98.93002445712068
1.0,99.03002445712069
1.0,99.13002445712068
1.0,99.23002445712069
1.0,99.33002445712069
1.0,99.43002445712068
