0.7484244968489937,12.838684668351833
0.7538655077310155,12.938684668351835
0.7591725183450367,13.038684668351832
0.7643375286750573,13.138684668351834
0.7692445384890769,13.238684668351835
0.7742765485530971,13.338684668351833
0.7792215584431169,13.438684668351835
0.7842025684051368,13.538684668351832
0.789009578019156,13.638684668351834
0.7937605875211751,13.738684668351835
0.7984815969631939,13.838684668351833
0.803001606003212,13.938684668351835
0.8076076152152304,14.038684668351832
0.8120886241772484,14.138684668351834
0.8164956329912659,14.238684668351835
0.8207516415032831,14.338684668351833
0.8249606499212998,14.438684668351835
0.8292206584413169,14.538684668351832
0.8330966661933323,14.638684668351834
0.8371106742213484,14.738684668351835
0.8410566821133643,14.838684668351833
0.8449326898653797,14.938684668351835
0.8487021974043949,15.038684668351832
0.8523107046214092,15.138684668351834
0.8559143784954237,15.238684668351835
0.8596277192554385,15.338684668351833
0.8630407260814522,15.438684668351835
0.8662607325214651,15.538684668351832
0.8696307392614785,15.638684668351834
0.8728832457664915,15.738684668351835
0.8761212522425045,15.838684668351833
0.879262758525517,15.938684668351835
0.8822567645135291,16.038684668351834
0.8853777707555415,16.138684668351836
0.8882797765595531,16.238684668351837
0.8912657825315651,16.33868466835183
0.8940617881235763,16.438684668351833
0.8968497936995874,16.538684668351834
0.8995297990595981,16.638684668351836
0.9021858043716088,16.738684668351837
0.9048778097556195,16.83868466835183
0.90751931503863,16.938684668351833
0.9100328200656401,17.038684668351834
0.9124128248256497,17.138684668351836
0.914742829485659,17.238684668351837
0.9170653341306683,17.33868466835183
0.919237838475677,17.438684668351833
0.9214528429056859,17.538684668351834
0.9235448470896942,17.638684668351836
0.9255628511257022,17.738684668351837
0.9276318552637105,17.83868466835183
0.9296178592357185,17.938684668351833
0.9316038632077264,18.038684668351834
0.9335748671497343,18.138684668351836
0.9354638709277419,18.238684668351837
0.9373628747257494,18.33868466835183
0.9391438782877566,18.438684668351833
0.9408103816207632,18.538684668351834
0.94250188500377,18.638684668351836
0.9441688883377767,18.738684668351837
0.9459165584997837,18.83868466835183
0.94751314502629,18.938684668351833
0.9490296480592961,19.038684668351834
0.9504880676428019,19.138684668351836
0.9519639039278078,19.238684668351837
0.9532739065478131,19.33868466835183
0.9546915093830187,19.438684668351833
0.955987411974824,19.538684668351834
0.9572285811238289,19.638684668351836
0.9585187170374341,19.738684668351837
0.9596744193488388,19.83868466835184
0.9608295883258433,19.938684668351833
0.9619804239608479,20.038684668351834
0.9631416762833526,20.138684668351836
0.9643109286218572,20.238684668351837
0.965478930957862,20.33868466835184
0.9665419330838662,20.438684668351833
0.9675759351518703,20.538684668351834
0.9686139372278745,20.638684668351836
0.9696335392670785,20.738684668351837
0.9706096078858825,20.83868466835184
0.9715127430254861,20.938684668351833
0.9724781116228899,21.038684668351834
0.9733204466408933,21.138684668351836
0.9741949483898967,21.238684668351837
0.9750284500569002,21.33868466835184
0.9758819517639036,21.438684668351833
0.9766564533129066,21.538684668351834
0.9774298298596596,21.638684668351836
0.9781446229559126,21.738684668351837
0.9788682910699155,21.83868466835184
0.9795749591499183,21.938684668351833
0.9801971603943208,22.038684668351834
0.9808684617369234,22.138684668351836
0.981477712955426,22.238684668351837
0.9820775641551283,22.33868466835184
0.9826806320279308,22.438684668351833
0.9832427164854329,22.538684668351834
0.9838847177694355,22.638684668351836
0.9844441688883377,22.738684668351837
0.98499746999494,22.83868466835184
0.9854866852590848,22.938684668351833
0.9859518469036938,23.038684668351834
0.9864103061539456,23.138684668351836
0.9868733373830384,23.238684668351837
0.9872964745929491,23.33868466835184
0.987757975515951,23.438684668351833
0.9881769763539527,23.538684668351834
0.988634834412526,23.638684668351836
0.9890186447039561,23.738684668351837
0.9893996454659576,23.83868466835184
0.9897655795311591,23.938684668351833
0.9901119802239604,24.038684668351834
0.9904395808791617,24.138684668351836
0.9907904815809632,24.238684668351837
0.9911128393685359,24.33868466835184
0.9913892684928227,24.438684668351833
0.9917139834279669,24.538684668351834
0.9920154840309681,24.638684668351836
0.9922829845659691,24.738684668351837
0.9925863851727704,24.83868466835184
0.992830632720089,24.938684668351833
0.9930749861499722,25.038684668351834
0.9933493200319734,25.138684668351836
0.9935658442745458,25.238684668351837
0.9937994042654752,25.33868466835184
0.9940223880447762,25.438684668351833
0.9942517157761588,25.538684668351834
0.9944634889269779,25.638684668351836
0.9946656321884073,25.738684668351837
0.9948927723942405,25.83868466835184
0.9950797292898933,25.938684668351833
0.995238923811181,26.038684668351834
0.9953886061618277,26.138684668351836
0.9955694911389823,26.238684668351837
0.9957444620771595,26.33868466835184
0.9958750393691264,26.438684668351833
0.996013242026484,26.538684668351834
0.9961567123134246,26.638684668351836
0.9962924471303488,26.738684668351837
0.9964374928749858,26.83868466835184
0.9965746875938196,26.938684668351833
0.9966984051615162,27.038684668351834
0.9968422793988445,27.138684668351836
0.9969710772754878,27.238684668351837
0.9970618691237382,27.33868466835184
0.9971856610379888,27.438684668351833
0.9972881484224507,27.538684668351834
0.9973949947899896,27.638684668351836
0.99751024502049,27.738684668351837
0.9975808523045617,27.83868466835184
0.9976589953179906,27.938684668351833
0.9977537455074911,28.038684668351834
0.9978491956983914,28.138684668351836
0.9979154624975917,28.238684668351837
0.9979759959519919,28.33868466835184
0.9980645063330943,28.438684668351833
0.9981387903952278,28.538684668351834
0.9982230810615468,28.638684668351836
0.9982853042629162,28.738684668351837
0.9983464032862132,28.83868466835184
0.998409353961565,28.938684668351833
0.9984742769485538,29.038684668351834
0.998526247052494,29.138684668351836
0.9985807114471372,29.238684668351837
0.9986210272420545,29.33868466835184
0.9986849973699947,29.438684668351833
0.9987434322694733,29.538684668351834
0.9987803975607952,29.638684668351836
0.9988144370228135,29.738684668351837
0.9988592082447323,29.83868466835184
0.9989091644849956,29.938684668351833
0.998941058226944,30.038684668351834
0.9989824557962369,30.138684668351836
0.9990090252907778,30.238684668351837
0.9990468730937462,30.33868466835184
0.9990753058429194,30.438684668351833
0.9991157431294455,30.538684668351834
0.9991710400087467,30.638684668351836
0.9992084497443331,30.738684668351837
0.999228303766342,30.83868466835184
0.999253700832983,30.938684668351833
0.9992951524364587,31.038684668351834
0.9993143144181026,31.138684668351836
0.9993439986879974,31.238684668351837
0.9993800993188579,31.33868466835184
0.9994039198604713,31.438684668351833
0.9994279376313855,31.538684668351834
0.9994485351289543,31.638684668351836
0.9994853287578916,31.738684668351837
0.9995095444736344,31.83868466835184
0.9995362665143935,31.938684668351833
0.9995508544863243,32.038684668351834
0.9995641541283082,32.138684668351836
0.9995774478728445,32.23868466835184
0.999604274570868,32.33868466835184
0.9996225992451985,32.43868466835183
0.999638345430537,32.538684668351834
0.9996616347399362,32.638684668351836
0.9996764895490575,32.73868466835184
0.9996967534918677,32.83868466835184
0.9997111728917335,32.93868466835183
0.9997220292948048,33.038684668351834
0.9997407163489026,33.138684668351836
0.9997580363258887,33.23868466835184
0.9997681066790705,33.33868466835184
0.9997813544014186,33.43868466835183
0.9997927226623684,33.538684668351834
0.9998000486957046,33.638684668351836
0.9998036345882578,33.73868466835184
0.9998187774153325,33.83868466835184
0.9998279468389923,33.93868466835183
0.9998393426348053,34.038684668351834
0.9998465786405257,34.138684668351836
0.9998513369885765,34.23868466835184
0.9998539788202292,34.33868466835184
0.9998598958236877,34.43868466835183
0.9998672657031178,34.538684668351834
0.99986981891772,34.638684668351836
0.9998774802018878,34.73868466835184
0.9998876877549151,34.83868466835184
0.9998973770841315,34.93868466835183
0.9998994318976292,35.038684668351834
0.9999032636954163,35.138684668351836
0.9999065288741606,35.23868466835184
0.9999151978696114,35.33868466835184
0.9999197223525337,35.43868466835183
0.9999228832276906,35.538684668351834
0.9999270656977528,35.638684668351836
0.9999287478249753,35.73868466835184
0.9999336522810977,35.83868466835184
0.9999344729872255,35.93868466835183
0.9999361182077371,36.038684668351834
0.9999376763459409,36.138684668351836
0.9999393456169865,36.23868466835184
0.9999421430294474,36.33868466835184
0.9999462529157617,36.43868466835183
0.999947107485695,36.538684668351834
0.9999476536364323,36.638684668351836
0.9999492794684514,36.73868466835184
0.9999508788255245,36.83868466835184
0.9999578473566396,36.93868466835183
0.9999630583751908,37.038684668351834
0.999963637080052,37.138684668351836
0.9999640934353315,37.23868466835184
0.9999643441252287,37.33868466835184
0.999964594815126,37.43868466835183
0.9999648455050232,37.538684668351834
0.999965154519681,37.638684668351836
0.9999655570969758,37.73868466835184
0.9999659596742704,37.83868466835184
0.9999699654571723,37.93868466835183
0.9999741048607825,38.038684668351834
0.999974937501915,38.138684668351836
0.9999777418159488,38.23868466835184
0.9999822098075781,38.33868466835184
0.9999827506415424,38.43868466835183
0.9999840850779127,38.538684668351834
0.9999842429812761,38.638684668351836
0.9999844008846395,38.73868466835184
0.9999845587880027,38.83868466835184
0.9999847166913661,38.93868466835183
0.9999848745947294,39.038684668351834
0.9999851919554724,39.138684668351836
0.99998609662917,39.23868466835184
0.9999868233748096,39.33868466835184
0.9999871605257526,39.43868466835183
0.9999873726152543,39.538684668351834
0.9999875847047559,39.638684668351836
0.9999877967942574,39.73868466835184
0.9999910229140687,39.83868466835184
0.9999918419165258,39.93868466835183
0.9999930679215732,40.038684668351834
0.9999933088278607,40.138684668351836
0.9999935497341483,40.23868466835184
0.999993790640436,40.33868466835184
0.9999946485041484,40.43868466835183
0.9999950802909644,40.538684668351834
0.9999951667290317,40.638684668351836
0.9999952531670989,40.73868466835184
0.9999953396051662,40.83868466835184
0.9999954260432334,40.93868466835183
0.9999955124813007,41.038684668351834
0.999995598919368,41.138684668351836
0.9999956853574352,41.23868466835184
0.9999957717955024,41.33868466835184
0.9999958582335696,41.43868466835183
0.9999959446716369,41.538684668351834
0.9999971197148912,41.638684668351836
0.9999974522729225,41.73868466835184
0.9999977848309538,41.83868466835184
0.9999990618628276,41.93868466835183
0.9999992371172965,42.038684668351834
0.9999994123717655,42.138684668351836
0.9999995876262345,42.23868466835184
0.9999997628807035,42.33868466835184
0.9999999381351724,42.43868466835183
1.0,42.538684668351834
1.0,42.638684668351836
1.0,42.73868466835184
1.0,42.83868466835184
1.0,42.93868466835183
1.0,43.038684668351834
1.0,43.138684668351836
1.0,43.23868466835184
1.0,43.33868466835184
1.0,43.43868466835183
1.0,43.538684668351834
1.0,43.638684668351836
1.0,43.73868466835184
1.0,43.83868466835184
1.0,43.93868466835183
1.0,44.038684668351834
1.0,44.138684668351836
1.0,44.23868466835184
1.0,44.33868466835184
1.0,44.43868466835183
1.0,44.538684668351834
1.0,44.638684668351836
1.0,44.73868466835184
1.0,44.83868466835184
1.0,44.93868466835183
1.0,45.038684668351834
1.0,45.138684668351836
1.0,45.23868466835184
1.0,45.33868466835184
1.0,45.43868466835183
1.0,45.538684668351834
1.0,45.638684668351836
1.0,45.73868466835184
1.0,45.83868466835184
1.0,45.93868466835183
1.0,46.038684668351834
1.0,46.138684668351836
1.0,46.23868466835184
1.0,46.33868466835184
1.0,46.43868466835183
1.0,46.538684668351834
1.0,46.638684668351836
1.0,46.73868466835184
1.0,46.83868466835184
1.0,46.93868466835183
1.0,47.038684668351834
1.0,47.138684668351836
1.0,47.23868466835184
1.0,47.33868466835184
1.0,47.43868466835183
1.0,47.538684668351834
1.0,47.638684668351836
1.0,47.73868466835184
1.0,47.83868466835184
1.0,47.93868466835183
1.0,48.038684668351834
1.0,48.138684668351836
1.0,48.23868466835184
1.0,48.33868466835184
1.0,48.43868466835183
1.0,48.538684668351834
1.0,48.638684668351836
1.0,48.73868466835184
1.0,48.83868466835184
1.0,48.93868466835183
1.0,49.038684668351834
1.0,49.138684668351836
1.0,49.23868466835184
1.0,49.33868466835184
1.0,49.43868466835183
1.0,49.538684668351834
1.0,49.638684668351836
1.0,49.73868466835184
1.0,49.83868466835184
1.0,49.93868466835183
1.0,50.038684668351834
1.0,50.138684668351836
1.0,50.23868466835184
1.0,50.33868466835184
1.0,50.43868466835183
1.0,50.538684668351834
1.0,50.638684668351836
1.0,50.73868466835184
1.0,50.83868466835184
1.0,50.93868466835183
1.0,51.038684668351834
1.0,51.138684668351836
1.0,51.23868466835184
1.0,51.33868466835184
1.0,51.43868466835183
1.0,51.538684668351834
1.0,51.638684668351836
1.0,51.73868466835183
1.0,51.83868466835184
1.0,51.93868466835183
1.0,52.03868466835184
1.0,52.138684668351836
1.0,52.23868466835183
1.0,52.33868466835184
1.0,52.43868466835183
1.0,52.53868466835184
1.0,52.638684668351836
1.0,52.73868466835183
1.0,52.83868466835184
1.0,52.93868466835183
1.0,53.03868466835184
1.0,53.138684668351836
1.0,53.23868466835183
1.0,53.33868466835184
1.0,53.43868466835183
1.0,53.53868466835184
1.0,53.638684668351836
1.0,53.73868466835183
1.0,53.83868466835184
1.0,53.93868466835183
1.0,54.03868466835184
1.0,54.138684668351836
1.0,54.23868466835183
1.0,54.33868466835184
1.0,54.43868466835183
1.0,54.53868466835184
1.0,54.638684668351836
1.0,54.73868466835183
1.0,54.83868466835184
1.0,54.93868466835183
1.0,55.03868466835184
1.0,55.138684668351836
1.0,55.23868466835183
1.0,55.33868466835184
1.0,55.43868466835183
1.0,55.53868466835184
1.0,55.638684668351836
1.0,55.73868466835183
1.0,55.83868466835184
1.0,55.93868466835183
1.0,56.03868466835184
1.0,56.138684668351836
1.0,56.23868466835183
1.0,56.33868466835184
1.0,56.43868466835183
1.0,56.53868466835184
1.0,56.638684668351836
1.0,56.73868466835183
1.0,56.83868466835184
1.0,56.93868466835183
1.0,57.03868466835184
1.0,57.138684668351836
1.0,57.23868466835183
1.0,57.33868466835184
1.0,57.43868466835183
1.0,57.53868466835184
1.0,57.638684668351836
1.0,57.73868466835183
1.0,57.83868466835184
1.0,57.93868466835183
1.0,58.03868466835184
1.0,58.138684668351836
1.0,58.23868466835183
1.0,58.33868466835184
1.0,58.43868466835183
1.0,58.53868466835184
1.0,58.638684668351836
1.0,58.73868466835183
1.0,58.83868466835184
1.0,58.93868466835183
1.0,59.03868466835184
1.0,59.138684668351836
1.0,59.23868466835183
1.0,59.33868466835184
1.0,59.43868466835183
1.0,59.53868466835184
1.0,59.638684668351836
1.0,59.73868466835183
1.0,59.83868466835184
1.0,59.93868466835183
1.0,60.03868466835184
1.0,60.138684668351836
1.0,60.23868466835183
1.0,60.33868466835184
1.0,60.43868466835183
1.0,60.53868466835184
1.0,60.638684668351836
1.0,60.73868466835183
1.0,60.83868466835184
1.0,60.93868466835183
1.0,61.03868466835184
1.0,61.138684668351836
1.0,61.23868466835183
1.0,61.33868466835184
1.0,61.43868466835183
1.0,61.53868466835184
1.0,61.638684668351836
1.0,61.73868466835183
1.0,61.83868466835184
1.0,61.93868466835183
1.0,62.03868466835184
1.0,62.138684668351836
1.0,62.23868466835183
1.0,62.33868466835184
1.0,62.43868466835183
1.0,62.53868466835184
1.0,62.638684668351836
1.0,62.73868466835183
1.0,62.83868466835184
1.0,62.93868466835183
1.0,63.03868466835184
1.0,63.138684668351836
1.0,63.23868466835183
1.0,63.33868466835184
1.0,63.43868466835183
1.0,63.53868466835184
1.0,63.638684668351836
1.0,63.73868466835183
1.0,63.83868466835184
1.0,63.93868466835183
1.0,64.03868466835183
1.0,64.13868466835183
1.0,64.23868466835182
1.0,64.33868466835183
1.0,64.43868466835183
1.0,64.53868466835183
1.0,64.63868466835183
1.0,64.73868466835182
1.0,64.83868466835183
1.0,64.93868466835183
1.0,65.03868466835183
1.0,65.13868466835183
1.0,65.23868466835182
1.0,65.33868466835183
1.0,65.43868466835183
1.0,65.53868466835183
1.0,65.63868466835183
1.0,65.73868466835182
1.0,65.83868466835183
1.0,65.93868466835183
1.0,66.03868466835183
1.0,66.13868466835183
1.0,66.23868466835182
1.0,66.33868466835183
1.0,66.43868466835183
1.0,66.53868466835183
1.0,66.63868466835183
1.0,66.73868466835182
1.0,66.83868466835183
1.0,66.93868466835183
1.0,67.03868466835183
1.0,67.13868466835183
1.0,67.23868466835182
1.0,67.33868466835183
1.0,67.43868466835183
1.0,67.53868466835183
1.0,67.63868466835183
1.0,67.73868466835182
1.0,67.83868466835183
1.0,67.93868466835183
1.0,68.03868466835183
1.0,68.13868466835183
1.0,68.23868466835182
1.0,68.33868466835183
1.0,68.43868466835183
1.0,68.53868466835183
1.0,68.63868466835183
1.0,68.73868466835182
1.0,68.83868466835183
1.0,68.93868466835183
1.0,69.03868466835183
1.0,69.13868466835183
1.0,69.23868466835182
1.0,69.33868466835183
1.0,69.43868466835183
1.0,69.53868466835183
1.0,69.63868466835183
1.0,69.73868466835182
1.0,69.83868466835183
1.0,69.93868466835183
1.0,70.03868466835183
1.0,70.13868466835183
1.0,70.23868466835182
1.0,70.33868466835183
1.0,70.43868466835183
1.0,70.53868466835183
1.0,70.63868466835183
1.0,70.73868466835182
1.0,70.83868466835183
1.0,70.93868466835183
1.0,71.03868466835183
1.0,71.13868466835183
1.0,71.23868466835182
1.0,71.33868466835183
1.0,71.43868466835183
1.0,71.53868466835183
1.0,71.63868466835183
1.0,71.73868466835182
1.0,71.83868466835183
1.0,71.93868466835183
1.0,72.03868466835183
1.0,72.13868466835183
1.0,72.23868466835182
1.0,72.33868466835183
1.0,72.43868466835183
1.0,72.53868466835183
1.0,72.63868466835183
1.0,72.73868466835182
1.0,72.83868466835183
1.0,72.93868466835183
1.0,73.03868466835183
1.0,73.13868466835183
1.0,73.23868466835182
1.0,73.33868466835183
1.0,73.43868466835183
1.0,73.53868466835183
1.0,73.63868466835183
1.0,73.73868466835182
1.0,73.83868466835183
1.0,73.93868466835183
1.0,74.03868466835183
1.0,74.13868466835183
1.0,74.23868466835182
1.0,74.33868466835183
1.0,74.43868466835183
1.0,74.53868466835183
1.0,74.63868466835183
1.0,74.73868466835182
1.0,74.83868466835183
1.0,74.93868466835183
1.0,75.03868466835183
1.0,75.13868466835183
1.0,75.23868466835182
1.0,75.33868466835183
1.0,75.43868466835183
1.0,75.53868466835183
1.0,75.63868466835183
1.0,75.73868466835182
1.0,75.83868466835183
1.0,75.93868466835183
1.0,76.03868466835183
1.0,76.13868466835183
1.0,76.23868466835182
1.0,76.33868466835183
1.0,76.43868466835183
1.0,76.53868466835183
1.0,76.63868466835183
1.0,76.73868466835182
1.0,76.83868466835183
1.0,76.93868466835183
1.0,77.03868466835183
1.0,77.13868466835183
1.0,77.23868466835182
1.0,77.33868466835183
1.0,77.43868466835183
1.0,77.53868466835183
1.0,77.63868466835183
1.0,77.73868466835182
1.0,77.83868466835183
1.0,77.93868466835183
1.0,78.03868466835183
1.0,78.13868466835183
1.0,78.23868466835182
1.0,78.33868466835183
1.0,78.43868466835183
1.0,78.53868466835183
1.0,78.63868466835183
1.0,78.73868466835182
1.0,78.83868466835183
1.0,78.93868466835183
1.0,79.03868466835183
1.0,79.13868466835183
1.0,79.23868466835182
1.0,79.33868466835183
1.0,79.43868466835183
1.0,79.53868466835183
1.0,79.63868466835183
1.0,79.73868466835182
1.0,79.83868466835183
1.0,79.93868466835183
1.0,80.03868466835183
1.0,80.13868466835183
1.0,80.23868466835182
1.0,80.33868466835183
1.0,80.43868466835183
1.0,80.53868466835183
1.0,80.63868466835183
1.0,80.73868466835182
1.0,80.83868466835183
1.0,80.93868466835183
1.0,81.03868466835183
1.0,81.13868466835183
1.0,81.23868466835182
1.0,81.33868466835183
1.0,81.43868466835183
1.0,81.53868466835183
1.0,81.63868466835183
1.0,81.73868466835182
1.0,81.83868466835183
1.0,81.93868466835183
1.0,82.03868466835183
1.0,82.13868466835183
1.0,82.23868466835182
1.0,82.33868466835183
1.0,82.43868466835183
1.0,82.53868466835183
1.0,82.63868466835183
1.0,82.73868466835182
1.0,82.83868466835183
1.0,82.93868466835183
1.0,83.03868466835183
1.0,83.13868466835183
1.0,83.23868466835182
1.0,83.33868466835183
1.0,83.43868466835183
1.0,83.53868466835183
1.0,83.63868466835183
1.0,83.73868466835182
1.0,83.83868466835183
1.0,83.93868466835183
1.0,84.03868466835183
1.0,84.13868466835183
1.0,84.23868466835182
1.0,84.33868466835183
1.0,84.43868466835183
1.0,84.53868466835183
1.0,84.63868466835183
1.0,84.73868466835182
1.0,84.83868466835183
1.0,84.93868466835183
1.0,85.03868466835183
1.0,85.13868466835183
1.0,85.23868466835182
1.0,85.33868466835183
1.0,85.43868466835183
1.0,85.53868466835183
1.0,85.63868466835183
1.0,85.73868466835182
1.0,85.83868466835183
1.0,85.93868466835183
1.0,86.03868466835183
1.0,86.13868466835183
1.0,86.23868466835182
1.0,86.33868466835183
1.0,86.43868466835183
1.0,86.53868466835183
1.0,86.63868466835183
1.0,86.73868466835182
1.0,86.83868466835183
1.0,86.93868466835183
1.0,87.03868466835183
1.0,87.13868466835183
1.0,87.23868466835182
1.0,87.33868466835183
1.0,87.43868466835183
1.0,87.53868466835183
1.0,87.63868466835183
1.0,87.73868466835182
1.0,87.83868466835183
1.0,87.93868466835183
1.0,88.03868466835183
1.0,88.13868466835183
1.0,88.23868466835182
1.0,88.33868466835183
1.0,88.43868466835183
1.0,88.53868466835183
1.0,88.63868466835183
1.0,88.73868466835182
1.0,88.83868466835183
1.0,88.93868466835183
1.0,89.03868466835183
1.0,89.13868466835183
1.0,89.23868466835182
1.0,89.33868466835183
1.0,89.43868466835183
1.0,89.53868466835183
1.0,89.63868466835183
1.0,89.73868466835182
1.0,89.83868466835183
1.0,89.93868466835183
1.0,90.03868466835183
1.0,90.13868466835183
1.0,90.23868466835182
1.0,90.33868466835183
1.0,90.43868466835183
1.0,90.53868466835183
1.0,90.63868466835183
1.0,90.73868466835182
1.0,90.83868466835183
1.0,90.93868466835183
1.0,91.03868466835183
1.0,91.13868466835183
1.0,91.23868466835182
1.0,91.33868466835183
1.0,91.43868466835183
1.0,91.53868466835183
1.0,91.63868466835183
1.0,91.73868466835182
1.0,91.83868466835183
1.0,91.93868466835183
1.0,92.03868466835183
1.0,92.13868466835183
1.0,92.23868466835182
1.0,92.33868466835183
1.0,92.43868466835183
1.0,92.53868466835183
1.0,92.63868466835183
1.0,92.73868466835182
1.0,92.83868466835183
1.0,92.93868466835183
1.0,93.03868466835183
1.0,93.13868466835183
1.0,93.23868466835182
1.0,93.33868466835183
1.0,93.43868466835183
1.0,93.53868466835183
1.0,93.63868466835183
1.0,93.73868466835182
1.0,93.83868466835183
1.0,93.93868466835183
1.0,94.03868466835183
1.0,94.13868466835183
1.0,94.23868466835182
1.0,94.33868466835183
1.0,94.43868466835183
1.0,94.53868466835183
1.0,94.63868466835183
1.0,94.73868466835182
1.0,94.83868466835183
1.0,94.93868466835183
1.0,95.03868466835183
1.0,95.13868466835183
1.0,95.23868466835182
1.0,95.33868466835183
1.0,95.43868466835183
1.0,95.53868466835183
1.0,95.63868466835183
1.0,95.73868466835182
1.0,95.83868466835183
1.0,95.93868466835183
1.0,96.03868466835183
1.0,96.13868466835183
1.0,96.23868466835182
1.0,96.33868466835183
1.0,96.43868466835183
1.0,96.53868466835183
1.0,96.63868466835183
1.0,96.73868466835182
1.0,96.83868466835183
1.0,96.93868466835183
1.0,97.03868466835183
1.0,97.13868466835183
1.0,97.23868466835182
1.0,97.33868466835183
1.0,97.43868466835183
1.0,97.53868466835183
1.0,97.63868466835183
1.0,97.73868466835182
1.0,97.83868466835183
1.0,97.93868466835183
1.0,98.03868466835183
1.0,98.13868466835183
1.0,98.23868466835182
1.0,98.33868466835183
1.0,98.43868466835183
1.0,98.53868466835183
1.0,98.63868466835183
1.0,98.73868466835182
1.0,98.83868466835183
