0.26980753961507925,6.342432791104585
0.27671655343310686,6.442432791104583
0.2837170674341349,6.542432791104584
0.2908315816631633,6.642432791104586
0.29789559579119157,6.742432791104584
0.30505761011522026,6.842432791104585
0.3121206242412485,6.942432791104583
0.31926563853127704,7.042432791104584
0.32649465298930597,7.142432791104586
0.3336176672353345,7.242432791104584
0.3408736817473635,7.342432791104585
0.34793669587339177,7.442432791104583
0.3552687105374211,7.542432791104584
0.36298572597145196,7.642432791104586
0.370493740987482,7.742432791104584
0.3779257558515117,7.842432791104585
0.3851927703855408,7.942432791104583
0.3928497856995714,8.042432791104584
0.4001228002456005,8.142432791104586
0.4077248154496309,8.242432791104584
0.41520783041566084,8.342432791104585
0.42268784537569076,8.442432791104583
0.43017286034572066,8.542432791104584
0.4376358752717505,8.642432791104586
0.44528789057578116,8.742432791104584
0.4528979057958116,8.842432791104585
0.46030792061584125,8.942432791104583
0.46787893575787154,9.042432791104584
0.4752679505359011,9.142432791104586
0.4828739657479315,9.242432791104584
0.49028598057196116,9.342432791104585
0.49781299562599124,9.442432791104583
0.5051630103260206,9.542432791104584
0.5127030254060508,9.642432791104586
0.5202010404020808,9.742432791104584
0.5278440556881113,9.842432791104585
0.5351880703761408,9.942432791104583
0.5427130854261708,10.042432791104584
0.5499600999201998,10.142432791104586
0.5570491140982282,10.242432791104584
0.564249128498257,10.342432791104585
0.5713061426122852,10.442432791104583
0.5780201560403121,10.542432791104584
0.5851046702093404,10.642432791104586
0.5922021844043688,10.742432791104584
0.5991121982243964,10.842432791104585
0.6060442120884242,10.942432791104583
0.6130102260204521,11.042432791104584
0.6198022396044792,11.142432791104586
0.6266042532085064,11.242432791104584
0.6333982667965335,11.342432791104585
0.6400512801025602,11.442432791104583
0.6466182932365865,11.542432791104584
0.6531253062506125,11.642432791104586
0.6595843191686384,11.742432791104584
0.6659263318526637,11.842432791104585
0.6722793445586891,11.942432791104583
0.6785533571067142,12.042432791104584
0.6847633695267391,12.142432791104586
0.6909473818947638,12.242432791104584
0.6971303942607885,12.342432791104585
0.7028754057508115,12.442432791104583
0.7088054176108353,12.542432791104584
0.7145254290508581,12.642432791104586
0.720246440492881,12.742432791104584
0.7260894521789043,12.842432791104585
0.7318284636569273,12.942432791104583
0.7374124748249496,13.042432791104584
0.7429424858849718,13.142432791104586
0.7484244968489937,13.242432791104584
0.7538655077310155,13.342432791104585
0.7591725183450367,13.442432791104583
0.7643375286750573,13.542432791104584
0.7692445384890769,13.642432791104586
0.7742765485530971,13.742432791104584
0.7792215584431169,13.842432791104585
0.7842025684051368,13.942432791104583
0.789009578019156,14.042432791104584
0.7937605875211751,14.142432791104586
0.7984815969631939,14.242432791104584
0.803001606003212,14.342432791104585
0.8076076152152304,14.442432791104583
0.8120886241772484,14.542432791104584
0.8164956329912659,14.642432791104586
0.8207516415032831,14.742432791104584
0.8249606499212998,14.842432791104585
0.8292206584413169,14.942432791104583
0.8330966661933323,15.042432791104584
0.8371106742213484,15.142432791104586
0.8410566821133643,15.242432791104584
0.8449326898653797,15.342432791104585
0.8487021974043949,15.442432791104583
0.8523107046214092,15.542432791104584
0.8559143784954237,15.642432791104586
0.8596277192554385,15.742432791104584
0.8630407260814522,15.842432791104585
0.8662607325214651,15.942432791104583
0.8696307392614785,16.042432791104584
0.8728832457664915,16.142432791104586
0.8761212522425045,16.242432791104584
0.879262758525517,16.342432791104585
0.8822567645135291,16.442432791104583
0.8853777707555415,16.542432791104584
0.8882797765595531,16.642432791104586
0.8912657825315651,16.742432791104584
0.8940617881235763,16.842432791104585
0.8968497936995874,16.942432791104583
0.8995297990595981,17.042432791104584
0.9021858043716088,17.142432791104586
0.9048778097556195,17.242432791104584
0.90751931503863,17.342432791104585
0.9100328200656401,17.442432791104583
0.9124128248256497,17.542432791104584
0.914742829485659,17.642432791104586
0.9170653341306683,17.742432791104584
0.919237838475677,17.842432791104585
0.9214528429056859,17.942432791104583
0.9235448470896942,18.042432791104584
0.9255628511257022,18.142432791104586
0.9276318552637105,18.242432791104584
0.9296178592357185,18.342432791104585
0.9316038632077264,18.442432791104583
0.9335748671497343,18.542432791104584
0.9354638709277419,18.642432791104586
0.9373628747257494,18.742432791104584
0.9391438782877566,18.842432791104585
0.9408103816207632,18.942432791104583
0.94250188500377,19.042432791104584
0.9441688883377767,19.142432791104586
0.9459165584997837,19.242432791104584
0.94751314502629,19.342432791104585
0.9490296480592961,19.442432791104583
0.9504880676428019,19.542432791104584
0.9519639039278078,19.642432791104586
0.9532739065478131,19.742432791104584
0.9546915093830187,19.842432791104585
0.955987411974824,19.942432791104583
0.9572285811238289,20.042432791104584
0.9585187170374341,20.142432791104586
0.9596744193488388,20.242432791104587
0.9608295883258433,20.34243279110458
0.9619804239608479,20.442432791104583
0.9631416762833526,20.542432791104584
0.9643109286218572,20.642432791104586
0.965478930957862,20.742432791104587
0.9665419330838662,20.84243279110458
0.9675759351518703,20.942432791104583
0.9686139372278745,21.042432791104584
0.9696335392670785,21.142432791104586
0.9706096078858825,21.242432791104587
0.9715127430254861,21.34243279110458
0.9724781116228899,21.442432791104583
0.9733204466408933,21.542432791104584
0.9741949483898967,21.642432791104586
0.9750284500569002,21.742432791104587
0.9758819517639036,21.84243279110458
0.9766564533129066,21.942432791104583
0.9774298298596596,22.042432791104584
0.9781446229559126,22.142432791104586
0.9788682910699155,22.242432791104587
0.9795749591499183,22.34243279110458
0.9801971603943208,22.442432791104583
0.9808684617369234,22.542432791104584
0.981477712955426,22.642432791104586
0.9820775641551283,22.742432791104587
0.9826806320279308,22.84243279110458
0.9832427164854329,22.942432791104583
0.9838847177694355,23.042432791104584
0.9844441688883377,23.142432791104586
0.98499746999494,23.242432791104587
0.9854866852590848,23.34243279110458
0.9859518469036938,23.442432791104583
0.9864103061539456,23.542432791104584
0.9868733373830384,23.642432791104586
0.9872964745929491,23.742432791104587
0.987757975515951,23.84243279110458
0.9881769763539527,23.942432791104583
0.988634834412526,24.042432791104584
0.9890186447039561,24.142432791104586
0.9893996454659576,24.242432791104587
0.9897655795311591,24.34243279110458
0.9901119802239604,24.442432791104583
0.9904395808791617,24.542432791104584
0.9907904815809632,24.642432791104586
0.9911128393685359,24.742432791104587
0.9913892684928227,24.84243279110458
0.9917139834279669,24.942432791104583
0.9920154840309681,25.042432791104584
0.9922829845659691,25.142432791104586
0.9925863851727704,25.242432791104587
0.992830632720089,25.34243279110458
0.9930749861499722,25.442432791104583
0.9933493200319734,25.542432791104584
0.9935658442745458,25.642432791104586
0.9937994042654752,25.742432791104587
0.9940223880447762,25.84243279110458
0.9942517157761588,25.942432791104583
0.9944634889269779,26.042432791104584
0.9946656321884073,26.142432791104586
0.9948927723942405,26.242432791104587
0.9950797292898933,26.34243279110458
0.995238923811181,26.442432791104583
0.9953886061618277,26.542432791104584
0.9955694911389823,26.642432791104586
0.9957444620771595,26.742432791104587
0.9958750393691264,26.84243279110458
0.996013242026484,26.942432791104583
0.9961567123134246,27.042432791104584
0.9962924471303488,27.142432791104586
0.9964374928749858,27.242432791104587
0.9965746875938196,27.34243279110458
0.9966984051615162,27.442432791104583
0.9968422793988445,27.542432791104584
0.9969710772754878,27.642432791104586
0.9970618691237382,27.742432791104587
0.9971856610379888,27.84243279110458
0.9972881484224507,27.942432791104583
0.9973949947899896,28.042432791104584
0.99751024502049,28.142432791104586
0.9975808523045617,28.242432791104587
0.9976589953179906,28.34243279110458
0.9977537455074911,28.442432791104583
0.9978491956983914,28.542432791104584
0.9979154624975917,28.642432791104586
0.9979759959519919,28.742432791104587
0.9980645063330943,28.84243279110458
0.9981387903952278,28.942432791104583
0.9982230810615468,29.042432791104584
0.9982853042629162,29.142432791104586
0.9983464032862132,29.242432791104587
0.998409353961565,29.34243279110458
0.9984742769485538,29.442432791104583
0.998526247052494,29.542432791104584
0.9985807114471372,29.642432791104586
0.9986210272420545,29.742432791104587
0.9986849973699947,29.84243279110458
0.9987434322694733,29.942432791104583
0.9987803975607952,30.042432791104584
0.9988144370228135,30.142432791104586
0.9988592082447323,30.242432791104587
0.9989091644849956,30.34243279110458
0.998941058226944,30.442432791104583
0.9989824557962369,30.542432791104584
0.9990090252907778,30.642432791104586
0.9990468730937462,30.742432791104587
0.9990753058429194,30.84243279110458
0.9991157431294455,30.942432791104583
0.9991710400087467,31.042432791104584
0.9992084497443331,31.142432791104586
0.999228303766342,31.242432791104587
0.999253700832983,31.34243279110458
0.9992951524364587,31.442432791104583
0.9993143144181026,31.542432791104584
0.9993439986879974,31.642432791104586
0.9993800993188579,31.742432791104587
0.9994039198604713,31.84243279110458
0.9994279376313855,31.942432791104583
0.9994485351289543,32.04243279110459
0.9994853287578916,32.14243279110458
0.9995095444736344,32.24243279110459
0.9995362665143935,32.342432791104585
0.9995508544863243,32.44243279110458
0.9995641541283082,32.54243279110459
0.9995774478728445,32.64243279110458
0.999604274570868,32.74243279110459
0.9996225992451985,32.842432791104585
0.999638345430537,32.94243279110458
0.9996616347399362,33.04243279110459
0.9996764895490575,33.14243279110458
0.9996967534918677,33.24243279110459
0.9997111728917335,33.342432791104585
0.9997220292948048,33.44243279110458
0.9997407163489026,33.54243279110459
0.9997580363258887,33.64243279110458
0.9997681066790705,33.74243279110459
0.9997813544014186,33.842432791104585
0.9997927226623684,33.94243279110458
0.9998000486957046,34.04243279110459
0.9998036345882578,34.14243279110458
0.9998187774153325,34.24243279110459
0.9998279468389923,34.342432791104585
0.9998393426348053,34.44243279110458
0.9998465786405257,34.54243279110459
0.9998513369885765,34.64243279110458
0.9998539788202292,34.74243279110459
0.9998598958236877,34.842432791104585
0.9998672657031178,34.94243279110458
0.99986981891772,35.04243279110459
0.9998774802018878,35.14243279110458
0.9998876877549151,35.24243279110459
0.9998973770841315,35.342432791104585
0.9998994318976292,35.44243279110458
0.9999032636954163,35.54243279110459
0.9999065288741606,35.64243279110458
0.9999151978696114,35.74243279110459
0.9999197223525337,35.842432791104585
0.9999228832276906,35.94243279110458
0.9999270656977528,36.04243279110459
0.9999287478249753,36.14243279110458
0.9999336522810977,36.24243279110459
0.9999344729872255,36.342432791104585
0.9999361182077371,36.44243279110458
0.9999376763459409,36.54243279110459
0.9999393456169865,36.64243279110458
0.9999421430294474,36.74243279110459
0.9999462529157617,36.842432791104585
0.999947107485695,36.94243279110458
0.9999476536364323,37.04243279110459
0.9999492794684514,37.14243279110458
0.9999508788255245,37.24243279110459
0.9999578473566396,37.342432791104585
0.9999630583751908,37.44243279110458
0.999963637080052,37.54243279110459
0.9999640934353315,37.64243279110458
0.9999643441252287,37.74243279110459
0.999964594815126,37.842432791104585
0.9999648455050232,37.94243279110458
0.999965154519681,38.04243279110459
0.9999655570969758,38.14243279110458
0.9999659596742704,38.24243279110459
0.9999699654571723,38.342432791104585
0.9999741048607825,38.44243279110458
0.999974937501915,38.54243279110459
0.9999777418159488,38.64243279110458
0.9999822098075781,38.74243279110459
0.9999827506415424,38.842432791104585
0.9999840850779127,38.94243279110458
0.9999842429812761,39.04243279110459
0.9999844008846395,39.14243279110458
0.9999845587880027,39.24243279110459
0.9999847166913661,39.342432791104585
0.9999848745947294,39.44243279110458
0.9999851919554724,39.54243279110459
0.99998609662917,39.64243279110458
0.9999868233748096,39.74243279110459
0.9999871605257526,39.842432791104585
0.9999873726152543,39.94243279110458
0.9999875847047559,40.04243279110459
0.9999877967942574,40.14243279110458
0.9999910229140687,40.24243279110459
0.9999918419165258,40.342432791104585
0.9999930679215732,40.44243279110458
0.9999933088278607,40.54243279110459
0.9999935497341483,40.64243279110458
0.999993790640436,40.74243279110459
0.9999946485041484,40.842432791104585
0.9999950802909644,40.94243279110458
0.9999951667290317,41.04243279110459
0.9999952531670989,41.14243279110458
0.9999953396051662,41.24243279110459
0.9999954260432334,41.342432791104585
0.9999955124813007,41.44243279110458
0.999995598919368,41.54243279110459
0.9999956853574352,41.64243279110458
0.9999957717955024,41.74243279110459
0.9999958582335696,41.842432791104585
0.9999959446716369,41.94243279110458
0.9999971197148912,42.04243279110459
0.9999974522729225,42.14243279110458
0.9999977848309538,42.24243279110459
0.9999990618628276,42.342432791104585
0.9999992371172965,42.44243279110458
0.9999994123717655,42.54243279110459
0.9999995876262345,42.64243279110458
0.9999997628807035,42.74243279110459
0.9999999381351724,42.842432791104585
1.0,42.94243279110458
1.0,43.04243279110459
1.0,43.14243279110458
1.0,43.24243279110459
1.0,43.342432791104585
1.0,43.44243279110458
1.0,43.54243279110459
1.0,43.64243279110458
1.0,43.74243279110459
1.0,43.842432791104585
1.0,43.94243279110458
1.0,44.04243279110459
1.0,44.14243279110458
1.0,44.24243279110459
1.0,44.342432791104585
1.0,44.44243279110458
1.0,44.54243279110459
1.0,44.64243279110458
1.0,44.74243279110459
1.0,44.842432791104585
1.0,44.94243279110458
1.0,45.04243279110459
1.0,45.14243279110458
1.0,45.24243279110459
1.0,45.342432791104585
1.0,45.44243279110458
1.0,45.54243279110459
1.0,45.64243279110458
1.0,45.74243279110459
1.0,45.842432791104585
1.0,45.94243279110458
1.0,46.04243279110459
1.0,46.14243279110458
1.0,46.24243279110459
1.0,46.342432791104585
1.0,46.44243279110458
1.0,46.54243279110459
1.0,46.64243279110458
1.0,46.74243279110459
1.0,46.842432791104585
1.0,46.94243279110458
1.0,47.04243279110459
1.0,47.14243279110458
1.0,47.24243279110459
1.0,47.342432791104585
1.0,47.44243279110458
1.0,47.54243279110459
1.0,47.64243279110458
1.0,47.74243279110459
1.0,47.842432791104585
1.0,47.94243279110458
1.0,48.04243279110459
1.0,48.14243279110458
1.0,48.24243279110459
1.0,48.342432791104585
1.0,48.44243279110458
1.0,48.54243279110459
1.0,48.64243279110458
1.0,48.74243279110459
1.0,48.842432791104585
1.0,48.94243279110458
1.0,49.04243279110459
1.0,49.14243279110458
1.0,49.24243279110459
1.0,49.342432791104585
1.0,49.44243279110458
1.0,49.54243279110459
1.0,49.64243279110458
1.0,49.74243279110459
1.0,49.842432791104585
1.0,49.94243279110458
1.0,50.04243279110459
1.0,50.14243279110458
1.0,50.24243279110459
1.0,50.342432791104585
1.0,50.44243279110458
1.0,50.54243279110459
1.0,50.64243279110458
1.0,50.74243279110459
1.0,50.842432791104585
1.0,50.94243279110458
1.0,51.04243279110459
1.0,51.14243279110458
1.0,51.24243279110459
1.0,51.342432791104585
1.0,51.44243279110458
1.0,51.54243279110459
1.0,51.64243279110458
1.0,51.74243279110459
1.0,51.842432791104585
1.0,51.94243279110458
1.0,52.04243279110459
1.0,52.14243279110458
1.0,52.24243279110459
1.0,52.342432791104585
1.0,52.44243279110459
1.0,52.54243279110459
1.0,52.64243279110458
1.0,52.74243279110459
1.0,52.842432791104585
1.0,52.94243279110459
1.0,53.04243279110459
1.0,53.14243279110458
1.0,53.24243279110459
1.0,53.342432791104585
1.0,53.44243279110459
1.0,53.54243279110459
1.0,53.64243279110458
1.0,53.74243279110459
1.0,53.842432791104585
1.0,53.94243279110459
1.0,54.04243279110459
1.0,54.14243279110458
1.0,54.24243279110459
1.0,54.342432791104585
1.0,54.44243279110459
1.0,54.54243279110459
1.0,54.64243279110458
1.0,54.74243279110459
1.0,54.842432791104585
1.0,54.94243279110459
1.0,55.04243279110459
1.0,55.14243279110458
1.0,55.24243279110459
1.0,55.342432791104585
1.0,55.44243279110459
1.0,55.54243279110459
1.0,55.64243279110458
1.0,55.74243279110459
1.0,55.842432791104585
1.0,55.94243279110459
1.0,56.04243279110459
1.0,56.14243279110458
1.0,56.24243279110459
1.0,56.342432791104585
1.0,56.44243279110459
1.0,56.54243279110459
1.0,56.64243279110458
1.0,56.74243279110459
1.0,56.842432791104585
1.0,56.94243279110459
1.0,57.04243279110459
1.0,57.14243279110458
1.0,57.24243279110459
1.0,57.342432791104585
1.0,57.44243279110459
1.0,57.54243279110459
1.0,57.64243279110458
1.0,57.74243279110459
1.0,57.842432791104585
1.0,57.94243279110459
1.0,58.04243279110459
1.0,58.14243279110458
1.0,58.24243279110459
1.0,58.342432791104585
1.0,58.44243279110459
1.0,58.54243279110459
1.0,58.64243279110458
1.0,58.74243279110459
1.0,58.842432791104585
1.0,58.94243279110459
1.0,59.04243279110459
1.0,59.14243279110458
1.0,59.24243279110459
1.0,59.342432791104585
1.0,59.44243279110459
1.0,59.54243279110459
1.0,59.64243279110458
1.0,59.74243279110459
1.0,59.842432791104585
1.0,59.94243279110459
1.0,60.04243279110459
1.0,60.14243279110458
1.0,60.24243279110459
1.0,60.342432791104585
1.0,60.44243279110459
1.0,60.54243279110459
1.0,60.64243279110458
1.0,60.74243279110459
1.0,60.842432791104585
1.0,60.94243279110459
1.0,61.04243279110459
1.0,61.14243279110458
1.0,61.24243279110459
1.0,61.342432791104585
1.0,61.44243279110459
1.0,61.54243279110459
1.0,61.64243279110458
1.0,61.74243279110459
1.0,61.842432791104585
1.0,61.94243279110459
1.0,62.04243279110459
1.0,62.14243279110458
1.0,62.24243279110459
1.0,62.342432791104585
1.0,62.44243279110459
1.0,62.54243279110459
1.0,62.64243279110458
1.0,62.74243279110459
1.0,62.842432791104585
1.0,62.94243279110459
1.0,63.04243279110459
1.0,63.14243279110458
1.0,63.24243279110459
1.0,63.342432791104585
1.0,63.44243279110459
1.0,63.54243279110459
1.0,63.64243279110458
1.0,63.74243279110459
1.0,63.842432791104585
1.0,63.94243279110459
1.0,64.04243279110459
1.0,64.14243279110458
1.0,64.24243279110459
1.0,64.34243279110459
1.0,64.4424327911046
1.0,64.54243279110459
1.0,64.64243279110458
1.0,64.74243279110459
1.0,64.84243279110459
1.0,64.9424327911046
1.0,65.04243279110459
1.0,65.14243279110458
1.0,65.24243279110459
1.0,65.34243279110459
1.0,65.4424327911046
1.0,65.54243279110459
1.0,65.64243279110458
1.0,65.74243279110459
1.0,65.84243279110459
1.0,65.9424327911046
1.0,66.04243279110459
1.0,66.14243279110458
1.0,66.24243279110459
1.0,66.34243279110459
1.0,66.4424327911046
1.0,66.54243279110459
1.0,66.64243279110458
1.0,66.74243279110459
1.0,66.84243279110459
1.0,66.9424327911046
1.0,67.04243279110459
1.0,67.14243279110458
1.0,67.24243279110459
1.0,67.34243279110459
1.0,67.4424327911046
1.0,67.54243279110459
1.0,67.64243279110458
1.0,67.74243279110459
1.0,67.84243279110459
1.0,67.9424327911046
1.0,68.04243279110459
1.0,68.14243279110458
1.0,68.24243279110459
1.0,68.34243279110459
1.0,68.4424327911046
1.0,68.54243279110459
1.0,68.64243279110458
1.0,68.74243279110459
1.0,68.84243279110459
1.0,68.9424327911046
1.0,69.04243279110459
1.0,69.14243279110458
1.0,69.24243279110459
1.0,69.34243279110459
1.0,69.4424327911046
1.0,69.54243279110459
1.0,69.64243279110458
1.0,69.74243279110459
1.0,69.84243279110459
1.0,69.9424327911046
1.0,70.04243279110459
1.0,70.14243279110458
1.0,70.24243279110459
1.0,70.34243279110459
1.0,70.4424327911046
1.0,70.54243279110459
1.0,70.64243279110458
1.0,70.74243279110459
1.0,70.84243279110459
1.0,70.9424327911046
1.0,71.04243279110459
1.0,71.14243279110458
1.0,71.24243279110459
1.0,71.34243279110459
1.0,71.4424327911046
1.0,71.54243279110459
1.0,71.64243279110458
1.0,71.74243279110459
1.0,71.84243279110459
1.0,71.9424327911046
1.0,72.04243279110459
1.0,72.14243279110458
1.0,72.24243279110459
1.0,72.34243279110459
1.0,72.4424327911046
1.0,72.54243279110459
1.0,72.64243279110458
1.0,72.74243279110459
1.0,72.84243279110459
1.0,72.9424327911046
1.0,73.04243279110459
1.0,73.14243279110458
1.0,73.24243279110459
1.0,73.34243279110459
1.0,73.4424327911046
1.0,73.54243279110459
1.0,73.64243279110458
1.0,73.74243279110459
1.0,73.84243279110459
1.0,73.9424327911046
1.0,74.04243279110459
1.0,74.14243279110458
1.0,74.24243279110459
1.0,74.34243279110459
1.0,74.4424327911046
1.0,74.54243279110459
1.0,74.64243279110458
1.0,74.74243279110459
1.0,74.84243279110459
1.0,74.9424327911046
1.0,75.04243279110459
1.0,75.14243279110458
1.0,75.24243279110459
1.0,75.34243279110459
1.0,75.4424327911046
1.0,75.54243279110459
1.0,75.64243279110458
1.0,75.74243279110459
1.0,75.84243279110459
1.0,75.9424327911046
1.0,76.04243279110459
1.0,76.14243279110458
1.0,76.24243279110459
1.0,76.34243279110459
1.0,76.4424327911046
1.0,76.54243279110459
1.0,76.64243279110458
1.0,76.74243279110459
1.0,76.84243279110459
1.0,76.9424327911046
1.0,77.04243279110459
1.0,77.14243279110458
1.0,77.24243279110459
1.0,77.34243279110459
1.0,77.4424327911046
1.0,77.54243279110459
1.0,77.64243279110458
1.0,77.74243279110459
1.0,77.84243279110459
1.0,77.9424327911046
1.0,78.04243279110459
1.0,78.14243279110458
1.0,78.24243279110459
1.0,78.34243279110459
1.0,78.4424327911046
1.0,78.54243279110459
1.0,78.64243279110458
1.0,78.74243279110459
1.0,78.84243279110459
1.0,78.9424327911046
1.0,79.04243279110459
1.0,79.14243279110458
1.0,79.24243279110459
1.0,79.34243279110459
1.0,79.4424327911046
1.0,79.54243279110459
1.0,79.64243279110458
1.0,79.74243279110459
1.0,79.84243279110459
1.0,79.9424327911046
1.0,80.04243279110459
1.0,80.14243279110458
1.0,80.24243279110459
1.0,80.34243279110459
1.0,80.4424327911046
1.0,80.54243279110459
1.0,80.64243279110458
1.0,80.74243279110459
1.0,80.84243279110459
1.0,80.9424327911046
1.0,81.04243279110459
1.0,81.14243279110458
1.0,81.24243279110459
1.0,81.34243279110459
1.0,81.4424327911046
1.0,81.54243279110459
1.0,81.64243279110458
1.0,81.74243279110459
1.0,81.84243279110459
1.0,81.9424327911046
1.0,82.04243279110459
1.0,82.14243279110458
1.0,82.24243279110459
1.0,82.34243279110459
1.0,82.4424327911046
1.0,82.54243279110459
1.0,82.64243279110458
1.0,82.74243279110459
1.0,82.84243279110459
1.0,82.9424327911046
1.0,83.04243279110459
1.0,83.14243279110458
1.0,83.24243279110459
1.0,83.34243279110459
1.0,83.4424327911046
1.0,83.54243279110459
1.0,83.64243279110458
1.0,83.74243279110459
1.0,83.84243279110459
1.0,83.9424327911046
1.0,84.04243279110459
1.0,84.14243279110458
1.0,84.24243279110459
1.0,84.34243279110459
1.0,84.4424327911046
1.0,84.54243279110459
1.0,84.64243279110458
1.0,84.74243279110459
1.0,84.84243279110459
1.0,84.9424327911046
1.0,85.04243279110459
1.0,85.14243279110458
1.0,85.24243279110459
1.0,85.34243279110459
1.0,85.4424327911046
1.0,85.54243279110459
1.0,85.64243279110458
1.0,85.74243279110459
1.0,85.84243279110459
1.0,85.9424327911046
1.0,86.04243279110459
1.0,86.14243279110458
1.0,86.24243279110459
1.0,86.34243279110459
1.0,86.4424327911046
1.0,86.54243279110459
1.0,86.64243279110458
1.0,86.74243279110459
1.0,86.84243279110459
1.0,86.9424327911046
1.0,87.04243279110459
1.0,87.14243279110458
1.0,87.24243279110459
1.0,87.34243279110459
1.0,87.4424327911046
1.0,87.54243279110459
1.0,87.64243279110458
1.0,87.74243279110459
1.0,87.84243279110459
1.0,87.9424327911046
1.0,88.04243279110459
1.0,88.14243279110458
1.0,88.24243279110459
1.0,88.34243279110459
1.0,88.4424327911046
1.0,88.54243279110459
1.0,88.64243279110458
1.0,88.74243279110459
1.0,88.84243279110459
1.0,88.9424327911046
1.0,89.04243279110459
1.0,89.14243279110458
1.0,89.24243279110459
1.0,89.34243279110459
1.0,89.4424327911046
1.0,89.54243279110459
1.0,89.64243279110458
1.0,89.74243279110459
1.0,89.84243279110459
1.0,89.9424327911046
1.0,90.04243279110459
1.0,90.14243279110458
1.0,90.24243279110459
1.0,90.34243279110459
1.0,90.4424327911046
1.0,90.54243279110459
1.0,90.64243279110458
1.0,90.74243279110459
1.0,90.84243279110459
1.0,90.9424327911046
1.0,91.04243279110459
1.0,91.14243279110458
1.0,91.24243279110459
1.0,91.34243279110459
1.0,91.4424327911046
1.0,91.54243279110459
1.0,91.64243279110458
1.0,91.74243279110459
1.0,91.84243279110459
1.0,91.9424327911046
1.0,92.04243279110459
1.0,92.14243279110458
1.0,92.24243279110459
1.0,92.34243279110459
1.0,92.4424327911046
1.0,92.54243279110459
1.0,92.64243279110458
1.0,92.74243279110459
1.0,92.84243279110459
1.0,92.9424327911046
1.0,93.04243279110459
1.0,93.14243279110458
1.0,93.24243279110459
1.0,93.34243279110459
1.0,93.4424327911046
1.0,93.54243279110459
1.0,93.64243279110458
1.0,93.74243279110459
1.0,93.84243279110459
1.0,93.9424327911046
1.0,94.04243279110459
1.0,94.14243279110458
1.0,94.24243279110459
1.0,94.34243279110459
1.0,94.4424327911046
1.0,94.54243279110459
1.0,94.64243279110458
1.0,94.74243279110459
1.0,94.84243279110459
1.0,94.9424327911046
1.0,95.04243279110459
1.0,95.14243279110458
1.0,95.24243279110459
1.0,95.34243279110459
1.0,95.4424327911046
1.0,95.54243279110459
1.0,95.64243279110458
1.0,95.74243279110459
1.0,95.84243279110459
1.0,95.9424327911046
1.0,96.04243279110459
1.0,96.14243279110458
1.0,96.24243279110459
1.0,96.34243279110459
1.0,96.4424327911046
1.0,96.54243279110459
1.0,96.64243279110458
1.0,96.74243279110459
1.0,96.84243279110459
1.0,96.9424327911046
1.0,97.04243279110459
1.0,97.14243279110458
1.0,97.24243279110459
1.0,97.34243279110459
1.0,97.4424327911046
1.0,97.54243279110459
1.0,97.64243279110458
1.0,97.74243279110459
1.0,97.84243279110459
1.0,97.9424327911046
1.0,98.04243279110459
1.0,98.14243279110458
1.0,98.24243279110459
1.0,98.34243279110459
1.0,98.4424327911046
1.0,98.54243279110459
1.0,98.64243279110458
1.0,98.74243279110459
1.0,98.84243279110459
