0.9946656321884073,23.863528790805205
0.9948927723942405,23.963528790805206
0.9950797292898933,24.0635287908052
0.995238923811181,24.163528790805202
0.9953886061618277,24.263528790805204
0.9955694911389823,24.363528790805205
0.9957444620771595,24.463528790805206
0.9958750393691264,24.5635287908052
0.996013242026484,24.663528790805202
0.9961567123134246,24.763528790805204
0.9962924471303488,24.863528790805205
0.9964374928749858,24.963528790805206
0.9965746875938196,25.0635287908052
0.9966984051615162,25.163528790805202
0.9968422793988445,25.263528790805204
0.9969710772754878,25.363528790805205
0.9970618691237382,25.463528790805206
0.9971856610379888,25.5635287908052
0.9972881484224507,25.663528790805202
0.9973949947899896,25.763528790805204
0.99751024502049,25.863528790805205
0.9975808523045617,25.963528790805206
0.9976589953179906,26.0635287908052
0.9977537455074911,26.163528790805202
0.9978491956983914,26.263528790805204
0.9979154624975917,26.363528790805205
0.9979759959519919,26.463528790805206
0.9980645063330943,26.5635287908052
0.9981387903952278,26.663528790805202
0.9982230810615468,26.763528790805204
0.9982853042629162,26.863528790805205
0.9983464032862132,26.963528790805206
0.998409353961565,27.0635287908052
0.9984742769485538,27.163528790805202
0.998526247052494,27.263528790805204
0.9985807114471372,27.363528790805205
0.9986210272420545,27.463528790805206
0.9986849973699947,27.5635287908052
0.9987434322694733,27.663528790805202
0.9987803975607952,27.763528790805204
0.9988144370228135,27.863528790805205
0.9988592082447323,27.963528790805206
0.9989091644849956,28.0635287908052
0.998941058226944,28.163528790805202
0.9989824557962369,28.263528790805204
0.9990090252907778,28.363528790805205
0.9990468730937462,28.463528790805206
0.9990753058429194,28.5635287908052
0.9991157431294455,28.663528790805202
0.9991710400087467,28.763528790805204
0.9992084497443331,28.863528790805205
0.999228303766342,28.963528790805206
0.999253700832983,29.0635287908052
0.9992951524364587,29.163528790805202
0.9993143144181026,29.263528790805204
0.9993439986879974,29.363528790805205
0.9993800993188579,29.463528790805206
0.9994039198604713,29.5635287908052
0.9994279376313855,29.663528790805202
0.9994485351289543,29.763528790805204
0.9994853287578916,29.863528790805205
0.9995095444736344,29.963528790805206
0.9995362665143935,30.0635287908052
0.9995508544863243,30.163528790805202
0.9995641541283082,30.263528790805204
0.9995774478728445,30.363528790805205
0.999604274570868,30.463528790805206
0.9996225992451985,30.5635287908052
0.999638345430537,30.663528790805202
0.9996616347399362,30.763528790805204
0.9996764895490575,30.863528790805205
0.9996967534918677,30.963528790805206
0.9997111728917335,31.0635287908052
0.9997220292948048,31.163528790805202
0.9997407163489026,31.263528790805204
0.9997580363258887,31.363528790805205
0.9997681066790705,31.463528790805206
0.9997813544014186,31.5635287908052
0.9997927226623684,31.663528790805202
0.9998000486957046,31.763528790805204
0.9998036345882578,31.863528790805205
0.9998187774153325,31.963528790805206
0.9998279468389923,32.0635287908052
0.9998393426348053,32.1635287908052
0.9998465786405257,32.2635287908052
0.9998513369885765,32.363528790805205
0.9998539788202292,32.463528790805206
0.9998598958236877,32.5635287908052
0.9998672657031178,32.6635287908052
0.99986981891772,32.7635287908052
0.9998774802018878,32.863528790805205
0.9998876877549151,32.963528790805206
0.9998973770841315,33.0635287908052
0.9998994318976292,33.1635287908052
0.9999032636954163,33.2635287908052
0.9999065288741606,33.363528790805205
0.9999151978696114,33.463528790805206
0.9999197223525337,33.5635287908052
0.9999228832276906,33.6635287908052
0.9999270656977528,33.7635287908052
0.9999287478249753,33.863528790805205
0.9999336522810977,33.963528790805206
0.9999344729872255,34.0635287908052
0.9999361182077371,34.1635287908052
0.9999376763459409,34.2635287908052
0.9999393456169865,34.363528790805205
0.9999421430294474,34.463528790805206
0.9999462529157617,34.5635287908052
0.999947107485695,34.6635287908052
0.9999476536364323,34.7635287908052
0.9999492794684514,34.863528790805205
0.9999508788255245,34.963528790805206
0.9999578473566396,35.0635287908052
0.9999630583751908,35.1635287908052
0.999963637080052,35.2635287908052
0.9999640934353315,35.363528790805205
0.9999643441252287,35.463528790805206
0.999964594815126,35.5635287908052
0.9999648455050232,35.6635287908052
0.999965154519681,35.7635287908052
0.9999655570969758,35.863528790805205
0.9999659596742704,35.963528790805206
0.9999699654571723,36.0635287908052
0.9999741048607825,36.1635287908052
0.999974937501915,36.2635287908052
0.9999777418159488,36.363528790805205
0.9999822098075781,36.463528790805206
0.9999827506415424,36.5635287908052
0.9999840850779127,36.6635287908052
0.9999842429812761,36.7635287908052
0.9999844008846395,36.863528790805205
0.9999845587880027,36.963528790805206
0.9999847166913661,37.0635287908052
0.9999848745947294,37.1635287908052
0.9999851919554724,37.2635287908052
0.99998609662917,37.363528790805205
0.9999868233748096,37.463528790805206
0.9999871605257526,37.5635287908052
0.9999873726152543,37.6635287908052
0.9999875847047559,37.7635287908052
0.9999877967942574,37.863528790805205
0.9999910229140687,37.963528790805206
0.9999918419165258,38.0635287908052
0.9999930679215732,38.1635287908052
0.9999933088278607,38.2635287908052
0.9999935497341483,38.363528790805205
0.999993790640436,38.463528790805206
0.9999946485041484,38.5635287908052
0.9999950802909644,38.6635287908052
0.9999951667290317,38.7635287908052
0.9999952531670989,38.863528790805205
0.9999953396051662,38.963528790805206
0.9999954260432334,39.0635287908052
0.9999955124813007,39.1635287908052
0.999995598919368,39.2635287908052
0.9999956853574352,39.363528790805205
0.9999957717955024,39.463528790805206
0.9999958582335696,39.5635287908052
0.9999959446716369,39.6635287908052
0.9999971197148912,39.7635287908052
0.9999974522729225,39.863528790805205
0.9999977848309538,39.963528790805206
0.9999990618628276,40.0635287908052
0.9999992371172965,40.1635287908052
0.9999994123717655,40.2635287908052
0.9999995876262345,40.363528790805205
0.9999997628807035,40.463528790805206
0.9999999381351724,40.5635287908052
1.0,40.6635287908052
1.0,40.7635287908052
1.0,40.863528790805205
1.0,40.963528790805206
1.0,41.0635287908052
1.0,41.1635287908052
1.0,41.2635287908052
1.0,41.363528790805205
1.0,41.463528790805206
1.0,41.5635287908052
1.0,41.6635287908052
1.0,41.7635287908052
1.0,41.863528790805205
1.0,41.963528790805206
1.0,42.0635287908052
1.0,42.1635287908052
1.0,42.2635287908052
1.0,42.363528790805205
1.0,42.463528790805206
1.0,42.5635287908052
1.0,42.6635287908052
1.0,42.7635287908052
1.0,42.863528790805205
1.0,42.963528790805206
1.0,43.0635287908052
1.0,43.1635287908052
1.0,43.2635287908052
1.0,43.363528790805205
1.0,43.463528790805206
1.0,43.5635287908052
1.0,43.6635287908052
1.0,43.7635287908052
1.0,43.863528790805205
1.0,43.963528790805206
1.0,44.0635287908052
1.0,44.1635287908052
1.0,44.2635287908052
1.0,44.363528790805205
1.0,44.463528790805206
1.0,44.5635287908052
1.0,44.6635287908052
1.0,44.7635287908052
1.0,44.863528790805205
1.0,44.963528790805206
1.0,45.0635287908052
1.0,45.1635287908052
1.0,45.2635287908052
1.0,45.363528790805205
1.0,45.463528790805206
1.0,45.5635287908052
1.0,45.6635287908052
1.0,45.7635287908052
1.0,45.863528790805205
1.0,45.963528790805206
1.0,46.0635287908052
1.0,46.1635287908052
1.0,46.2635287908052
1.0,46.363528790805205
1.0,46.463528790805206
1.0,46.5635287908052
1.0,46.6635287908052
1.0,46.7635287908052
1.0,46.863528790805205
1.0,46.963528790805206
1.0,47.0635287908052
1.0,47.1635287908052
1.0,47.2635287908052
1.0,47.363528790805205
1.0,47.463528790805206
1.0,47.5635287908052
1.0,47.6635287908052
1.0,47.7635287908052
1.0,47.863528790805205
1.0,47.963528790805206
1.0,48.0635287908052
1.0,48.1635287908052
1.0,48.2635287908052
1.0,48.363528790805205
1.0,48.463528790805206
1.0,48.5635287908052
1.0,48.6635287908052
1.0,48.7635287908052
1.0,48.863528790805205
1.0,48.963528790805206
1.0,49.0635287908052
1.0,49.1635287908052
1.0,49.2635287908052
1.0,49.363528790805205
1.0,49.463528790805206
1.0,49.5635287908052
1.0,49.6635287908052
1.0,49.7635287908052
1.0,49.8635287908052
1.0,49.963528790805206
1.0,50.0635287908052
1.0,50.16352879080521
1.0,50.2635287908052
1.0,50.3635287908052
1.0,50.463528790805206
1.0,50.5635287908052
1.0,50.66352879080521
1.0,50.7635287908052
1.0,50.8635287908052
1.0,50.963528790805206
1.0,51.0635287908052
1.0,51.16352879080521
1.0,51.2635287908052
1.0,51.3635287908052
1.0,51.463528790805206
1.0,51.5635287908052
1.0,51.66352879080521
1.0,51.7635287908052
1.0,51.8635287908052
1.0,51.963528790805206
1.0,52.0635287908052
1.0,52.16352879080521
1.0,52.2635287908052
1.0,52.3635287908052
1.0,52.463528790805206
1.0,52.5635287908052
1.0,52.66352879080521
1.0,52.7635287908052
1.0,52.8635287908052
1.0,52.963528790805206
1.0,53.0635287908052
1.0,53.16352879080521
1.0,53.2635287908052
1.0,53.3635287908052
1.0,53.463528790805206
1.0,53.5635287908052
1.0,53.66352879080521
1.0,53.7635287908052
1.0,53.8635287908052
1.0,53.963528790805206
1.0,54.0635287908052
1.0,54.16352879080521
1.0,54.2635287908052
1.0,54.3635287908052
1.0,54.463528790805206
1.0,54.5635287908052
1.0,54.66352879080521
1.0,54.7635287908052
1.0,54.8635287908052
1.0,54.963528790805206
1.0,55.0635287908052
1.0,55.16352879080521
1.0,55.2635287908052
1.0,55.3635287908052
1.0,55.463528790805206
1.0,55.5635287908052
1.0,55.66352879080521
1.0,55.7635287908052
1.0,55.8635287908052
1.0,55.963528790805206
1.0,56.0635287908052
1.0,56.16352879080521
1.0,56.2635287908052
1.0,56.3635287908052
1.0,56.463528790805206
1.0,56.5635287908052
1.0,56.66352879080521
1.0,56.7635287908052
1.0,56.8635287908052
1.0,56.963528790805206
1.0,57.0635287908052
1.0,57.16352879080521
1.0,57.2635287908052
1.0,57.3635287908052
1.0,57.463528790805206
1.0,57.5635287908052
1.0,57.66352879080521
1.0,57.7635287908052
1.0,57.8635287908052
1.0,57.963528790805206
1.0,58.0635287908052
1.0,58.16352879080521
1.0,58.2635287908052
1.0,58.3635287908052
1.0,58.463528790805206
1.0,58.5635287908052
1.0,58.66352879080521
1.0,58.7635287908052
1.0,58.8635287908052
1.0,58.963528790805206
1.0,59.0635287908052
1.0,59.16352879080521
1.0,59.2635287908052
1.0,59.3635287908052
1.0,59.463528790805206
1.0,59.5635287908052
1.0,59.66352879080521
1.0,59.7635287908052
1.0,59.8635287908052
1.0,59.963528790805206
1.0,60.0635287908052
1.0,60.16352879080521
1.0,60.2635287908052
1.0,60.3635287908052
1.0,60.463528790805206
1.0,60.5635287908052
1.0,60.66352879080521
1.0,60.7635287908052
1.0,60.8635287908052
1.0,60.963528790805206
1.0,61.0635287908052
1.0,61.16352879080521
1.0,61.2635287908052
1.0,61.3635287908052
1.0,61.463528790805206
1.0,61.5635287908052
1.0,61.66352879080521
1.0,61.7635287908052
1.0,61.8635287908052
1.0,61.963528790805206
1.0,62.0635287908052
1.0,62.16352879080521
1.0,62.2635287908052
1.0,62.3635287908052
1.0,62.463528790805206
1.0,62.5635287908052
1.0,62.66352879080521
1.0,62.7635287908052
1.0,62.8635287908052
1.0,62.963528790805206
1.0,63.0635287908052
1.0,63.16352879080521
1.0,63.2635287908052
1.0,63.3635287908052
1.0,63.463528790805206
1.0,63.5635287908052
1.0,63.66352879080521
1.0,63.7635287908052
1.0,63.8635287908052
1.0,63.963528790805206
1.0,64.0635287908052
1.0,64.1635287908052
1.0,64.2635287908052
1.0,64.36352879080519
1.0,64.4635287908052
1.0,64.5635287908052
1.0,64.6635287908052
1.0,64.7635287908052
1.0,64.86352879080519
1.0,64.9635287908052
1.0,65.0635287908052
1.0,65.1635287908052
1.0,65.2635287908052
1.0,65.36352879080519
1.0,65.4635287908052
1.0,65.5635287908052
1.0,65.6635287908052
1.0,65.7635287908052
1.0,65.86352879080519
1.0,65.9635287908052
1.0,66.0635287908052
1.0,66.1635287908052
1.0,66.2635287908052
1.0,66.36352879080519
1.0,66.4635287908052
1.0,66.5635287908052
1.0,66.6635287908052
1.0,66.7635287908052
1.0,66.86352879080519
1.0,66.9635287908052
1.0,67.0635287908052
1.0,67.1635287908052
1.0,67.2635287908052
1.0,67.36352879080519
1.0,67.4635287908052
1.0,67.5635287908052
1.0,67.6635287908052
1.0,67.7635287908052
1.0,67.86352879080519
1.0,67.9635287908052
1.0,68.0635287908052
1.0,68.1635287908052
1.0,68.2635287908052
1.0,68.36352879080519
1.0,68.4635287908052
1.0,68.5635287908052
1.0,68.6635287908052
1.0,68.7635287908052
1.0,68.86352879080519
1.0,68.9635287908052
1.0,69.0635287908052
1.0,69.1635287908052
1.0,69.2635287908052
1.0,69.36352879080519
1.0,69.4635287908052
1.0,69.5635287908052
1.0,69.6635287908052
1.0,69.7635287908052
1.0,69.86352879080519
1.0,69.9635287908052
1.0,70.0635287908052
1.0,70.1635287908052
1.0,70.2635287908052
1.0,70.36352879080519
1.0,70.4635287908052
1.0,70.5635287908052
1.0,70.6635287908052
1.0,70.7635287908052
1.0,70.86352879080519
1.0,70.9635287908052
1.0,71.0635287908052
1.0,71.1635287908052
1.0,71.2635287908052
1.0,71.36352879080519
1.0,71.4635287908052
1.0,71.5635287908052
1.0,71.6635287908052
1.0,71.7635287908052
1.0,71.86352879080519
1.0,71.9635287908052
1.0,72.0635287908052
1.0,72.1635287908052
1.0,72.2635287908052
1.0,72.36352879080519
1.0,72.4635287908052
1.0,72.5635287908052
1.0,72.6635287908052
1.0,72.7635287908052
1.0,72.86352879080519
1.0,72.9635287908052
1.0,73.0635287908052
1.0,73.1635287908052
1.0,73.2635287908052
1.0,73.36352879080519
1.0,73.4635287908052
1.0,73.5635287908052
1.0,73.6635287908052
1.0,73.7635287908052
1.0,73.86352879080519
1.0,73.9635287908052
1.0,74.0635287908052
1.0,74.1635287908052
1.0,74.2635287908052
1.0,74.36352879080519
1.0,74.4635287908052
1.0,74.5635287908052
1.0,74.6635287908052
1.0,74.7635287908052
1.0,74.86352879080519
1.0,74.9635287908052
1.0,75.0635287908052
1.0,75.1635287908052
1.0,75.2635287908052
1.0,75.36352879080519
1.0,75.4635287908052
1.0,75.5635287908052
1.0,75.6635287908052
1.0,75.7635287908052
1.0,75.86352879080519
1.0,75.9635287908052
1.0,76.0635287908052
1.0,76.1635287908052
1.0,76.2635287908052
1.0,76.36352879080519
1.0,76.4635287908052
1.0,76.5635287908052
1.0,76.6635287908052
1.0,76.7635287908052
1.0,76.86352879080519
1.0,76.9635287908052
1.0,77.0635287908052
1.0,77.1635287908052
1.0,77.2635287908052
1.0,77.36352879080519
1.0,77.4635287908052
1.0,77.5635287908052
1.0,77.6635287908052
1.0,77.7635287908052
1.0,77.86352879080519
1.0,77.9635287908052
1.0,78.0635287908052
1.0,78.1635287908052
1.0,78.2635287908052
1.0,78.36352879080519
1.0,78.4635287908052
1.0,78.5635287908052
1.0,78.6635287908052
1.0,78.7635287908052
1.0,78.86352879080519
1.0,78.9635287908052
1.0,79.0635287908052
1.0,79.1635287908052
1.0,79.2635287908052
1.0,79.36352879080519
1.0,79.4635287908052
1.0,79.5635287908052
1.0,79.6635287908052
1.0,79.7635287908052
1.0,79.86352879080519
1.0,79.9635287908052
1.0,80.0635287908052
1.0,80.1635287908052
1.0,80.2635287908052
1.0,80.36352879080519
1.0,80.4635287908052
1.0,80.5635287908052
1.0,80.6635287908052
1.0,80.7635287908052
1.0,80.86352879080519
1.0,80.9635287908052
1.0,81.0635287908052
1.0,81.1635287908052
1.0,81.2635287908052
1.0,81.36352879080519
1.0,81.4635287908052
1.0,81.5635287908052
1.0,81.6635287908052
1.0,81.7635287908052
1.0,81.86352879080519
1.0,81.9635287908052
1.0,82.0635287908052
1.0,82.1635287908052
1.0,82.2635287908052
1.0,82.36352879080519
1.0,82.4635287908052
1.0,82.5635287908052
1.0,82.6635287908052
1.0,82.7635287908052
1.0,82.86352879080519
1.0,82.9635287908052
1.0,83.0635287908052
1.0,83.1635287908052
1.0,83.2635287908052
1.0,83.36352879080519
1.0,83.4635287908052
1.0,83.5635287908052
1.0,83.6635287908052
1.0,83.7635287908052
1.0,83.86352879080519
1.0,83.9635287908052
1.0,84.0635287908052
1.0,84.1635287908052
1.0,84.2635287908052
1.0,84.36352879080519
1.0,84.4635287908052
1.0,84.5635287908052
1.0,84.6635287908052
1.0,84.7635287908052
1.0,84.86352879080519
1.0,84.9635287908052
1.0,85.0635287908052
1.0,85.1635287908052
1.0,85.2635287908052
1.0,85.36352879080519
1.0,85.4635287908052
1.0,85.5635287908052
1.0,85.6635287908052
1.0,85.7635287908052
1.0,85.86352879080519
1.0,85.9635287908052
1.0,86.0635287908052
1.0,86.1635287908052
1.0,86.2635287908052
1.0,86.36352879080519
1.0,86.4635287908052
1.0,86.5635287908052
1.0,86.6635287908052
1.0,86.7635287908052
1.0,86.86352879080519
1.0,86.9635287908052
1.0,87.0635287908052
1.0,87.1635287908052
1.0,87.2635287908052
1.0,87.36352879080519
1.0,87.4635287908052
1.0,87.5635287908052
1.0,87.6635287908052
1.0,87.7635287908052
1.0,87.86352879080519
1.0,87.9635287908052
1.0,88.0635287908052
1.0,88.1635287908052
1.0,88.2635287908052
1.0,88.36352879080519
1.0,88.4635287908052
1.0,88.5635287908052
1.0,88.6635287908052
1.0,88.7635287908052
1.0,88.86352879080519
1.0,88.9635287908052
1.0,89.0635287908052
1.0,89.1635287908052
1.0,89.2635287908052
1.0,89.36352879080519
1.0,89.4635287908052
1.0,89.5635287908052
1.0,89.6635287908052
1.0,89.7635287908052
1.0,89.86352879080519
1.0,89.9635287908052
1.0,90.0635287908052
1.0,90.1635287908052
1.0,90.2635287908052
1.0,90.36352879080519
1.0,90.4635287908052
1.0,90.5635287908052
1.0,90.6635287908052
1.0,90.7635287908052
1.0,90.86352879080519
1.0,90.9635287908052
1.0,91.0635287908052
1.0,91.1635287908052
1.0,91.2635287908052
1.0,91.36352879080519
1.0,91.4635287908052
1.0,91.5635287908052
1.0,91.6635287908052
1.0,91.7635287908052
1.0,91.86352879080519
1.0,91.9635287908052
1.0,92.0635287908052
1.0,92.1635287908052
1.0,92.2635287908052
1.0,92.36352879080519
1.0,92.4635287908052
1.0,92.5635287908052
1.0,92.6635287908052
1.0,92.7635287908052
1.0,92.86352879080519
1.0,92.9635287908052
1.0,93.0635287908052
1.0,93.1635287908052
1.0,93.2635287908052
1.0,93.36352879080519
1.0,93.4635287908052
1.0,93.5635287908052
1.0,93.6635287908052
1.0,93.7635287908052
1.0,93.86352879080519
1.0,93.9635287908052
1.0,94.0635287908052
1.0,94.1635287908052
1.0,94.2635287908052
1.0,94.36352879080519
1.0,94.4635287908052
1.0,94.5635287908052
1.0,94.6635287908052
1.0,94.7635287908052
1.0,94.86352879080519
1.0,94.9635287908052
1.0,95.0635287908052
1.0,95.1635287908052
1.0,95.2635287908052
1.0,95.36352879080519
1.0,95.4635287908052
1.0,95.5635287908052
1.0,95.6635287908052
1.0,95.7635287908052
1.0,95.86352879080519
1.0,95.9635287908052
1.0,96.0635287908052
1.0,96.1635287908052
1.0,96.2635287908052
1.0,96.36352879080519
1.0,96.4635287908052
1.0,96.5635287908052
1.0,96.6635287908052
1.0,96.7635287908052
1.0,96.86352879080519
1.0,96.9635287908052
1.0,97.0635287908052
1.0,97.1635287908052
1.0,97.2635287908052
1.0,97.36352879080519
1.0,97.4635287908052
1.0,97.5635287908052
1.0,97.6635287908052
1.0,97.7635287908052
1.0,97.86352879080519
1.0,97.9635287908052
1.0,98.0635287908052
1.0,98.1635287908052
1.0,98.2635287908052
1.0,98.36352879080519
1.0,98.4635287908052
1.0,98.5635287908052
1.0,98.6635287908052
1.0,98.7635287908052
1.0,98.86352879080519
1.0,98.9635287908052
1.0,99.0635287908052
1.0,99.1635287908052
1.0,99.2635287908052
1.0,99.36352879080519
1.0,99.4635287908052
1.0,99.5635287908052
1.0,99.6635287908052
