0.9948927723942405,26.10061824227077
0.9950797292898933,26.200618242270764
0.995238923811181,26.300618242270765
0.9953886061618277,26.400618242270767
0.9955694911389823,26.500618242270768
0.9957444620771595,26.60061824227077
0.9958750393691264,26.700618242270764
0.996013242026484,26.800618242270765
0.9961567123134246,26.900618242270767
0.9962924471303488,27.000618242270768
0.9964374928749858,27.10061824227077
0.9965746875938196,27.200618242270764
0.9966984051615162,27.300618242270765
0.9968422793988445,27.400618242270767
0.9969710772754878,27.500618242270768
0.9970618691237382,27.60061824227077
0.9971856610379888,27.700618242270764
0.9972881484224507,27.800618242270765
0.9973949947899896,27.900618242270767
0.99751024502049,28.000618242270768
0.9975808523045617,28.10061824227077
0.9976589953179906,28.200618242270764
0.9977537455074911,28.300618242270765
0.9978491956983914,28.400618242270767
0.9979154624975917,28.500618242270768
0.9979759959519919,28.60061824227077
0.9980645063330943,28.700618242270764
0.9981387903952278,28.800618242270765
0.9982230810615468,28.900618242270767
0.9982853042629162,29.000618242270768
0.9983464032862132,29.10061824227077
0.998409353961565,29.200618242270764
0.9984742769485538,29.300618242270765
0.998526247052494,29.400618242270767
0.9985807114471372,29.500618242270768
0.9986210272420545,29.60061824227077
0.9986849973699947,29.700618242270764
0.9987434322694733,29.800618242270765
0.9987803975607952,29.900618242270767
0.9988144370228135,30.000618242270768
0.9988592082447323,30.10061824227077
0.9989091644849956,30.200618242270764
0.998941058226944,30.300618242270765
0.9989824557962369,30.400618242270767
0.9990090252907778,30.500618242270768
0.9990468730937462,30.60061824227077
0.9990753058429194,30.700618242270764
0.9991157431294455,30.800618242270765
0.9991710400087467,30.900618242270767
0.9992084497443331,31.000618242270768
0.999228303766342,31.10061824227077
0.999253700832983,31.200618242270764
0.9992951524364587,31.300618242270765
0.9993143144181026,31.400618242270767
0.9993439986879974,31.500618242270768
0.9993800993188579,31.60061824227077
0.9994039198604713,31.700618242270764
0.9994279376313855,31.800618242270765
0.9994485351289543,31.900618242270767
0.9994853287578916,32.00061824227077
0.9995095444736344,32.10061824227077
0.9995362665143935,32.200618242270764
0.9995508544863243,32.300618242270765
0.9995641541283082,32.40061824227077
0.9995774478728445,32.50061824227077
0.999604274570868,32.60061824227077
0.9996225992451985,32.700618242270764
0.999638345430537,32.800618242270765
0.9996616347399362,32.90061824227077
0.9996764895490575,33.00061824227077
0.9996967534918677,33.10061824227077
0.9997111728917335,33.200618242270764
0.9997220292948048,33.300618242270765
0.9997407163489026,33.40061824227077
0.9997580363258887,33.50061824227077
0.9997681066790705,33.60061824227077
0.9997813544014186,33.700618242270764
0.9997927226623684,33.800618242270765
0.9998000486957046,33.90061824227077
0.9998036345882578,34.00061824227077
0.9998187774153325,34.10061824227077
0.9998279468389923,34.200618242270764
0.9998393426348053,34.300618242270765
0.9998465786405257,34.40061824227077
0.9998513369885765,34.50061824227077
0.9998539788202292,34.60061824227077
0.9998598958236877,34.700618242270764
0.9998672657031178,34.800618242270765
0.99986981891772,34.90061824227077
0.9998774802018878,35.00061824227077
0.9998876877549151,35.10061824227077
0.9998973770841315,35.200618242270764
0.9998994318976292,35.300618242270765
0.9999032636954163,35.40061824227077
0.9999065288741606,35.50061824227077
0.9999151978696114,35.60061824227077
0.9999197223525337,35.700618242270764
0.9999228832276906,35.800618242270765
0.9999270656977528,35.90061824227077
0.9999287478249753,36.00061824227077
0.9999336522810977,36.10061824227077
0.9999344729872255,36.200618242270764
0.9999361182077371,36.300618242270765
0.9999376763459409,36.40061824227077
0.9999393456169865,36.50061824227077
0.9999421430294474,36.60061824227077
0.9999462529157617,36.700618242270764
0.999947107485695,36.800618242270765
0.9999476536364323,36.90061824227077
0.9999492794684514,37.00061824227077
0.9999508788255245,37.10061824227077
0.9999578473566396,37.200618242270764
0.9999630583751908,37.300618242270765
0.999963637080052,37.40061824227077
0.9999640934353315,37.50061824227077
0.9999643441252287,37.60061824227077
0.999964594815126,37.700618242270764
0.9999648455050232,37.800618242270765
0.999965154519681,37.90061824227077
0.9999655570969758,38.00061824227077
0.9999659596742704,38.10061824227077
0.9999699654571723,38.200618242270764
0.9999741048607825,38.300618242270765
0.999974937501915,38.40061824227077
0.9999777418159488,38.50061824227077
0.9999822098075781,38.60061824227077
0.9999827506415424,38.700618242270764
0.9999840850779127,38.800618242270765
0.9999842429812761,38.90061824227077
0.9999844008846395,39.00061824227077
0.9999845587880027,39.10061824227077
0.9999847166913661,39.200618242270764
0.9999848745947294,39.300618242270765
0.9999851919554724,39.40061824227077
0.99998609662917,39.50061824227077
0.9999868233748096,39.60061824227077
0.9999871605257526,39.700618242270764
0.9999873726152543,39.800618242270765
0.9999875847047559,39.90061824227077
0.9999877967942574,40.00061824227077
0.9999910229140687,40.10061824227077
0.9999918419165258,40.200618242270764
0.9999930679215732,40.300618242270765
0.9999933088278607,40.40061824227077
0.9999935497341483,40.50061824227077
0.999993790640436,40.60061824227077
0.9999946485041484,40.700618242270764
0.9999950802909644,40.800618242270765
0.9999951667290317,40.90061824227077
0.9999952531670989,41.00061824227077
0.9999953396051662,41.10061824227077
0.9999954260432334,41.200618242270764
0.9999955124813007,41.300618242270765
0.999995598919368,41.40061824227077
0.9999956853574352,41.50061824227077
0.9999957717955024,41.60061824227077
0.9999958582335696,41.700618242270764
0.9999959446716369,41.800618242270765
0.9999971197148912,41.90061824227077
0.9999974522729225,42.00061824227077
0.9999977848309538,42.10061824227077
0.9999990618628276,42.200618242270764
0.9999992371172965,42.300618242270765
0.9999994123717655,42.40061824227077
0.9999995876262345,42.50061824227077
0.9999997628807035,42.60061824227077
0.9999999381351724,42.700618242270764
1.0,42.800618242270765
1.0,42.90061824227077
1.0,43.00061824227077
1.0,43.10061824227077
1.0,43.200618242270764
1.0,43.300618242270765
1.0,43.40061824227077
1.0,43.50061824227077
1.0,43.60061824227077
1.0,43.700618242270764
1.0,43.800618242270765
1.0,43.90061824227077
1.0,44.00061824227077
1.0,44.10061824227077
1.0,44.200618242270764
1.0,44.300618242270765
1.0,44.40061824227077
1.0,44.50061824227077
1.0,44.60061824227077
1.0,44.700618242270764
1.0,44.800618242270765
1.0,44.90061824227077
1.0,45.00061824227077
1.0,45.10061824227077
1.0,45.200618242270764
1.0,45.300618242270765
1.0,45.40061824227077
1.0,45.50061824227077
1.0,45.60061824227077
1.0,45.700618242270764
1.0,45.800618242270765
1.0,45.90061824227077
1.0,46.00061824227077
1.0,46.10061824227077
1.0,46.200618242270764
1.0,46.300618242270765
1.0,46.40061824227077
1.0,46.50061824227077
1.0,46.60061824227077
1.0,46.700618242270764
1.0,46.800618242270765
1.0,46.90061824227077
1.0,47.00061824227077
1.0,47.10061824227077
1.0,47.200618242270764
1.0,47.300618242270765
1.0,47.40061824227077
1.0,47.50061824227077
1.0,47.60061824227077
1.0,47.700618242270764
1.0,47.800618242270765
1.0,47.90061824227077
1.0,48.00061824227077
1.0,48.10061824227077
1.0,48.200618242270764
1.0,48.300618242270765
1.0,48.40061824227077
1.0,48.50061824227077
1.0,48.60061824227077
1.0,48.700618242270764
1.0,48.800618242270765
1.0,48.90061824227077
1.0,49.00061824227077
1.0,49.10061824227077
1.0,49.200618242270764
1.0,49.300618242270765
1.0,49.40061824227077
1.0,49.50061824227077
1.0,49.60061824227077
1.0,49.700618242270764
1.0,49.800618242270765
1.0,49.90061824227077
1.0,50.00061824227077
1.0,50.10061824227077
1.0,50.200618242270764
1.0,50.300618242270765
1.0,50.40061824227077
1.0,50.50061824227077
1.0,50.60061824227077
1.0,50.700618242270764
1.0,50.800618242270765
1.0,50.90061824227077
1.0,51.00061824227077
1.0,51.10061824227077
1.0,51.200618242270764
1.0,51.300618242270765
1.0,51.40061824227077
1.0,51.50061824227077
1.0,51.60061824227077
1.0,51.700618242270764
1.0,51.800618242270765
1.0,51.90061824227077
1.0,52.00061824227076
1.0,52.10061824227077
1.0,52.200618242270764
1.0,52.30061824227077
1.0,52.40061824227077
1.0,52.50061824227076
1.0,52.60061824227077
1.0,52.700618242270764
1.0,52.80061824227077
1.0,52.90061824227077
1.0,53.00061824227076
1.0,53.10061824227077
1.0,53.200618242270764
1.0,53.30061824227077
1.0,53.40061824227077
1.0,53.50061824227076
1.0,53.60061824227077
1.0,53.700618242270764
1.0,53.80061824227077
1.0,53.90061824227077
1.0,54.00061824227076
1.0,54.10061824227077
1.0,54.200618242270764
1.0,54.30061824227077
1.0,54.40061824227077
1.0,54.50061824227076
1.0,54.60061824227077
1.0,54.700618242270764
1.0,54.80061824227077
1.0,54.90061824227077
1.0,55.00061824227076
1.0,55.10061824227077
1.0,55.200618242270764
1.0,55.30061824227077
1.0,55.40061824227077
1.0,55.50061824227076
1.0,55.60061824227077
1.0,55.700618242270764
1.0,55.80061824227077
1.0,55.90061824227077
1.0,56.00061824227076
1.0,56.10061824227077
1.0,56.200618242270764
1.0,56.30061824227077
1.0,56.40061824227077
1.0,56.50061824227076
1.0,56.60061824227077
1.0,56.700618242270764
1.0,56.80061824227077
1.0,56.90061824227077
1.0,57.00061824227076
1.0,57.10061824227077
1.0,57.200618242270764
1.0,57.30061824227077
1.0,57.40061824227077
1.0,57.50061824227076
1.0,57.60061824227077
1.0,57.700618242270764
1.0,57.80061824227077
1.0,57.90061824227077
1.0,58.00061824227076
1.0,58.10061824227077
1.0,58.200618242270764
1.0,58.30061824227077
1.0,58.40061824227077
1.0,58.50061824227076
1.0,58.60061824227077
1.0,58.700618242270764
1.0,58.80061824227077
1.0,58.90061824227077
1.0,59.00061824227076
1.0,59.10061824227077
1.0,59.200618242270764
1.0,59.30061824227077
1.0,59.40061824227077
1.0,59.50061824227076
1.0,59.60061824227077
1.0,59.700618242270764
1.0,59.80061824227077
1.0,59.90061824227077
1.0,60.00061824227076
1.0,60.10061824227077
1.0,60.200618242270764
1.0,60.30061824227077
1.0,60.40061824227077
1.0,60.50061824227076
1.0,60.60061824227077
1.0,60.700618242270764
1.0,60.80061824227077
1.0,60.90061824227077
1.0,61.00061824227076
1.0,61.10061824227077
1.0,61.200618242270764
1.0,61.30061824227077
1.0,61.40061824227077
1.0,61.50061824227076
1.0,61.60061824227077
1.0,61.700618242270764
1.0,61.80061824227077
1.0,61.90061824227077
1.0,62.00061824227076
1.0,62.10061824227077
1.0,62.200618242270764
1.0,62.30061824227077
1.0,62.40061824227077
1.0,62.50061824227076
1.0,62.60061824227077
1.0,62.700618242270764
1.0,62.80061824227077
1.0,62.90061824227077
1.0,63.00061824227076
1.0,63.10061824227077
1.0,63.200618242270764
1.0,63.30061824227077
1.0,63.40061824227077
1.0,63.50061824227076
1.0,63.60061824227077
1.0,63.700618242270764
1.0,63.80061824227077
1.0,63.90061824227077
1.0,64.00061824227076
1.0,64.10061824227077
1.0,64.20061824227076
1.0,64.30061824227077
1.0,64.40061824227077
1.0,64.50061824227076
1.0,64.60061824227077
1.0,64.70061824227076
1.0,64.80061824227077
1.0,64.90061824227077
1.0,65.00061824227076
1.0,65.10061824227077
1.0,65.20061824227076
1.0,65.30061824227077
1.0,65.40061824227077
1.0,65.50061824227076
1.0,65.60061824227077
1.0,65.70061824227076
1.0,65.80061824227077
1.0,65.90061824227077
1.0,66.00061824227076
1.0,66.10061824227077
1.0,66.20061824227076
1.0,66.30061824227077
1.0,66.40061824227077
1.0,66.50061824227076
1.0,66.60061824227077
1.0,66.70061824227076
1.0,66.80061824227077
1.0,66.90061824227077
1.0,67.00061824227076
1.0,67.10061824227077
1.0,67.20061824227076
1.0,67.30061824227077
1.0,67.40061824227077
1.0,67.50061824227076
1.0,67.60061824227077
1.0,67.70061824227076
1.0,67.80061824227077
1.0,67.90061824227077
1.0,68.00061824227076
1.0,68.10061824227077
1.0,68.20061824227076
1.0,68.30061824227077
1.0,68.40061824227077
1.0,68.50061824227076
1.0,68.60061824227077
1.0,68.70061824227076
1.0,68.80061824227077
1.0,68.90061824227077
1.0,69.00061824227076
1.0,69.10061824227077
1.0,69.20061824227076
1.0,69.30061824227077
1.0,69.40061824227077
1.0,69.50061824227076
1.0,69.60061824227077
1.0,69.70061824227076
1.0,69.80061824227077
1.0,69.90061824227077
1.0,70.00061824227076
1.0,70.10061824227077
1.0,70.20061824227076
1.0,70.30061824227077
1.0,70.40061824227077
1.0,70.50061824227076
1.0,70.60061824227077
1.0,70.70061824227076
1.0,70.80061824227077
1.0,70.90061824227077
1.0,71.00061824227076
1.0,71.10061824227077
1.0,71.20061824227076
1.0,71.30061824227077
1.0,71.40061824227077
1.0,71.50061824227076
1.0,71.60061824227077
1.0,71.70061824227076
1.0,71.80061824227077
1.0,71.90061824227077
1.0,72.00061824227076
1.0,72.10061824227077
1.0,72.20061824227076
1.0,72.30061824227077
1.0,72.40061824227077
1.0,72.50061824227076
1.0,72.60061824227077
1.0,72.70061824227076
1.0,72.80061824227077
1.0,72.90061824227077
1.0,73.00061824227076
1.0,73.10061824227077
1.0,73.20061824227076
1.0,73.30061824227077
1.0,73.40061824227077
1.0,73.50061824227076
1.0,73.60061824227077
1.0,73.70061824227076
1.0,73.80061824227077
1.0,73.90061824227077
1.0,74.00061824227076
1.0,74.10061824227077
1.0,74.20061824227076
1.0,74.30061824227077
1.0,74.40061824227077
1.0,74.50061824227076
1.0,74.60061824227077
1.0,74.70061824227076
1.0,74.80061824227077
1.0,74.90061824227077
1.0,75.00061824227076
1.0,75.10061824227077
1.0,75.20061824227076
1.0,75.30061824227077
1.0,75.40061824227077
1.0,75.50061824227076
1.0,75.60061824227077
1.0,75.70061824227076
1.0,75.80061824227077
1.0,75.90061824227077
1.0,76.00061824227076
1.0,76.10061824227077
1.0,76.20061824227076
1.0,76.30061824227077
1.0,76.40061824227077
1.0,76.50061824227076
1.0,76.60061824227077
1.0,76.70061824227076
1.0,76.80061824227077
1.0,76.90061824227077
1.0,77.00061824227076
1.0,77.10061824227077
1.0,77.20061824227076
1.0,77.30061824227077
1.0,77.40061824227077
1.0,77.50061824227076
1.0,77.60061824227077
1.0,77.70061824227076
1.0,77.80061824227077
1.0,77.90061824227077
1.0,78.00061824227076
1.0,78.10061824227077
1.0,78.20061824227076
1.0,78.30061824227077
1.0,78.40061824227077
1.0,78.50061824227076
1.0,78.60061824227077
1.0,78.70061824227076
1.0,78.80061824227077
1.0,78.90061824227077
1.0,79.00061824227076
1.0,79.10061824227077
1.0,79.20061824227076
1.0,79.30061824227077
1.0,79.40061824227077
1.0,79.50061824227076
1.0,79.60061824227077
1.0,79.70061824227076
1.0,79.80061824227077
1.0,79.90061824227077
1.0,80.00061824227076
1.0,80.10061824227077
1.0,80.20061824227076
1.0,80.30061824227077
1.0,80.40061824227077
1.0,80.50061824227076
1.0,80.60061824227077
1.0,80.70061824227076
1.0,80.80061824227077
1.0,80.90061824227077
1.0,81.00061824227076
1.0,81.10061824227077
1.0,81.20061824227076
1.0,81.30061824227077
1.0,81.40061824227077
1.0,81.50061824227076
1.0,81.60061824227077
1.0,81.70061824227076
1.0,81.80061824227077
1.0,81.90061824227077
1.0,82.00061824227076
1.0,82.10061824227077
1.0,82.20061824227076
1.0,82.30061824227077
1.0,82.40061824227077
1.0,82.50061824227076
1.0,82.60061824227077
1.0,82.70061824227076
1.0,82.80061824227077
1.0,82.90061824227077
1.0,83.00061824227076
1.0,83.10061824227077
1.0,83.20061824227076
1.0,83.30061824227077
1.0,83.40061824227077
1.0,83.50061824227076
1.0,83.60061824227077
1.0,83.70061824227076
1.0,83.80061824227077
1.0,83.90061824227077
1.0,84.00061824227076
1.0,84.10061824227077
1.0,84.20061824227076
1.0,84.30061824227077
1.0,84.40061824227077
1.0,84.50061824227076
1.0,84.60061824227077
1.0,84.70061824227076
1.0,84.80061824227077
1.0,84.90061824227077
1.0,85.00061824227076
1.0,85.10061824227077
1.0,85.20061824227076
1.0,85.30061824227077
1.0,85.40061824227077
1.0,85.50061824227076
1.0,85.60061824227077
1.0,85.70061824227076
1.0,85.80061824227077
1.0,85.90061824227077
1.0,86.00061824227076
1.0,86.10061824227077
1.0,86.20061824227076
1.0,86.30061824227077
1.0,86.40061824227077
1.0,86.50061824227076
1.0,86.60061824227077
1.0,86.70061824227076
1.0,86.80061824227077
1.0,86.90061824227077
1.0,87.00061824227076
1.0,87.10061824227077
1.0,87.20061824227076
1.0,87.30061824227077
1.0,87.40061824227077
1.0,87.50061824227076
1.0,87.60061824227077
1.0,87.70061824227076
1.0,87.80061824227077
1.0,87.90061824227077
1.0,88.00061824227076
1.0,88.10061824227077
1.0,88.20061824227076
1.0,88.30061824227077
1.0,88.40061824227077
1.0,88.50061824227076
1.0,88.60061824227077
1.0,88.70061824227076
1.0,88.80061824227077
1.0,88.90061824227077
1.0,89.00061824227076
1.0,89.10061824227077
1.0,89.20061824227076
1.0,89.30061824227077
1.0,89.40061824227077
1.0,89.50061824227076
1.0,89.60061824227077
1.0,89.70061824227076
1.0,89.80061824227077
1.0,89.90061824227077
1.0,90.00061824227076
1.0,90.10061824227077
1.0,90.20061824227076
1.0,90.30061824227077
1.0,90.40061824227077
1.0,90.50061824227076
1.0,90.60061824227077
1.0,90.70061824227076
1.0,90.80061824227077
1.0,90.90061824227077
1.0,91.00061824227076
1.0,91.10061824227077
1.0,91.20061824227076
1.0,91.30061824227077
1.0,91.40061824227077
1.0,91.50061824227076
1.0,91.60061824227077
1.0,91.70061824227076
1.0,91.80061824227077
1.0,91.90061824227077
1.0,92.00061824227076
1.0,92.10061824227077
1.0,92.20061824227076
1.0,92.30061824227077
1.0,92.40061824227077
1.0,92.50061824227076
1.0,92.60061824227077
1.0,92.70061824227076
1.0,92.80061824227077
1.0,92.90061824227077
1.0,93.00061824227076
1.0,93.10061824227077
1.0,93.20061824227076
1.0,93.30061824227077
1.0,93.40061824227077
1.0,93.50061824227076
1.0,93.60061824227077
1.0,93.70061824227076
1.0,93.80061824227077
1.0,93.90061824227077
1.0,94.00061824227076
1.0,94.10061824227077
1.0,94.20061824227076
1.0,94.30061824227077
1.0,94.40061824227077
1.0,94.50061824227076
1.0,94.60061824227077
1.0,94.70061824227076
1.0,94.80061824227077
1.0,94.90061824227077
1.0,95.00061824227076
1.0,95.10061824227077
1.0,95.20061824227076
1.0,95.30061824227077
1.0,95.40061824227077
1.0,95.50061824227076
1.0,95.60061824227077
1.0,95.70061824227076
1.0,95.80061824227077
1.0,95.90061824227077
1.0,96.00061824227076
1.0,96.10061824227077
1.0,96.20061824227076
1.0,96.30061824227077
1.0,96.40061824227077
1.0,96.50061824227076
1.0,96.60061824227077
1.0,96.70061824227076
1.0,96.80061824227077
1.0,96.90061824227077
1.0,97.00061824227076
1.0,97.10061824227077
1.0,97.20061824227076
1.0,97.30061824227077
1.0,97.40061824227077
1.0,97.50061824227076
1.0,97.60061824227077
1.0,97.70061824227076
1.0,97.80061824227077
1.0,97.90061824227077
1.0,98.00061824227076
1.0,98.10061824227077
1.0,98.20061824227076
1.0,98.30061824227077
1.0,98.40061824227077
1.0,98.50061824227076
1.0,98.60061824227077
1.0,98.70061824227076
1.0,98.80061824227077
