0.9917139834279669,19.079716018677953
0.9920154840309681,19.179716018677954
0.9922829845659691,19.279716018677956
0.9925863851727704,19.379716018677957
0.992830632720089,19.47971601867795
0.9930749861499722,19.579716018677953
0.9933493200319734,19.679716018677954
0.9935658442745458,19.779716018677956
0.9937994042654752,19.879716018677957
0.9940223880447762,19.97971601867795
0.9942517157761588,20.079716018677953
0.9944634889269779,20.179716018677954
0.9946656321884073,20.279716018677956
0.9948927723942405,20.379716018677957
0.9950797292898933,20.47971601867795
0.995238923811181,20.579716018677953
0.9953886061618277,20.679716018677954
0.9955694911389823,20.779716018677956
0.9957444620771595,20.879716018677957
0.9958750393691264,20.97971601867795
0.996013242026484,21.079716018677953
0.9961567123134246,21.179716018677954
0.9962924471303488,21.279716018677956
0.9964374928749858,21.379716018677957
0.9965746875938196,21.47971601867795
0.9966984051615162,21.579716018677953
0.9968422793988445,21.679716018677954
0.9969710772754878,21.779716018677956
0.9970618691237382,21.879716018677957
0.9971856610379888,21.97971601867795
0.9972881484224507,22.079716018677953
0.9973949947899896,22.179716018677954
0.99751024502049,22.279716018677956
0.9975808523045617,22.379716018677957
0.9976589953179906,22.47971601867795
0.9977537455074911,22.579716018677953
0.9978491956983914,22.679716018677954
0.9979154624975917,22.779716018677956
0.9979759959519919,22.879716018677957
0.9980645063330943,22.97971601867795
0.9981387903952278,23.079716018677953
0.9982230810615468,23.179716018677954
0.9982853042629162,23.279716018677956
0.9983464032862132,23.379716018677957
0.998409353961565,23.47971601867795
0.9984742769485538,23.579716018677953
0.998526247052494,23.679716018677954
0.9985807114471372,23.779716018677956
0.9986210272420545,23.879716018677957
0.9986849973699947,23.97971601867795
0.9987434322694733,24.079716018677953
0.9987803975607952,24.179716018677954
0.9988144370228135,24.279716018677956
0.9988592082447323,24.379716018677957
0.9989091644849956,24.47971601867795
0.998941058226944,24.579716018677953
0.9989824557962369,24.679716018677954
0.9990090252907778,24.779716018677956
0.9990468730937462,24.879716018677957
0.9990753058429194,24.97971601867795
0.9991157431294455,25.079716018677953
0.9991710400087467,25.179716018677954
0.9992084497443331,25.279716018677956
0.999228303766342,25.379716018677957
0.999253700832983,25.47971601867795
0.9992951524364587,25.579716018677953
0.9993143144181026,25.679716018677954
0.9993439986879974,25.779716018677956
0.9993800993188579,25.879716018677957
0.9994039198604713,25.97971601867795
0.9994279376313855,26.079716018677953
0.9994485351289543,26.179716018677954
0.9994853287578916,26.279716018677956
0.9995095444736344,26.379716018677957
0.9995362665143935,26.47971601867795
0.9995508544863243,26.579716018677953
0.9995641541283082,26.679716018677954
0.9995774478728445,26.779716018677956
0.999604274570868,26.879716018677957
0.9996225992451985,26.97971601867795
0.999638345430537,27.079716018677953
0.9996616347399362,27.179716018677954
0.9996764895490575,27.279716018677956
0.9996967534918677,27.379716018677957
0.9997111728917335,27.47971601867795
0.9997220292948048,27.579716018677953
0.9997407163489026,27.679716018677954
0.9997580363258887,27.779716018677956
0.9997681066790705,27.879716018677957
0.9997813544014186,27.97971601867795
0.9997927226623684,28.079716018677953
0.9998000486957046,28.179716018677954
0.9998036345882578,28.279716018677956
0.9998187774153325,28.379716018677957
0.9998279468389923,28.47971601867795
0.9998393426348053,28.579716018677953
0.9998465786405257,28.679716018677954
0.9998513369885765,28.779716018677956
0.9998539788202292,28.879716018677957
0.9998598958236877,28.97971601867795
0.9998672657031178,29.079716018677953
0.99986981891772,29.179716018677954
0.9998774802018878,29.279716018677956
0.9998876877549151,29.379716018677957
0.9998973770841315,29.47971601867795
0.9998994318976292,29.579716018677953
0.9999032636954163,29.679716018677954
0.9999065288741606,29.779716018677956
0.9999151978696114,29.879716018677957
0.9999197223525337,29.97971601867795
0.9999228832276906,30.079716018677953
0.9999270656977528,30.179716018677954
0.9999287478249753,30.279716018677956
0.9999336522810977,30.379716018677957
0.9999344729872255,30.47971601867795
0.9999361182077371,30.579716018677953
0.9999376763459409,30.679716018677954
0.9999393456169865,30.779716018677956
0.9999421430294474,30.879716018677957
0.9999462529157617,30.97971601867795
0.999947107485695,31.079716018677953
0.9999476536364323,31.179716018677954
0.9999492794684514,31.279716018677956
0.9999508788255245,31.379716018677957
0.9999578473566396,31.47971601867795
0.9999630583751908,31.579716018677953
0.999963637080052,31.679716018677954
0.9999640934353315,31.779716018677956
0.9999643441252287,31.879716018677957
0.999964594815126,31.97971601867795
0.9999648455050232,32.079716018677956
0.999965154519681,32.17971601867795
0.9999655570969758,32.27971601867796
0.9999659596742704,32.379716018677954
0.9999699654571723,32.47971601867795
0.9999741048607825,32.579716018677956
0.999974937501915,32.67971601867795
0.9999777418159488,32.77971601867796
0.9999822098075781,32.879716018677954
0.9999827506415424,32.97971601867795
0.9999840850779127,33.079716018677956
0.9999842429812761,33.17971601867795
0.9999844008846395,33.27971601867796
0.9999845587880027,33.379716018677954
0.9999847166913661,33.47971601867795
0.9999848745947294,33.579716018677956
0.9999851919554724,33.67971601867795
0.99998609662917,33.77971601867796
0.9999868233748096,33.879716018677954
0.9999871605257526,33.97971601867795
0.9999873726152543,34.079716018677956
0.9999875847047559,34.17971601867795
0.9999877967942574,34.27971601867796
0.9999910229140687,34.379716018677954
0.9999918419165258,34.47971601867795
0.9999930679215732,34.579716018677956
0.9999933088278607,34.67971601867795
0.9999935497341483,34.77971601867796
0.999993790640436,34.879716018677954
0.9999946485041484,34.97971601867795
0.9999950802909644,35.079716018677956
0.9999951667290317,35.17971601867795
0.9999952531670989,35.27971601867796
0.9999953396051662,35.379716018677954
0.9999954260432334,35.47971601867795
0.9999955124813007,35.579716018677956
0.999995598919368,35.67971601867795
0.9999956853574352,35.77971601867796
0.9999957717955024,35.879716018677954
0.9999958582335696,35.97971601867795
0.9999959446716369,36.079716018677956
0.9999971197148912,36.17971601867795
0.9999974522729225,36.27971601867796
0.9999977848309538,36.379716018677954
0.9999990618628276,36.47971601867795
0.9999992371172965,36.579716018677956
0.9999994123717655,36.67971601867795
0.9999995876262345,36.77971601867796
0.9999997628807035,36.879716018677954
0.9999999381351724,36.97971601867795
1.0,37.079716018677956
1.0,37.17971601867795
1.0,37.27971601867796
1.0,37.379716018677954
1.0,37.47971601867795
1.0,37.579716018677956
1.0,37.67971601867795
1.0,37.77971601867796
1.0,37.879716018677954
1.0,37.97971601867795
1.0,38.079716018677956
1.0,38.17971601867795
1.0,38.27971601867796
1.0,38.379716018677954
1.0,38.47971601867795
1.0,38.579716018677956
1.0,38.67971601867795
1.0,38.77971601867796
1.0,38.879716018677954
1.0,38.97971601867795
1.0,39.079716018677956
1.0,39.17971601867795
1.0,39.27971601867796
1.0,39.379716018677954
1.0,39.47971601867795
1.0,39.579716018677956
1.0,39.67971601867795
1.0,39.77971601867796
1.0,39.879716018677954
1.0,39.97971601867795
1.0,40.079716018677956
1.0,40.17971601867795
1.0,40.27971601867796
1.0,40.379716018677954
1.0,40.47971601867795
1.0,40.579716018677956
1.0,40.67971601867795
1.0,40.77971601867796
1.0,40.879716018677954
1.0,40.97971601867795
1.0,41.079716018677956
1.0,41.17971601867795
1.0,41.27971601867796
1.0,41.379716018677954
1.0,41.47971601867795
1.0,41.579716018677956
1.0,41.67971601867795
1.0,41.77971601867796
1.0,41.879716018677954
1.0,41.97971601867795
1.0,42.079716018677956
1.0,42.17971601867795
1.0,42.27971601867796
1.0,42.379716018677954
1.0,42.47971601867795
1.0,42.579716018677956
1.0,42.67971601867795
1.0,42.77971601867796
1.0,42.879716018677954
1.0,42.97971601867795
1.0,43.079716018677956
1.0,43.17971601867795
1.0,43.27971601867796
1.0,43.379716018677954
1.0,43.47971601867795
1.0,43.579716018677956
1.0,43.67971601867795
1.0,43.77971601867796
1.0,43.879716018677954
1.0,43.97971601867795
1.0,44.079716018677956
1.0,44.17971601867795
1.0,44.27971601867796
1.0,44.379716018677954
1.0,44.47971601867795
1.0,44.579716018677956
1.0,44.67971601867795
1.0,44.77971601867796
1.0,44.879716018677954
1.0,44.97971601867795
1.0,45.079716018677956
1.0,45.17971601867795
1.0,45.27971601867796
1.0,45.379716018677954
1.0,45.47971601867795
1.0,45.579716018677956
1.0,45.67971601867795
1.0,45.77971601867796
1.0,45.879716018677954
1.0,45.97971601867795
1.0,46.079716018677956
1.0,46.17971601867795
1.0,46.279716018677945
1.0,46.379716018677954
1.0,46.47971601867795
1.0,46.579716018677956
1.0,46.67971601867795
1.0,46.779716018677945
1.0,46.879716018677954
1.0,46.97971601867795
1.0,47.079716018677956
1.0,47.17971601867795
1.0,47.279716018677945
1.0,47.379716018677954
1.0,47.47971601867795
1.0,47.579716018677956
1.0,47.67971601867795
1.0,47.779716018677945
1.0,47.879716018677954
1.0,47.97971601867795
1.0,48.079716018677956
1.0,48.17971601867795
1.0,48.279716018677945
1.0,48.379716018677954
1.0,48.47971601867795
1.0,48.579716018677956
1.0,48.67971601867795
1.0,48.779716018677945
1.0,48.879716018677954
1.0,48.97971601867795
1.0,49.079716018677956
1.0,49.17971601867795
1.0,49.279716018677945
1.0,49.379716018677954
1.0,49.47971601867795
1.0,49.579716018677956
1.0,49.67971601867795
1.0,49.779716018677945
1.0,49.879716018677954
1.0,49.97971601867795
1.0,50.079716018677956
1.0,50.17971601867795
1.0,50.279716018677945
1.0,50.379716018677954
1.0,50.47971601867795
1.0,50.579716018677956
1.0,50.67971601867795
1.0,50.779716018677945
1.0,50.879716018677954
1.0,50.97971601867795
1.0,51.079716018677956
1.0,51.17971601867795
1.0,51.279716018677945
1.0,51.379716018677954
1.0,51.47971601867795
1.0,51.579716018677956
1.0,51.67971601867795
1.0,51.779716018677945
1.0,51.879716018677954
1.0,51.97971601867795
1.0,52.079716018677956
1.0,52.17971601867795
1.0,52.279716018677945
1.0,52.379716018677954
1.0,52.47971601867795
1.0,52.579716018677956
1.0,52.67971601867795
1.0,52.779716018677945
1.0,52.879716018677954
1.0,52.97971601867795
1.0,53.079716018677956
1.0,53.17971601867795
1.0,53.279716018677945
1.0,53.379716018677954
1.0,53.47971601867795
1.0,53.579716018677956
1.0,53.67971601867795
1.0,53.779716018677945
1.0,53.879716018677954
1.0,53.97971601867795
1.0,54.079716018677956
1.0,54.17971601867795
1.0,54.279716018677945
1.0,54.379716018677954
1.0,54.47971601867795
1.0,54.579716018677956
1.0,54.67971601867795
1.0,54.779716018677945
1.0,54.879716018677954
1.0,54.97971601867795
1.0,55.079716018677956
1.0,55.17971601867795
1.0,55.279716018677945
1.0,55.379716018677954
1.0,55.47971601867795
1.0,55.579716018677956
1.0,55.67971601867795
1.0,55.779716018677945
1.0,55.879716018677954
1.0,55.97971601867795
1.0,56.079716018677956
1.0,56.17971601867795
1.0,56.279716018677945
1.0,56.379716018677954
1.0,56.47971601867795
1.0,56.579716018677956
1.0,56.67971601867795
1.0,56.779716018677945
1.0,56.879716018677954
1.0,56.97971601867795
1.0,57.079716018677956
1.0,57.17971601867795
1.0,57.279716018677945
1.0,57.379716018677954
1.0,57.47971601867795
1.0,57.579716018677956
1.0,57.67971601867795
1.0,57.779716018677945
1.0,57.879716018677954
1.0,57.97971601867795
1.0,58.079716018677956
1.0,58.17971601867795
1.0,58.279716018677945
1.0,58.379716018677954
1.0,58.47971601867795
1.0,58.579716018677956
1.0,58.67971601867795
1.0,58.779716018677945
1.0,58.879716018677954
1.0,58.97971601867795
1.0,59.079716018677956
1.0,59.17971601867795
1.0,59.279716018677945
1.0,59.379716018677954
1.0,59.47971601867795
1.0,59.579716018677956
1.0,59.67971601867795
1.0,59.779716018677945
1.0,59.879716018677954
1.0,59.97971601867795
1.0,60.079716018677956
1.0,60.17971601867795
1.0,60.279716018677945
1.0,60.379716018677954
1.0,60.47971601867795
1.0,60.579716018677956
1.0,60.67971601867795
1.0,60.779716018677945
1.0,60.879716018677954
1.0,60.97971601867795
1.0,61.079716018677956
1.0,61.17971601867795
1.0,61.279716018677945
1.0,61.379716018677954
1.0,61.47971601867795
1.0,61.579716018677956
1.0,61.67971601867795
1.0,61.779716018677945
1.0,61.879716018677954
1.0,61.97971601867795
1.0,62.079716018677956
1.0,62.17971601867795
1.0,62.279716018677945
1.0,62.379716018677954
1.0,62.47971601867795
1.0,62.579716018677956
1.0,62.67971601867795
1.0,62.779716018677945
1.0,62.879716018677954
1.0,62.97971601867795
1.0,63.079716018677956
1.0,63.17971601867795
1.0,63.279716018677945
1.0,63.379716018677954
1.0,63.47971601867795
1.0,63.579716018677956
1.0,63.67971601867795
1.0,63.779716018677945
1.0,63.879716018677954
1.0,63.97971601867795
1.0,64.07971601867796
1.0,64.17971601867795
1.0,64.27971601867795
1.0,64.37971601867795
1.0,64.47971601867795
1.0,64.57971601867796
1.0,64.67971601867795
1.0,64.77971601867795
1.0,64.87971601867795
1.0,64.97971601867795
1.0,65.07971601867796
1.0,65.17971601867795
1.0,65.27971601867795
1.0,65.37971601867795
1.0,65.47971601867795
1.0,65.57971601867796
1.0,65.67971601867795
1.0,65.77971601867795
1.0,65.87971601867795
1.0,65.97971601867795
1.0,66.07971601867796
1.0,66.17971601867795
1.0,66.27971601867795
1.0,66.37971601867795
1.0,66.47971601867795
1.0,66.57971601867796
1.0,66.67971601867795
1.0,66.77971601867795
1.0,66.87971601867795
1.0,66.97971601867795
1.0,67.07971601867796
1.0,67.17971601867795
1.0,67.27971601867795
1.0,67.37971601867795
1.0,67.47971601867795
1.0,67.57971601867796
1.0,67.67971601867795
1.0,67.77971601867795
1.0,67.87971601867795
1.0,67.97971601867795
1.0,68.07971601867796
1.0,68.17971601867795
1.0,68.27971601867795
1.0,68.37971601867795
1.0,68.47971601867795
1.0,68.57971601867796
1.0,68.67971601867795
1.0,68.77971601867795
1.0,68.87971601867795
1.0,68.97971601867795
1.0,69.07971601867796
1.0,69.17971601867795
1.0,69.27971601867795
1.0,69.37971601867795
1.0,69.47971601867795
1.0,69.57971601867796
1.0,69.67971601867795
1.0,69.77971601867795
1.0,69.87971601867795
1.0,69.97971601867795
1.0,70.07971601867796
1.0,70.17971601867795
1.0,70.27971601867795
1.0,70.37971601867795
1.0,70.47971601867795
1.0,70.57971601867796
1.0,70.67971601867795
1.0,70.77971601867795
1.0,70.87971601867795
1.0,70.97971601867795
1.0,71.07971601867796
1.0,71.17971601867795
1.0,71.27971601867795
1.0,71.37971601867795
1.0,71.47971601867795
1.0,71.57971601867796
1.0,71.67971601867795
1.0,71.77971601867795
1.0,71.87971601867795
1.0,71.97971601867795
1.0,72.07971601867796
1.0,72.17971601867795
1.0,72.27971601867795
1.0,72.37971601867795
1.0,72.47971601867795
1.0,72.57971601867796
1.0,72.67971601867795
1.0,72.77971601867795
1.0,72.87971601867795
1.0,72.97971601867795
1.0,73.07971601867796
1.0,73.17971601867795
1.0,73.27971601867795
1.0,73.37971601867795
1.0,73.47971601867795
1.0,73.57971601867796
1.0,73.67971601867795
1.0,73.77971601867795
1.0,73.87971601867795
1.0,73.97971601867795
1.0,74.07971601867796
1.0,74.17971601867795
1.0,74.27971601867795
1.0,74.37971601867795
1.0,74.47971601867795
1.0,74.57971601867796
1.0,74.67971601867795
1.0,74.77971601867795
1.0,74.87971601867795
1.0,74.97971601867795
1.0,75.07971601867796
1.0,75.17971601867795
1.0,75.27971601867795
1.0,75.37971601867795
1.0,75.47971601867795
1.0,75.57971601867796
1.0,75.67971601867795
1.0,75.77971601867795
1.0,75.87971601867795
1.0,75.97971601867795
1.0,76.07971601867796
1.0,76.17971601867795
1.0,76.27971601867795
1.0,76.37971601867795
1.0,76.47971601867795
1.0,76.57971601867796
1.0,76.67971601867795
1.0,76.77971601867795
1.0,76.87971601867795
1.0,76.97971601867795
1.0,77.07971601867796
1.0,77.17971601867795
1.0,77.27971601867795
1.0,77.37971601867795
1.0,77.47971601867795
1.0,77.57971601867796
1.0,77.67971601867795
1.0,77.77971601867795
1.0,77.87971601867795
1.0,77.97971601867795
1.0,78.07971601867796
1.0,78.17971601867795
1.0,78.27971601867795
1.0,78.37971601867795
1.0,78.47971601867795
1.0,78.57971601867796
1.0,78.67971601867795
1.0,78.77971601867795
1.0,78.87971601867795
1.0,78.97971601867795
1.0,79.07971601867796
1.0,79.17971601867795
1.0,79.27971601867795
1.0,79.37971601867795
1.0,79.47971601867795
1.0,79.57971601867796
1.0,79.67971601867795
1.0,79.77971601867795
1.0,79.87971601867795
1.0,79.97971601867795
1.0,80.07971601867796
1.0,80.17971601867795
1.0,80.27971601867795
1.0,80.37971601867795
1.0,80.47971601867795
1.0,80.57971601867796
1.0,80.67971601867795
1.0,80.77971601867795
1.0,80.87971601867795
1.0,80.97971601867795
1.0,81.07971601867796
1.0,81.17971601867795
1.0,81.27971601867795
1.0,81.37971601867795
1.0,81.47971601867795
1.0,81.57971601867796
1.0,81.67971601867795
1.0,81.77971601867795
1.0,81.87971601867795
1.0,81.97971601867795
1.0,82.07971601867796
1.0,82.17971601867795
1.0,82.27971601867795
1.0,82.37971601867795
1.0,82.47971601867795
1.0,82.57971601867796
1.0,82.67971601867795
1.0,82.77971601867795
1.0,82.87971601867795
1.0,82.97971601867795
1.0,83.07971601867796
1.0,83.17971601867795
1.0,83.27971601867795
1.0,83.37971601867795
1.0,83.47971601867795
1.0,83.57971601867796
1.0,83.67971601867795
1.0,83.77971601867795
1.0,83.87971601867795
1.0,83.97971601867795
1.0,84.07971601867796
1.0,84.17971601867795
1.0,84.27971601867795
1.0,84.37971601867795
1.0,84.47971601867795
1.0,84.57971601867796
1.0,84.67971601867795
1.0,84.77971601867795
1.0,84.87971601867795
1.0,84.97971601867795
1.0,85.07971601867796
1.0,85.17971601867795
1.0,85.27971601867795
1.0,85.37971601867795
1.0,85.47971601867795
1.0,85.57971601867796
1.0,85.67971601867795
1.0,85.77971601867795
1.0,85.87971601867795
1.0,85.97971601867795
1.0,86.07971601867796
1.0,86.17971601867795
1.0,86.27971601867795
1.0,86.37971601867795
1.0,86.47971601867795
1.0,86.57971601867796
1.0,86.67971601867795
1.0,86.77971601867795
1.0,86.87971601867795
1.0,86.97971601867795
1.0,87.07971601867796
1.0,87.17971601867795
1.0,87.27971601867795
1.0,87.37971601867795
1.0,87.47971601867795
1.0,87.57971601867796
1.0,87.67971601867795
1.0,87.77971601867795
1.0,87.87971601867795
1.0,87.97971601867795
1.0,88.07971601867796
1.0,88.17971601867795
1.0,88.27971601867795
1.0,88.37971601867795
1.0,88.47971601867795
1.0,88.57971601867796
1.0,88.67971601867795
1.0,88.77971601867795
1.0,88.87971601867795
1.0,88.97971601867795
1.0,89.07971601867796
1.0,89.17971601867795
1.0,89.27971601867795
1.0,89.37971601867795
1.0,89.47971601867795
1.0,89.57971601867796
1.0,89.67971601867795
1.0,89.77971601867795
1.0,89.87971601867795
1.0,89.97971601867795
1.0,90.07971601867796
1.0,90.17971601867795
1.0,90.27971601867795
1.0,90.37971601867795
1.0,90.47971601867795
1.0,90.57971601867796
1.0,90.67971601867795
1.0,90.77971601867795
1.0,90.87971601867795
1.0,90.97971601867795
1.0,91.07971601867796
1.0,91.17971601867795
1.0,91.27971601867795
1.0,91.37971601867795
1.0,91.47971601867795
1.0,91.57971601867796
1.0,91.67971601867795
1.0,91.77971601867795
1.0,91.87971601867795
1.0,91.97971601867795
1.0,92.07971601867796
1.0,92.17971601867795
1.0,92.27971601867795
1.0,92.37971601867795
1.0,92.47971601867795
1.0,92.57971601867796
1.0,92.67971601867795
1.0,92.77971601867795
1.0,92.87971601867795
1.0,92.97971601867795
1.0,93.07971601867796
1.0,93.17971601867795
1.0,93.27971601867795
1.0,93.37971601867795
1.0,93.47971601867795
1.0,93.57971601867796
1.0,93.67971601867795
1.0,93.77971601867795
1.0,93.87971601867795
1.0,93.97971601867795
1.0,94.07971601867796
1.0,94.17971601867795
1.0,94.27971601867795
1.0,94.37971601867795
1.0,94.47971601867795
1.0,94.57971601867796
1.0,94.67971601867795
1.0,94.77971601867795
1.0,94.87971601867795
1.0,94.97971601867795
1.0,95.07971601867796
1.0,95.17971601867795
1.0,95.27971601867795
1.0,95.37971601867795
1.0,95.47971601867795
1.0,95.57971601867796
1.0,95.67971601867795
1.0,95.77971601867795
1.0,95.87971601867795
1.0,95.97971601867795
1.0,96.07971601867796
1.0,96.17971601867795
1.0,96.27971601867795
1.0,96.37971601867795
1.0,96.47971601867795
1.0,96.57971601867796
1.0,96.67971601867795
1.0,96.77971601867795
1.0,96.87971601867795
1.0,96.97971601867795
1.0,97.07971601867796
1.0,97.17971601867795
1.0,97.27971601867795
1.0,97.37971601867795
1.0,97.47971601867795
1.0,97.57971601867796
1.0,97.67971601867795
1.0,97.77971601867795
1.0,97.87971601867795
1.0,97.97971601867795
1.0,98.07971601867796
1.0,98.17971601867795
1.0,98.27971601867795
1.0,98.37971601867795
1.0,98.47971601867795
1.0,98.57971601867796
1.0,98.67971601867795
1.0,98.77971601867795
1.0,98.87971601867795
1.0,98.97971601867795
1.0,99.07971601867796
1.0,99.17971601867795
1.0,99.27971601867795
1.0,99.37971601867795
1.0,99.47971601867795
1.0,99.57971601867796
1.0,99.67971601867795
1.0,99.77971601867795
1.0,99.87971601867795
1.0,99.97971601867795
1.0,100.07971601867796
1.0,100.17971601867795
1.0,100.27971601867795
1.0,100.37971601867795
1.0,100.47971601867795
1.0,100.57971601867796
1.0,100.67971601867795
1.0,100.77971601867795
1.0,100.87971601867795
1.0,100.97971601867795
1.0,101.07971601867796
1.0,101.17971601867795
1.0,101.27971601867795
