0.9913892684928227,24.858792554418045
0.9917139834279669,24.958792554418046
0.9920154840309681,25.058792554418048
0.9922829845659691,25.15879255441805
0.9925863851727704,25.25879255441805
0.992830632720089,25.358792554418045
0.9930749861499722,25.458792554418046
0.9933493200319734,25.558792554418048
0.9935658442745458,25.65879255441805
0.9937994042654752,25.75879255441805
0.9940223880447762,25.858792554418045
0.9942517157761588,25.958792554418046
0.9944634889269779,26.058792554418048
0.9946656321884073,26.15879255441805
0.9948927723942405,26.25879255441805
0.9950797292898933,26.358792554418045
0.995238923811181,26.458792554418046
0.9953886061618277,26.558792554418048
0.9955694911389823,26.65879255441805
0.9957444620771595,26.75879255441805
0.9958750393691264,26.858792554418045
0.996013242026484,26.958792554418046
0.9961567123134246,27.058792554418048
0.9962924471303488,27.15879255441805
0.9964374928749858,27.25879255441805
0.9965746875938196,27.358792554418045
0.9966984051615162,27.458792554418046
0.9968422793988445,27.558792554418048
0.9969710772754878,27.65879255441805
0.9970618691237382,27.75879255441805
0.9971856610379888,27.858792554418045
0.9972881484224507,27.958792554418046
0.9973949947899896,28.058792554418048
0.99751024502049,28.15879255441805
0.9975808523045617,28.25879255441805
0.9976589953179906,28.358792554418045
0.9977537455074911,28.458792554418046
0.9978491956983914,28.558792554418048
0.9979154624975917,28.65879255441805
0.9979759959519919,28.75879255441805
0.9980645063330943,28.858792554418045
0.9981387903952278,28.958792554418046
0.9982230810615468,29.058792554418048
0.9982853042629162,29.15879255441805
0.9983464032862132,29.25879255441805
0.998409353961565,29.358792554418045
0.9984742769485538,29.458792554418046
0.998526247052494,29.558792554418048
0.9985807114471372,29.65879255441805
0.9986210272420545,29.75879255441805
0.9986849973699947,29.858792554418045
0.9987434322694733,29.958792554418046
0.9987803975607952,30.058792554418048
0.9988144370228135,30.15879255441805
0.9988592082447323,30.25879255441805
0.9989091644849956,30.358792554418045
0.998941058226944,30.458792554418046
0.9989824557962369,30.558792554418048
0.9990090252907778,30.65879255441805
0.9990468730937462,30.75879255441805
0.9990753058429194,30.858792554418045
0.9991157431294455,30.958792554418046
0.9991710400087467,31.058792554418048
0.9992084497443331,31.15879255441805
0.999228303766342,31.25879255441805
0.999253700832983,31.358792554418045
0.9992951524364587,31.458792554418046
0.9993143144181026,31.558792554418048
0.9993439986879974,31.65879255441805
0.9993800993188579,31.75879255441805
0.9994039198604713,31.858792554418045
0.9994279376313855,31.958792554418046
0.9994485351289543,32.05879255441805
0.9994853287578916,32.15879255441805
0.9995095444736344,32.25879255441805
0.9995362665143935,32.358792554418045
0.9995508544863243,32.45879255441805
0.9995641541283082,32.55879255441805
0.9995774478728445,32.65879255441805
0.999604274570868,32.75879255441805
0.9996225992451985,32.858792554418045
0.999638345430537,32.95879255441805
0.9996616347399362,33.05879255441805
0.9996764895490575,33.15879255441805
0.9996967534918677,33.25879255441805
0.9997111728917335,33.358792554418045
0.9997220292948048,33.45879255441805
0.9997407163489026,33.55879255441805
0.9997580363258887,33.65879255441805
0.9997681066790705,33.75879255441805
0.9997813544014186,33.858792554418045
0.9997927226623684,33.95879255441805
0.9998000486957046,34.05879255441805
0.9998036345882578,34.15879255441805
0.9998187774153325,34.25879255441805
0.9998279468389923,34.358792554418045
0.9998393426348053,34.45879255441805
0.9998465786405257,34.55879255441805
0.9998513369885765,34.65879255441805
0.9998539788202292,34.75879255441805
0.9998598958236877,34.858792554418045
0.9998672657031178,34.95879255441805
0.99986981891772,35.05879255441805
0.9998774802018878,35.15879255441805
0.9998876877549151,35.25879255441805
0.9998973770841315,35.358792554418045
0.9998994318976292,35.45879255441805
0.9999032636954163,35.55879255441805
0.9999065288741606,35.65879255441805
0.9999151978696114,35.75879255441805
0.9999197223525337,35.858792554418045
0.9999228832276906,35.95879255441805
0.9999270656977528,36.05879255441805
0.9999287478249753,36.15879255441805
0.9999336522810977,36.25879255441805
0.9999344729872255,36.358792554418045
0.9999361182077371,36.45879255441805
0.9999376763459409,36.55879255441805
0.9999393456169865,36.65879255441805
0.9999421430294474,36.75879255441805
0.9999462529157617,36.858792554418045
0.999947107485695,36.95879255441805
0.9999476536364323,37.05879255441805
0.9999492794684514,37.15879255441805
0.9999508788255245,37.25879255441805
0.9999578473566396,37.358792554418045
0.9999630583751908,37.45879255441805
0.999963637080052,37.55879255441805
0.9999640934353315,37.65879255441805
0.9999643441252287,37.75879255441805
0.999964594815126,37.858792554418045
0.9999648455050232,37.95879255441805
0.999965154519681,38.05879255441805
0.9999655570969758,38.15879255441805
0.9999659596742704,38.25879255441805
0.9999699654571723,38.358792554418045
0.9999741048607825,38.45879255441805
0.999974937501915,38.55879255441805
0.9999777418159488,38.65879255441805
0.9999822098075781,38.75879255441805
0.9999827506415424,38.858792554418045
0.9999840850779127,38.95879255441805
0.9999842429812761,39.05879255441805
0.9999844008846395,39.15879255441805
0.9999845587880027,39.25879255441805
0.9999847166913661,39.358792554418045
0.9999848745947294,39.45879255441805
0.9999851919554724,39.55879255441805
0.99998609662917,39.65879255441805
0.9999868233748096,39.75879255441805
0.9999871605257526,39.858792554418045
0.9999873726152543,39.95879255441805
0.9999875847047559,40.05879255441805
0.9999877967942574,40.15879255441805
0.9999910229140687,40.25879255441805
0.9999918419165258,40.358792554418045
0.9999930679215732,40.45879255441805
0.9999933088278607,40.55879255441805
0.9999935497341483,40.65879255441805
0.999993790640436,40.75879255441805
0.9999946485041484,40.858792554418045
0.9999950802909644,40.95879255441805
0.9999951667290317,41.05879255441805
0.9999952531670989,41.15879255441805
0.9999953396051662,41.25879255441805
0.9999954260432334,41.358792554418045
0.9999955124813007,41.45879255441805
0.999995598919368,41.55879255441805
0.9999956853574352,41.65879255441805
0.9999957717955024,41.75879255441805
0.9999958582335696,41.858792554418045
0.9999959446716369,41.95879255441805
0.9999971197148912,42.05879255441805
0.9999974522729225,42.15879255441805
0.9999977848309538,42.25879255441805
0.9999990618628276,42.358792554418045
0.9999992371172965,42.45879255441805
0.9999994123717655,42.55879255441805
0.9999995876262345,42.65879255441805
0.9999997628807035,42.75879255441805
0.9999999381351724,42.858792554418045
1.0,42.95879255441805
1.0,43.05879255441805
1.0,43.15879255441805
1.0,43.25879255441805
1.0,43.358792554418045
1.0,43.45879255441805
1.0,43.55879255441805
1.0,43.65879255441805
1.0,43.75879255441805
1.0,43.858792554418045
1.0,43.95879255441805
1.0,44.05879255441805
1.0,44.15879255441805
1.0,44.25879255441805
1.0,44.358792554418045
1.0,44.45879255441805
1.0,44.55879255441805
1.0,44.65879255441805
1.0,44.75879255441805
1.0,44.858792554418045
1.0,44.95879255441805
1.0,45.05879255441805
1.0,45.15879255441805
1.0,45.25879255441805
1.0,45.358792554418045
1.0,45.45879255441805
1.0,45.55879255441805
1.0,45.65879255441805
1.0,45.75879255441805
1.0,45.858792554418045
1.0,45.95879255441805
1.0,46.05879255441805
1.0,46.15879255441805
1.0,46.25879255441805
1.0,46.358792554418045
1.0,46.45879255441805
1.0,46.55879255441805
1.0,46.65879255441805
1.0,46.75879255441805
1.0,46.858792554418045
1.0,46.95879255441805
1.0,47.05879255441805
1.0,47.15879255441805
1.0,47.25879255441805
1.0,47.358792554418045
1.0,47.45879255441805
1.0,47.55879255441805
1.0,47.65879255441805
1.0,47.75879255441805
1.0,47.858792554418045
1.0,47.95879255441805
1.0,48.05879255441805
1.0,48.15879255441805
1.0,48.25879255441805
1.0,48.358792554418045
1.0,48.45879255441805
1.0,48.55879255441805
1.0,48.65879255441805
1.0,48.75879255441805
1.0,48.858792554418045
1.0,48.95879255441805
1.0,49.05879255441805
1.0,49.15879255441805
1.0,49.25879255441805
1.0,49.358792554418045
1.0,49.45879255441805
1.0,49.55879255441805
1.0,49.65879255441805
1.0,49.75879255441805
1.0,49.858792554418045
1.0,49.95879255441805
1.0,50.05879255441805
1.0,50.15879255441805
1.0,50.25879255441805
1.0,50.358792554418045
1.0,50.45879255441805
1.0,50.55879255441805
1.0,50.65879255441805
1.0,50.75879255441805
1.0,50.858792554418045
1.0,50.95879255441805
1.0,51.05879255441805
1.0,51.15879255441805
1.0,51.25879255441805
1.0,51.358792554418045
1.0,51.45879255441805
1.0,51.55879255441805
1.0,51.65879255441805
1.0,51.75879255441805
1.0,51.858792554418045
1.0,51.95879255441805
1.0,52.05879255441805
1.0,52.15879255441804
1.0,52.25879255441805
1.0,52.358792554418045
1.0,52.458792554418054
1.0,52.55879255441805
1.0,52.65879255441804
1.0,52.75879255441805
1.0,52.858792554418045
1.0,52.958792554418054
1.0,53.05879255441805
1.0,53.15879255441804
1.0,53.25879255441805
1.0,53.358792554418045
1.0,53.458792554418054
1.0,53.55879255441805
1.0,53.65879255441804
1.0,53.75879255441805
1.0,53.858792554418045
1.0,53.958792554418054
1.0,54.05879255441805
1.0,54.15879255441804
1.0,54.25879255441805
1.0,54.358792554418045
1.0,54.458792554418054
1.0,54.55879255441805
1.0,54.65879255441804
1.0,54.75879255441805
1.0,54.858792554418045
1.0,54.958792554418054
1.0,55.05879255441805
1.0,55.15879255441804
1.0,55.25879255441805
1.0,55.358792554418045
1.0,55.458792554418054
1.0,55.55879255441805
1.0,55.65879255441804
1.0,55.75879255441805
1.0,55.858792554418045
1.0,55.958792554418054
1.0,56.05879255441805
1.0,56.15879255441804
1.0,56.25879255441805
1.0,56.358792554418045
1.0,56.458792554418054
1.0,56.55879255441805
1.0,56.65879255441804
1.0,56.75879255441805
1.0,56.858792554418045
1.0,56.958792554418054
1.0,57.05879255441805
1.0,57.15879255441804
1.0,57.25879255441805
1.0,57.358792554418045
1.0,57.458792554418054
1.0,57.55879255441805
1.0,57.65879255441804
1.0,57.75879255441805
1.0,57.858792554418045
1.0,57.958792554418054
1.0,58.05879255441805
1.0,58.15879255441804
1.0,58.25879255441805
1.0,58.358792554418045
1.0,58.458792554418054
1.0,58.55879255441805
1.0,58.65879255441804
1.0,58.75879255441805
1.0,58.858792554418045
1.0,58.958792554418054
1.0,59.05879255441805
1.0,59.15879255441804
1.0,59.25879255441805
1.0,59.358792554418045
1.0,59.458792554418054
1.0,59.55879255441805
1.0,59.65879255441804
1.0,59.75879255441805
1.0,59.858792554418045
1.0,59.958792554418054
1.0,60.05879255441805
1.0,60.15879255441804
1.0,60.25879255441805
1.0,60.358792554418045
1.0,60.458792554418054
1.0,60.55879255441805
1.0,60.65879255441804
1.0,60.75879255441805
1.0,60.858792554418045
1.0,60.958792554418054
1.0,61.05879255441805
1.0,61.15879255441804
1.0,61.25879255441805
1.0,61.358792554418045
1.0,61.458792554418054
1.0,61.55879255441805
1.0,61.65879255441804
1.0,61.75879255441805
1.0,61.858792554418045
1.0,61.958792554418054
1.0,62.05879255441805
1.0,62.15879255441804
1.0,62.25879255441805
1.0,62.358792554418045
1.0,62.458792554418054
1.0,62.55879255441805
1.0,62.65879255441804
1.0,62.75879255441805
1.0,62.858792554418045
1.0,62.958792554418054
1.0,63.05879255441805
1.0,63.15879255441804
1.0,63.25879255441805
1.0,63.358792554418045
1.0,63.458792554418054
1.0,63.55879255441805
1.0,63.65879255441804
1.0,63.75879255441805
1.0,63.858792554418045
1.0,63.958792554418054
1.0,64.05879255441805
1.0,64.15879255441804
1.0,64.25879255441805
1.0,64.35879255441805
1.0,64.45879255441805
1.0,64.55879255441805
1.0,64.65879255441804
1.0,64.75879255441805
1.0,64.85879255441805
1.0,64.95879255441805
1.0,65.05879255441805
1.0,65.15879255441804
1.0,65.25879255441805
1.0,65.35879255441805
1.0,65.45879255441805
1.0,65.55879255441805
1.0,65.65879255441804
1.0,65.75879255441805
1.0,65.85879255441805
1.0,65.95879255441805
1.0,66.05879255441805
1.0,66.15879255441804
1.0,66.25879255441805
1.0,66.35879255441805
1.0,66.45879255441805
1.0,66.55879255441805
1.0,66.65879255441804
1.0,66.75879255441805
1.0,66.85879255441805
1.0,66.95879255441805
1.0,67.05879255441805
1.0,67.15879255441804
1.0,67.25879255441805
1.0,67.35879255441805
1.0,67.45879255441805
1.0,67.55879255441805
1.0,67.65879255441804
1.0,67.75879255441805
1.0,67.85879255441805
1.0,67.95879255441805
1.0,68.05879255441805
1.0,68.15879255441804
1.0,68.25879255441805
1.0,68.35879255441805
1.0,68.45879255441805
1.0,68.55879255441805
1.0,68.65879255441804
1.0,68.75879255441805
1.0,68.85879255441805
1.0,68.95879255441805
1.0,69.05879255441805
1.0,69.15879255441804
1.0,69.25879255441805
1.0,69.35879255441805
1.0,69.45879255441805
1.0,69.55879255441805
1.0,69.65879255441804
1.0,69.75879255441805
1.0,69.85879255441805
1.0,69.95879255441805
1.0,70.05879255441805
1.0,70.15879255441804
1.0,70.25879255441805
1.0,70.35879255441805
1.0,70.45879255441805
1.0,70.55879255441805
1.0,70.65879255441804
1.0,70.75879255441805
1.0,70.85879255441805
1.0,70.95879255441805
1.0,71.05879255441805
1.0,71.15879255441804
1.0,71.25879255441805
1.0,71.35879255441805
1.0,71.45879255441805
1.0,71.55879255441805
1.0,71.65879255441804
1.0,71.75879255441805
1.0,71.85879255441805
1.0,71.95879255441805
1.0,72.05879255441805
1.0,72.15879255441804
1.0,72.25879255441805
1.0,72.35879255441805
1.0,72.45879255441805
1.0,72.55879255441805
1.0,72.65879255441804
1.0,72.75879255441805
1.0,72.85879255441805
1.0,72.95879255441805
1.0,73.05879255441805
1.0,73.15879255441804
1.0,73.25879255441805
1.0,73.35879255441805
1.0,73.45879255441805
1.0,73.55879255441805
1.0,73.65879255441804
1.0,73.75879255441805
1.0,73.85879255441805
1.0,73.95879255441805
1.0,74.05879255441805
1.0,74.15879255441804
1.0,74.25879255441805
1.0,74.35879255441805
1.0,74.45879255441805
1.0,74.55879255441805
1.0,74.65879255441804
1.0,74.75879255441805
1.0,74.85879255441805
1.0,74.95879255441805
1.0,75.05879255441805
1.0,75.15879255441804
1.0,75.25879255441805
1.0,75.35879255441805
1.0,75.45879255441805
1.0,75.55879255441805
1.0,75.65879255441804
1.0,75.75879255441805
1.0,75.85879255441805
1.0,75.95879255441805
1.0,76.05879255441805
1.0,76.15879255441804
1.0,76.25879255441805
1.0,76.35879255441805
1.0,76.45879255441805
1.0,76.55879255441805
1.0,76.65879255441804
1.0,76.75879255441805
1.0,76.85879255441805
1.0,76.95879255441805
1.0,77.05879255441805
1.0,77.15879255441804
1.0,77.25879255441805
1.0,77.35879255441805
1.0,77.45879255441805
1.0,77.55879255441805
1.0,77.65879255441804
1.0,77.75879255441805
1.0,77.85879255441805
1.0,77.95879255441805
1.0,78.05879255441805
1.0,78.15879255441804
1.0,78.25879255441805
1.0,78.35879255441805
1.0,78.45879255441805
1.0,78.55879255441805
1.0,78.65879255441804
1.0,78.75879255441805
1.0,78.85879255441805
1.0,78.95879255441805
1.0,79.05879255441805
1.0,79.15879255441804
1.0,79.25879255441805
1.0,79.35879255441805
1.0,79.45879255441805
1.0,79.55879255441805
1.0,79.65879255441804
1.0,79.75879255441805
1.0,79.85879255441805
1.0,79.95879255441805
1.0,80.05879255441805
1.0,80.15879255441804
1.0,80.25879255441805
1.0,80.35879255441805
1.0,80.45879255441805
1.0,80.55879255441805
1.0,80.65879255441804
1.0,80.75879255441805
1.0,80.85879255441805
1.0,80.95879255441805
1.0,81.05879255441805
1.0,81.15879255441804
1.0,81.25879255441805
1.0,81.35879255441805
1.0,81.45879255441805
1.0,81.55879255441805
1.0,81.65879255441804
1.0,81.75879255441805
1.0,81.85879255441805
1.0,81.95879255441805
1.0,82.05879255441805
1.0,82.15879255441804
1.0,82.25879255441805
1.0,82.35879255441805
1.0,82.45879255441805
1.0,82.55879255441805
1.0,82.65879255441804
1.0,82.75879255441805
1.0,82.85879255441805
1.0,82.95879255441805
1.0,83.05879255441805
1.0,83.15879255441804
1.0,83.25879255441805
1.0,83.35879255441805
1.0,83.45879255441805
1.0,83.55879255441805
1.0,83.65879255441804
1.0,83.75879255441805
1.0,83.85879255441805
1.0,83.95879255441805
1.0,84.05879255441805
1.0,84.15879255441804
1.0,84.25879255441805
1.0,84.35879255441805
1.0,84.45879255441805
1.0,84.55879255441805
1.0,84.65879255441804
1.0,84.75879255441805
1.0,84.85879255441805
1.0,84.95879255441805
1.0,85.05879255441805
1.0,85.15879255441804
1.0,85.25879255441805
1.0,85.35879255441805
1.0,85.45879255441805
1.0,85.55879255441805
1.0,85.65879255441804
1.0,85.75879255441805
1.0,85.85879255441805
1.0,85.95879255441805
1.0,86.05879255441805
1.0,86.15879255441804
1.0,86.25879255441805
1.0,86.35879255441805
1.0,86.45879255441805
1.0,86.55879255441805
1.0,86.65879255441804
1.0,86.75879255441805
1.0,86.85879255441805
1.0,86.95879255441805
1.0,87.05879255441805
1.0,87.15879255441804
1.0,87.25879255441805
1.0,87.35879255441805
1.0,87.45879255441805
1.0,87.55879255441805
1.0,87.65879255441804
1.0,87.75879255441805
1.0,87.85879255441805
1.0,87.95879255441805
1.0,88.05879255441805
1.0,88.15879255441804
1.0,88.25879255441805
1.0,88.35879255441805
1.0,88.45879255441805
1.0,88.55879255441805
1.0,88.65879255441804
1.0,88.75879255441805
1.0,88.85879255441805
1.0,88.95879255441805
1.0,89.05879255441805
1.0,89.15879255441804
1.0,89.25879255441805
1.0,89.35879255441805
1.0,89.45879255441805
1.0,89.55879255441805
1.0,89.65879255441804
1.0,89.75879255441805
1.0,89.85879255441805
1.0,89.95879255441805
1.0,90.05879255441805
1.0,90.15879255441804
1.0,90.25879255441805
1.0,90.35879255441805
1.0,90.45879255441805
1.0,90.55879255441805
1.0,90.65879255441804
1.0,90.75879255441805
1.0,90.85879255441805
1.0,90.95879255441805
1.0,91.05879255441805
1.0,91.15879255441804
1.0,91.25879255441805
1.0,91.35879255441805
1.0,91.45879255441805
1.0,91.55879255441805
1.0,91.65879255441804
1.0,91.75879255441805
1.0,91.85879255441805
1.0,91.95879255441805
1.0,92.05879255441805
1.0,92.15879255441804
1.0,92.25879255441805
1.0,92.35879255441805
1.0,92.45879255441805
1.0,92.55879255441805
1.0,92.65879255441804
1.0,92.75879255441805
1.0,92.85879255441805
1.0,92.95879255441805
1.0,93.05879255441805
1.0,93.15879255441804
1.0,93.25879255441805
1.0,93.35879255441805
1.0,93.45879255441805
1.0,93.55879255441805
1.0,93.65879255441804
1.0,93.75879255441805
1.0,93.85879255441805
1.0,93.95879255441805
1.0,94.05879255441805
1.0,94.15879255441804
1.0,94.25879255441805
1.0,94.35879255441805
1.0,94.45879255441805
1.0,94.55879255441805
1.0,94.65879255441804
1.0,94.75879255441805
1.0,94.85879255441805
1.0,94.95879255441805
1.0,95.05879255441805
1.0,95.15879255441804
1.0,95.25879255441805
1.0,95.35879255441805
1.0,95.45879255441805
1.0,95.55879255441805
1.0,95.65879255441804
1.0,95.75879255441805
1.0,95.85879255441805
1.0,95.95879255441805
1.0,96.05879255441805
1.0,96.15879255441804
1.0,96.25879255441805
1.0,96.35879255441805
1.0,96.45879255441805
1.0,96.55879255441805
1.0,96.65879255441804
1.0,96.75879255441805
1.0,96.85879255441805
1.0,96.95879255441805
1.0,97.05879255441805
1.0,97.15879255441804
1.0,97.25879255441805
1.0,97.35879255441805
1.0,97.45879255441805
1.0,97.55879255441805
1.0,97.65879255441804
1.0,97.75879255441805
1.0,97.85879255441805
1.0,97.95879255441805
1.0,98.05879255441805
1.0,98.15879255441804
1.0,98.25879255441805
1.0,98.35879255441805
1.0,98.45879255441805
1.0,98.55879255441805
1.0,98.65879255441804
