0.98499746999494,23.25677745499104
0.9854866852590848,23.356777454991036
0.9859518469036938,23.456777454991038
0.9864103061539456,23.55677745499104
0.9868733373830384,23.65677745499104
0.9872964745929491,23.75677745499104
0.987757975515951,23.856777454991036
0.9881769763539527,23.956777454991038
0.988634834412526,24.05677745499104
0.9890186447039561,24.15677745499104
0.9893996454659576,24.25677745499104
0.9897655795311591,24.356777454991036
0.9901119802239604,24.456777454991038
0.9904395808791617,24.55677745499104
0.9907904815809632,24.65677745499104
0.9911128393685359,24.75677745499104
0.9913892684928227,24.856777454991036
0.9917139834279669,24.956777454991038
0.9920154840309681,25.05677745499104
0.9922829845659691,25.15677745499104
0.9925863851727704,25.25677745499104
0.992830632720089,25.356777454991036
0.9930749861499722,25.456777454991038
0.9933493200319734,25.55677745499104
0.9935658442745458,25.65677745499104
0.9937994042654752,25.75677745499104
0.9940223880447762,25.856777454991036
0.9942517157761588,25.956777454991038
0.9944634889269779,26.05677745499104
0.9946656321884073,26.15677745499104
0.9948927723942405,26.25677745499104
0.9950797292898933,26.356777454991036
0.995238923811181,26.456777454991038
0.9953886061618277,26.55677745499104
0.9955694911389823,26.65677745499104
0.9957444620771595,26.75677745499104
0.9958750393691264,26.856777454991036
0.996013242026484,26.956777454991038
0.9961567123134246,27.05677745499104
0.9962924471303488,27.15677745499104
0.9964374928749858,27.25677745499104
0.9965746875938196,27.356777454991036
0.9966984051615162,27.456777454991038
0.9968422793988445,27.55677745499104
0.9969710772754878,27.65677745499104
0.9970618691237382,27.75677745499104
0.9971856610379888,27.856777454991036
0.9972881484224507,27.956777454991038
0.9973949947899896,28.05677745499104
0.99751024502049,28.15677745499104
0.9975808523045617,28.25677745499104
0.9976589953179906,28.356777454991036
0.9977537455074911,28.456777454991038
0.9978491956983914,28.55677745499104
0.9979154624975917,28.65677745499104
0.9979759959519919,28.75677745499104
0.9980645063330943,28.856777454991036
0.9981387903952278,28.956777454991038
0.9982230810615468,29.05677745499104
0.9982853042629162,29.15677745499104
0.9983464032862132,29.25677745499104
0.998409353961565,29.356777454991036
0.9984742769485538,29.456777454991038
0.998526247052494,29.55677745499104
0.9985807114471372,29.65677745499104
0.9986210272420545,29.75677745499104
0.9986849973699947,29.856777454991036
0.9987434322694733,29.956777454991038
0.9987803975607952,30.05677745499104
0.9988144370228135,30.15677745499104
0.9988592082447323,30.25677745499104
0.9989091644849956,30.356777454991036
0.998941058226944,30.456777454991038
0.9989824557962369,30.55677745499104
0.9990090252907778,30.65677745499104
0.9990468730937462,30.75677745499104
0.9990753058429194,30.856777454991036
0.9991157431294455,30.956777454991038
0.9991710400087467,31.05677745499104
0.9992084497443331,31.15677745499104
0.999228303766342,31.25677745499104
0.999253700832983,31.356777454991036
0.9992951524364587,31.456777454991038
0.9993143144181026,31.55677745499104
0.9993439986879974,31.65677745499104
0.9993800993188579,31.75677745499104
0.9994039198604713,31.856777454991036
0.9994279376313855,31.956777454991038
0.9994485351289543,32.056777454991035
0.9994853287578916,32.156777454991044
0.9995095444736344,32.25677745499104
0.9995362665143935,32.35677745499103
0.9995508544863243,32.45677745499104
0.9995641541283082,32.556777454991035
0.9995774478728445,32.656777454991044
0.999604274570868,32.75677745499104
0.9996225992451985,32.85677745499103
0.999638345430537,32.95677745499104
0.9996616347399362,33.056777454991035
0.9996764895490575,33.156777454991044
0.9996967534918677,33.25677745499104
0.9997111728917335,33.35677745499103
0.9997220292948048,33.45677745499104
0.9997407163489026,33.556777454991035
0.9997580363258887,33.656777454991044
0.9997681066790705,33.75677745499104
0.9997813544014186,33.85677745499103
0.9997927226623684,33.95677745499104
0.9998000486957046,34.056777454991035
0.9998036345882578,34.156777454991044
0.9998187774153325,34.25677745499104
0.9998279468389923,34.35677745499103
0.9998393426348053,34.45677745499104
0.9998465786405257,34.556777454991035
0.9998513369885765,34.656777454991044
0.9998539788202292,34.75677745499104
0.9998598958236877,34.85677745499103
0.9998672657031178,34.95677745499104
0.99986981891772,35.056777454991035
0.9998774802018878,35.156777454991044
0.9998876877549151,35.25677745499104
0.9998973770841315,35.35677745499103
0.9998994318976292,35.45677745499104
0.9999032636954163,35.556777454991035
0.9999065288741606,35.656777454991044
0.9999151978696114,35.75677745499104
0.9999197223525337,35.85677745499103
0.9999228832276906,35.95677745499104
0.9999270656977528,36.056777454991035
0.9999287478249753,36.156777454991044
0.9999336522810977,36.25677745499104
0.9999344729872255,36.35677745499103
0.9999361182077371,36.45677745499104
0.9999376763459409,36.556777454991035
0.9999393456169865,36.656777454991044
0.9999421430294474,36.75677745499104
0.9999462529157617,36.85677745499103
0.999947107485695,36.95677745499104
0.9999476536364323,37.056777454991035
0.9999492794684514,37.156777454991044
0.9999508788255245,37.25677745499104
0.9999578473566396,37.35677745499103
0.9999630583751908,37.45677745499104
0.999963637080052,37.556777454991035
0.9999640934353315,37.656777454991044
0.9999643441252287,37.75677745499104
0.999964594815126,37.85677745499103
0.9999648455050232,37.95677745499104
0.999965154519681,38.056777454991035
0.9999655570969758,38.156777454991044
0.9999659596742704,38.25677745499104
0.9999699654571723,38.35677745499103
0.9999741048607825,38.45677745499104
0.999974937501915,38.556777454991035
0.9999777418159488,38.656777454991044
0.9999822098075781,38.75677745499104
0.9999827506415424,38.85677745499103
0.9999840850779127,38.95677745499104
0.9999842429812761,39.056777454991035
0.9999844008846395,39.156777454991044
0.9999845587880027,39.25677745499104
0.9999847166913661,39.35677745499103
0.9999848745947294,39.45677745499104
0.9999851919554724,39.556777454991035
0.99998609662917,39.656777454991044
0.9999868233748096,39.75677745499104
0.9999871605257526,39.85677745499103
0.9999873726152543,39.95677745499104
0.9999875847047559,40.056777454991035
0.9999877967942574,40.156777454991044
0.9999910229140687,40.25677745499104
0.9999918419165258,40.35677745499103
0.9999930679215732,40.45677745499104
0.9999933088278607,40.556777454991035
0.9999935497341483,40.656777454991044
0.999993790640436,40.75677745499104
0.9999946485041484,40.85677745499103
0.9999950802909644,40.95677745499104
0.9999951667290317,41.056777454991035
0.9999952531670989,41.156777454991044
0.9999953396051662,41.25677745499104
0.9999954260432334,41.35677745499103
0.9999955124813007,41.45677745499104
0.999995598919368,41.556777454991035
0.9999956853574352,41.656777454991044
0.9999957717955024,41.75677745499104
0.9999958582335696,41.85677745499103
0.9999959446716369,41.95677745499104
0.9999971197148912,42.056777454991035
0.9999974522729225,42.156777454991044
0.9999977848309538,42.25677745499104
0.9999990618628276,42.35677745499103
0.9999992371172965,42.45677745499104
0.9999994123717655,42.556777454991035
0.9999995876262345,42.656777454991044
0.9999997628807035,42.75677745499104
0.9999999381351724,42.85677745499103
1.0,42.95677745499104
1.0,43.056777454991035
1.0,43.156777454991044
1.0,43.25677745499104
1.0,43.35677745499103
1.0,43.45677745499104
1.0,43.556777454991035
1.0,43.656777454991044
1.0,43.75677745499104
1.0,43.85677745499103
1.0,43.95677745499104
1.0,44.056777454991035
1.0,44.156777454991044
1.0,44.25677745499104
1.0,44.35677745499103
1.0,44.45677745499104
1.0,44.556777454991035
1.0,44.656777454991044
1.0,44.75677745499104
1.0,44.85677745499103
1.0,44.95677745499104
1.0,45.056777454991035
1.0,45.156777454991044
1.0,45.25677745499104
1.0,45.35677745499103
1.0,45.45677745499104
1.0,45.556777454991035
1.0,45.656777454991044
1.0,45.75677745499104
1.0,45.85677745499103
1.0,45.95677745499104
1.0,46.056777454991035
1.0,46.156777454991044
1.0,46.25677745499104
1.0,46.35677745499103
1.0,46.45677745499104
1.0,46.556777454991035
1.0,46.656777454991044
1.0,46.75677745499104
1.0,46.85677745499103
1.0,46.95677745499104
1.0,47.056777454991035
1.0,47.156777454991044
1.0,47.25677745499104
1.0,47.35677745499103
1.0,47.45677745499104
1.0,47.556777454991035
1.0,47.656777454991044
1.0,47.75677745499104
1.0,47.85677745499103
1.0,47.95677745499104
1.0,48.056777454991035
1.0,48.156777454991044
1.0,48.25677745499104
1.0,48.35677745499103
1.0,48.45677745499104
1.0,48.556777454991035
1.0,48.656777454991044
1.0,48.75677745499104
1.0,48.85677745499103
1.0,48.95677745499104
1.0,49.056777454991035
1.0,49.156777454991044
1.0,49.25677745499104
1.0,49.35677745499103
1.0,49.45677745499104
1.0,49.556777454991035
1.0,49.656777454991044
1.0,49.75677745499104
1.0,49.85677745499103
1.0,49.95677745499104
1.0,50.056777454991035
1.0,50.156777454991044
1.0,50.25677745499104
1.0,50.35677745499103
1.0,50.45677745499104
1.0,50.556777454991035
1.0,50.656777454991044
1.0,50.75677745499104
1.0,50.85677745499103
1.0,50.95677745499104
1.0,51.056777454991035
1.0,51.156777454991044
1.0,51.25677745499104
1.0,51.35677745499103
1.0,51.45677745499104
1.0,51.556777454991035
1.0,51.656777454991044
1.0,51.75677745499104
1.0,51.85677745499103
1.0,51.95677745499104
1.0,52.056777454991035
1.0,52.15677745499103
1.0,52.25677745499104
1.0,52.35677745499103
1.0,52.45677745499104
1.0,52.556777454991035
1.0,52.65677745499103
1.0,52.75677745499104
1.0,52.85677745499103
1.0,52.95677745499104
1.0,53.056777454991035
1.0,53.15677745499103
1.0,53.25677745499104
1.0,53.35677745499103
1.0,53.45677745499104
1.0,53.556777454991035
1.0,53.65677745499103
1.0,53.75677745499104
1.0,53.85677745499103
1.0,53.95677745499104
1.0,54.056777454991035
1.0,54.15677745499103
1.0,54.25677745499104
1.0,54.35677745499103
1.0,54.45677745499104
1.0,54.556777454991035
1.0,54.65677745499103
1.0,54.75677745499104
1.0,54.85677745499103
1.0,54.95677745499104
1.0,55.056777454991035
1.0,55.15677745499103
1.0,55.25677745499104
1.0,55.35677745499103
1.0,55.45677745499104
1.0,55.556777454991035
1.0,55.65677745499103
1.0,55.75677745499104
1.0,55.85677745499103
1.0,55.95677745499104
1.0,56.056777454991035
1.0,56.15677745499103
1.0,56.25677745499104
1.0,56.35677745499103
1.0,56.45677745499104
1.0,56.556777454991035
1.0,56.65677745499103
1.0,56.75677745499104
1.0,56.85677745499103
1.0,56.95677745499104
1.0,57.056777454991035
1.0,57.15677745499103
1.0,57.25677745499104
1.0,57.35677745499103
1.0,57.45677745499104
1.0,57.556777454991035
1.0,57.65677745499103
1.0,57.75677745499104
1.0,57.85677745499103
1.0,57.95677745499104
1.0,58.056777454991035
1.0,58.15677745499103
1.0,58.25677745499104
1.0,58.35677745499103
1.0,58.45677745499104
1.0,58.556777454991035
1.0,58.65677745499103
1.0,58.75677745499104
1.0,58.85677745499103
1.0,58.95677745499104
1.0,59.056777454991035
1.0,59.15677745499103
1.0,59.25677745499104
1.0,59.35677745499103
1.0,59.45677745499104
1.0,59.556777454991035
1.0,59.65677745499103
1.0,59.75677745499104
1.0,59.85677745499103
1.0,59.95677745499104
1.0,60.056777454991035
1.0,60.15677745499103
1.0,60.25677745499104
1.0,60.35677745499103
1.0,60.45677745499104
1.0,60.556777454991035
1.0,60.65677745499103
1.0,60.75677745499104
1.0,60.85677745499103
1.0,60.95677745499104
1.0,61.056777454991035
1.0,61.15677745499103
1.0,61.25677745499104
1.0,61.35677745499103
1.0,61.45677745499104
1.0,61.556777454991035
1.0,61.65677745499103
1.0,61.75677745499104
1.0,61.85677745499103
1.0,61.95677745499104
1.0,62.056777454991035
1.0,62.15677745499103
1.0,62.25677745499104
1.0,62.35677745499103
1.0,62.45677745499104
1.0,62.556777454991035
1.0,62.65677745499103
1.0,62.75677745499104
1.0,62.85677745499103
1.0,62.95677745499104
1.0,63.056777454991035
1.0,63.15677745499103
1.0,63.25677745499104
1.0,63.35677745499103
1.0,63.45677745499104
1.0,63.556777454991035
1.0,63.65677745499103
1.0,63.75677745499104
1.0,63.85677745499103
1.0,63.95677745499104
1.0,64.05677745499104
1.0,64.15677745499103
1.0,64.25677745499104
1.0,64.35677745499103
1.0,64.45677745499104
1.0,64.55677745499104
1.0,64.65677745499103
1.0,64.75677745499104
1.0,64.85677745499103
1.0,64.95677745499104
1.0,65.05677745499104
1.0,65.15677745499103
1.0,65.25677745499104
1.0,65.35677745499103
1.0,65.45677745499104
1.0,65.55677745499104
1.0,65.65677745499103
1.0,65.75677745499104
1.0,65.85677745499103
1.0,65.95677745499104
1.0,66.05677745499104
1.0,66.15677745499103
1.0,66.25677745499104
1.0,66.35677745499103
1.0,66.45677745499104
1.0,66.55677745499104
1.0,66.65677745499103
1.0,66.75677745499104
1.0,66.85677745499103
1.0,66.95677745499104
1.0,67.05677745499104
1.0,67.15677745499103
1.0,67.25677745499104
1.0,67.35677745499103
1.0,67.45677745499104
1.0,67.55677745499104
1.0,67.65677745499103
1.0,67.75677745499104
1.0,67.85677745499103
1.0,67.95677745499104
1.0,68.05677745499104
1.0,68.15677745499103
1.0,68.25677745499104
1.0,68.35677745499103
1.0,68.45677745499104
1.0,68.55677745499104
1.0,68.65677745499103
1.0,68.75677745499104
1.0,68.85677745499103
1.0,68.95677745499104
1.0,69.05677745499104
1.0,69.15677745499103
1.0,69.25677745499104
1.0,69.35677745499103
1.0,69.45677745499104
1.0,69.55677745499104
1.0,69.65677745499103
1.0,69.75677745499104
1.0,69.85677745499103
1.0,69.95677745499104
1.0,70.05677745499104
1.0,70.15677745499103
1.0,70.25677745499104
1.0,70.35677745499103
1.0,70.45677745499104
1.0,70.55677745499104
1.0,70.65677745499103
1.0,70.75677745499104
1.0,70.85677745499103
1.0,70.95677745499104
1.0,71.05677745499104
1.0,71.15677745499103
1.0,71.25677745499104
1.0,71.35677745499103
1.0,71.45677745499104
1.0,71.55677745499104
1.0,71.65677745499103
1.0,71.75677745499104
1.0,71.85677745499103
1.0,71.95677745499104
1.0,72.05677745499104
1.0,72.15677745499103
1.0,72.25677745499104
1.0,72.35677745499103
1.0,72.45677745499104
1.0,72.55677745499104
1.0,72.65677745499103
1.0,72.75677745499104
1.0,72.85677745499103
1.0,72.95677745499104
1.0,73.05677745499104
1.0,73.15677745499103
1.0,73.25677745499104
1.0,73.35677745499103
1.0,73.45677745499104
1.0,73.55677745499104
1.0,73.65677745499103
1.0,73.75677745499104
1.0,73.85677745499103
1.0,73.95677745499104
1.0,74.05677745499104
1.0,74.15677745499103
1.0,74.25677745499104
1.0,74.35677745499103
1.0,74.45677745499104
1.0,74.55677745499104
1.0,74.65677745499103
1.0,74.75677745499104
1.0,74.85677745499103
1.0,74.95677745499104
1.0,75.05677745499104
1.0,75.15677745499103
1.0,75.25677745499104
1.0,75.35677745499103
1.0,75.45677745499104
1.0,75.55677745499104
1.0,75.65677745499103
1.0,75.75677745499104
1.0,75.85677745499103
1.0,75.95677745499104
1.0,76.05677745499104
1.0,76.15677745499103
1.0,76.25677745499104
1.0,76.35677745499103
1.0,76.45677745499104
1.0,76.55677745499104
1.0,76.65677745499103
1.0,76.75677745499104
1.0,76.85677745499103
1.0,76.95677745499104
1.0,77.05677745499104
1.0,77.15677745499103
1.0,77.25677745499104
1.0,77.35677745499103
1.0,77.45677745499104
1.0,77.55677745499104
1.0,77.65677745499103
1.0,77.75677745499104
1.0,77.85677745499103
1.0,77.95677745499104
1.0,78.05677745499104
1.0,78.15677745499103
1.0,78.25677745499104
1.0,78.35677745499103
1.0,78.45677745499104
1.0,78.55677745499104
1.0,78.65677745499103
1.0,78.75677745499104
1.0,78.85677745499103
1.0,78.95677745499104
1.0,79.05677745499104
1.0,79.15677745499103
1.0,79.25677745499104
1.0,79.35677745499103
1.0,79.45677745499104
1.0,79.55677745499104
1.0,79.65677745499103
1.0,79.75677745499104
1.0,79.85677745499103
1.0,79.95677745499104
1.0,80.05677745499104
1.0,80.15677745499103
1.0,80.25677745499104
1.0,80.35677745499103
1.0,80.45677745499104
1.0,80.55677745499104
1.0,80.65677745499103
1.0,80.75677745499104
1.0,80.85677745499103
1.0,80.95677745499104
1.0,81.05677745499104
1.0,81.15677745499103
1.0,81.25677745499104
1.0,81.35677745499103
1.0,81.45677745499104
1.0,81.55677745499104
1.0,81.65677745499103
1.0,81.75677745499104
1.0,81.85677745499103
1.0,81.95677745499104
1.0,82.05677745499104
1.0,82.15677745499103
1.0,82.25677745499104
1.0,82.35677745499103
1.0,82.45677745499104
1.0,82.55677745499104
1.0,82.65677745499103
1.0,82.75677745499104
1.0,82.85677745499103
1.0,82.95677745499104
1.0,83.05677745499104
1.0,83.15677745499103
1.0,83.25677745499104
1.0,83.35677745499103
1.0,83.45677745499104
1.0,83.55677745499104
1.0,83.65677745499103
1.0,83.75677745499104
1.0,83.85677745499103
1.0,83.95677745499104
1.0,84.05677745499104
1.0,84.15677745499103
1.0,84.25677745499104
1.0,84.35677745499103
1.0,84.45677745499104
1.0,84.55677745499104
1.0,84.65677745499103
1.0,84.75677745499104
1.0,84.85677745499103
1.0,84.95677745499104
1.0,85.05677745499104
1.0,85.15677745499103
1.0,85.25677745499104
1.0,85.35677745499103
1.0,85.45677745499104
1.0,85.55677745499104
1.0,85.65677745499103
1.0,85.75677745499104
1.0,85.85677745499103
1.0,85.95677745499104
1.0,86.05677745499104
1.0,86.15677745499103
1.0,86.25677745499104
1.0,86.35677745499103
1.0,86.45677745499104
1.0,86.55677745499104
1.0,86.65677745499103
1.0,86.75677745499104
1.0,86.85677745499103
1.0,86.95677745499104
1.0,87.05677745499104
1.0,87.15677745499103
1.0,87.25677745499104
1.0,87.35677745499103
1.0,87.45677745499104
1.0,87.55677745499104
1.0,87.65677745499103
1.0,87.75677745499104
1.0,87.85677745499103
1.0,87.95677745499104
1.0,88.05677745499104
1.0,88.15677745499103
1.0,88.25677745499104
1.0,88.35677745499103
1.0,88.45677745499104
1.0,88.55677745499104
1.0,88.65677745499103
1.0,88.75677745499104
1.0,88.85677745499103
1.0,88.95677745499104
1.0,89.05677745499104
1.0,89.15677745499103
1.0,89.25677745499104
1.0,89.35677745499103
1.0,89.45677745499104
1.0,89.55677745499104
1.0,89.65677745499103
1.0,89.75677745499104
1.0,89.85677745499103
1.0,89.95677745499104
1.0,90.05677745499104
1.0,90.15677745499103
1.0,90.25677745499104
1.0,90.35677745499103
1.0,90.45677745499104
1.0,90.55677745499104
1.0,90.65677745499103
1.0,90.75677745499104
1.0,90.85677745499103
1.0,90.95677745499104
1.0,91.05677745499104
1.0,91.15677745499103
1.0,91.25677745499104
1.0,91.35677745499103
1.0,91.45677745499104
1.0,91.55677745499104
1.0,91.65677745499103
1.0,91.75677745499104
1.0,91.85677745499103
1.0,91.95677745499104
1.0,92.05677745499104
1.0,92.15677745499103
1.0,92.25677745499104
1.0,92.35677745499103
1.0,92.45677745499104
1.0,92.55677745499104
1.0,92.65677745499103
1.0,92.75677745499104
1.0,92.85677745499103
1.0,92.95677745499104
1.0,93.05677745499104
1.0,93.15677745499103
1.0,93.25677745499104
1.0,93.35677745499103
1.0,93.45677745499104
1.0,93.55677745499104
1.0,93.65677745499103
1.0,93.75677745499104
1.0,93.85677745499103
1.0,93.95677745499104
1.0,94.05677745499104
1.0,94.15677745499103
1.0,94.25677745499104
1.0,94.35677745499103
1.0,94.45677745499104
1.0,94.55677745499104
1.0,94.65677745499103
1.0,94.75677745499104
1.0,94.85677745499103
1.0,94.95677745499104
1.0,95.05677745499104
1.0,95.15677745499103
1.0,95.25677745499104
1.0,95.35677745499103
1.0,95.45677745499104
1.0,95.55677745499104
1.0,95.65677745499103
1.0,95.75677745499104
1.0,95.85677745499103
1.0,95.95677745499104
1.0,96.05677745499104
1.0,96.15677745499103
1.0,96.25677745499104
1.0,96.35677745499103
1.0,96.45677745499104
1.0,96.55677745499104
1.0,96.65677745499103
1.0,96.75677745499104
1.0,96.85677745499103
1.0,96.95677745499104
1.0,97.05677745499104
1.0,97.15677745499103
1.0,97.25677745499104
1.0,97.35677745499103
1.0,97.45677745499104
1.0,97.55677745499104
1.0,97.65677745499103
1.0,97.75677745499104
1.0,97.85677745499103
1.0,97.95677745499104
1.0,98.05677745499104
1.0,98.15677745499103
1.0,98.25677745499104
1.0,98.35677745499103
1.0,98.45677745499104
1.0,98.55677745499104
1.0,98.65677745499103
1.0,98.75677745499104
