0.8882797765595531,16.3212500992475
0.8912657825315651,16.421250099247498
0.8940617881235763,16.5212500992475
0.8968497936995874,16.621250099247497
0.8995297990595981,16.7212500992475
0.9021858043716088,16.8212500992475
0.9048778097556195,16.921250099247498
0.90751931503863,17.0212500992475
0.9100328200656401,17.121250099247497
0.9124128248256497,17.2212500992475
0.914742829485659,17.3212500992475
0.9170653341306683,17.421250099247498
0.919237838475677,17.5212500992475
0.9214528429056859,17.621250099247497
0.9235448470896942,17.7212500992475
0.9255628511257022,17.8212500992475
0.9276318552637105,17.921250099247498
0.9296178592357185,18.0212500992475
0.9316038632077264,18.121250099247497
0.9335748671497343,18.2212500992475
0.9354638709277419,18.3212500992475
0.9373628747257494,18.421250099247498
0.9391438782877566,18.5212500992475
0.9408103816207632,18.621250099247497
0.94250188500377,18.7212500992475
0.9441688883377767,18.8212500992475
0.9459165584997837,18.921250099247498
0.94751314502629,19.0212500992475
0.9490296480592961,19.121250099247497
0.9504880676428019,19.2212500992475
0.9519639039278078,19.3212500992475
0.9532739065478131,19.421250099247498
0.9546915093830187,19.5212500992475
0.955987411974824,19.621250099247497
0.9572285811238289,19.7212500992475
0.9585187170374341,19.8212500992475
0.9596744193488388,19.9212500992475
0.9608295883258433,20.021250099247496
0.9619804239608479,20.121250099247497
0.9631416762833526,20.2212500992475
0.9643109286218572,20.3212500992475
0.965478930957862,20.4212500992475
0.9665419330838662,20.521250099247496
0.9675759351518703,20.621250099247497
0.9686139372278745,20.7212500992475
0.9696335392670785,20.8212500992475
0.9706096078858825,20.9212500992475
0.9715127430254861,21.021250099247496
0.9724781116228899,21.121250099247497
0.9733204466408933,21.2212500992475
0.9741949483898967,21.3212500992475
0.9750284500569002,21.4212500992475
0.9758819517639036,21.521250099247496
0.9766564533129066,21.621250099247497
0.9774298298596596,21.7212500992475
0.9781446229559126,21.8212500992475
0.9788682910699155,21.9212500992475
0.9795749591499183,22.021250099247496
0.9801971603943208,22.121250099247497
0.9808684617369234,22.2212500992475
0.981477712955426,22.3212500992475
0.9820775641551283,22.4212500992475
0.9826806320279308,22.521250099247496
0.9832427164854329,22.621250099247497
0.9838847177694355,22.7212500992475
0.9844441688883377,22.8212500992475
0.98499746999494,22.9212500992475
0.9854866852590848,23.021250099247496
0.9859518469036938,23.121250099247497
0.9864103061539456,23.2212500992475
0.9868733373830384,23.3212500992475
0.9872964745929491,23.4212500992475
0.987757975515951,23.521250099247496
0.9881769763539527,23.621250099247497
0.988634834412526,23.7212500992475
0.9890186447039561,23.8212500992475
0.9893996454659576,23.9212500992475
0.9897655795311591,24.021250099247496
0.9901119802239604,24.121250099247497
0.9904395808791617,24.2212500992475
0.9907904815809632,24.3212500992475
0.9911128393685359,24.4212500992475
0.9913892684928227,24.521250099247496
0.9917139834279669,24.621250099247497
0.9920154840309681,24.7212500992475
0.9922829845659691,24.8212500992475
0.9925863851727704,24.9212500992475
0.992830632720089,25.021250099247496
0.9930749861499722,25.121250099247497
0.9933493200319734,25.2212500992475
0.9935658442745458,25.3212500992475
0.9937994042654752,25.4212500992475
0.9940223880447762,25.521250099247496
0.9942517157761588,25.621250099247497
0.9944634889269779,25.7212500992475
0.9946656321884073,25.8212500992475
0.9948927723942405,25.9212500992475
0.9950797292898933,26.021250099247496
0.995238923811181,26.121250099247497
0.9953886061618277,26.2212500992475
0.9955694911389823,26.3212500992475
0.9957444620771595,26.4212500992475
0.9958750393691264,26.521250099247496
0.996013242026484,26.621250099247497
0.9961567123134246,26.7212500992475
0.9962924471303488,26.8212500992475
0.9964374928749858,26.9212500992475
0.9965746875938196,27.021250099247496
0.9966984051615162,27.121250099247497
0.9968422793988445,27.2212500992475
0.9969710772754878,27.3212500992475
0.9970618691237382,27.4212500992475
0.9971856610379888,27.521250099247496
0.9972881484224507,27.621250099247497
0.9973949947899896,27.7212500992475
0.99751024502049,27.8212500992475
0.9975808523045617,27.9212500992475
0.9976589953179906,28.021250099247496
0.9977537455074911,28.121250099247497
0.9978491956983914,28.2212500992475
0.9979154624975917,28.3212500992475
0.9979759959519919,28.4212500992475
0.9980645063330943,28.521250099247496
0.9981387903952278,28.621250099247497
0.9982230810615468,28.7212500992475
0.9982853042629162,28.8212500992475
0.9983464032862132,28.9212500992475
0.998409353961565,29.021250099247496
0.9984742769485538,29.121250099247497
0.998526247052494,29.2212500992475
0.9985807114471372,29.3212500992475
0.9986210272420545,29.4212500992475
0.9986849973699947,29.521250099247496
0.9987434322694733,29.621250099247497
0.9987803975607952,29.7212500992475
0.9988144370228135,29.8212500992475
0.9988592082447323,29.9212500992475
0.9989091644849956,30.021250099247496
0.998941058226944,30.121250099247497
0.9989824557962369,30.2212500992475
0.9990090252907778,30.3212500992475
0.9990468730937462,30.4212500992475
0.9990753058429194,30.521250099247496
0.9991157431294455,30.621250099247497
0.9991710400087467,30.7212500992475
0.9992084497443331,30.8212500992475
0.999228303766342,30.9212500992475
0.999253700832983,31.021250099247496
0.9992951524364587,31.121250099247497
0.9993143144181026,31.2212500992475
0.9993439986879974,31.3212500992475
0.9993800993188579,31.4212500992475
0.9994039198604713,31.521250099247496
0.9994279376313855,31.621250099247497
0.9994485351289543,31.7212500992475
0.9994853287578916,31.8212500992475
0.9995095444736344,31.9212500992475
0.9995362665143935,32.021250099247496
0.9995508544863243,32.1212500992475
0.9995641541283082,32.2212500992475
0.9995774478728445,32.3212500992475
0.999604274570868,32.4212500992475
0.9996225992451985,32.521250099247496
0.999638345430537,32.6212500992475
0.9996616347399362,32.7212500992475
0.9996764895490575,32.8212500992475
0.9996967534918677,32.9212500992475
0.9997111728917335,33.021250099247496
0.9997220292948048,33.1212500992475
0.9997407163489026,33.2212500992475
0.9997580363258887,33.3212500992475
0.9997681066790705,33.4212500992475
0.9997813544014186,33.521250099247496
0.9997927226623684,33.6212500992475
0.9998000486957046,33.7212500992475
0.9998036345882578,33.8212500992475
0.9998187774153325,33.9212500992475
0.9998279468389923,34.021250099247496
0.9998393426348053,34.1212500992475
0.9998465786405257,34.2212500992475
0.9998513369885765,34.3212500992475
0.9998539788202292,34.4212500992475
0.9998598958236877,34.521250099247496
0.9998672657031178,34.6212500992475
0.99986981891772,34.7212500992475
0.9998774802018878,34.8212500992475
0.9998876877549151,34.9212500992475
0.9998973770841315,35.021250099247496
0.9998994318976292,35.1212500992475
0.9999032636954163,35.2212500992475
0.9999065288741606,35.3212500992475
0.9999151978696114,35.4212500992475
0.9999197223525337,35.521250099247496
0.9999228832276906,35.6212500992475
0.9999270656977528,35.7212500992475
0.9999287478249753,35.8212500992475
0.9999336522810977,35.9212500992475
0.9999344729872255,36.021250099247496
0.9999361182077371,36.1212500992475
0.9999376763459409,36.2212500992475
0.9999393456169865,36.3212500992475
0.9999421430294474,36.4212500992475
0.9999462529157617,36.521250099247496
0.999947107485695,36.6212500992475
0.9999476536364323,36.7212500992475
0.9999492794684514,36.8212500992475
0.9999508788255245,36.9212500992475
0.9999578473566396,37.021250099247496
0.9999630583751908,37.1212500992475
0.999963637080052,37.2212500992475
0.9999640934353315,37.3212500992475
0.9999643441252287,37.4212500992475
0.999964594815126,37.521250099247496
0.9999648455050232,37.6212500992475
0.999965154519681,37.7212500992475
0.9999655570969758,37.8212500992475
0.9999659596742704,37.9212500992475
0.9999699654571723,38.021250099247496
0.9999741048607825,38.1212500992475
0.999974937501915,38.2212500992475
0.9999777418159488,38.3212500992475
0.9999822098075781,38.4212500992475
0.9999827506415424,38.521250099247496
0.9999840850779127,38.6212500992475
0.9999842429812761,38.7212500992475
0.9999844008846395,38.8212500992475
0.9999845587880027,38.9212500992475
0.9999847166913661,39.021250099247496
0.9999848745947294,39.1212500992475
0.9999851919554724,39.2212500992475
0.99998609662917,39.3212500992475
0.9999868233748096,39.4212500992475
0.9999871605257526,39.521250099247496
0.9999873726152543,39.6212500992475
0.9999875847047559,39.7212500992475
0.9999877967942574,39.8212500992475
0.9999910229140687,39.9212500992475
0.9999918419165258,40.021250099247496
0.9999930679215732,40.1212500992475
0.9999933088278607,40.2212500992475
0.9999935497341483,40.3212500992475
0.999993790640436,40.4212500992475
0.9999946485041484,40.521250099247496
0.9999950802909644,40.6212500992475
0.9999951667290317,40.7212500992475
0.9999952531670989,40.8212500992475
0.9999953396051662,40.9212500992475
0.9999954260432334,41.021250099247496
0.9999955124813007,41.1212500992475
0.999995598919368,41.2212500992475
0.9999956853574352,41.3212500992475
0.9999957717955024,41.4212500992475
0.9999958582335696,41.521250099247496
0.9999959446716369,41.6212500992475
0.9999971197148912,41.7212500992475
0.9999974522729225,41.8212500992475
0.9999977848309538,41.9212500992475
0.9999990618628276,42.021250099247496
0.9999992371172965,42.1212500992475
0.9999994123717655,42.2212500992475
0.9999995876262345,42.3212500992475
0.9999997628807035,42.4212500992475
0.9999999381351724,42.521250099247496
1.0,42.6212500992475
1.0,42.7212500992475
1.0,42.8212500992475
1.0,42.9212500992475
1.0,43.021250099247496
1.0,43.1212500992475
1.0,43.2212500992475
1.0,43.3212500992475
1.0,43.4212500992475
1.0,43.521250099247496
1.0,43.6212500992475
1.0,43.7212500992475
1.0,43.8212500992475
1.0,43.9212500992475
1.0,44.021250099247496
1.0,44.1212500992475
1.0,44.2212500992475
1.0,44.3212500992475
1.0,44.4212500992475
1.0,44.521250099247496
1.0,44.6212500992475
1.0,44.7212500992475
1.0,44.8212500992475
1.0,44.9212500992475
1.0,45.021250099247496
1.0,45.1212500992475
1.0,45.2212500992475
1.0,45.3212500992475
1.0,45.4212500992475
1.0,45.521250099247496
1.0,45.6212500992475
1.0,45.7212500992475
1.0,45.8212500992475
1.0,45.9212500992475
1.0,46.021250099247496
1.0,46.1212500992475
1.0,46.2212500992475
1.0,46.3212500992475
1.0,46.4212500992475
1.0,46.521250099247496
1.0,46.6212500992475
1.0,46.7212500992475
1.0,46.8212500992475
1.0,46.9212500992475
1.0,47.021250099247496
1.0,47.1212500992475
1.0,47.2212500992475
1.0,47.3212500992475
1.0,47.4212500992475
1.0,47.521250099247496
1.0,47.6212500992475
1.0,47.7212500992475
1.0,47.8212500992475
1.0,47.9212500992475
1.0,48.021250099247496
1.0,48.1212500992475
1.0,48.2212500992475
1.0,48.3212500992475
1.0,48.4212500992475
1.0,48.521250099247496
1.0,48.6212500992475
1.0,48.7212500992475
1.0,48.8212500992475
1.0,48.9212500992475
1.0,49.021250099247496
1.0,49.1212500992475
1.0,49.2212500992475
1.0,49.3212500992475
1.0,49.4212500992475
1.0,49.521250099247496
1.0,49.6212500992475
1.0,49.7212500992475
1.0,49.8212500992475
1.0,49.9212500992475
1.0,50.021250099247496
1.0,50.1212500992475
1.0,50.2212500992475
1.0,50.3212500992475
1.0,50.4212500992475
1.0,50.521250099247496
1.0,50.6212500992475
1.0,50.7212500992475
1.0,50.8212500992475
1.0,50.9212500992475
1.0,51.021250099247496
1.0,51.1212500992475
1.0,51.2212500992475
1.0,51.3212500992475
1.0,51.4212500992475
1.0,51.521250099247496
1.0,51.6212500992475
1.0,51.7212500992475
1.0,51.82125009924749
1.0,51.9212500992475
1.0,52.021250099247496
1.0,52.121250099247504
1.0,52.2212500992475
1.0,52.32125009924749
1.0,52.4212500992475
1.0,52.521250099247496
1.0,52.621250099247504
1.0,52.7212500992475
1.0,52.82125009924749
1.0,52.9212500992475
1.0,53.021250099247496
1.0,53.121250099247504
1.0,53.2212500992475
1.0,53.32125009924749
1.0,53.4212500992475
1.0,53.521250099247496
1.0,53.621250099247504
1.0,53.7212500992475
1.0,53.82125009924749
1.0,53.9212500992475
1.0,54.021250099247496
1.0,54.121250099247504
1.0,54.2212500992475
1.0,54.32125009924749
1.0,54.4212500992475
1.0,54.521250099247496
1.0,54.621250099247504
1.0,54.7212500992475
1.0,54.82125009924749
1.0,54.9212500992475
1.0,55.021250099247496
1.0,55.121250099247504
1.0,55.2212500992475
1.0,55.32125009924749
1.0,55.4212500992475
1.0,55.521250099247496
1.0,55.621250099247504
1.0,55.7212500992475
1.0,55.82125009924749
1.0,55.9212500992475
1.0,56.021250099247496
1.0,56.121250099247504
1.0,56.2212500992475
1.0,56.32125009924749
1.0,56.4212500992475
1.0,56.521250099247496
1.0,56.621250099247504
1.0,56.7212500992475
1.0,56.82125009924749
1.0,56.9212500992475
1.0,57.021250099247496
1.0,57.121250099247504
1.0,57.2212500992475
1.0,57.32125009924749
1.0,57.4212500992475
1.0,57.521250099247496
1.0,57.621250099247504
1.0,57.7212500992475
1.0,57.82125009924749
1.0,57.9212500992475
1.0,58.021250099247496
1.0,58.121250099247504
1.0,58.2212500992475
1.0,58.32125009924749
1.0,58.4212500992475
1.0,58.521250099247496
1.0,58.621250099247504
1.0,58.7212500992475
1.0,58.82125009924749
1.0,58.9212500992475
1.0,59.021250099247496
1.0,59.121250099247504
1.0,59.2212500992475
1.0,59.32125009924749
1.0,59.4212500992475
1.0,59.521250099247496
1.0,59.621250099247504
1.0,59.7212500992475
1.0,59.82125009924749
1.0,59.9212500992475
1.0,60.021250099247496
1.0,60.121250099247504
1.0,60.2212500992475
1.0,60.32125009924749
1.0,60.4212500992475
1.0,60.521250099247496
1.0,60.621250099247504
1.0,60.7212500992475
1.0,60.82125009924749
1.0,60.9212500992475
1.0,61.021250099247496
1.0,61.121250099247504
1.0,61.2212500992475
1.0,61.32125009924749
1.0,61.4212500992475
1.0,61.521250099247496
1.0,61.621250099247504
1.0,61.7212500992475
1.0,61.82125009924749
1.0,61.9212500992475
1.0,62.021250099247496
1.0,62.121250099247504
1.0,62.2212500992475
1.0,62.32125009924749
1.0,62.4212500992475
1.0,62.521250099247496
1.0,62.621250099247504
1.0,62.7212500992475
1.0,62.82125009924749
1.0,62.9212500992475
1.0,63.021250099247496
1.0,63.121250099247504
1.0,63.2212500992475
1.0,63.32125009924749
1.0,63.4212500992475
1.0,63.521250099247496
1.0,63.621250099247504
1.0,63.7212500992475
1.0,63.82125009924749
1.0,63.9212500992475
1.0,64.0212500992475
1.0,64.1212500992475
1.0,64.2212500992475
1.0,64.3212500992475
1.0,64.4212500992475
1.0,64.5212500992475
1.0,64.6212500992475
1.0,64.7212500992475
1.0,64.8212500992475
1.0,64.9212500992475
1.0,65.0212500992475
1.0,65.1212500992475
1.0,65.2212500992475
1.0,65.3212500992475
1.0,65.4212500992475
1.0,65.5212500992475
1.0,65.6212500992475
1.0,65.7212500992475
1.0,65.8212500992475
1.0,65.9212500992475
1.0,66.0212500992475
1.0,66.1212500992475
1.0,66.2212500992475
1.0,66.3212500992475
1.0,66.4212500992475
1.0,66.5212500992475
1.0,66.6212500992475
1.0,66.7212500992475
1.0,66.8212500992475
1.0,66.9212500992475
1.0,67.0212500992475
1.0,67.1212500992475
1.0,67.2212500992475
1.0,67.3212500992475
1.0,67.4212500992475
1.0,67.5212500992475
1.0,67.6212500992475
1.0,67.7212500992475
1.0,67.8212500992475
1.0,67.9212500992475
1.0,68.0212500992475
1.0,68.1212500992475
1.0,68.2212500992475
1.0,68.3212500992475
1.0,68.4212500992475
1.0,68.5212500992475
1.0,68.6212500992475
1.0,68.7212500992475
1.0,68.8212500992475
1.0,68.9212500992475
1.0,69.0212500992475
1.0,69.1212500992475
1.0,69.2212500992475
1.0,69.3212500992475
1.0,69.4212500992475
1.0,69.5212500992475
1.0,69.6212500992475
1.0,69.7212500992475
1.0,69.8212500992475
1.0,69.9212500992475
1.0,70.0212500992475
1.0,70.1212500992475
1.0,70.2212500992475
1.0,70.3212500992475
1.0,70.4212500992475
1.0,70.5212500992475
1.0,70.6212500992475
1.0,70.7212500992475
1.0,70.8212500992475
1.0,70.9212500992475
1.0,71.0212500992475
1.0,71.1212500992475
1.0,71.2212500992475
1.0,71.3212500992475
1.0,71.4212500992475
1.0,71.5212500992475
1.0,71.6212500992475
1.0,71.7212500992475
1.0,71.8212500992475
1.0,71.9212500992475
1.0,72.0212500992475
1.0,72.1212500992475
1.0,72.2212500992475
1.0,72.3212500992475
1.0,72.4212500992475
1.0,72.5212500992475
1.0,72.6212500992475
1.0,72.7212500992475
1.0,72.8212500992475
1.0,72.9212500992475
1.0,73.0212500992475
1.0,73.1212500992475
1.0,73.2212500992475
1.0,73.3212500992475
1.0,73.4212500992475
1.0,73.5212500992475
1.0,73.6212500992475
1.0,73.7212500992475
1.0,73.8212500992475
1.0,73.9212500992475
1.0,74.0212500992475
1.0,74.1212500992475
1.0,74.2212500992475
1.0,74.3212500992475
1.0,74.4212500992475
1.0,74.5212500992475
1.0,74.6212500992475
1.0,74.7212500992475
1.0,74.8212500992475
1.0,74.9212500992475
1.0,75.0212500992475
1.0,75.1212500992475
1.0,75.2212500992475
1.0,75.3212500992475
1.0,75.4212500992475
1.0,75.5212500992475
1.0,75.6212500992475
1.0,75.7212500992475
1.0,75.8212500992475
1.0,75.9212500992475
1.0,76.0212500992475
1.0,76.1212500992475
1.0,76.2212500992475
1.0,76.3212500992475
1.0,76.4212500992475
1.0,76.5212500992475
1.0,76.6212500992475
1.0,76.7212500992475
1.0,76.8212500992475
1.0,76.9212500992475
1.0,77.0212500992475
1.0,77.1212500992475
1.0,77.2212500992475
1.0,77.3212500992475
1.0,77.4212500992475
1.0,77.5212500992475
1.0,77.6212500992475
1.0,77.7212500992475
1.0,77.8212500992475
1.0,77.9212500992475
1.0,78.0212500992475
1.0,78.1212500992475
1.0,78.2212500992475
1.0,78.3212500992475
1.0,78.4212500992475
1.0,78.5212500992475
1.0,78.6212500992475
1.0,78.7212500992475
1.0,78.8212500992475
1.0,78.9212500992475
1.0,79.0212500992475
1.0,79.1212500992475
1.0,79.2212500992475
1.0,79.3212500992475
1.0,79.4212500992475
1.0,79.5212500992475
1.0,79.6212500992475
1.0,79.7212500992475
1.0,79.8212500992475
1.0,79.9212500992475
1.0,80.0212500992475
1.0,80.1212500992475
1.0,80.2212500992475
1.0,80.3212500992475
1.0,80.4212500992475
1.0,80.5212500992475
1.0,80.6212500992475
1.0,80.7212500992475
1.0,80.8212500992475
1.0,80.9212500992475
1.0,81.0212500992475
1.0,81.1212500992475
1.0,81.2212500992475
1.0,81.3212500992475
1.0,81.4212500992475
1.0,81.5212500992475
1.0,81.6212500992475
1.0,81.7212500992475
1.0,81.8212500992475
1.0,81.9212500992475
1.0,82.0212500992475
1.0,82.1212500992475
1.0,82.2212500992475
1.0,82.3212500992475
1.0,82.4212500992475
1.0,82.5212500992475
1.0,82.6212500992475
1.0,82.7212500992475
1.0,82.8212500992475
1.0,82.9212500992475
1.0,83.0212500992475
1.0,83.1212500992475
1.0,83.2212500992475
1.0,83.3212500992475
1.0,83.4212500992475
1.0,83.5212500992475
1.0,83.6212500992475
1.0,83.7212500992475
1.0,83.8212500992475
1.0,83.9212500992475
1.0,84.0212500992475
1.0,84.1212500992475
1.0,84.2212500992475
1.0,84.3212500992475
1.0,84.4212500992475
1.0,84.5212500992475
1.0,84.6212500992475
1.0,84.7212500992475
1.0,84.8212500992475
1.0,84.9212500992475
1.0,85.0212500992475
1.0,85.1212500992475
1.0,85.2212500992475
1.0,85.3212500992475
1.0,85.4212500992475
1.0,85.5212500992475
1.0,85.6212500992475
1.0,85.7212500992475
1.0,85.8212500992475
1.0,85.9212500992475
1.0,86.0212500992475
1.0,86.1212500992475
1.0,86.2212500992475
1.0,86.3212500992475
1.0,86.4212500992475
1.0,86.5212500992475
1.0,86.6212500992475
1.0,86.7212500992475
1.0,86.8212500992475
1.0,86.9212500992475
1.0,87.0212500992475
1.0,87.1212500992475
1.0,87.2212500992475
1.0,87.3212500992475
1.0,87.4212500992475
1.0,87.5212500992475
1.0,87.6212500992475
1.0,87.7212500992475
1.0,87.8212500992475
1.0,87.9212500992475
1.0,88.0212500992475
1.0,88.1212500992475
1.0,88.2212500992475
1.0,88.3212500992475
1.0,88.4212500992475
1.0,88.5212500992475
1.0,88.6212500992475
1.0,88.7212500992475
1.0,88.8212500992475
1.0,88.9212500992475
1.0,89.0212500992475
1.0,89.1212500992475
1.0,89.2212500992475
1.0,89.3212500992475
1.0,89.4212500992475
1.0,89.5212500992475
1.0,89.6212500992475
1.0,89.7212500992475
1.0,89.8212500992475
1.0,89.9212500992475
1.0,90.0212500992475
1.0,90.1212500992475
1.0,90.2212500992475
1.0,90.3212500992475
1.0,90.4212500992475
1.0,90.5212500992475
1.0,90.6212500992475
1.0,90.7212500992475
1.0,90.8212500992475
1.0,90.9212500992475
1.0,91.0212500992475
1.0,91.1212500992475
1.0,91.2212500992475
1.0,91.3212500992475
1.0,91.4212500992475
1.0,91.5212500992475
1.0,91.6212500992475
1.0,91.7212500992475
1.0,91.8212500992475
1.0,91.9212500992475
1.0,92.0212500992475
1.0,92.1212500992475
1.0,92.2212500992475
1.0,92.3212500992475
1.0,92.4212500992475
1.0,92.5212500992475
1.0,92.6212500992475
1.0,92.7212500992475
1.0,92.8212500992475
1.0,92.9212500992475
1.0,93.0212500992475
1.0,93.1212500992475
1.0,93.2212500992475
1.0,93.3212500992475
1.0,93.4212500992475
1.0,93.5212500992475
1.0,93.6212500992475
1.0,93.7212500992475
1.0,93.8212500992475
1.0,93.9212500992475
1.0,94.0212500992475
1.0,94.1212500992475
1.0,94.2212500992475
1.0,94.3212500992475
1.0,94.4212500992475
1.0,94.5212500992475
1.0,94.6212500992475
1.0,94.7212500992475
1.0,94.8212500992475
1.0,94.9212500992475
1.0,95.0212500992475
1.0,95.1212500992475
1.0,95.2212500992475
1.0,95.3212500992475
1.0,95.4212500992475
1.0,95.5212500992475
1.0,95.6212500992475
1.0,95.7212500992475
1.0,95.8212500992475
1.0,95.9212500992475
1.0,96.0212500992475
1.0,96.1212500992475
1.0,96.2212500992475
1.0,96.3212500992475
1.0,96.4212500992475
1.0,96.5212500992475
1.0,96.6212500992475
1.0,96.7212500992475
1.0,96.8212500992475
1.0,96.9212500992475
1.0,97.0212500992475
1.0,97.1212500992475
1.0,97.2212500992475
1.0,97.3212500992475
1.0,97.4212500992475
1.0,97.5212500992475
1.0,97.6212500992475
1.0,97.7212500992475
1.0,97.8212500992475
1.0,97.9212500992475
1.0,98.0212500992475
1.0,98.1212500992475
1.0,98.2212500992475
1.0,98.3212500992475
1.0,98.4212500992475
1.0,98.5212500992475
1.0,98.6212500992475
1.0,98.7212500992475
1.0,98.8212500992475
1.0,98.9212500992475
