1.0,98.80263781118127
1.0,98.90263781118128
1.0,99.00263781118127
1.0,99.10263781118127
1.0,99.20263781118128
1.0,99.30263781118127
1.0,99.40263781118128
1.0,99.50263781118127
1.0,99.60263781118127
1.0,99.70263781118128
1.0,99.80263781118127
1.0,99.90263781118128
1.0,100.00263781118127
1.0,100.10263781118127
1.0,100.20263781118128
1.0,100.30263781118127
1.0,100.40263781118128
1.0,100.50263781118127
1.0,100.60263781118127
1.0,100.70263781118128
1.0,100.80263781118127
1.0,100.90263781118128
1.0,101.00263781118127
1.0,101.10263781118127
1.0,101.20263781118128
1.0,101.30263781118127
1.0,101.40263781118128
1.0,101.50263781118127
1.0,101.60263781118127
1.0,101.70263781118128
1.0,101.80263781118127
1.0,101.90263781118128
1.0,102.00263781118127
1.0,102.10263781118127
1.0,102.20263781118128
1.0,102.30263781118127
1.0,102.40263781118128
1.0,102.50263781118127
1.0,102.60263781118127
1.0,102.70263781118128
1.0,102.80263781118127
1.0,102.90263781118128
1.0,103.00263781118127
1.0,103.10263781118127
1.0,103.20263781118128
1.0,103.30263781118127
1.0,103.40263781118128
1.0,103.50263781118127
1.0,103.60263781118127
1.0,103.70263781118128
1.0,103.80263781118127
1.0,103.90263781118128
1.0,104.00263781118127
1.0,104.10263781118127
1.0,104.20263781118128
1.0,104.30263781118127
1.0,104.40263781118128
1.0,104.50263781118127
1.0,104.60263781118127
1.0,104.70263781118128
1.0,104.80263781118127
1.0,104.90263781118128
1.0,105.00263781118127
1.0,105.10263781118127
1.0,105.20263781118128
1.0,105.30263781118127
1.0,105.40263781118128
1.0,105.50263781118127
1.0,105.60263781118127
1.0,105.70263781118128
1.0,105.80263781118127
1.0,105.90263781118128
1.0,106.00263781118127
1.0,106.10263781118127
1.0,106.20263781118128
1.0,106.30263781118127
1.0,106.40263781118128
1.0,106.50263781118127
1.0,106.60263781118127
1.0,106.70263781118128
1.0,106.80263781118127
1.0,106.90263781118128
1.0,107.00263781118127
1.0,107.10263781118127
1.0,107.20263781118128
1.0,107.30263781118127
1.0,107.40263781118128
1.0,107.50263781118127
1.0,107.60263781118127
1.0,107.70263781118128
1.0,107.80263781118127
1.0,107.90263781118128
1.0,108.00263781118127
1.0,108.10263781118127
1.0,108.20263781118128
1.0,108.30263781118127
1.0,108.40263781118128
1.0,108.50263781118127
1.0,108.60263781118127
1.0,108.70263781118128
1.0,108.80263781118127
1.0,108.90263781118128
1.0,109.00263781118127
1.0,109.10263781118127
1.0,109.20263781118128
1.0,109.30263781118127
1.0,109.40263781118128
1.0,109.50263781118127
1.0,109.60263781118127
1.0,109.70263781118128
1.0,109.80263781118127
1.0,109.90263781118128
1.0,110.00263781118127
1.0,110.10263781118127
1.0,110.20263781118128
1.0,110.30263781118127
1.0,110.40263781118128
1.0,110.50263781118127
1.0,110.60263781118127
1.0,110.70263781118128
1.0,110.80263781118127
1.0,110.90263781118128
1.0,111.00263781118127
1.0,111.10263781118127
1.0,111.20263781118128
1.0,111.30263781118127
1.0,111.40263781118128
1.0,111.50263781118127
1.0,111.60263781118127
1.0,111.70263781118128
1.0,111.80263781118127
1.0,111.90263781118128
1.0,112.00263781118127
1.0,112.10263781118127
1.0,112.20263781118128
1.0,112.30263781118127
1.0,112.40263781118128
1.0,112.50263781118127
1.0,112.60263781118127
1.0,112.70263781118128
1.0,112.80263781118127
1.0,112.90263781118128
1.0,113.00263781118127
1.0,113.10263781118127
1.0,113.20263781118128
1.0,113.30263781118127
1.0,113.40263781118128
1.0,113.50263781118127
1.0,113.60263781118127
1.0,113.70263781118128
1.0,113.80263781118127
1.0,113.90263781118128
1.0,114.00263781118127
1.0,114.10263781118127
1.0,114.20263781118128
1.0,114.30263781118127
1.0,114.40263781118128
1.0,114.50263781118127
1.0,114.60263781118127
1.0,114.70263781118128
1.0,114.80263781118127
1.0,114.90263781118128
1.0,115.00263781118127
1.0,115.10263781118127
1.0,115.20263781118128
1.0,115.30263781118127
1.0,115.40263781118128
1.0,115.50263781118127
1.0,115.60263781118127
1.0,115.70263781118128
1.0,115.80263781118127
1.0,115.90263781118128
1.0,116.00263781118127
1.0,116.10263781118127
1.0,116.20263781118126
1.0,116.30263781118128
1.0,116.40263781118128
1.0,116.50263781118127
1.0,116.60263781118127
1.0,116.70263781118126
1.0,116.80263781118128
1.0,116.90263781118128
1.0,117.00263781118127
1.0,117.10263781118127
1.0,117.20263781118126
1.0,117.30263781118128
1.0,117.40263781118128
1.0,117.50263781118127
1.0,117.60263781118127
1.0,117.70263781118126
1.0,117.80263781118128
1.0,117.90263781118128
1.0,118.00263781118127
1.0,118.10263781118127
1.0,118.20263781118126
1.0,118.30263781118128
1.0,118.40263781118128
1.0,118.50263781118127
1.0,118.60263781118127
1.0,118.70263781118126
1.0,118.80263781118128
1.0,118.90263781118128
1.0,119.00263781118127
1.0,119.10263781118127
1.0,119.20263781118126
1.0,119.30263781118128
1.0,119.40263781118128
1.0,119.50263781118127
1.0,119.60263781118127
1.0,119.70263781118126
1.0,119.80263781118128
1.0,119.90263781118128
1.0,120.00263781118127
1.0,120.10263781118127
1.0,120.20263781118126
1.0,120.30263781118128
1.0,120.40263781118128
1.0,120.50263781118127
1.0,120.60263781118127
1.0,120.70263781118126
1.0,120.80263781118128
1.0,120.90263781118128
1.0,121.00263781118127
1.0,121.10263781118127
1.0,121.20263781118126
1.0,121.30263781118128
1.0,121.40263781118128
1.0,121.50263781118127
1.0,121.60263781118127
1.0,121.70263781118126
1.0,121.80263781118128
1.0,121.90263781118128
1.0,122.00263781118127
1.0,122.10263781118127
1.0,122.20263781118126
1.0,122.30263781118128
1.0,122.40263781118128
1.0,122.50263781118127
1.0,122.60263781118127
1.0,122.70263781118126
1.0,122.80263781118128
1.0,122.90263781118128
1.0,123.00263781118127
1.0,123.10263781118127
1.0,123.20263781118126
1.0,123.30263781118128
1.0,123.40263781118128
1.0,123.50263781118127
1.0,123.60263781118127
1.0,123.70263781118126
1.0,123.80263781118128
1.0,123.90263781118128
1.0,124.00263781118127
1.0,124.10263781118127
1.0,124.20263781118126
1.0,124.30263781118128
1.0,124.40263781118128
1.0,124.50263781118127
1.0,124.60263781118127
1.0,124.70263781118126
1.0,124.80263781118128
1.0,124.90263781118128
1.0,125.00263781118127
1.0,125.10263781118127
1.0,125.20263781118126
1.0,125.30263781118128
1.0,125.40263781118128
1.0,125.50263781118127
1.0,125.60263781118127
1.0,125.70263781118126
1.0,125.80263781118128
1.0,125.90263781118128
1.0,126.00263781118127
1.0,126.10263781118127
1.0,126.20263781118126
1.0,126.30263781118128
1.0,126.40263781118128
1.0,126.50263781118127
1.0,126.60263781118127
1.0,126.70263781118126
1.0,126.80263781118128
1.0,126.90263781118128
1.0,127.00263781118127
1.0,127.10263781118127
1.0,127.20263781118126
1.0,127.30263781118128
1.0,127.40263781118128
1.0,127.50263781118127
1.0,127.60263781118127
1.0,127.70263781118126
1.0,127.80263781118128
1.0,127.90263781118128
1.0,128.00263781118127
1.0,128.10263781118127
1.0,128.20263781118126
1.0,128.30263781118128
1.0,128.40263781118128
1.0,128.50263781118127
1.0,128.60263781118127
1.0,128.70263781118126
1.0,128.80263781118128
1.0,128.90263781118128
1.0,129.00263781118127
1.0,129.10263781118127
1.0,129.20263781118126
1.0,129.30263781118128
1.0,129.40263781118128
1.0,129.50263781118127
1.0,129.60263781118127
1.0,129.70263781118126
1.0,129.80263781118128
1.0,129.90263781118128
1.0,130.00263781118127
1.0,130.10263781118127
1.0,130.20263781118126
1.0,130.30263781118128
1.0,130.40263781118128
1.0,130.50263781118127
1.0,130.60263781118127
1.0,130.70263781118126
1.0,130.80263781118128
1.0,130.90263781118128
1.0,131.00263781118127
1.0,131.10263781118127
1.0,131.20263781118126
1.0,131.30263781118128
1.0,131.40263781118128
1.0,131.50263781118127
1.0,131.60263781118127
1.0,131.70263781118126
1.0,131.80263781118128
1.0,131.90263781118128
1.0,132.00263781118127
1.0,132.10263781118127
1.0,132.20263781118126
1.0,132.30263781118128
1.0,132.40263781118128
1.0,132.50263781118127
1.0,132.60263781118127
1.0,132.70263781118126
1.0,132.80263781118128
1.0,132.90263781118128
1.0,133.00263781118127
1.0,133.10263781118127
1.0,133.20263781118126
1.0,133.30263781118128
1.0,133.40263781118128
1.0,133.50263781118127
1.0,133.60263781118127
1.0,133.70263781118126
1.0,133.80263781118128
1.0,133.90263781118128
1.0,134.00263781118127
1.0,134.10263781118127
1.0,134.20263781118126
1.0,134.30263781118128
1.0,134.40263781118128
1.0,134.50263781118127
1.0,134.60263781118127
1.0,134.70263781118126
1.0,134.80263781118128
1.0,134.90263781118128
1.0,135.00263781118127
1.0,135.10263781118127
1.0,135.20263781118126
1.0,135.30263781118128
1.0,135.40263781118128
1.0,135.50263781118127
1.0,135.60263781118127
1.0,135.70263781118126
1.0,135.80263781118128
1.0,135.90263781118128
1.0,136.00263781118127
1.0,136.10263781118127
1.0,136.20263781118126
1.0,136.30263781118128
1.0,136.40263781118128
1.0,136.50263781118127
1.0,136.60263781118127
1.0,136.70263781118126
1.0,136.80263781118128
1.0,136.90263781118128
1.0,137.00263781118127
1.0,137.10263781118127
1.0,137.20263781118126
1.0,137.30263781118128
1.0,137.40263781118128
1.0,137.50263781118127
1.0,137.60263781118127
1.0,137.70263781118126
1.0,137.80263781118128
1.0,137.90263781118128
1.0,138.00263781118127
1.0,138.10263781118127
1.0,138.20263781118126
1.0,138.30263781118128
1.0,138.40263781118128
1.0,138.50263781118127
1.0,138.60263781118127
1.0,138.70263781118126
1.0,138.80263781118128
1.0,138.90263781118128
1.0,139.00263781118127
1.0,139.10263781118127
1.0,139.20263781118126
1.0,139.30263781118128
1.0,139.40263781118128
1.0,139.50263781118127
1.0,139.60263781118127
1.0,139.70263781118126
1.0,139.80263781118128
1.0,139.90263781118128
1.0,140.00263781118127
1.0,140.10263781118127
1.0,140.20263781118126
1.0,140.30263781118128
1.0,140.40263781118128
1.0,140.50263781118127
1.0,140.60263781118127
1.0,140.70263781118126
1.0,140.80263781118128
1.0,140.90263781118128
1.0,141.00263781118127
1.0,141.10263781118127
1.0,141.20263781118126
1.0,141.30263781118128
1.0,141.40263781118128
1.0,141.50263781118127
1.0,141.60263781118127
1.0,141.70263781118126
1.0,141.80263781118128
1.0,141.90263781118128
1.0,142.00263781118127
1.0,142.10263781118127
1.0,142.20263781118126
1.0,142.30263781118128
1.0,142.40263781118128
1.0,142.50263781118127
1.0,142.60263781118127
1.0,142.70263781118126
1.0,142.80263781118128
1.0,142.90263781118128
1.0,143.00263781118127
1.0,143.10263781118127
1.0,143.20263781118126
1.0,143.30263781118128
1.0,143.40263781118128
1.0,143.50263781118127
1.0,143.60263781118127
1.0,143.70263781118126
1.0,143.80263781118128
1.0,143.90263781118128
1.0,144.00263781118127
1.0,144.10263781118127
1.0,144.20263781118126
1.0,144.30263781118128
1.0,144.40263781118128
1.0,144.50263781118127
1.0,144.60263781118127
1.0,144.70263781118126
1.0,144.80263781118128
1.0,144.90263781118128
1.0,145.00263781118127
1.0,145.10263781118127
1.0,145.20263781118126
1.0,145.30263781118128
1.0,145.40263781118128
1.0,145.50263781118127
1.0,145.60263781118127
1.0,145.70263781118126
1.0,145.80263781118128
1.0,145.90263781118128
1.0,146.00263781118127
1.0,146.10263781118127
1.0,146.20263781118126
1.0,146.30263781118128
1.0,146.40263781118128
1.0,146.50263781118127
1.0,146.60263781118127
1.0,146.70263781118126
1.0,146.80263781118128
1.0,146.90263781118128
1.0,147.00263781118127
1.0,147.10263781118127
1.0,147.20263781118126
1.0,147.30263781118128
1.0,147.40263781118128
1.0,147.50263781118127
1.0,147.60263781118127
1.0,147.70263781118126
1.0,147.80263781118128
1.0,147.90263781118128
1.0,148.00263781118127
1.0,148.10263781118127
1.0,148.20263781118126
1.0,148.30263781118128
1.0,148.40263781118128
1.0,148.50263781118127
1.0,148.60263781118127
1.0,148.70263781118126
1.0,148.80263781118128
1.0,148.90263781118128
1.0,149.00263781118127
1.0,149.10263781118127
1.0,149.20263781118126
1.0,149.30263781118128
1.0,149.40263781118128
1.0,149.50263781118127
1.0,149.60263781118127
1.0,149.70263781118126
1.0,149.80263781118128
1.0,149.90263781118128
1.0,150.00263781118127
1.0,150.10263781118127
1.0,150.20263781118126
1.0,150.30263781118128
1.0,150.40263781118128
1.0,150.50263781118127
1.0,150.60263781118127
1.0,150.70263781118126
1.0,150.80263781118128
1.0,150.90263781118128
1.0,151.00263781118127
1.0,151.10263781118127
1.0,151.20263781118126
1.0,151.30263781118128
1.0,151.40263781118128
1.0,151.50263781118127
1.0,151.60263781118127
1.0,151.70263781118126
1.0,151.80263781118128
1.0,151.90263781118128
1.0,152.00263781118127
1.0,152.10263781118127
1.0,152.20263781118126
1.0,152.30263781118128
1.0,152.40263781118128
1.0,152.50263781118127
1.0,152.60263781118127
1.0,152.70263781118126
1.0,152.80263781118128
1.0,152.90263781118128
1.0,153.00263781118127
1.0,153.10263781118127
1.0,153.20263781118126
1.0,153.30263781118128
1.0,153.40263781118128
1.0,153.50263781118127
1.0,153.60263781118127
1.0,153.70263781118126
1.0,153.80263781118128
1.0,153.90263781118128
1.0,154.00263781118127
1.0,154.10263781118127
1.0,154.20263781118126
1.0,154.30263781118128
1.0,154.40263781118128
1.0,154.50263781118127
1.0,154.60263781118127
1.0,154.70263781118126
1.0,154.80263781118128
1.0,154.90263781118128
1.0,155.00263781118127
1.0,155.10263781118127
1.0,155.20263781118126
1.0,155.30263781118128
1.0,155.40263781118128
1.0,155.50263781118127
1.0,155.60263781118127
1.0,155.70263781118126
1.0,155.80263781118128
1.0,155.90263781118128
1.0,156.00263781118127
1.0,156.10263781118127
1.0,156.20263781118126
1.0,156.30263781118128
1.0,156.40263781118128
1.0,156.50263781118127
1.0,156.60263781118127
1.0,156.70263781118126
1.0,156.80263781118128
1.0,156.90263781118128
1.0,157.00263781118127
1.0,157.10263781118127
1.0,157.20263781118126
1.0,157.30263781118128
1.0,157.40263781118128
1.0,157.50263781118127
1.0,157.60263781118127
1.0,157.70263781118126
1.0,157.80263781118128
1.0,157.90263781118128
1.0,158.00263781118127
1.0,158.10263781118127
1.0,158.20263781118126
1.0,158.30263781118128
1.0,158.40263781118128
1.0,158.50263781118127
1.0,158.60263781118127
1.0,158.70263781118126
1.0,158.80263781118128
1.0,158.90263781118128
1.0,159.00263781118127
1.0,159.10263781118127
1.0,159.20263781118126
1.0,159.30263781118128
1.0,159.40263781118128
1.0,159.50263781118127
1.0,159.60263781118127
1.0,159.70263781118126
1.0,159.80263781118128
1.0,159.90263781118128
1.0,160.00263781118127
1.0,160.10263781118127
1.0,160.20263781118126
1.0,160.30263781118128
1.0,160.40263781118128
1.0,160.50263781118127
1.0,160.60263781118127
1.0,160.70263781118126
1.0,160.80263781118128
1.0,160.90263781118128
1.0,161.00263781118127
1.0,161.10263781118127
1.0,161.20263781118126
1.0,161.30263781118128
1.0,161.40263781118128
1.0,161.50263781118127
1.0,161.60263781118127
1.0,161.70263781118126
1.0,161.80263781118128
1.0,161.90263781118128
1.0,162.00263781118127
1.0,162.10263781118127
1.0,162.20263781118126
1.0,162.30263781118128
1.0,162.40263781118128
1.0,162.50263781118127
1.0,162.60263781118127
1.0,162.70263781118126
1.0,162.80263781118128
1.0,162.90263781118128
1.0,163.00263781118127
1.0,163.10263781118127
1.0,163.20263781118126
1.0,163.30263781118128
1.0,163.40263781118128
1.0,163.50263781118127
1.0,163.60263781118127
1.0,163.70263781118126
1.0,163.80263781118128
1.0,163.90263781118128
1.0,164.00263781118127
1.0,164.10263781118127
1.0,164.20263781118126
1.0,164.30263781118128
1.0,164.40263781118128
1.0,164.50263781118127
1.0,164.60263781118127
1.0,164.70263781118126
1.0,164.80263781118128
1.0,164.90263781118128
1.0,165.00263781118127
1.0,165.10263781118127
1.0,165.20263781118126
1.0,165.30263781118128
1.0,165.40263781118128
1.0,165.50263781118127
1.0,165.60263781118127
1.0,165.70263781118126
1.0,165.80263781118128
1.0,165.90263781118128
1.0,166.00263781118127
1.0,166.10263781118127
1.0,166.20263781118126
1.0,166.30263781118128
1.0,166.40263781118128
1.0,166.50263781118127
1.0,166.60263781118127
1.0,166.70263781118126
1.0,166.80263781118128
1.0,166.90263781118128
1.0,167.00263781118127
1.0,167.10263781118127
1.0,167.20263781118126
1.0,167.30263781118128
1.0,167.40263781118128
1.0,167.50263781118127
1.0,167.60263781118127
1.0,167.70263781118126
1.0,167.80263781118128
1.0,167.90263781118128
1.0,168.00263781118127
1.0,168.10263781118127
1.0,168.20263781118126
1.0,168.30263781118128
1.0,168.40263781118128
1.0,168.50263781118127
1.0,168.60263781118127
1.0,168.70263781118126
1.0,168.80263781118128
1.0,168.90263781118128
1.0,169.00263781118127
1.0,169.10263781118127
1.0,169.20263781118126
1.0,169.30263781118128
1.0,169.40263781118128
1.0,169.50263781118127
1.0,169.60263781118127
1.0,169.70263781118126
1.0,169.80263781118128
1.0,169.90263781118128
1.0,170.00263781118127
1.0,170.10263781118127
1.0,170.20263781118126
1.0,170.30263781118128
1.0,170.40263781118128
1.0,170.50263781118127
1.0,170.60263781118127
1.0,170.70263781118126
1.0,170.80263781118128
1.0,170.90263781118128
1.0,171.00263781118127
1.0,171.10263781118127
1.0,171.20263781118126
1.0,171.30263781118128
1.0,171.40263781118128
1.0,171.50263781118127
1.0,171.60263781118127
1.0,171.70263781118126
1.0,171.80263781118128
1.0,171.90263781118128
1.0,172.00263781118127
1.0,172.10263781118127
1.0,172.20263781118126
1.0,172.30263781118128
1.0,172.40263781118128
1.0,172.50263781118127
1.0,172.60263781118127
1.0,172.70263781118126
1.0,172.80263781118128
1.0,172.90263781118128
1.0,173.00263781118127
1.0,173.10263781118127
1.0,173.20263781118126
1.0,173.30263781118128
1.0,173.40263781118128
1.0,173.50263781118127
1.0,173.60263781118127
1.0,173.70263781118126
1.0,173.80263781118128
1.0,173.90263781118128
1.0,174.00263781118127
1.0,174.10263781118127
1.0,174.20263781118126
1.0,174.30263781118128
1.0,174.40263781118128
1.0,174.50263781118127
1.0,174.60263781118127
1.0,174.70263781118126
1.0,174.80263781118128
1.0,174.90263781118128
1.0,175.00263781118127
1.0,175.10263781118127
1.0,175.20263781118126
1.0,175.30263781118128
1.0,175.40263781118128
1.0,175.50263781118127
1.0,175.60263781118127
1.0,175.70263781118126
1.0,175.80263781118128
1.0,175.90263781118128
1.0,176.00263781118127
1.0,176.10263781118127
1.0,176.20263781118126
1.0,176.30263781118128
1.0,176.40263781118128
1.0,176.50263781118127
1.0,176.60263781118127
1.0,176.70263781118126
1.0,176.80263781118128
1.0,176.90263781118128
1.0,177.00263781118127
1.0,177.10263781118127
1.0,177.20263781118126
1.0,177.30263781118128
1.0,177.40263781118128
1.0,177.50263781118127
1.0,177.60263781118127
1.0,177.70263781118126
1.0,177.80263781118128
1.0,177.90263781118128
1.0,178.00263781118127
1.0,178.10263781118127
1.0,178.20263781118126
1.0,178.30263781118128
1.0,178.40263781118128
1.0,178.50263781118127
1.0,178.60263781118127
1.0,178.70263781118126
1.0,178.80263781118128
1.0,178.90263781118128
1.0,179.00263781118127
1.0,179.10263781118127
1.0,179.20263781118126
1.0,179.30263781118128
1.0,179.40263781118128
1.0,179.50263781118127
1.0,179.60263781118127
1.0,179.70263781118126
1.0,179.80263781118128
1.0,179.90263781118128
1.0,180.00263781118127
1.0,180.10263781118127
1.0,180.20263781118126
1.0,180.30263781118128
1.0,180.40263781118128
1.0,180.50263781118127
1.0,180.60263781118127
1.0,180.70263781118126
1.0,180.80263781118128
1.0,180.90263781118128
1.0,181.00263781118127
1.0,181.10263781118127
1.0,181.20263781118126
1.0,181.30263781118128
1.0,181.40263781118128
1.0,181.50263781118127
1.0,181.60263781118127
1.0,181.70263781118126
1.0,181.80263781118128
1.0,181.90263781118128
1.0,182.00263781118127
1.0,182.10263781118127
1.0,182.20263781118126
1.0,182.30263781118128
1.0,182.40263781118128
1.0,182.50263781118127
1.0,182.60263781118127
1.0,182.70263781118126
1.0,182.80263781118128
1.0,182.90263781118128
1.0,183.00263781118127
1.0,183.10263781118127
1.0,183.20263781118126
1.0,183.30263781118128
1.0,183.40263781118128
1.0,183.50263781118127
1.0,183.60263781118127
1.0,183.70263781118126
1.0,183.80263781118128
1.0,183.90263781118128
1.0,184.00263781118127
1.0,184.10263781118127
1.0,184.20263781118126
1.0,184.30263781118128
1.0,184.40263781118128
1.0,184.50263781118127
1.0,184.60263781118127
1.0,184.70263781118126
1.0,184.80263781118128
1.0,184.90263781118128
1.0,185.00263781118127
1.0,185.10263781118127
1.0,185.20263781118126
1.0,185.30263781118128
1.0,185.40263781118128
1.0,185.50263781118127
1.0,185.60263781118127
1.0,185.70263781118126
1.0,185.80263781118128
1.0,185.90263781118128
1.0,186.00263781118127
1.0,186.10263781118127
1.0,186.20263781118126
1.0,186.30263781118128
1.0,186.40263781118128
1.0,186.50263781118127
1.0,186.60263781118127
1.0,186.70263781118126
1.0,186.80263781118128
1.0,186.90263781118128
1.0,187.00263781118127
1.0,187.10263781118127
1.0,187.20263781118126
1.0,187.30263781118128
1.0,187.40263781118128
1.0,187.50263781118127
1.0,187.60263781118127
1.0,187.70263781118126
1.0,187.80263781118128
1.0,187.90263781118128
1.0,188.00263781118127
