0.9801971603943208,19.806019155048716
0.9808684617369234,19.906019155048718
0.981477712955426,20.00601915504872
0.9820775641551283,20.10601915504872
0.9826806320279308,20.206019155048715
0.9832427164854329,20.306019155048716
0.9838847177694355,20.406019155048718
0.9844441688883377,20.50601915504872
0.98499746999494,20.60601915504872
0.9854866852590848,20.706019155048715
0.9859518469036938,20.806019155048716
0.9864103061539456,20.906019155048718
0.9868733373830384,21.00601915504872
0.9872964745929491,21.10601915504872
0.987757975515951,21.206019155048715
0.9881769763539527,21.306019155048716
0.988634834412526,21.406019155048718
0.9890186447039561,21.50601915504872
0.9893996454659576,21.60601915504872
0.9897655795311591,21.706019155048715
0.9901119802239604,21.806019155048716
0.9904395808791617,21.906019155048718
0.9907904815809632,22.00601915504872
0.9911128393685359,22.10601915504872
0.9913892684928227,22.206019155048715
0.9917139834279669,22.306019155048716
0.9920154840309681,22.406019155048718
0.9922829845659691,22.50601915504872
0.9925863851727704,22.60601915504872
0.992830632720089,22.706019155048715
0.9930749861499722,22.806019155048716
0.9933493200319734,22.906019155048718
0.9935658442745458,23.00601915504872
0.9937994042654752,23.10601915504872
0.9940223880447762,23.206019155048715
0.9942517157761588,23.306019155048716
0.9944634889269779,23.406019155048718
0.9946656321884073,23.50601915504872
0.9948927723942405,23.60601915504872
0.9950797292898933,23.706019155048715
0.995238923811181,23.806019155048716
0.9953886061618277,23.906019155048718
0.9955694911389823,24.00601915504872
0.9957444620771595,24.10601915504872
0.9958750393691264,24.206019155048715
0.996013242026484,24.306019155048716
0.9961567123134246,24.406019155048718
0.9962924471303488,24.50601915504872
0.9964374928749858,24.60601915504872
0.9965746875938196,24.706019155048715
0.9966984051615162,24.806019155048716
0.9968422793988445,24.906019155048718
0.9969710772754878,25.00601915504872
0.9970618691237382,25.10601915504872
0.9971856610379888,25.206019155048715
0.9972881484224507,25.306019155048716
0.9973949947899896,25.406019155048718
0.99751024502049,25.50601915504872
0.9975808523045617,25.60601915504872
0.9976589953179906,25.706019155048715
0.9977537455074911,25.806019155048716
0.9978491956983914,25.906019155048718
0.9979154624975917,26.00601915504872
0.9979759959519919,26.10601915504872
0.9980645063330943,26.206019155048715
0.9981387903952278,26.306019155048716
0.9982230810615468,26.406019155048718
0.9982853042629162,26.50601915504872
0.9983464032862132,26.60601915504872
0.998409353961565,26.706019155048715
0.9984742769485538,26.806019155048716
0.998526247052494,26.906019155048718
0.9985807114471372,27.00601915504872
0.9986210272420545,27.10601915504872
0.9986849973699947,27.206019155048715
0.9987434322694733,27.306019155048716
0.9987803975607952,27.406019155048718
0.9988144370228135,27.50601915504872
0.9988592082447323,27.60601915504872
0.9989091644849956,27.706019155048715
0.998941058226944,27.806019155048716
0.9989824557962369,27.906019155048718
0.9990090252907778,28.00601915504872
0.9990468730937462,28.10601915504872
0.9990753058429194,28.206019155048715
0.9991157431294455,28.306019155048716
0.9991710400087467,28.406019155048718
0.9992084497443331,28.50601915504872
0.999228303766342,28.60601915504872
0.999253700832983,28.706019155048715
0.9992951524364587,28.806019155048716
0.9993143144181026,28.906019155048718
0.9993439986879974,29.00601915504872
0.9993800993188579,29.10601915504872
0.9994039198604713,29.206019155048715
0.9994279376313855,29.306019155048716
0.9994485351289543,29.406019155048718
0.9994853287578916,29.50601915504872
0.9995095444736344,29.60601915504872
0.9995362665143935,29.706019155048715
0.9995508544863243,29.806019155048716
0.9995641541283082,29.906019155048718
0.9995774478728445,30.00601915504872
0.999604274570868,30.10601915504872
0.9996225992451985,30.206019155048715
0.999638345430537,30.306019155048716
0.9996616347399362,30.406019155048718
0.9996764895490575,30.50601915504872
0.9996967534918677,30.60601915504872
0.9997111728917335,30.706019155048715
0.9997220292948048,30.806019155048716
0.9997407163489026,30.906019155048718
0.9997580363258887,31.00601915504872
0.9997681066790705,31.10601915504872
0.9997813544014186,31.206019155048715
0.9997927226623684,31.306019155048716
0.9998000486957046,31.406019155048718
0.9998036345882578,31.50601915504872
0.9998187774153325,31.60601915504872
0.9998279468389923,31.706019155048715
0.9998393426348053,31.806019155048716
0.9998465786405257,31.906019155048718
0.9998513369885765,32.00601915504872
0.9998539788202292,32.10601915504872
0.9998598958236877,32.206019155048715
0.9998672657031178,32.306019155048716
0.99986981891772,32.40601915504872
0.9998774802018878,32.50601915504872
0.9998876877549151,32.60601915504872
0.9998973770841315,32.706019155048715
0.9998994318976292,32.806019155048716
0.9999032636954163,32.90601915504872
0.9999065288741606,33.00601915504872
0.9999151978696114,33.10601915504872
0.9999197223525337,33.206019155048715
0.9999228832276906,33.306019155048716
0.9999270656977528,33.40601915504872
0.9999287478249753,33.50601915504872
0.9999336522810977,33.60601915504872
0.9999344729872255,33.706019155048715
0.9999361182077371,33.806019155048716
0.9999376763459409,33.90601915504872
0.9999393456169865,34.00601915504872
0.9999421430294474,34.10601915504872
0.9999462529157617,34.206019155048715
0.999947107485695,34.306019155048716
0.9999476536364323,34.40601915504872
0.9999492794684514,34.50601915504872
0.9999508788255245,34.60601915504872
0.9999578473566396,34.706019155048715
0.9999630583751908,34.806019155048716
0.999963637080052,34.90601915504872
0.9999640934353315,35.00601915504872
0.9999643441252287,35.10601915504872
0.999964594815126,35.206019155048715
0.9999648455050232,35.306019155048716
0.999965154519681,35.40601915504872
0.9999655570969758,35.50601915504872
0.9999659596742704,35.60601915504872
0.9999699654571723,35.706019155048715
0.9999741048607825,35.806019155048716
0.999974937501915,35.90601915504872
0.9999777418159488,36.00601915504872
0.9999822098075781,36.10601915504872
0.9999827506415424,36.206019155048715
0.9999840850779127,36.306019155048716
0.9999842429812761,36.40601915504872
0.9999844008846395,36.50601915504872
0.9999845587880027,36.60601915504872
0.9999847166913661,36.706019155048715
0.9999848745947294,36.806019155048716
0.9999851919554724,36.90601915504872
0.99998609662917,37.00601915504872
0.9999868233748096,37.10601915504872
0.9999871605257526,37.206019155048715
0.9999873726152543,37.306019155048716
0.9999875847047559,37.40601915504872
0.9999877967942574,37.50601915504872
0.9999910229140687,37.60601915504872
0.9999918419165258,37.706019155048715
0.9999930679215732,37.806019155048716
0.9999933088278607,37.90601915504872
0.9999935497341483,38.00601915504872
0.999993790640436,38.10601915504872
0.9999946485041484,38.206019155048715
0.9999950802909644,38.306019155048716
0.9999951667290317,38.40601915504872
0.9999952531670989,38.50601915504872
0.9999953396051662,38.60601915504872
0.9999954260432334,38.706019155048715
0.9999955124813007,38.806019155048716
0.999995598919368,38.90601915504872
0.9999956853574352,39.00601915504872
0.9999957717955024,39.10601915504872
0.9999958582335696,39.206019155048715
0.9999959446716369,39.306019155048716
0.9999971197148912,39.40601915504872
0.9999974522729225,39.50601915504872
0.9999977848309538,39.60601915504872
0.9999990618628276,39.706019155048715
0.9999992371172965,39.806019155048716
0.9999994123717655,39.90601915504872
0.9999995876262345,40.00601915504872
0.9999997628807035,40.10601915504872
0.9999999381351724,40.206019155048715
1.0,40.306019155048716
1.0,40.40601915504872
1.0,40.50601915504872
1.0,40.60601915504872
1.0,40.706019155048715
1.0,40.806019155048716
1.0,40.90601915504872
1.0,41.00601915504872
1.0,41.10601915504872
1.0,41.206019155048715
1.0,41.306019155048716
1.0,41.40601915504872
1.0,41.50601915504872
1.0,41.60601915504872
1.0,41.706019155048715
1.0,41.806019155048716
1.0,41.90601915504872
1.0,42.00601915504872
1.0,42.10601915504872
1.0,42.206019155048715
1.0,42.306019155048716
1.0,42.40601915504872
1.0,42.50601915504872
1.0,42.60601915504872
1.0,42.706019155048715
1.0,42.806019155048716
1.0,42.90601915504872
1.0,43.00601915504872
1.0,43.10601915504872
1.0,43.206019155048715
1.0,43.306019155048716
1.0,43.40601915504872
1.0,43.50601915504872
1.0,43.60601915504872
1.0,43.706019155048715
1.0,43.806019155048716
1.0,43.90601915504872
1.0,44.00601915504872
1.0,44.10601915504872
1.0,44.206019155048715
1.0,44.306019155048716
1.0,44.40601915504872
1.0,44.50601915504872
1.0,44.60601915504872
1.0,44.706019155048715
1.0,44.806019155048716
1.0,44.90601915504872
1.0,45.00601915504872
1.0,45.10601915504872
1.0,45.206019155048715
1.0,45.306019155048716
1.0,45.40601915504872
1.0,45.50601915504872
1.0,45.60601915504872
1.0,45.706019155048715
1.0,45.806019155048716
1.0,45.90601915504872
1.0,46.00601915504872
1.0,46.10601915504872
1.0,46.206019155048715
1.0,46.306019155048716
1.0,46.40601915504872
1.0,46.50601915504872
1.0,46.60601915504872
1.0,46.706019155048715
1.0,46.806019155048716
1.0,46.90601915504872
1.0,47.00601915504872
1.0,47.10601915504872
1.0,47.206019155048715
1.0,47.306019155048716
1.0,47.40601915504872
1.0,47.50601915504872
1.0,47.60601915504872
1.0,47.706019155048715
1.0,47.806019155048716
1.0,47.90601915504872
1.0,48.00601915504872
1.0,48.10601915504872
1.0,48.206019155048715
1.0,48.306019155048716
1.0,48.40601915504872
1.0,48.50601915504872
1.0,48.60601915504872
1.0,48.706019155048715
1.0,48.806019155048716
1.0,48.90601915504872
1.0,49.00601915504872
1.0,49.10601915504872
1.0,49.206019155048715
1.0,49.306019155048716
1.0,49.40601915504872
1.0,49.50601915504871
1.0,49.60601915504872
1.0,49.706019155048715
1.0,49.80601915504872
1.0,49.90601915504872
1.0,50.00601915504871
1.0,50.10601915504872
1.0,50.206019155048715
1.0,50.30601915504872
1.0,50.40601915504872
1.0,50.50601915504871
1.0,50.60601915504872
1.0,50.706019155048715
1.0,50.80601915504872
1.0,50.90601915504872
1.0,51.00601915504871
1.0,51.10601915504872
1.0,51.206019155048715
1.0,51.30601915504872
1.0,51.40601915504872
1.0,51.50601915504871
1.0,51.60601915504872
1.0,51.706019155048715
1.0,51.80601915504872
1.0,51.90601915504872
1.0,52.00601915504871
1.0,52.10601915504872
1.0,52.206019155048715
1.0,52.30601915504872
1.0,52.40601915504872
1.0,52.50601915504871
1.0,52.60601915504872
1.0,52.706019155048715
1.0,52.80601915504872
1.0,52.90601915504872
1.0,53.00601915504871
1.0,53.10601915504872
1.0,53.206019155048715
1.0,53.30601915504872
1.0,53.40601915504872
1.0,53.50601915504871
1.0,53.60601915504872
1.0,53.706019155048715
1.0,53.80601915504872
1.0,53.90601915504872
1.0,54.00601915504871
1.0,54.10601915504872
1.0,54.206019155048715
1.0,54.30601915504872
1.0,54.40601915504872
1.0,54.50601915504871
1.0,54.60601915504872
1.0,54.706019155048715
1.0,54.80601915504872
1.0,54.90601915504872
1.0,55.00601915504871
1.0,55.10601915504872
1.0,55.206019155048715
1.0,55.30601915504872
1.0,55.40601915504872
1.0,55.50601915504871
1.0,55.60601915504872
1.0,55.706019155048715
1.0,55.80601915504872
1.0,55.90601915504872
1.0,56.00601915504871
1.0,56.10601915504872
1.0,56.206019155048715
1.0,56.30601915504872
1.0,56.40601915504872
1.0,56.50601915504871
1.0,56.60601915504872
1.0,56.706019155048715
1.0,56.80601915504872
1.0,56.90601915504872
1.0,57.00601915504871
1.0,57.10601915504872
1.0,57.206019155048715
1.0,57.30601915504872
1.0,57.40601915504872
1.0,57.50601915504871
1.0,57.60601915504872
1.0,57.706019155048715
1.0,57.80601915504872
1.0,57.90601915504872
1.0,58.00601915504871
1.0,58.10601915504872
1.0,58.206019155048715
1.0,58.30601915504872
1.0,58.40601915504872
1.0,58.50601915504871
1.0,58.60601915504872
1.0,58.706019155048715
1.0,58.80601915504872
1.0,58.90601915504872
1.0,59.00601915504871
1.0,59.10601915504872
1.0,59.206019155048715
1.0,59.30601915504872
1.0,59.40601915504872
1.0,59.50601915504871
1.0,59.60601915504872
1.0,59.706019155048715
1.0,59.80601915504872
1.0,59.90601915504872
1.0,60.00601915504871
1.0,60.10601915504872
1.0,60.206019155048715
1.0,60.30601915504872
1.0,60.40601915504872
1.0,60.50601915504871
1.0,60.60601915504872
1.0,60.706019155048715
1.0,60.80601915504872
1.0,60.90601915504872
1.0,61.00601915504871
1.0,61.10601915504872
1.0,61.206019155048715
1.0,61.30601915504872
1.0,61.40601915504872
1.0,61.50601915504871
1.0,61.60601915504872
1.0,61.706019155048715
1.0,61.80601915504872
1.0,61.90601915504872
1.0,62.00601915504871
1.0,62.10601915504872
1.0,62.206019155048715
1.0,62.30601915504872
1.0,62.40601915504872
1.0,62.50601915504871
1.0,62.60601915504872
1.0,62.706019155048715
1.0,62.80601915504872
1.0,62.90601915504872
1.0,63.00601915504871
1.0,63.10601915504872
1.0,63.206019155048715
1.0,63.30601915504872
1.0,63.40601915504872
1.0,63.50601915504871
1.0,63.60601915504872
1.0,63.706019155048715
1.0,63.80601915504872
1.0,63.90601915504872
1.0,64.0060191550487
1.0,64.10601915504871
1.0,64.20601915504871
1.0,64.30601915504872
1.0,64.40601915504871
1.0,64.5060191550487
1.0,64.60601915504871
1.0,64.70601915504871
1.0,64.80601915504872
1.0,64.90601915504871
1.0,65.0060191550487
1.0,65.10601915504871
1.0,65.20601915504871
1.0,65.30601915504872
1.0,65.40601915504871
1.0,65.5060191550487
1.0,65.60601915504871
1.0,65.70601915504871
1.0,65.80601915504872
1.0,65.90601915504871
1.0,66.0060191550487
1.0,66.10601915504871
1.0,66.20601915504871
1.0,66.30601915504872
1.0,66.40601915504871
1.0,66.5060191550487
1.0,66.60601915504871
1.0,66.70601915504871
1.0,66.80601915504872
1.0,66.90601915504871
1.0,67.0060191550487
1.0,67.10601915504871
1.0,67.20601915504871
1.0,67.30601915504872
1.0,67.40601915504871
1.0,67.5060191550487
1.0,67.60601915504871
1.0,67.70601915504871
1.0,67.80601915504872
1.0,67.90601915504871
1.0,68.0060191550487
1.0,68.10601915504871
1.0,68.20601915504871
1.0,68.30601915504872
1.0,68.40601915504871
1.0,68.5060191550487
1.0,68.60601915504871
1.0,68.70601915504871
1.0,68.80601915504872
1.0,68.90601915504871
1.0,69.0060191550487
1.0,69.10601915504871
1.0,69.20601915504871
1.0,69.30601915504872
1.0,69.40601915504871
1.0,69.5060191550487
1.0,69.60601915504871
1.0,69.70601915504871
1.0,69.80601915504872
1.0,69.90601915504871
1.0,70.0060191550487
1.0,70.10601915504871
1.0,70.20601915504871
1.0,70.30601915504872
1.0,70.40601915504871
1.0,70.5060191550487
1.0,70.60601915504871
1.0,70.70601915504871
1.0,70.80601915504872
1.0,70.90601915504871
1.0,71.0060191550487
1.0,71.10601915504871
1.0,71.20601915504871
1.0,71.30601915504872
1.0,71.40601915504871
1.0,71.5060191550487
1.0,71.60601915504871
1.0,71.70601915504871
1.0,71.80601915504872
1.0,71.90601915504871
1.0,72.0060191550487
1.0,72.10601915504871
1.0,72.20601915504871
1.0,72.30601915504872
1.0,72.40601915504871
1.0,72.5060191550487
1.0,72.60601915504871
1.0,72.70601915504871
1.0,72.80601915504872
1.0,72.90601915504871
1.0,73.0060191550487
1.0,73.10601915504871
1.0,73.20601915504871
1.0,73.30601915504872
1.0,73.40601915504871
1.0,73.5060191550487
1.0,73.60601915504871
1.0,73.70601915504871
1.0,73.80601915504872
1.0,73.90601915504871
1.0,74.0060191550487
1.0,74.10601915504871
1.0,74.20601915504871
1.0,74.30601915504872
1.0,74.40601915504871
1.0,74.5060191550487
1.0,74.60601915504871
1.0,74.70601915504871
1.0,74.80601915504872
1.0,74.90601915504871
1.0,75.0060191550487
1.0,75.10601915504871
1.0,75.20601915504871
1.0,75.30601915504872
1.0,75.40601915504871
1.0,75.5060191550487
1.0,75.60601915504871
1.0,75.70601915504871
1.0,75.80601915504872
1.0,75.90601915504871
1.0,76.0060191550487
1.0,76.10601915504871
1.0,76.20601915504871
1.0,76.30601915504872
1.0,76.40601915504871
1.0,76.5060191550487
1.0,76.60601915504871
1.0,76.70601915504871
1.0,76.80601915504872
1.0,76.90601915504871
1.0,77.0060191550487
1.0,77.10601915504871
1.0,77.20601915504871
1.0,77.30601915504872
1.0,77.40601915504871
1.0,77.5060191550487
1.0,77.60601915504871
1.0,77.70601915504871
1.0,77.80601915504872
1.0,77.90601915504871
1.0,78.0060191550487
1.0,78.10601915504871
1.0,78.20601915504871
1.0,78.30601915504872
1.0,78.40601915504871
1.0,78.5060191550487
1.0,78.60601915504871
1.0,78.70601915504871
1.0,78.80601915504872
1.0,78.90601915504871
1.0,79.0060191550487
1.0,79.10601915504871
1.0,79.20601915504871
1.0,79.30601915504872
1.0,79.40601915504871
1.0,79.5060191550487
1.0,79.60601915504871
1.0,79.70601915504871
1.0,79.80601915504872
1.0,79.90601915504871
1.0,80.0060191550487
1.0,80.10601915504871
1.0,80.20601915504871
1.0,80.30601915504872
1.0,80.40601915504871
1.0,80.5060191550487
1.0,80.60601915504871
1.0,80.70601915504871
1.0,80.80601915504872
1.0,80.90601915504871
1.0,81.0060191550487
1.0,81.10601915504871
1.0,81.20601915504871
1.0,81.30601915504872
1.0,81.40601915504871
1.0,81.5060191550487
1.0,81.60601915504871
1.0,81.70601915504871
1.0,81.80601915504872
1.0,81.90601915504871
1.0,82.0060191550487
1.0,82.10601915504871
1.0,82.20601915504871
1.0,82.30601915504872
1.0,82.40601915504871
1.0,82.5060191550487
1.0,82.60601915504871
1.0,82.70601915504871
1.0,82.80601915504872
1.0,82.90601915504871
1.0,83.0060191550487
1.0,83.10601915504871
1.0,83.20601915504871
1.0,83.30601915504872
1.0,83.40601915504871
1.0,83.5060191550487
1.0,83.60601915504871
1.0,83.70601915504871
1.0,83.80601915504872
1.0,83.90601915504871
1.0,84.0060191550487
1.0,84.10601915504871
1.0,84.20601915504871
1.0,84.30601915504872
1.0,84.40601915504871
1.0,84.5060191550487
1.0,84.60601915504871
1.0,84.70601915504871
1.0,84.80601915504872
1.0,84.90601915504871
1.0,85.0060191550487
1.0,85.10601915504871
1.0,85.20601915504871
1.0,85.30601915504872
1.0,85.40601915504871
1.0,85.5060191550487
1.0,85.60601915504871
1.0,85.70601915504871
1.0,85.80601915504872
1.0,85.90601915504871
1.0,86.0060191550487
1.0,86.10601915504871
1.0,86.20601915504871
1.0,86.30601915504872
1.0,86.40601915504871
1.0,86.5060191550487
1.0,86.60601915504871
1.0,86.70601915504871
1.0,86.80601915504872
1.0,86.90601915504871
1.0,87.0060191550487
1.0,87.10601915504871
1.0,87.20601915504871
1.0,87.30601915504872
1.0,87.40601915504871
1.0,87.5060191550487
1.0,87.60601915504871
1.0,87.70601915504871
1.0,87.80601915504872
1.0,87.90601915504871
1.0,88.0060191550487
1.0,88.10601915504871
1.0,88.20601915504871
1.0,88.30601915504872
1.0,88.40601915504871
1.0,88.5060191550487
1.0,88.60601915504871
1.0,88.70601915504871
1.0,88.80601915504872
1.0,88.90601915504871
1.0,89.0060191550487
1.0,89.10601915504871
1.0,89.20601915504871
1.0,89.30601915504872
1.0,89.40601915504871
1.0,89.5060191550487
1.0,89.60601915504871
1.0,89.70601915504871
1.0,89.80601915504872
1.0,89.90601915504871
1.0,90.0060191550487
1.0,90.10601915504871
1.0,90.20601915504871
1.0,90.30601915504872
1.0,90.40601915504871
1.0,90.5060191550487
1.0,90.60601915504871
1.0,90.70601915504871
1.0,90.80601915504872
1.0,90.90601915504871
1.0,91.0060191550487
1.0,91.10601915504871
1.0,91.20601915504871
1.0,91.30601915504872
1.0,91.40601915504871
1.0,91.5060191550487
1.0,91.60601915504871
1.0,91.70601915504871
1.0,91.80601915504872
1.0,91.90601915504871
1.0,92.0060191550487
1.0,92.10601915504871
1.0,92.20601915504871
1.0,92.30601915504872
1.0,92.40601915504871
1.0,92.5060191550487
1.0,92.60601915504871
1.0,92.70601915504871
1.0,92.80601915504872
1.0,92.90601915504871
1.0,93.0060191550487
1.0,93.10601915504871
1.0,93.20601915504871
1.0,93.30601915504872
1.0,93.40601915504871
1.0,93.5060191550487
1.0,93.60601915504871
1.0,93.70601915504871
1.0,93.80601915504872
1.0,93.90601915504871
1.0,94.0060191550487
1.0,94.10601915504871
1.0,94.20601915504871
1.0,94.30601915504872
1.0,94.40601915504871
1.0,94.5060191550487
1.0,94.60601915504871
1.0,94.70601915504871
1.0,94.80601915504872
1.0,94.90601915504871
1.0,95.0060191550487
1.0,95.10601915504871
1.0,95.20601915504871
1.0,95.30601915504872
1.0,95.40601915504871
1.0,95.5060191550487
1.0,95.60601915504871
1.0,95.70601915504871
1.0,95.80601915504872
1.0,95.90601915504871
1.0,96.0060191550487
1.0,96.10601915504871
1.0,96.20601915504871
1.0,96.30601915504872
1.0,96.40601915504871
1.0,96.5060191550487
1.0,96.60601915504871
1.0,96.70601915504871
1.0,96.80601915504872
1.0,96.90601915504871
1.0,97.0060191550487
1.0,97.10601915504871
1.0,97.20601915504871
1.0,97.30601915504872
1.0,97.40601915504871
1.0,97.5060191550487
1.0,97.60601915504871
1.0,97.70601915504871
1.0,97.80601915504872
1.0,97.90601915504871
1.0,98.0060191550487
1.0,98.10601915504871
1.0,98.20601915504871
1.0,98.30601915504872
1.0,98.40601915504871
1.0,98.5060191550487
1.0,98.60601915504871
1.0,98.70601915504871
1.0,98.80601915504872
1.0,98.90601915504871
1.0,99.0060191550487
1.0,99.10601915504871
1.0,99.20601915504871
1.0,99.30601915504872
1.0,99.40601915504871
1.0,99.5060191550487
1.0,99.60601915504871
1.0,99.70601915504871
