0.32649465298930597,6.6061737867585215
0.3336176672353345,6.706173786758519
0.3408736817473635,6.806173786758521
0.34793669587339177,6.906173786758519
0.3552687105374211,7.00617378675852
0.36298572597145196,7.1061737867585215
0.370493740987482,7.206173786758519
0.3779257558515117,7.306173786758521
0.3851927703855408,7.406173786758519
0.3928497856995714,7.50617378675852
0.4001228002456005,7.6061737867585215
0.4077248154496309,7.706173786758519
0.41520783041566084,7.806173786758521
0.42268784537569076,7.906173786758519
0.43017286034572066,8.00617378675852
0.4376358752717505,8.106173786758522
0.44528789057578116,8.20617378675852
0.4528979057958116,8.30617378675852
0.46030792061584125,8.406173786758519
0.46787893575787154,8.50617378675852
0.4752679505359011,8.606173786758522
0.4828739657479315,8.70617378675852
0.49028598057196116,8.80617378675852
0.49781299562599124,8.906173786758519
0.5051630103260206,9.00617378675852
0.5127030254060508,9.106173786758522
0.5202010404020808,9.20617378675852
0.5278440556881113,9.30617378675852
0.5351880703761408,9.406173786758519
0.5427130854261708,9.50617378675852
0.5499600999201998,9.606173786758522
0.5570491140982282,9.70617378675852
0.564249128498257,9.80617378675852
0.5713061426122852,9.906173786758519
0.5780201560403121,10.00617378675852
0.5851046702093404,10.106173786758522
0.5922021844043688,10.20617378675852
0.5991121982243964,10.30617378675852
0.6060442120884242,10.406173786758519
0.6130102260204521,10.50617378675852
0.6198022396044792,10.606173786758522
0.6266042532085064,10.70617378675852
0.6333982667965335,10.80617378675852
0.6400512801025602,10.906173786758519
0.6466182932365865,11.00617378675852
0.6531253062506125,11.106173786758522
0.6595843191686384,11.20617378675852
0.6659263318526637,11.30617378675852
0.6722793445586891,11.406173786758519
0.6785533571067142,11.50617378675852
0.6847633695267391,11.606173786758522
0.6909473818947638,11.70617378675852
0.6971303942607885,11.80617378675852
0.7028754057508115,11.906173786758519
0.7088054176108353,12.00617378675852
0.7145254290508581,12.106173786758522
0.720246440492881,12.20617378675852
0.7260894521789043,12.30617378675852
0.7318284636569273,12.406173786758519
0.7374124748249496,12.50617378675852
0.7429424858849718,12.606173786758522
0.7484244968489937,12.70617378675852
0.7538655077310155,12.80617378675852
0.7591725183450367,12.906173786758519
0.7643375286750573,13.00617378675852
0.7692445384890769,13.106173786758522
0.7742765485530971,13.20617378675852
0.7792215584431169,13.30617378675852
0.7842025684051368,13.406173786758519
0.789009578019156,13.50617378675852
0.7937605875211751,13.606173786758522
0.7984815969631939,13.70617378675852
0.803001606003212,13.80617378675852
0.8076076152152304,13.906173786758519
0.8120886241772484,14.00617378675852
0.8164956329912659,14.106173786758522
0.8207516415032831,14.20617378675852
0.8249606499212998,14.30617378675852
0.8292206584413169,14.406173786758519
0.8330966661933323,14.50617378675852
0.8371106742213484,14.606173786758522
0.8410566821133643,14.70617378675852
0.8449326898653797,14.80617378675852
0.8487021974043949,14.906173786758519
0.8523107046214092,15.00617378675852
0.8559143784954237,15.106173786758522
0.8596277192554385,15.20617378675852
0.8630407260814522,15.30617378675852
0.8662607325214651,15.406173786758519
0.8696307392614785,15.50617378675852
0.8728832457664915,15.606173786758522
0.8761212522425045,15.70617378675852
0.879262758525517,15.80617378675852
0.8822567645135291,15.906173786758519
0.8853777707555415,16.00617378675852
0.8882797765595531,16.10617378675852
0.8912657825315651,16.20617378675852
0.8940617881235763,16.30617378675852
0.8968497936995874,16.40617378675852
0.8995297990595981,16.50617378675852
0.9021858043716088,16.60617378675852
0.9048778097556195,16.70617378675852
0.90751931503863,16.80617378675852
0.9100328200656401,16.90617378675852
0.9124128248256497,17.00617378675852
0.914742829485659,17.10617378675852
0.9170653341306683,17.20617378675852
0.919237838475677,17.30617378675852
0.9214528429056859,17.40617378675852
0.9235448470896942,17.50617378675852
0.9255628511257022,17.60617378675852
0.9276318552637105,17.70617378675852
0.9296178592357185,17.80617378675852
0.9316038632077264,17.90617378675852
0.9335748671497343,18.00617378675852
0.9354638709277419,18.10617378675852
0.9373628747257494,18.20617378675852
0.9391438782877566,18.30617378675852
0.9408103816207632,18.40617378675852
0.94250188500377,18.50617378675852
0.9441688883377767,18.60617378675852
0.9459165584997837,18.70617378675852
0.94751314502629,18.80617378675852
0.9490296480592961,18.90617378675852
0.9504880676428019,19.00617378675852
0.9519639039278078,19.10617378675852
0.9532739065478131,19.20617378675852
0.9546915093830187,19.30617378675852
0.955987411974824,19.40617378675852
0.9572285811238289,19.50617378675852
0.9585187170374341,19.60617378675852
0.9596744193488388,19.706173786758523
0.9608295883258433,19.806173786758517
0.9619804239608479,19.90617378675852
0.9631416762833526,20.00617378675852
0.9643109286218572,20.10617378675852
0.965478930957862,20.206173786758523
0.9665419330838662,20.306173786758517
0.9675759351518703,20.40617378675852
0.9686139372278745,20.50617378675852
0.9696335392670785,20.60617378675852
0.9706096078858825,20.706173786758523
0.9715127430254861,20.806173786758517
0.9724781116228899,20.90617378675852
0.9733204466408933,21.00617378675852
0.9741949483898967,21.10617378675852
0.9750284500569002,21.206173786758523
0.9758819517639036,21.306173786758517
0.9766564533129066,21.40617378675852
0.9774298298596596,21.50617378675852
0.9781446229559126,21.60617378675852
0.9788682910699155,21.706173786758523
0.9795749591499183,21.806173786758517
0.9801971603943208,21.90617378675852
0.9808684617369234,22.00617378675852
0.981477712955426,22.10617378675852
0.9820775641551283,22.206173786758523
0.9826806320279308,22.306173786758517
0.9832427164854329,22.40617378675852
0.9838847177694355,22.50617378675852
0.9844441688883377,22.60617378675852
0.98499746999494,22.706173786758523
0.9854866852590848,22.806173786758517
0.9859518469036938,22.90617378675852
0.9864103061539456,23.00617378675852
0.9868733373830384,23.10617378675852
0.9872964745929491,23.206173786758523
0.987757975515951,23.306173786758517
0.9881769763539527,23.40617378675852
0.988634834412526,23.50617378675852
0.9890186447039561,23.60617378675852
0.9893996454659576,23.706173786758523
0.9897655795311591,23.806173786758517
0.9901119802239604,23.90617378675852
0.9904395808791617,24.00617378675852
0.9907904815809632,24.10617378675852
0.9911128393685359,24.206173786758523
0.9913892684928227,24.306173786758517
0.9917139834279669,24.40617378675852
0.9920154840309681,24.50617378675852
0.9922829845659691,24.60617378675852
0.9925863851727704,24.706173786758523
0.992830632720089,24.806173786758517
0.9930749861499722,24.90617378675852
0.9933493200319734,25.00617378675852
0.9935658442745458,25.10617378675852
0.9937994042654752,25.206173786758523
0.9940223880447762,25.306173786758517
0.9942517157761588,25.40617378675852
0.9944634889269779,25.50617378675852
0.9946656321884073,25.60617378675852
0.9948927723942405,25.706173786758523
0.9950797292898933,25.806173786758517
0.995238923811181,25.90617378675852
0.9953886061618277,26.00617378675852
0.9955694911389823,26.10617378675852
0.9957444620771595,26.206173786758523
0.9958750393691264,26.306173786758517
0.996013242026484,26.40617378675852
0.9961567123134246,26.50617378675852
0.9962924471303488,26.60617378675852
0.9964374928749858,26.706173786758523
0.9965746875938196,26.806173786758517
0.9966984051615162,26.90617378675852
0.9968422793988445,27.00617378675852
0.9969710772754878,27.10617378675852
0.9970618691237382,27.206173786758523
0.9971856610379888,27.306173786758517
0.9972881484224507,27.40617378675852
0.9973949947899896,27.50617378675852
0.99751024502049,27.60617378675852
0.9975808523045617,27.706173786758523
0.9976589953179906,27.806173786758517
0.9977537455074911,27.90617378675852
0.9978491956983914,28.00617378675852
0.9979154624975917,28.10617378675852
0.9979759959519919,28.206173786758523
0.9980645063330943,28.306173786758517
0.9981387903952278,28.40617378675852
0.9982230810615468,28.50617378675852
0.9982853042629162,28.60617378675852
0.9983464032862132,28.706173786758523
0.998409353961565,28.806173786758517
0.9984742769485538,28.90617378675852
0.998526247052494,29.00617378675852
0.9985807114471372,29.10617378675852
0.9986210272420545,29.206173786758523
0.9986849973699947,29.306173786758517
0.9987434322694733,29.40617378675852
0.9987803975607952,29.50617378675852
0.9988144370228135,29.60617378675852
0.9988592082447323,29.706173786758523
0.9989091644849956,29.806173786758517
0.998941058226944,29.90617378675852
0.9989824557962369,30.00617378675852
0.9990090252907778,30.10617378675852
0.9990468730937462,30.206173786758523
0.9990753058429194,30.306173786758517
0.9991157431294455,30.40617378675852
0.9991710400087467,30.50617378675852
0.9992084497443331,30.60617378675852
0.999228303766342,30.706173786758523
0.999253700832983,30.806173786758517
0.9992951524364587,30.90617378675852
0.9993143144181026,31.00617378675852
0.9993439986879974,31.10617378675852
0.9993800993188579,31.206173786758523
0.9994039198604713,31.306173786758517
0.9994279376313855,31.40617378675852
0.9994485351289543,31.50617378675852
0.9994853287578916,31.60617378675852
0.9995095444736344,31.706173786758523
0.9995362665143935,31.806173786758517
0.9995508544863243,31.90617378675852
0.9995641541283082,32.006173786758524
0.9995774478728445,32.10617378675852
0.999604274570868,32.20617378675853
0.9996225992451985,32.30617378675852
0.999638345430537,32.406173786758515
0.9996616347399362,32.506173786758524
0.9996764895490575,32.60617378675852
0.9996967534918677,32.70617378675853
0.9997111728917335,32.80617378675852
0.9997220292948048,32.906173786758515
0.9997407163489026,33.006173786758524
0.9997580363258887,33.10617378675852
0.9997681066790705,33.20617378675853
0.9997813544014186,33.30617378675852
0.9997927226623684,33.406173786758515
0.9998000486957046,33.506173786758524
0.9998036345882578,33.60617378675852
0.9998187774153325,33.70617378675853
0.9998279468389923,33.80617378675852
0.9998393426348053,33.906173786758515
0.9998465786405257,34.006173786758524
0.9998513369885765,34.10617378675852
0.9998539788202292,34.20617378675853
0.9998598958236877,34.30617378675852
0.9998672657031178,34.406173786758515
0.99986981891772,34.506173786758524
0.9998774802018878,34.60617378675852
0.9998876877549151,34.70617378675853
0.9998973770841315,34.80617378675852
0.9998994318976292,34.906173786758515
0.9999032636954163,35.006173786758524
0.9999065288741606,35.10617378675852
0.9999151978696114,35.20617378675853
0.9999197223525337,35.30617378675852
0.9999228832276906,35.406173786758515
0.9999270656977528,35.506173786758524
0.9999287478249753,35.60617378675852
0.9999336522810977,35.70617378675853
0.9999344729872255,35.80617378675852
0.9999361182077371,35.906173786758515
0.9999376763459409,36.006173786758524
0.9999393456169865,36.10617378675852
0.9999421430294474,36.20617378675853
0.9999462529157617,36.30617378675852
0.999947107485695,36.406173786758515
0.9999476536364323,36.506173786758524
0.9999492794684514,36.60617378675852
0.9999508788255245,36.70617378675853
0.9999578473566396,36.80617378675852
0.9999630583751908,36.906173786758515
0.999963637080052,37.006173786758524
0.9999640934353315,37.10617378675852
0.9999643441252287,37.20617378675853
0.999964594815126,37.30617378675852
0.9999648455050232,37.406173786758515
0.999965154519681,37.506173786758524
0.9999655570969758,37.60617378675852
0.9999659596742704,37.70617378675853
0.9999699654571723,37.80617378675852
0.9999741048607825,37.906173786758515
0.999974937501915,38.006173786758524
0.9999777418159488,38.10617378675852
0.9999822098075781,38.20617378675853
0.9999827506415424,38.30617378675852
0.9999840850779127,38.406173786758515
0.9999842429812761,38.506173786758524
0.9999844008846395,38.60617378675852
0.9999845587880027,38.70617378675853
0.9999847166913661,38.80617378675852
0.9999848745947294,38.906173786758515
0.9999851919554724,39.006173786758524
0.99998609662917,39.10617378675852
0.9999868233748096,39.20617378675853
0.9999871605257526,39.30617378675852
0.9999873726152543,39.406173786758515
0.9999875847047559,39.506173786758524
0.9999877967942574,39.60617378675852
0.9999910229140687,39.70617378675853
0.9999918419165258,39.80617378675852
0.9999930679215732,39.906173786758515
0.9999933088278607,40.006173786758524
0.9999935497341483,40.10617378675852
0.999993790640436,40.20617378675853
0.9999946485041484,40.30617378675852
0.9999950802909644,40.406173786758515
0.9999951667290317,40.506173786758524
0.9999952531670989,40.60617378675852
0.9999953396051662,40.70617378675853
0.9999954260432334,40.80617378675852
0.9999955124813007,40.906173786758515
0.999995598919368,41.006173786758524
0.9999956853574352,41.10617378675852
0.9999957717955024,41.20617378675853
0.9999958582335696,41.30617378675852
0.9999959446716369,41.406173786758515
0.9999971197148912,41.506173786758524
0.9999974522729225,41.60617378675852
0.9999977848309538,41.70617378675853
0.9999990618628276,41.80617378675852
0.9999992371172965,41.906173786758515
0.9999994123717655,42.006173786758524
0.9999995876262345,42.10617378675852
0.9999997628807035,42.20617378675853
0.9999999381351724,42.30617378675852
1.0,42.406173786758515
1.0,42.506173786758524
1.0,42.60617378675852
1.0,42.70617378675853
1.0,42.80617378675852
1.0,42.906173786758515
1.0,43.006173786758524
1.0,43.10617378675852
1.0,43.20617378675853
1.0,43.30617378675852
1.0,43.406173786758515
1.0,43.506173786758524
1.0,43.60617378675852
1.0,43.70617378675853
1.0,43.80617378675852
1.0,43.906173786758515
1.0,44.006173786758524
1.0,44.10617378675852
1.0,44.20617378675853
1.0,44.30617378675852
1.0,44.406173786758515
1.0,44.506173786758524
1.0,44.60617378675852
1.0,44.70617378675853
1.0,44.80617378675852
1.0,44.906173786758515
1.0,45.006173786758524
1.0,45.10617378675852
1.0,45.20617378675853
1.0,45.30617378675852
1.0,45.406173786758515
1.0,45.506173786758524
1.0,45.60617378675852
1.0,45.70617378675853
1.0,45.80617378675852
1.0,45.906173786758515
1.0,46.006173786758524
1.0,46.10617378675852
1.0,46.20617378675853
1.0,46.30617378675852
1.0,46.406173786758515
1.0,46.506173786758524
1.0,46.60617378675852
1.0,46.70617378675853
1.0,46.80617378675852
1.0,46.906173786758515
1.0,47.006173786758524
1.0,47.10617378675852
1.0,47.20617378675853
1.0,47.30617378675852
1.0,47.406173786758515
1.0,47.506173786758524
1.0,47.60617378675852
1.0,47.70617378675853
1.0,47.80617378675852
1.0,47.906173786758515
1.0,48.006173786758524
1.0,48.10617378675852
1.0,48.20617378675853
1.0,48.30617378675852
1.0,48.406173786758515
1.0,48.506173786758524
1.0,48.60617378675852
1.0,48.70617378675853
1.0,48.80617378675852
1.0,48.906173786758515
1.0,49.006173786758524
1.0,49.10617378675852
1.0,49.20617378675853
1.0,49.30617378675852
1.0,49.406173786758515
1.0,49.506173786758524
1.0,49.60617378675852
1.0,49.70617378675853
1.0,49.80617378675852
1.0,49.906173786758515
1.0,50.006173786758524
1.0,50.10617378675852
1.0,50.20617378675853
1.0,50.30617378675852
1.0,50.406173786758515
1.0,50.506173786758524
1.0,50.60617378675852
1.0,50.70617378675853
1.0,50.80617378675852
1.0,50.906173786758515
1.0,51.006173786758524
1.0,51.10617378675852
1.0,51.20617378675853
1.0,51.30617378675852
1.0,51.406173786758515
1.0,51.506173786758524
1.0,51.60617378675852
1.0,51.70617378675853
1.0,51.80617378675852
1.0,51.90617378675853
1.0,52.006173786758524
1.0,52.10617378675852
1.0,52.20617378675853
1.0,52.30617378675852
1.0,52.40617378675853
1.0,52.506173786758524
1.0,52.60617378675852
1.0,52.70617378675853
1.0,52.80617378675852
1.0,52.90617378675853
1.0,53.006173786758524
1.0,53.10617378675852
1.0,53.20617378675853
1.0,53.30617378675852
1.0,53.40617378675853
1.0,53.506173786758524
1.0,53.60617378675852
1.0,53.70617378675853
1.0,53.80617378675852
1.0,53.90617378675853
1.0,54.006173786758524
1.0,54.10617378675852
1.0,54.20617378675853
1.0,54.30617378675852
1.0,54.40617378675853
1.0,54.506173786758524
1.0,54.60617378675852
1.0,54.70617378675853
1.0,54.80617378675852
1.0,54.90617378675853
1.0,55.006173786758524
1.0,55.10617378675852
1.0,55.20617378675853
1.0,55.30617378675852
1.0,55.40617378675853
1.0,55.506173786758524
1.0,55.60617378675852
1.0,55.70617378675853
1.0,55.80617378675852
1.0,55.90617378675853
1.0,56.006173786758524
1.0,56.10617378675852
1.0,56.20617378675853
1.0,56.30617378675852
1.0,56.40617378675853
1.0,56.506173786758524
1.0,56.60617378675852
1.0,56.70617378675853
1.0,56.80617378675852
1.0,56.90617378675853
1.0,57.006173786758524
1.0,57.10617378675852
1.0,57.20617378675853
1.0,57.30617378675852
1.0,57.40617378675853
1.0,57.506173786758524
1.0,57.60617378675852
1.0,57.70617378675853
1.0,57.80617378675852
1.0,57.90617378675853
1.0,58.006173786758524
1.0,58.10617378675852
1.0,58.20617378675853
1.0,58.30617378675852
1.0,58.40617378675853
1.0,58.506173786758524
1.0,58.60617378675852
1.0,58.70617378675853
1.0,58.80617378675852
1.0,58.90617378675853
1.0,59.006173786758524
1.0,59.10617378675852
1.0,59.20617378675853
1.0,59.30617378675852
1.0,59.40617378675853
1.0,59.506173786758524
1.0,59.60617378675852
1.0,59.70617378675853
1.0,59.80617378675852
1.0,59.90617378675853
1.0,60.006173786758524
1.0,60.10617378675852
1.0,60.20617378675853
1.0,60.30617378675852
1.0,60.40617378675853
1.0,60.506173786758524
1.0,60.60617378675852
1.0,60.70617378675853
1.0,60.80617378675852
1.0,60.90617378675853
1.0,61.006173786758524
1.0,61.10617378675852
1.0,61.20617378675853
1.0,61.30617378675852
1.0,61.40617378675853
1.0,61.506173786758524
1.0,61.60617378675852
1.0,61.70617378675853
1.0,61.80617378675852
1.0,61.90617378675853
1.0,62.006173786758524
1.0,62.10617378675852
1.0,62.20617378675853
1.0,62.30617378675852
1.0,62.40617378675853
1.0,62.506173786758524
1.0,62.60617378675852
1.0,62.70617378675853
1.0,62.80617378675852
1.0,62.90617378675853
1.0,63.006173786758524
1.0,63.10617378675852
1.0,63.20617378675853
1.0,63.30617378675852
1.0,63.40617378675853
1.0,63.506173786758524
1.0,63.60617378675852
1.0,63.70617378675853
1.0,63.80617378675852
1.0,63.90617378675853
1.0,64.00617378675852
1.0,64.10617378675852
1.0,64.20617378675853
1.0,64.30617378675852
1.0,64.40617378675853
1.0,64.50617378675852
1.0,64.60617378675852
1.0,64.70617378675853
1.0,64.80617378675852
1.0,64.90617378675853
1.0,65.00617378675852
1.0,65.10617378675852
1.0,65.20617378675853
1.0,65.30617378675852
1.0,65.40617378675853
1.0,65.50617378675852
1.0,65.60617378675852
1.0,65.70617378675853
1.0,65.80617378675852
1.0,65.90617378675853
1.0,66.00617378675852
1.0,66.10617378675852
1.0,66.20617378675853
1.0,66.30617378675852
1.0,66.40617378675853
1.0,66.50617378675852
1.0,66.60617378675852
1.0,66.70617378675853
1.0,66.80617378675852
1.0,66.90617378675853
1.0,67.00617378675852
1.0,67.10617378675852
1.0,67.20617378675853
1.0,67.30617378675852
1.0,67.40617378675853
1.0,67.50617378675852
1.0,67.60617378675852
1.0,67.70617378675853
1.0,67.80617378675852
1.0,67.90617378675853
1.0,68.00617378675852
1.0,68.10617378675852
1.0,68.20617378675853
1.0,68.30617378675852
1.0,68.40617378675853
1.0,68.50617378675852
1.0,68.60617378675852
1.0,68.70617378675853
1.0,68.80617378675852
1.0,68.90617378675853
1.0,69.00617378675852
1.0,69.10617378675852
1.0,69.20617378675853
1.0,69.30617378675852
1.0,69.40617378675853
1.0,69.50617378675852
1.0,69.60617378675852
1.0,69.70617378675853
1.0,69.80617378675852
1.0,69.90617378675853
1.0,70.00617378675852
1.0,70.10617378675852
1.0,70.20617378675853
1.0,70.30617378675852
1.0,70.40617378675853
1.0,70.50617378675852
1.0,70.60617378675852
1.0,70.70617378675853
1.0,70.80617378675852
1.0,70.90617378675853
1.0,71.00617378675852
1.0,71.10617378675852
1.0,71.20617378675853
1.0,71.30617378675852
1.0,71.40617378675853
1.0,71.50617378675852
1.0,71.60617378675852
1.0,71.70617378675853
1.0,71.80617378675852
1.0,71.90617378675853
1.0,72.00617378675852
1.0,72.10617378675852
1.0,72.20617378675853
1.0,72.30617378675852
1.0,72.40617378675853
1.0,72.50617378675852
1.0,72.60617378675852
1.0,72.70617378675853
1.0,72.80617378675852
1.0,72.90617378675853
1.0,73.00617378675852
1.0,73.10617378675852
1.0,73.20617378675853
1.0,73.30617378675852
1.0,73.40617378675853
1.0,73.50617378675852
1.0,73.60617378675852
1.0,73.70617378675853
1.0,73.80617378675852
1.0,73.90617378675853
1.0,74.00617378675852
1.0,74.10617378675852
1.0,74.20617378675853
1.0,74.30617378675852
1.0,74.40617378675853
1.0,74.50617378675852
1.0,74.60617378675852
1.0,74.70617378675853
1.0,74.80617378675852
1.0,74.90617378675853
1.0,75.00617378675852
1.0,75.10617378675852
1.0,75.20617378675853
1.0,75.30617378675852
1.0,75.40617378675853
1.0,75.50617378675852
1.0,75.60617378675852
1.0,75.70617378675853
1.0,75.80617378675852
1.0,75.90617378675853
1.0,76.00617378675852
1.0,76.10617378675852
1.0,76.20617378675853
1.0,76.30617378675852
1.0,76.40617378675853
1.0,76.50617378675852
1.0,76.60617378675852
1.0,76.70617378675853
1.0,76.80617378675852
1.0,76.90617378675853
1.0,77.00617378675852
1.0,77.10617378675852
1.0,77.20617378675853
1.0,77.30617378675852
1.0,77.40617378675853
1.0,77.50617378675852
1.0,77.60617378675852
1.0,77.70617378675853
1.0,77.80617378675852
1.0,77.90617378675853
1.0,78.00617378675852
1.0,78.10617378675852
1.0,78.20617378675853
1.0,78.30617378675852
1.0,78.40617378675853
1.0,78.50617378675852
1.0,78.60617378675852
1.0,78.70617378675853
1.0,78.80617378675852
1.0,78.90617378675853
1.0,79.00617378675852
1.0,79.10617378675852
1.0,79.20617378675853
1.0,79.30617378675852
1.0,79.40617378675853
1.0,79.50617378675852
1.0,79.60617378675852
1.0,79.70617378675853
1.0,79.80617378675852
1.0,79.90617378675853
1.0,80.00617378675852
1.0,80.10617378675852
1.0,80.20617378675853
1.0,80.30617378675852
1.0,80.40617378675853
1.0,80.50617378675852
1.0,80.60617378675852
1.0,80.70617378675853
1.0,80.80617378675852
1.0,80.90617378675853
1.0,81.00617378675852
1.0,81.10617378675852
1.0,81.20617378675853
1.0,81.30617378675852
1.0,81.40617378675853
1.0,81.50617378675852
1.0,81.60617378675852
1.0,81.70617378675853
1.0,81.80617378675852
1.0,81.90617378675853
1.0,82.00617378675852
1.0,82.10617378675852
1.0,82.20617378675853
1.0,82.30617378675852
1.0,82.40617378675853
1.0,82.50617378675852
1.0,82.60617378675852
1.0,82.70617378675853
1.0,82.80617378675852
1.0,82.90617378675853
1.0,83.00617378675852
1.0,83.10617378675852
1.0,83.20617378675853
1.0,83.30617378675852
1.0,83.40617378675853
1.0,83.50617378675852
1.0,83.60617378675852
1.0,83.70617378675853
1.0,83.80617378675852
1.0,83.90617378675853
1.0,84.00617378675852
1.0,84.10617378675852
1.0,84.20617378675853
1.0,84.30617378675852
1.0,84.40617378675853
1.0,84.50617378675852
1.0,84.60617378675852
1.0,84.70617378675853
1.0,84.80617378675852
1.0,84.90617378675853
1.0,85.00617378675852
1.0,85.10617378675852
1.0,85.20617378675853
1.0,85.30617378675852
1.0,85.40617378675853
1.0,85.50617378675852
1.0,85.60617378675852
1.0,85.70617378675853
1.0,85.80617378675852
1.0,85.90617378675853
1.0,86.00617378675852
1.0,86.10617378675852
1.0,86.20617378675853
1.0,86.30617378675852
1.0,86.40617378675853
1.0,86.50617378675852
1.0,86.60617378675852
1.0,86.70617378675853
1.0,86.80617378675852
1.0,86.90617378675853
1.0,87.00617378675852
1.0,87.10617378675852
1.0,87.20617378675853
1.0,87.30617378675852
1.0,87.40617378675853
1.0,87.50617378675852
1.0,87.60617378675852
1.0,87.70617378675853
1.0,87.80617378675852
1.0,87.90617378675853
1.0,88.00617378675852
1.0,88.10617378675852
1.0,88.20617378675853
1.0,88.30617378675852
1.0,88.40617378675853
1.0,88.50617378675852
1.0,88.60617378675852
1.0,88.70617378675853
1.0,88.80617378675852
1.0,88.90617378675853
1.0,89.00617378675852
1.0,89.10617378675852
1.0,89.20617378675853
1.0,89.30617378675852
1.0,89.40617378675853
1.0,89.50617378675852
1.0,89.60617378675852
1.0,89.70617378675853
1.0,89.80617378675852
1.0,89.90617378675853
1.0,90.00617378675852
1.0,90.10617378675852
1.0,90.20617378675853
1.0,90.30617378675852
1.0,90.40617378675853
1.0,90.50617378675852
1.0,90.60617378675852
1.0,90.70617378675853
1.0,90.80617378675852
1.0,90.90617378675853
1.0,91.00617378675852
1.0,91.10617378675852
1.0,91.20617378675853
1.0,91.30617378675852
1.0,91.40617378675853
1.0,91.50617378675852
1.0,91.60617378675852
1.0,91.70617378675853
1.0,91.80617378675852
1.0,91.90617378675853
1.0,92.00617378675852
1.0,92.10617378675852
1.0,92.20617378675853
1.0,92.30617378675852
1.0,92.40617378675853
1.0,92.50617378675852
1.0,92.60617378675852
1.0,92.70617378675853
1.0,92.80617378675852
1.0,92.90617378675853
1.0,93.00617378675852
1.0,93.10617378675852
1.0,93.20617378675853
1.0,93.30617378675852
1.0,93.40617378675853
1.0,93.50617378675852
1.0,93.60617378675852
1.0,93.70617378675853
1.0,93.80617378675852
1.0,93.90617378675853
1.0,94.00617378675852
1.0,94.10617378675852
1.0,94.20617378675853
1.0,94.30617378675852
1.0,94.40617378675853
1.0,94.50617378675852
1.0,94.60617378675852
1.0,94.70617378675853
1.0,94.80617378675852
1.0,94.90617378675853
1.0,95.00617378675852
1.0,95.10617378675852
1.0,95.20617378675853
1.0,95.30617378675852
1.0,95.40617378675853
1.0,95.50617378675852
1.0,95.60617378675852
1.0,95.70617378675853
1.0,95.80617378675852
1.0,95.90617378675853
1.0,96.00617378675852
1.0,96.10617378675852
1.0,96.20617378675853
1.0,96.30617378675852
1.0,96.40617378675853
1.0,96.50617378675852
1.0,96.60617378675852
1.0,96.70617378675853
1.0,96.80617378675852
1.0,96.90617378675853
1.0,97.00617378675852
1.0,97.10617378675852
1.0,97.20617378675853
1.0,97.30617378675852
1.0,97.40617378675853
1.0,97.50617378675852
1.0,97.60617378675852
1.0,97.70617378675853
1.0,97.80617378675852
1.0,97.90617378675853
1.0,98.00617378675852
1.0,98.10617378675852
1.0,98.20617378675853
1.0,98.30617378675852
1.0,98.40617378675853
1.0,98.50617378675852
1.0,98.60617378675852
1.0,98.70617378675853
1.0,98.80617378675852
1.0,98.90617378675853
