0.6130102260204521,10.764171706307447
0.6198022396044792,10.864171706307449
0.6266042532085064,10.964171706307447
0.6333982667965335,11.064171706307448
0.6400512801025602,11.164171706307446
0.6466182932365865,11.264171706307447
0.6531253062506125,11.364171706307449
0.6595843191686384,11.464171706307447
0.6659263318526637,11.564171706307448
0.6722793445586891,11.664171706307446
0.6785533571067142,11.764171706307447
0.6847633695267391,11.864171706307449
0.6909473818947638,11.964171706307447
0.6971303942607885,12.064171706307448
0.7028754057508115,12.164171706307446
0.7088054176108353,12.264171706307447
0.7145254290508581,12.364171706307449
0.720246440492881,12.464171706307447
0.7260894521789043,12.564171706307448
0.7318284636569273,12.664171706307446
0.7374124748249496,12.764171706307447
0.7429424858849718,12.864171706307449
0.7484244968489937,12.964171706307447
0.7538655077310155,13.064171706307448
0.7591725183450367,13.164171706307446
0.7643375286750573,13.264171706307447
0.7692445384890769,13.364171706307449
0.7742765485530971,13.464171706307447
0.7792215584431169,13.564171706307448
0.7842025684051368,13.664171706307446
0.789009578019156,13.764171706307447
0.7937605875211751,13.864171706307449
0.7984815969631939,13.964171706307447
0.803001606003212,14.064171706307448
0.8076076152152304,14.164171706307446
0.8120886241772484,14.264171706307447
0.8164956329912659,14.364171706307449
0.8207516415032831,14.464171706307447
0.8249606499212998,14.564171706307448
0.8292206584413169,14.664171706307446
0.8330966661933323,14.764171706307447
0.8371106742213484,14.864171706307449
0.8410566821133643,14.964171706307447
0.8449326898653797,15.064171706307448
0.8487021974043949,15.164171706307446
0.8523107046214092,15.264171706307447
0.8559143784954237,15.364171706307449
0.8596277192554385,15.464171706307447
0.8630407260814522,15.564171706307448
0.8662607325214651,15.664171706307446
0.8696307392614785,15.764171706307447
0.8728832457664915,15.864171706307449
0.8761212522425045,15.964171706307447
0.879262758525517,16.064171706307448
0.8822567645135291,16.164171706307446
0.8853777707555415,16.264171706307447
0.8882797765595531,16.36417170630745
0.8912657825315651,16.464171706307447
0.8940617881235763,16.564171706307448
0.8968497936995874,16.664171706307446
0.8995297990595981,16.764171706307447
0.9021858043716088,16.86417170630745
0.9048778097556195,16.964171706307447
0.90751931503863,17.064171706307448
0.9100328200656401,17.164171706307446
0.9124128248256497,17.264171706307447
0.914742829485659,17.36417170630745
0.9170653341306683,17.464171706307447
0.919237838475677,17.564171706307448
0.9214528429056859,17.664171706307446
0.9235448470896942,17.764171706307447
0.9255628511257022,17.86417170630745
0.9276318552637105,17.964171706307447
0.9296178592357185,18.064171706307448
0.9316038632077264,18.164171706307446
0.9335748671497343,18.264171706307447
0.9354638709277419,18.36417170630745
0.9373628747257494,18.464171706307447
0.9391438782877566,18.564171706307448
0.9408103816207632,18.664171706307446
0.94250188500377,18.764171706307447
0.9441688883377767,18.86417170630745
0.9459165584997837,18.964171706307447
0.94751314502629,19.064171706307448
0.9490296480592961,19.164171706307446
0.9504880676428019,19.264171706307447
0.9519639039278078,19.36417170630745
0.9532739065478131,19.464171706307447
0.9546915093830187,19.564171706307448
0.955987411974824,19.664171706307446
0.9572285811238289,19.764171706307447
0.9585187170374341,19.86417170630745
0.9596744193488388,19.96417170630745
0.9608295883258433,20.064171706307445
0.9619804239608479,20.164171706307446
0.9631416762833526,20.264171706307447
0.9643109286218572,20.36417170630745
0.965478930957862,20.46417170630745
0.9665419330838662,20.564171706307445
0.9675759351518703,20.664171706307446
0.9686139372278745,20.764171706307447
0.9696335392670785,20.86417170630745
0.9706096078858825,20.96417170630745
0.9715127430254861,21.064171706307445
0.9724781116228899,21.164171706307446
0.9733204466408933,21.264171706307447
0.9741949483898967,21.36417170630745
0.9750284500569002,21.46417170630745
0.9758819517639036,21.564171706307445
0.9766564533129066,21.664171706307446
0.9774298298596596,21.764171706307447
0.9781446229559126,21.86417170630745
0.9788682910699155,21.96417170630745
0.9795749591499183,22.064171706307445
0.9801971603943208,22.164171706307446
0.9808684617369234,22.264171706307447
0.981477712955426,22.36417170630745
0.9820775641551283,22.46417170630745
0.9826806320279308,22.564171706307445
0.9832427164854329,22.664171706307446
0.9838847177694355,22.764171706307447
0.9844441688883377,22.86417170630745
0.98499746999494,22.96417170630745
0.9854866852590848,23.064171706307445
0.9859518469036938,23.164171706307446
0.9864103061539456,23.264171706307447
0.9868733373830384,23.36417170630745
0.9872964745929491,23.46417170630745
0.987757975515951,23.564171706307445
0.9881769763539527,23.664171706307446
0.988634834412526,23.764171706307447
0.9890186447039561,23.86417170630745
0.9893996454659576,23.96417170630745
0.9897655795311591,24.064171706307445
0.9901119802239604,24.164171706307446
0.9904395808791617,24.264171706307447
0.9907904815809632,24.36417170630745
0.9911128393685359,24.46417170630745
0.9913892684928227,24.564171706307445
0.9917139834279669,24.664171706307446
0.9920154840309681,24.764171706307447
0.9922829845659691,24.86417170630745
0.9925863851727704,24.96417170630745
0.992830632720089,25.064171706307445
0.9930749861499722,25.164171706307446
0.9933493200319734,25.264171706307447
0.9935658442745458,25.36417170630745
0.9937994042654752,25.46417170630745
0.9940223880447762,25.564171706307445
0.9942517157761588,25.664171706307446
0.9944634889269779,25.764171706307447
0.9946656321884073,25.86417170630745
0.9948927723942405,25.96417170630745
0.9950797292898933,26.064171706307445
0.995238923811181,26.164171706307446
0.9953886061618277,26.264171706307447
0.9955694911389823,26.36417170630745
0.9957444620771595,26.46417170630745
0.9958750393691264,26.564171706307445
0.996013242026484,26.664171706307446
0.9961567123134246,26.764171706307447
0.9962924471303488,26.86417170630745
0.9964374928749858,26.96417170630745
0.9965746875938196,27.064171706307445
0.9966984051615162,27.164171706307446
0.9968422793988445,27.264171706307447
0.9969710772754878,27.36417170630745
0.9970618691237382,27.46417170630745
0.9971856610379888,27.564171706307445
0.9972881484224507,27.664171706307446
0.9973949947899896,27.764171706307447
0.99751024502049,27.86417170630745
0.9975808523045617,27.96417170630745
0.9976589953179906,28.064171706307445
0.9977537455074911,28.164171706307446
0.9978491956983914,28.264171706307447
0.9979154624975917,28.36417170630745
0.9979759959519919,28.46417170630745
0.9980645063330943,28.564171706307445
0.9981387903952278,28.664171706307446
0.9982230810615468,28.764171706307447
0.9982853042629162,28.86417170630745
0.9983464032862132,28.96417170630745
0.998409353961565,29.064171706307445
0.9984742769485538,29.164171706307446
0.998526247052494,29.264171706307447
0.9985807114471372,29.36417170630745
0.9986210272420545,29.46417170630745
0.9986849973699947,29.564171706307445
0.9987434322694733,29.664171706307446
0.9987803975607952,29.764171706307447
0.9988144370228135,29.86417170630745
0.9988592082447323,29.96417170630745
0.9989091644849956,30.064171706307445
0.998941058226944,30.164171706307446
0.9989824557962369,30.264171706307447
0.9990090252907778,30.36417170630745
0.9990468730937462,30.46417170630745
0.9990753058429194,30.564171706307445
0.9991157431294455,30.664171706307446
0.9991710400087467,30.764171706307447
0.9992084497443331,30.86417170630745
0.999228303766342,30.96417170630745
0.999253700832983,31.064171706307445
0.9992951524364587,31.164171706307446
0.9993143144181026,31.264171706307447
0.9993439986879974,31.36417170630745
0.9993800993188579,31.46417170630745
0.9994039198604713,31.564171706307445
0.9994279376313855,31.664171706307446
0.9994485351289543,31.764171706307447
0.9994853287578916,31.86417170630745
0.9995095444736344,31.96417170630745
0.9995362665143935,32.06417170630745
0.9995508544863243,32.16417170630744
0.9995641541283082,32.26417170630745
0.9995774478728445,32.364171706307445
0.999604274570868,32.464171706307454
0.9996225992451985,32.56417170630745
0.999638345430537,32.66417170630744
0.9996616347399362,32.76417170630745
0.9996764895490575,32.864171706307445
0.9996967534918677,32.964171706307454
0.9997111728917335,33.06417170630745
0.9997220292948048,33.16417170630744
0.9997407163489026,33.26417170630745
0.9997580363258887,33.364171706307445
0.9997681066790705,33.464171706307454
0.9997813544014186,33.56417170630745
0.9997927226623684,33.66417170630744
0.9998000486957046,33.76417170630745
0.9998036345882578,33.864171706307445
0.9998187774153325,33.964171706307454
0.9998279468389923,34.06417170630745
0.9998393426348053,34.16417170630744
0.9998465786405257,34.26417170630745
0.9998513369885765,34.364171706307445
0.9998539788202292,34.464171706307454
0.9998598958236877,34.56417170630745
0.9998672657031178,34.66417170630744
0.99986981891772,34.76417170630745
0.9998774802018878,34.864171706307445
0.9998876877549151,34.964171706307454
0.9998973770841315,35.06417170630745
0.9998994318976292,35.16417170630744
0.9999032636954163,35.26417170630745
0.9999065288741606,35.364171706307445
0.9999151978696114,35.464171706307454
0.9999197223525337,35.56417170630745
0.9999228832276906,35.66417170630744
0.9999270656977528,35.76417170630745
0.9999287478249753,35.864171706307445
0.9999336522810977,35.964171706307454
0.9999344729872255,36.06417170630745
0.9999361182077371,36.16417170630744
0.9999376763459409,36.26417170630745
0.9999393456169865,36.364171706307445
0.9999421430294474,36.464171706307454
0.9999462529157617,36.56417170630745
0.999947107485695,36.66417170630744
0.9999476536364323,36.76417170630745
0.9999492794684514,36.864171706307445
0.9999508788255245,36.964171706307454
0.9999578473566396,37.06417170630745
0.9999630583751908,37.16417170630744
0.999963637080052,37.26417170630745
0.9999640934353315,37.364171706307445
0.9999643441252287,37.464171706307454
0.999964594815126,37.56417170630745
0.9999648455050232,37.66417170630744
0.999965154519681,37.76417170630745
0.9999655570969758,37.864171706307445
0.9999659596742704,37.964171706307454
0.9999699654571723,38.06417170630745
0.9999741048607825,38.16417170630744
0.999974937501915,38.26417170630745
0.9999777418159488,38.364171706307445
0.9999822098075781,38.464171706307454
0.9999827506415424,38.56417170630745
0.9999840850779127,38.66417170630744
0.9999842429812761,38.76417170630745
0.9999844008846395,38.864171706307445
0.9999845587880027,38.964171706307454
0.9999847166913661,39.06417170630745
0.9999848745947294,39.16417170630744
0.9999851919554724,39.26417170630745
0.99998609662917,39.364171706307445
0.9999868233748096,39.464171706307454
0.9999871605257526,39.56417170630745
0.9999873726152543,39.66417170630744
0.9999875847047559,39.76417170630745
0.9999877967942574,39.864171706307445
0.9999910229140687,39.964171706307454
0.9999918419165258,40.06417170630745
0.9999930679215732,40.16417170630744
0.9999933088278607,40.26417170630745
0.9999935497341483,40.364171706307445
0.999993790640436,40.464171706307454
0.9999946485041484,40.56417170630745
0.9999950802909644,40.66417170630744
0.9999951667290317,40.76417170630745
0.9999952531670989,40.864171706307445
0.9999953396051662,40.964171706307454
0.9999954260432334,41.06417170630745
0.9999955124813007,41.16417170630744
0.999995598919368,41.26417170630745
0.9999956853574352,41.364171706307445
0.9999957717955024,41.464171706307454
0.9999958582335696,41.56417170630745
0.9999959446716369,41.66417170630744
0.9999971197148912,41.76417170630745
0.9999974522729225,41.864171706307445
0.9999977848309538,41.964171706307454
0.9999990618628276,42.06417170630745
0.9999992371172965,42.16417170630744
0.9999994123717655,42.26417170630745
0.9999995876262345,42.364171706307445
0.9999997628807035,42.464171706307454
0.9999999381351724,42.56417170630745
1.0,42.66417170630744
1.0,42.76417170630745
1.0,42.864171706307445
1.0,42.964171706307454
1.0,43.06417170630745
1.0,43.16417170630744
1.0,43.26417170630745
1.0,43.364171706307445
1.0,43.464171706307454
1.0,43.56417170630745
1.0,43.66417170630744
1.0,43.76417170630745
1.0,43.864171706307445
1.0,43.964171706307454
1.0,44.06417170630745
1.0,44.16417170630744
1.0,44.26417170630745
1.0,44.364171706307445
1.0,44.464171706307454
1.0,44.56417170630745
1.0,44.66417170630744
1.0,44.76417170630745
1.0,44.864171706307445
1.0,44.964171706307454
1.0,45.06417170630745
1.0,45.16417170630744
1.0,45.26417170630745
1.0,45.364171706307445
1.0,45.464171706307454
1.0,45.56417170630745
1.0,45.66417170630744
1.0,45.76417170630745
1.0,45.864171706307445
1.0,45.964171706307454
1.0,46.06417170630745
1.0,46.16417170630744
1.0,46.26417170630745
1.0,46.364171706307445
1.0,46.464171706307454
1.0,46.56417170630745
1.0,46.66417170630744
1.0,46.76417170630745
1.0,46.864171706307445
1.0,46.964171706307454
1.0,47.06417170630745
1.0,47.16417170630744
1.0,47.26417170630745
1.0,47.364171706307445
1.0,47.464171706307454
1.0,47.56417170630745
1.0,47.66417170630744
1.0,47.76417170630745
1.0,47.864171706307445
1.0,47.964171706307454
1.0,48.06417170630745
1.0,48.16417170630744
1.0,48.26417170630745
1.0,48.364171706307445
1.0,48.464171706307454
1.0,48.56417170630745
1.0,48.66417170630744
1.0,48.76417170630745
1.0,48.864171706307445
1.0,48.964171706307454
1.0,49.06417170630745
1.0,49.16417170630744
1.0,49.26417170630745
1.0,49.364171706307445
1.0,49.464171706307454
1.0,49.56417170630745
1.0,49.66417170630744
1.0,49.76417170630745
1.0,49.864171706307445
1.0,49.964171706307454
1.0,50.06417170630745
1.0,50.16417170630744
1.0,50.26417170630745
1.0,50.364171706307445
1.0,50.464171706307454
1.0,50.56417170630745
1.0,50.66417170630744
1.0,50.76417170630745
1.0,50.864171706307445
1.0,50.964171706307454
1.0,51.06417170630745
1.0,51.16417170630744
1.0,51.26417170630745
1.0,51.364171706307445
1.0,51.464171706307454
1.0,51.56417170630745
1.0,51.66417170630744
1.0,51.76417170630745
1.0,51.864171706307445
1.0,51.964171706307454
1.0,52.06417170630745
1.0,52.16417170630746
1.0,52.26417170630745
1.0,52.364171706307445
1.0,52.464171706307454
1.0,52.56417170630745
1.0,52.66417170630746
1.0,52.76417170630745
1.0,52.864171706307445
1.0,52.964171706307454
1.0,53.06417170630745
1.0,53.16417170630746
1.0,53.26417170630745
1.0,53.364171706307445
1.0,53.464171706307454
1.0,53.56417170630745
1.0,53.66417170630746
1.0,53.76417170630745
1.0,53.864171706307445
1.0,53.964171706307454
1.0,54.06417170630745
1.0,54.16417170630746
1.0,54.26417170630745
1.0,54.364171706307445
1.0,54.464171706307454
1.0,54.56417170630745
1.0,54.66417170630746
1.0,54.76417170630745
1.0,54.864171706307445
1.0,54.964171706307454
1.0,55.06417170630745
1.0,55.16417170630746
1.0,55.26417170630745
1.0,55.364171706307445
1.0,55.464171706307454
1.0,55.56417170630745
1.0,55.66417170630746
1.0,55.76417170630745
1.0,55.864171706307445
1.0,55.964171706307454
1.0,56.06417170630745
1.0,56.16417170630746
1.0,56.26417170630745
1.0,56.364171706307445
1.0,56.464171706307454
1.0,56.56417170630745
1.0,56.66417170630746
1.0,56.76417170630745
1.0,56.864171706307445
1.0,56.964171706307454
1.0,57.06417170630745
1.0,57.16417170630746
1.0,57.26417170630745
1.0,57.364171706307445
1.0,57.464171706307454
1.0,57.56417170630745
1.0,57.66417170630746
1.0,57.76417170630745
1.0,57.864171706307445
1.0,57.964171706307454
1.0,58.06417170630745
1.0,58.16417170630746
1.0,58.26417170630745
1.0,58.364171706307445
1.0,58.464171706307454
1.0,58.56417170630745
1.0,58.66417170630746
1.0,58.76417170630745
1.0,58.864171706307445
1.0,58.964171706307454
1.0,59.06417170630745
1.0,59.16417170630746
1.0,59.26417170630745
1.0,59.364171706307445
1.0,59.464171706307454
1.0,59.56417170630745
1.0,59.66417170630746
1.0,59.76417170630745
1.0,59.864171706307445
1.0,59.964171706307454
1.0,60.06417170630745
1.0,60.16417170630746
1.0,60.26417170630745
1.0,60.364171706307445
1.0,60.464171706307454
1.0,60.56417170630745
1.0,60.66417170630746
1.0,60.76417170630745
1.0,60.864171706307445
1.0,60.964171706307454
1.0,61.06417170630745
1.0,61.16417170630746
1.0,61.26417170630745
1.0,61.364171706307445
1.0,61.464171706307454
1.0,61.56417170630745
1.0,61.66417170630746
1.0,61.76417170630745
1.0,61.864171706307445
1.0,61.964171706307454
1.0,62.06417170630745
1.0,62.16417170630746
1.0,62.26417170630745
1.0,62.364171706307445
1.0,62.464171706307454
1.0,62.56417170630745
1.0,62.66417170630746
1.0,62.76417170630745
1.0,62.864171706307445
1.0,62.964171706307454
1.0,63.06417170630745
1.0,63.16417170630746
1.0,63.26417170630745
1.0,63.364171706307445
1.0,63.464171706307454
1.0,63.56417170630745
1.0,63.66417170630746
1.0,63.76417170630745
1.0,63.864171706307445
1.0,63.964171706307454
1.0,64.06417170630745
1.0,64.16417170630746
1.0,64.26417170630745
1.0,64.36417170630745
1.0,64.46417170630745
1.0,64.56417170630745
1.0,64.66417170630746
1.0,64.76417170630745
1.0,64.86417170630745
1.0,64.96417170630745
1.0,65.06417170630745
1.0,65.16417170630746
1.0,65.26417170630745
1.0,65.36417170630745
1.0,65.46417170630745
1.0,65.56417170630745
1.0,65.66417170630746
1.0,65.76417170630745
1.0,65.86417170630745
1.0,65.96417170630745
1.0,66.06417170630745
1.0,66.16417170630746
1.0,66.26417170630745
1.0,66.36417170630745
1.0,66.46417170630745
1.0,66.56417170630745
1.0,66.66417170630746
1.0,66.76417170630745
1.0,66.86417170630745
1.0,66.96417170630745
1.0,67.06417170630745
1.0,67.16417170630746
1.0,67.26417170630745
1.0,67.36417170630745
1.0,67.46417170630745
1.0,67.56417170630745
1.0,67.66417170630746
1.0,67.76417170630745
1.0,67.86417170630745
1.0,67.96417170630745
1.0,68.06417170630745
1.0,68.16417170630746
1.0,68.26417170630745
1.0,68.36417170630745
1.0,68.46417170630745
1.0,68.56417170630745
1.0,68.66417170630746
1.0,68.76417170630745
1.0,68.86417170630745
1.0,68.96417170630745
1.0,69.06417170630745
1.0,69.16417170630746
1.0,69.26417170630745
1.0,69.36417170630745
1.0,69.46417170630745
1.0,69.56417170630745
1.0,69.66417170630746
1.0,69.76417170630745
1.0,69.86417170630745
1.0,69.96417170630745
1.0,70.06417170630745
1.0,70.16417170630746
1.0,70.26417170630745
1.0,70.36417170630745
1.0,70.46417170630745
1.0,70.56417170630745
1.0,70.66417170630746
1.0,70.76417170630745
1.0,70.86417170630745
1.0,70.96417170630745
1.0,71.06417170630745
1.0,71.16417170630746
1.0,71.26417170630745
1.0,71.36417170630745
1.0,71.46417170630745
1.0,71.56417170630745
1.0,71.66417170630746
1.0,71.76417170630745
1.0,71.86417170630745
1.0,71.96417170630745
1.0,72.06417170630745
1.0,72.16417170630746
1.0,72.26417170630745
1.0,72.36417170630745
1.0,72.46417170630745
1.0,72.56417170630745
1.0,72.66417170630746
1.0,72.76417170630745
1.0,72.86417170630745
1.0,72.96417170630745
1.0,73.06417170630745
1.0,73.16417170630746
1.0,73.26417170630745
1.0,73.36417170630745
1.0,73.46417170630745
1.0,73.56417170630745
1.0,73.66417170630746
1.0,73.76417170630745
1.0,73.86417170630745
1.0,73.96417170630745
1.0,74.06417170630745
1.0,74.16417170630746
1.0,74.26417170630745
1.0,74.36417170630745
1.0,74.46417170630745
1.0,74.56417170630745
1.0,74.66417170630746
1.0,74.76417170630745
1.0,74.86417170630745
1.0,74.96417170630745
1.0,75.06417170630745
1.0,75.16417170630746
1.0,75.26417170630745
1.0,75.36417170630745
1.0,75.46417170630745
1.0,75.56417170630745
1.0,75.66417170630746
1.0,75.76417170630745
1.0,75.86417170630745
1.0,75.96417170630745
1.0,76.06417170630745
1.0,76.16417170630746
1.0,76.26417170630745
1.0,76.36417170630745
1.0,76.46417170630745
1.0,76.56417170630745
1.0,76.66417170630746
1.0,76.76417170630745
1.0,76.86417170630745
1.0,76.96417170630745
1.0,77.06417170630745
1.0,77.16417170630746
1.0,77.26417170630745
1.0,77.36417170630745
1.0,77.46417170630745
1.0,77.56417170630745
1.0,77.66417170630746
1.0,77.76417170630745
1.0,77.86417170630745
1.0,77.96417170630745
1.0,78.06417170630745
1.0,78.16417170630746
1.0,78.26417170630745
1.0,78.36417170630745
1.0,78.46417170630745
1.0,78.56417170630745
1.0,78.66417170630746
1.0,78.76417170630745
1.0,78.86417170630745
1.0,78.96417170630745
1.0,79.06417170630745
1.0,79.16417170630746
1.0,79.26417170630745
1.0,79.36417170630745
1.0,79.46417170630745
1.0,79.56417170630745
1.0,79.66417170630746
1.0,79.76417170630745
1.0,79.86417170630745
1.0,79.96417170630745
1.0,80.06417170630745
1.0,80.16417170630746
1.0,80.26417170630745
1.0,80.36417170630745
1.0,80.46417170630745
1.0,80.56417170630745
1.0,80.66417170630746
1.0,80.76417170630745
1.0,80.86417170630745
1.0,80.96417170630745
1.0,81.06417170630745
1.0,81.16417170630746
1.0,81.26417170630745
1.0,81.36417170630745
1.0,81.46417170630745
1.0,81.56417170630745
1.0,81.66417170630746
1.0,81.76417170630745
1.0,81.86417170630745
1.0,81.96417170630745
1.0,82.06417170630745
1.0,82.16417170630746
1.0,82.26417170630745
1.0,82.36417170630745
1.0,82.46417170630745
1.0,82.56417170630745
1.0,82.66417170630746
1.0,82.76417170630745
1.0,82.86417170630745
1.0,82.96417170630745
1.0,83.06417170630745
1.0,83.16417170630746
1.0,83.26417170630745
1.0,83.36417170630745
1.0,83.46417170630745
1.0,83.56417170630745
1.0,83.66417170630746
1.0,83.76417170630745
1.0,83.86417170630745
1.0,83.96417170630745
1.0,84.06417170630745
1.0,84.16417170630746
1.0,84.26417170630745
1.0,84.36417170630745
1.0,84.46417170630745
1.0,84.56417170630745
1.0,84.66417170630746
1.0,84.76417170630745
1.0,84.86417170630745
1.0,84.96417170630745
1.0,85.06417170630745
1.0,85.16417170630746
1.0,85.26417170630745
1.0,85.36417170630745
1.0,85.46417170630745
1.0,85.56417170630745
1.0,85.66417170630746
1.0,85.76417170630745
1.0,85.86417170630745
1.0,85.96417170630745
1.0,86.06417170630745
1.0,86.16417170630746
1.0,86.26417170630745
1.0,86.36417170630745
1.0,86.46417170630745
1.0,86.56417170630745
1.0,86.66417170630746
1.0,86.76417170630745
1.0,86.86417170630745
1.0,86.96417170630745
1.0,87.06417170630745
1.0,87.16417170630746
1.0,87.26417170630745
1.0,87.36417170630745
1.0,87.46417170630745
1.0,87.56417170630745
1.0,87.66417170630746
1.0,87.76417170630745
1.0,87.86417170630745
1.0,87.96417170630745
1.0,88.06417170630745
1.0,88.16417170630746
1.0,88.26417170630745
1.0,88.36417170630745
1.0,88.46417170630745
1.0,88.56417170630745
1.0,88.66417170630746
1.0,88.76417170630745
1.0,88.86417170630745
1.0,88.96417170630745
1.0,89.06417170630745
1.0,89.16417170630746
1.0,89.26417170630745
1.0,89.36417170630745
1.0,89.46417170630745
1.0,89.56417170630745
1.0,89.66417170630746
1.0,89.76417170630745
1.0,89.86417170630745
1.0,89.96417170630745
1.0,90.06417170630745
1.0,90.16417170630746
1.0,90.26417170630745
1.0,90.36417170630745
1.0,90.46417170630745
1.0,90.56417170630745
1.0,90.66417170630746
1.0,90.76417170630745
1.0,90.86417170630745
1.0,90.96417170630745
1.0,91.06417170630745
1.0,91.16417170630746
1.0,91.26417170630745
1.0,91.36417170630745
1.0,91.46417170630745
1.0,91.56417170630745
1.0,91.66417170630746
1.0,91.76417170630745
1.0,91.86417170630745
1.0,91.96417170630745
1.0,92.06417170630745
1.0,92.16417170630746
1.0,92.26417170630745
1.0,92.36417170630745
1.0,92.46417170630745
1.0,92.56417170630745
1.0,92.66417170630746
1.0,92.76417170630745
1.0,92.86417170630745
1.0,92.96417170630745
1.0,93.06417170630745
1.0,93.16417170630746
1.0,93.26417170630745
1.0,93.36417170630745
1.0,93.46417170630745
1.0,93.56417170630745
1.0,93.66417170630746
1.0,93.76417170630745
1.0,93.86417170630745
1.0,93.96417170630745
1.0,94.06417170630745
1.0,94.16417170630746
1.0,94.26417170630745
1.0,94.36417170630745
1.0,94.46417170630745
1.0,94.56417170630745
1.0,94.66417170630746
1.0,94.76417170630745
1.0,94.86417170630745
1.0,94.96417170630745
1.0,95.06417170630745
1.0,95.16417170630746
1.0,95.26417170630745
1.0,95.36417170630745
1.0,95.46417170630745
1.0,95.56417170630745
1.0,95.66417170630746
1.0,95.76417170630745
1.0,95.86417170630745
1.0,95.96417170630745
1.0,96.06417170630745
1.0,96.16417170630746
1.0,96.26417170630745
1.0,96.36417170630745
1.0,96.46417170630745
1.0,96.56417170630745
1.0,96.66417170630746
1.0,96.76417170630745
1.0,96.86417170630745
1.0,96.96417170630745
1.0,97.06417170630745
1.0,97.16417170630746
1.0,97.26417170630745
1.0,97.36417170630745
1.0,97.46417170630745
1.0,97.56417170630745
1.0,97.66417170630746
1.0,97.76417170630745
1.0,97.86417170630745
1.0,97.96417170630745
1.0,98.06417170630745
1.0,98.16417170630746
1.0,98.26417170630745
1.0,98.36417170630745
1.0,98.46417170630745
1.0,98.56417170630745
1.0,98.66417170630746
1.0,98.76417170630745
1.0,98.86417170630745
1.0,98.96417170630745
