0.2631485262970526,5.712833943963474
0.26980753961507925,5.812833943963476
0.27671655343310686,5.912833943963474
0.2837170674341349,6.012833943963475
0.2908315816631633,6.1128339439634765
0.29789559579119157,6.212833943963474
0.30505761011522026,6.312833943963476
0.3121206242412485,6.412833943963474
0.31926563853127704,6.512833943963475
0.32649465298930597,6.6128339439634765
0.3336176672353345,6.712833943963474
0.3408736817473635,6.812833943963476
0.34793669587339177,6.912833943963474
0.3552687105374211,7.012833943963475
0.36298572597145196,7.1128339439634765
0.370493740987482,7.212833943963474
0.3779257558515117,7.312833943963476
0.3851927703855408,7.412833943963474
0.3928497856995714,7.512833943963475
0.4001228002456005,7.6128339439634765
0.4077248154496309,7.712833943963474
0.41520783041566084,7.812833943963476
0.42268784537569076,7.912833943963474
0.43017286034572066,8.012833943963475
0.4376358752717505,8.112833943963476
0.44528789057578116,8.212833943963474
0.4528979057958116,8.312833943963476
0.46030792061584125,8.412833943963474
0.46787893575787154,8.512833943963475
0.4752679505359011,8.612833943963476
0.4828739657479315,8.712833943963474
0.49028598057196116,8.812833943963476
0.49781299562599124,8.912833943963474
0.5051630103260206,9.012833943963475
0.5127030254060508,9.112833943963476
0.5202010404020808,9.212833943963474
0.5278440556881113,9.312833943963476
0.5351880703761408,9.412833943963474
0.5427130854261708,9.512833943963475
0.5499600999201998,9.612833943963476
0.5570491140982282,9.712833943963474
0.564249128498257,9.812833943963476
0.5713061426122852,9.912833943963474
0.5780201560403121,10.012833943963475
0.5851046702093404,10.112833943963476
0.5922021844043688,10.212833943963474
0.5991121982243964,10.312833943963476
0.6060442120884242,10.412833943963474
0.6130102260204521,10.512833943963475
0.6198022396044792,10.612833943963476
0.6266042532085064,10.712833943963474
0.6333982667965335,10.812833943963476
0.6400512801025602,10.912833943963474
0.6466182932365865,11.012833943963475
0.6531253062506125,11.112833943963476
0.6595843191686384,11.212833943963474
0.6659263318526637,11.312833943963476
0.6722793445586891,11.412833943963474
0.6785533571067142,11.512833943963475
0.6847633695267391,11.612833943963476
0.6909473818947638,11.712833943963474
0.6971303942607885,11.812833943963476
0.7028754057508115,11.912833943963474
0.7088054176108353,12.012833943963475
0.7145254290508581,12.112833943963476
0.720246440492881,12.212833943963474
0.7260894521789043,12.312833943963476
0.7318284636569273,12.412833943963474
0.7374124748249496,12.512833943963475
0.7429424858849718,12.612833943963476
0.7484244968489937,12.712833943963474
0.7538655077310155,12.812833943963476
0.7591725183450367,12.912833943963474
0.7643375286750573,13.012833943963475
0.7692445384890769,13.112833943963476
0.7742765485530971,13.212833943963474
0.7792215584431169,13.312833943963476
0.7842025684051368,13.412833943963474
0.789009578019156,13.512833943963475
0.7937605875211751,13.612833943963476
0.7984815969631939,13.712833943963474
0.803001606003212,13.812833943963476
0.8076076152152304,13.912833943963474
0.8120886241772484,14.012833943963475
0.8164956329912659,14.112833943963476
0.8207516415032831,14.212833943963474
0.8249606499212998,14.312833943963476
0.8292206584413169,14.412833943963474
0.8330966661933323,14.512833943963475
0.8371106742213484,14.612833943963476
0.8410566821133643,14.712833943963474
0.8449326898653797,14.812833943963476
0.8487021974043949,14.912833943963474
0.8523107046214092,15.012833943963475
0.8559143784954237,15.112833943963476
0.8596277192554385,15.212833943963474
0.8630407260814522,15.312833943963476
0.8662607325214651,15.412833943963474
0.8696307392614785,15.512833943963475
0.8728832457664915,15.612833943963476
0.8761212522425045,15.712833943963474
0.879262758525517,15.812833943963476
0.8822567645135291,15.912833943963474
0.8853777707555415,16.012833943963475
0.8882797765595531,16.112833943963476
0.8912657825315651,16.212833943963474
0.8940617881235763,16.312833943963476
0.8968497936995874,16.412833943963474
0.8995297990595981,16.512833943963475
0.9021858043716088,16.612833943963476
0.9048778097556195,16.712833943963474
0.90751931503863,16.812833943963476
0.9100328200656401,16.912833943963474
0.9124128248256497,17.012833943963475
0.914742829485659,17.112833943963476
0.9170653341306683,17.212833943963474
0.919237838475677,17.312833943963476
0.9214528429056859,17.412833943963474
0.9235448470896942,17.512833943963475
0.9255628511257022,17.612833943963476
0.9276318552637105,17.712833943963474
0.9296178592357185,17.812833943963476
0.9316038632077264,17.912833943963474
0.9335748671497343,18.012833943963475
0.9354638709277419,18.112833943963476
0.9373628747257494,18.212833943963474
0.9391438782877566,18.312833943963476
0.9408103816207632,18.412833943963474
0.94250188500377,18.512833943963475
0.9441688883377767,18.612833943963476
0.9459165584997837,18.712833943963474
0.94751314502629,18.812833943963476
0.9490296480592961,18.912833943963474
0.9504880676428019,19.012833943963475
0.9519639039278078,19.112833943963476
0.9532739065478131,19.212833943963474
0.9546915093830187,19.312833943963476
0.955987411974824,19.412833943963474
0.9572285811238289,19.512833943963475
0.9585187170374341,19.612833943963476
0.9596744193488388,19.712833943963478
0.9608295883258433,19.812833943963472
0.9619804239608479,19.912833943963474
0.9631416762833526,20.012833943963475
0.9643109286218572,20.112833943963476
0.965478930957862,20.212833943963478
0.9665419330838662,20.312833943963472
0.9675759351518703,20.412833943963474
0.9686139372278745,20.512833943963475
0.9696335392670785,20.612833943963476
0.9706096078858825,20.712833943963478
0.9715127430254861,20.812833943963472
0.9724781116228899,20.912833943963474
0.9733204466408933,21.012833943963475
0.9741949483898967,21.112833943963476
0.9750284500569002,21.212833943963478
0.9758819517639036,21.312833943963472
0.9766564533129066,21.412833943963474
0.9774298298596596,21.512833943963475
0.9781446229559126,21.612833943963476
0.9788682910699155,21.712833943963478
0.9795749591499183,21.812833943963472
0.9801971603943208,21.912833943963474
0.9808684617369234,22.012833943963475
0.981477712955426,22.112833943963476
0.9820775641551283,22.212833943963478
0.9826806320279308,22.312833943963472
0.9832427164854329,22.412833943963474
0.9838847177694355,22.512833943963475
0.9844441688883377,22.612833943963476
0.98499746999494,22.712833943963478
0.9854866852590848,22.812833943963472
0.9859518469036938,22.912833943963474
0.9864103061539456,23.012833943963475
0.9868733373830384,23.112833943963476
0.9872964745929491,23.212833943963478
0.987757975515951,23.312833943963472
0.9881769763539527,23.412833943963474
0.988634834412526,23.512833943963475
0.9890186447039561,23.612833943963476
0.9893996454659576,23.712833943963478
0.9897655795311591,23.812833943963472
0.9901119802239604,23.912833943963474
0.9904395808791617,24.012833943963475
0.9907904815809632,24.112833943963476
0.9911128393685359,24.212833943963478
0.9913892684928227,24.312833943963472
0.9917139834279669,24.412833943963474
0.9920154840309681,24.512833943963475
0.9922829845659691,24.612833943963476
0.9925863851727704,24.712833943963478
0.992830632720089,24.812833943963472
0.9930749861499722,24.912833943963474
0.9933493200319734,25.012833943963475
0.9935658442745458,25.112833943963476
0.9937994042654752,25.212833943963478
0.9940223880447762,25.312833943963472
0.9942517157761588,25.412833943963474
0.9944634889269779,25.512833943963475
0.9946656321884073,25.612833943963476
0.9948927723942405,25.712833943963478
0.9950797292898933,25.812833943963472
0.995238923811181,25.912833943963474
0.9953886061618277,26.012833943963475
0.9955694911389823,26.112833943963476
0.9957444620771595,26.212833943963478
0.9958750393691264,26.312833943963472
0.996013242026484,26.412833943963474
0.9961567123134246,26.512833943963475
0.9962924471303488,26.612833943963476
0.9964374928749858,26.712833943963478
0.9965746875938196,26.812833943963472
0.9966984051615162,26.912833943963474
0.9968422793988445,27.012833943963475
0.9969710772754878,27.112833943963476
0.9970618691237382,27.212833943963478
0.9971856610379888,27.312833943963472
0.9972881484224507,27.412833943963474
0.9973949947899896,27.512833943963475
0.99751024502049,27.612833943963476
0.9975808523045617,27.712833943963478
0.9976589953179906,27.812833943963472
0.9977537455074911,27.912833943963474
0.9978491956983914,28.012833943963475
0.9979154624975917,28.112833943963476
0.9979759959519919,28.212833943963478
0.9980645063330943,28.312833943963472
0.9981387903952278,28.412833943963474
0.9982230810615468,28.512833943963475
0.9982853042629162,28.612833943963476
0.9983464032862132,28.712833943963478
0.998409353961565,28.812833943963472
0.9984742769485538,28.912833943963474
0.998526247052494,29.012833943963475
0.9985807114471372,29.112833943963476
0.9986210272420545,29.212833943963478
0.9986849973699947,29.312833943963472
0.9987434322694733,29.412833943963474
0.9987803975607952,29.512833943963475
0.9988144370228135,29.612833943963476
0.9988592082447323,29.712833943963478
0.9989091644849956,29.812833943963472
0.998941058226944,29.912833943963474
0.9989824557962369,30.012833943963475
0.9990090252907778,30.112833943963476
0.9990468730937462,30.212833943963478
0.9990753058429194,30.312833943963472
0.9991157431294455,30.412833943963474
0.9991710400087467,30.512833943963475
0.9992084497443331,30.612833943963476
0.999228303766342,30.712833943963478
0.999253700832983,30.812833943963472
0.9992951524364587,30.912833943963474
0.9993143144181026,31.012833943963475
0.9993439986879974,31.112833943963476
0.9993800993188579,31.212833943963478
0.9994039198604713,31.312833943963472
0.9994279376313855,31.412833943963474
0.9994485351289543,31.512833943963475
0.9994853287578916,31.612833943963476
0.9995095444736344,31.712833943963478
0.9995362665143935,31.812833943963472
0.9995508544863243,31.912833943963474
0.9995641541283082,32.01283394396347
0.9995774478728445,32.11283394396348
0.999604274570868,32.212833943963474
0.9996225992451985,32.31283394396347
0.999638345430537,32.41283394396348
0.9996616347399362,32.51283394396347
0.9996764895490575,32.61283394396348
0.9996967534918677,32.712833943963474
0.9997111728917335,32.81283394396347
0.9997220292948048,32.91283394396348
0.9997407163489026,33.01283394396347
0.9997580363258887,33.11283394396348
0.9997681066790705,33.212833943963474
0.9997813544014186,33.31283394396347
0.9997927226623684,33.41283394396348
0.9998000486957046,33.51283394396347
0.9998036345882578,33.61283394396348
0.9998187774153325,33.712833943963474
0.9998279468389923,33.81283394396347
0.9998393426348053,33.91283394396348
0.9998465786405257,34.01283394396347
0.9998513369885765,34.11283394396348
0.9998539788202292,34.212833943963474
0.9998598958236877,34.31283394396347
0.9998672657031178,34.41283394396348
0.99986981891772,34.51283394396347
0.9998774802018878,34.61283394396348
0.9998876877549151,34.712833943963474
0.9998973770841315,34.81283394396347
0.9998994318976292,34.91283394396348
0.9999032636954163,35.01283394396347
0.9999065288741606,35.11283394396348
0.9999151978696114,35.212833943963474
0.9999197223525337,35.31283394396347
0.9999228832276906,35.41283394396348
0.9999270656977528,35.51283394396347
0.9999287478249753,35.61283394396348
0.9999336522810977,35.712833943963474
0.9999344729872255,35.81283394396347
0.9999361182077371,35.91283394396348
0.9999376763459409,36.01283394396347
0.9999393456169865,36.11283394396348
0.9999421430294474,36.212833943963474
0.9999462529157617,36.31283394396347
0.999947107485695,36.41283394396348
0.9999476536364323,36.51283394396347
0.9999492794684514,36.61283394396348
0.9999508788255245,36.712833943963474
0.9999578473566396,36.81283394396347
0.9999630583751908,36.91283394396348
0.999963637080052,37.01283394396347
0.9999640934353315,37.11283394396348
0.9999643441252287,37.212833943963474
0.999964594815126,37.31283394396347
0.9999648455050232,37.41283394396348
0.999965154519681,37.51283394396347
0.9999655570969758,37.61283394396348
0.9999659596742704,37.712833943963474
0.9999699654571723,37.81283394396347
0.9999741048607825,37.91283394396348
0.999974937501915,38.01283394396347
0.9999777418159488,38.11283394396348
0.9999822098075781,38.212833943963474
0.9999827506415424,38.31283394396347
0.9999840850779127,38.41283394396348
0.9999842429812761,38.51283394396347
0.9999844008846395,38.61283394396348
0.9999845587880027,38.712833943963474
0.9999847166913661,38.81283394396347
0.9999848745947294,38.91283394396348
0.9999851919554724,39.01283394396347
0.99998609662917,39.11283394396348
0.9999868233748096,39.212833943963474
0.9999871605257526,39.31283394396347
0.9999873726152543,39.41283394396348
0.9999875847047559,39.51283394396347
0.9999877967942574,39.61283394396348
0.9999910229140687,39.712833943963474
0.9999918419165258,39.81283394396347
0.9999930679215732,39.91283394396348
0.9999933088278607,40.01283394396347
0.9999935497341483,40.11283394396348
0.999993790640436,40.212833943963474
0.9999946485041484,40.31283394396347
0.9999950802909644,40.41283394396348
0.9999951667290317,40.51283394396347
0.9999952531670989,40.61283394396348
0.9999953396051662,40.712833943963474
0.9999954260432334,40.81283394396347
0.9999955124813007,40.91283394396348
0.999995598919368,41.01283394396347
0.9999956853574352,41.11283394396348
0.9999957717955024,41.212833943963474
0.9999958582335696,41.31283394396347
0.9999959446716369,41.41283394396348
0.9999971197148912,41.51283394396347
0.9999974522729225,41.61283394396348
0.9999977848309538,41.712833943963474
0.9999990618628276,41.81283394396347
0.9999992371172965,41.91283394396348
0.9999994123717655,42.01283394396347
0.9999995876262345,42.11283394396348
0.9999997628807035,42.212833943963474
0.9999999381351724,42.31283394396347
1.0,42.41283394396348
1.0,42.51283394396347
1.0,42.61283394396348
1.0,42.712833943963474
1.0,42.81283394396347
1.0,42.91283394396348
1.0,43.01283394396347
1.0,43.11283394396348
1.0,43.212833943963474
1.0,43.31283394396347
1.0,43.41283394396348
1.0,43.51283394396347
1.0,43.61283394396348
1.0,43.712833943963474
1.0,43.81283394396347
1.0,43.91283394396348
1.0,44.01283394396347
1.0,44.11283394396348
1.0,44.212833943963474
1.0,44.31283394396347
1.0,44.41283394396348
1.0,44.51283394396347
1.0,44.61283394396348
1.0,44.712833943963474
1.0,44.81283394396347
1.0,44.91283394396348
1.0,45.01283394396347
1.0,45.11283394396348
1.0,45.212833943963474
1.0,45.31283394396347
1.0,45.41283394396348
1.0,45.51283394396347
1.0,45.61283394396348
1.0,45.712833943963474
1.0,45.81283394396347
1.0,45.91283394396348
1.0,46.01283394396347
1.0,46.11283394396348
1.0,46.212833943963474
1.0,46.31283394396347
1.0,46.41283394396348
1.0,46.51283394396347
1.0,46.61283394396348
1.0,46.712833943963474
1.0,46.81283394396347
1.0,46.91283394396348
1.0,47.01283394396347
1.0,47.11283394396348
1.0,47.212833943963474
1.0,47.31283394396347
1.0,47.41283394396348
1.0,47.51283394396347
1.0,47.61283394396348
1.0,47.712833943963474
1.0,47.81283394396347
1.0,47.91283394396348
1.0,48.01283394396347
1.0,48.11283394396348
1.0,48.212833943963474
1.0,48.31283394396347
1.0,48.41283394396348
1.0,48.51283394396347
1.0,48.61283394396348
1.0,48.712833943963474
1.0,48.81283394396347
1.0,48.91283394396348
1.0,49.01283394396347
1.0,49.11283394396348
1.0,49.212833943963474
1.0,49.31283394396347
1.0,49.41283394396348
1.0,49.51283394396347
1.0,49.61283394396348
1.0,49.712833943963474
1.0,49.81283394396347
1.0,49.91283394396348
1.0,50.01283394396347
1.0,50.11283394396348
1.0,50.212833943963474
1.0,50.31283394396347
1.0,50.41283394396348
1.0,50.51283394396347
1.0,50.61283394396348
1.0,50.712833943963474
1.0,50.81283394396347
1.0,50.91283394396348
1.0,51.01283394396347
1.0,51.11283394396348
1.0,51.212833943963474
1.0,51.31283394396347
1.0,51.41283394396348
1.0,51.51283394396347
1.0,51.612833943963466
1.0,51.712833943963474
1.0,51.81283394396347
1.0,51.91283394396348
1.0,52.01283394396347
1.0,52.112833943963466
1.0,52.212833943963474
1.0,52.31283394396347
1.0,52.41283394396348
1.0,52.51283394396347
1.0,52.612833943963466
1.0,52.712833943963474
1.0,52.81283394396347
1.0,52.91283394396348
1.0,53.01283394396347
1.0,53.112833943963466
1.0,53.212833943963474
1.0,53.31283394396347
1.0,53.41283394396348
1.0,53.51283394396347
1.0,53.612833943963466
1.0,53.712833943963474
1.0,53.81283394396347
1.0,53.91283394396348
1.0,54.01283394396347
1.0,54.112833943963466
1.0,54.212833943963474
1.0,54.31283394396347
1.0,54.41283394396348
1.0,54.51283394396347
1.0,54.612833943963466
1.0,54.712833943963474
1.0,54.81283394396347
1.0,54.91283394396348
1.0,55.01283394396347
1.0,55.112833943963466
1.0,55.212833943963474
1.0,55.31283394396347
1.0,55.41283394396348
1.0,55.51283394396347
1.0,55.612833943963466
1.0,55.712833943963474
1.0,55.81283394396347
1.0,55.91283394396348
1.0,56.01283394396347
1.0,56.112833943963466
1.0,56.212833943963474
1.0,56.31283394396347
1.0,56.41283394396348
1.0,56.51283394396347
1.0,56.612833943963466
1.0,56.712833943963474
1.0,56.81283394396347
1.0,56.91283394396348
1.0,57.01283394396347
1.0,57.112833943963466
1.0,57.212833943963474
1.0,57.31283394396347
1.0,57.41283394396348
1.0,57.51283394396347
1.0,57.612833943963466
1.0,57.712833943963474
1.0,57.81283394396347
1.0,57.91283394396348
1.0,58.01283394396347
1.0,58.112833943963466
1.0,58.212833943963474
1.0,58.31283394396347
1.0,58.41283394396348
1.0,58.51283394396347
1.0,58.612833943963466
1.0,58.712833943963474
1.0,58.81283394396347
1.0,58.91283394396348
1.0,59.01283394396347
1.0,59.112833943963466
1.0,59.212833943963474
1.0,59.31283394396347
1.0,59.41283394396348
1.0,59.51283394396347
1.0,59.612833943963466
1.0,59.712833943963474
1.0,59.81283394396347
1.0,59.91283394396348
1.0,60.01283394396347
1.0,60.112833943963466
1.0,60.212833943963474
1.0,60.31283394396347
1.0,60.41283394396348
1.0,60.51283394396347
1.0,60.612833943963466
1.0,60.712833943963474
1.0,60.81283394396347
1.0,60.91283394396348
1.0,61.01283394396347
1.0,61.112833943963466
1.0,61.212833943963474
1.0,61.31283394396347
1.0,61.41283394396348
1.0,61.51283394396347
1.0,61.612833943963466
1.0,61.712833943963474
1.0,61.81283394396347
1.0,61.91283394396348
1.0,62.01283394396347
1.0,62.112833943963466
1.0,62.212833943963474
1.0,62.31283394396347
1.0,62.41283394396348
1.0,62.51283394396347
1.0,62.612833943963466
1.0,62.712833943963474
1.0,62.81283394396347
1.0,62.91283394396348
1.0,63.01283394396347
1.0,63.112833943963466
1.0,63.212833943963474
1.0,63.31283394396347
1.0,63.41283394396348
1.0,63.51283394396347
1.0,63.612833943963466
1.0,63.712833943963474
1.0,63.81283394396347
1.0,63.91283394396348
1.0,64.01283394396347
1.0,64.11283394396347
1.0,64.21283394396347
1.0,64.31283394396347
1.0,64.41283394396348
1.0,64.51283394396347
1.0,64.61283394396347
1.0,64.71283394396347
1.0,64.81283394396347
1.0,64.91283394396348
1.0,65.01283394396347
1.0,65.11283394396347
1.0,65.21283394396347
1.0,65.31283394396347
1.0,65.41283394396348
1.0,65.51283394396347
1.0,65.61283394396347
1.0,65.71283394396347
1.0,65.81283394396347
1.0,65.91283394396348
1.0,66.01283394396347
1.0,66.11283394396347
1.0,66.21283394396347
1.0,66.31283394396347
1.0,66.41283394396348
1.0,66.51283394396347
1.0,66.61283394396347
1.0,66.71283394396347
1.0,66.81283394396347
1.0,66.91283394396348
1.0,67.01283394396347
1.0,67.11283394396347
1.0,67.21283394396347
1.0,67.31283394396347
1.0,67.41283394396348
1.0,67.51283394396347
1.0,67.61283394396347
1.0,67.71283394396347
1.0,67.81283394396347
1.0,67.91283394396348
1.0,68.01283394396347
1.0,68.11283394396347
1.0,68.21283394396347
1.0,68.31283394396347
1.0,68.41283394396348
1.0,68.51283394396347
1.0,68.61283394396347
1.0,68.71283394396347
1.0,68.81283394396347
1.0,68.91283394396348
1.0,69.01283394396347
1.0,69.11283394396347
1.0,69.21283394396347
1.0,69.31283394396347
1.0,69.41283394396348
1.0,69.51283394396347
1.0,69.61283394396347
1.0,69.71283394396347
1.0,69.81283394396347
1.0,69.91283394396348
1.0,70.01283394396347
1.0,70.11283394396347
1.0,70.21283394396347
1.0,70.31283394396347
1.0,70.41283394396348
1.0,70.51283394396347
1.0,70.61283394396347
1.0,70.71283394396347
1.0,70.81283394396347
1.0,70.91283394396348
1.0,71.01283394396347
1.0,71.11283394396347
1.0,71.21283394396347
1.0,71.31283394396347
1.0,71.41283394396348
1.0,71.51283394396347
1.0,71.61283394396347
1.0,71.71283394396347
1.0,71.81283394396347
1.0,71.91283394396348
1.0,72.01283394396347
1.0,72.11283394396347
1.0,72.21283394396347
1.0,72.31283394396347
1.0,72.41283394396348
1.0,72.51283394396347
1.0,72.61283394396347
1.0,72.71283394396347
1.0,72.81283394396347
1.0,72.91283394396348
1.0,73.01283394396347
1.0,73.11283394396347
1.0,73.21283394396347
1.0,73.31283394396347
1.0,73.41283394396348
1.0,73.51283394396347
1.0,73.61283394396347
1.0,73.71283394396347
1.0,73.81283394396347
1.0,73.91283394396348
1.0,74.01283394396347
1.0,74.11283394396347
1.0,74.21283394396347
1.0,74.31283394396347
1.0,74.41283394396348
1.0,74.51283394396347
1.0,74.61283394396347
1.0,74.71283394396347
1.0,74.81283394396347
1.0,74.91283394396348
1.0,75.01283394396347
1.0,75.11283394396347
1.0,75.21283394396347
1.0,75.31283394396347
1.0,75.41283394396348
1.0,75.51283394396347
1.0,75.61283394396347
1.0,75.71283394396347
1.0,75.81283394396347
1.0,75.91283394396348
1.0,76.01283394396347
1.0,76.11283394396347
1.0,76.21283394396347
1.0,76.31283394396347
1.0,76.41283394396348
1.0,76.51283394396347
1.0,76.61283394396347
1.0,76.71283394396347
1.0,76.81283394396347
1.0,76.91283394396348
1.0,77.01283394396347
1.0,77.11283394396347
1.0,77.21283394396347
1.0,77.31283394396347
1.0,77.41283394396348
1.0,77.51283394396347
1.0,77.61283394396347
1.0,77.71283394396347
1.0,77.81283394396347
1.0,77.91283394396348
1.0,78.01283394396347
1.0,78.11283394396347
1.0,78.21283394396347
1.0,78.31283394396347
1.0,78.41283394396348
1.0,78.51283394396347
1.0,78.61283394396347
1.0,78.71283394396347
1.0,78.81283394396347
1.0,78.91283394396348
1.0,79.01283394396347
1.0,79.11283394396347
1.0,79.21283394396347
1.0,79.31283394396347
1.0,79.41283394396348
1.0,79.51283394396347
1.0,79.61283394396347
1.0,79.71283394396347
1.0,79.81283394396347
1.0,79.91283394396348
1.0,80.01283394396347
1.0,80.11283394396347
1.0,80.21283394396347
1.0,80.31283394396347
1.0,80.41283394396348
1.0,80.51283394396347
1.0,80.61283394396347
1.0,80.71283394396347
1.0,80.81283394396347
1.0,80.91283394396348
1.0,81.01283394396347
1.0,81.11283394396347
1.0,81.21283394396347
1.0,81.31283394396347
1.0,81.41283394396348
1.0,81.51283394396347
1.0,81.61283394396347
1.0,81.71283394396347
1.0,81.81283394396347
1.0,81.91283394396348
1.0,82.01283394396347
1.0,82.11283394396347
1.0,82.21283394396347
1.0,82.31283394396347
1.0,82.41283394396348
1.0,82.51283394396347
1.0,82.61283394396347
1.0,82.71283394396347
1.0,82.81283394396347
1.0,82.91283394396348
1.0,83.01283394396347
1.0,83.11283394396347
1.0,83.21283394396347
1.0,83.31283394396347
1.0,83.41283394396348
1.0,83.51283394396347
1.0,83.61283394396347
1.0,83.71283394396347
1.0,83.81283394396347
1.0,83.91283394396348
1.0,84.01283394396347
1.0,84.11283394396347
1.0,84.21283394396347
1.0,84.31283394396347
1.0,84.41283394396348
1.0,84.51283394396347
1.0,84.61283394396347
1.0,84.71283394396347
1.0,84.81283394396347
1.0,84.91283394396348
1.0,85.01283394396347
1.0,85.11283394396347
1.0,85.21283394396347
1.0,85.31283394396347
1.0,85.41283394396348
1.0,85.51283394396347
1.0,85.61283394396347
1.0,85.71283394396347
1.0,85.81283394396347
1.0,85.91283394396348
1.0,86.01283394396347
1.0,86.11283394396347
1.0,86.21283394396347
1.0,86.31283394396347
1.0,86.41283394396348
1.0,86.51283394396347
1.0,86.61283394396347
1.0,86.71283394396347
1.0,86.81283394396347
1.0,86.91283394396348
1.0,87.01283394396347
1.0,87.11283394396347
1.0,87.21283394396347
1.0,87.31283394396347
1.0,87.41283394396348
1.0,87.51283394396347
1.0,87.61283394396347
1.0,87.71283394396347
1.0,87.81283394396347
1.0,87.91283394396348
1.0,88.01283394396347
1.0,88.11283394396347
1.0,88.21283394396347
1.0,88.31283394396347
1.0,88.41283394396348
1.0,88.51283394396347
1.0,88.61283394396347
1.0,88.71283394396347
1.0,88.81283394396347
1.0,88.91283394396348
1.0,89.01283394396347
1.0,89.11283394396347
1.0,89.21283394396347
1.0,89.31283394396347
1.0,89.41283394396348
1.0,89.51283394396347
1.0,89.61283394396347
1.0,89.71283394396347
1.0,89.81283394396347
1.0,89.91283394396348
1.0,90.01283394396347
1.0,90.11283394396347
1.0,90.21283394396347
1.0,90.31283394396347
1.0,90.41283394396348
1.0,90.51283394396347
1.0,90.61283394396347
1.0,90.71283394396347
1.0,90.81283394396347
1.0,90.91283394396348
1.0,91.01283394396347
1.0,91.11283394396347
1.0,91.21283394396347
1.0,91.31283394396347
1.0,91.41283394396348
1.0,91.51283394396347
1.0,91.61283394396347
1.0,91.71283394396347
1.0,91.81283394396347
1.0,91.91283394396348
1.0,92.01283394396347
1.0,92.11283394396347
1.0,92.21283394396347
1.0,92.31283394396347
1.0,92.41283394396348
1.0,92.51283394396347
1.0,92.61283394396347
1.0,92.71283394396347
1.0,92.81283394396347
1.0,92.91283394396348
1.0,93.01283394396347
1.0,93.11283394396347
1.0,93.21283394396347
1.0,93.31283394396347
1.0,93.41283394396348
1.0,93.51283394396347
1.0,93.61283394396347
1.0,93.71283394396347
1.0,93.81283394396347
1.0,93.91283394396348
1.0,94.01283394396347
1.0,94.11283394396347
1.0,94.21283394396347
1.0,94.31283394396347
1.0,94.41283394396348
1.0,94.51283394396347
1.0,94.61283394396347
1.0,94.71283394396347
1.0,94.81283394396347
1.0,94.91283394396348
1.0,95.01283394396347
1.0,95.11283394396347
1.0,95.21283394396347
1.0,95.31283394396347
1.0,95.41283394396348
1.0,95.51283394396347
1.0,95.61283394396347
1.0,95.71283394396347
1.0,95.81283394396347
1.0,95.91283394396348
1.0,96.01283394396347
1.0,96.11283394396347
1.0,96.21283394396347
1.0,96.31283394396347
1.0,96.41283394396348
1.0,96.51283394396347
1.0,96.61283394396347
1.0,96.71283394396347
1.0,96.81283394396347
1.0,96.91283394396348
1.0,97.01283394396347
1.0,97.11283394396347
1.0,97.21283394396347
1.0,97.31283394396347
1.0,97.41283394396348
1.0,97.51283394396347
1.0,97.61283394396347
1.0,97.71283394396347
1.0,97.81283394396347
1.0,97.91283394396348
1.0,98.01283394396347
1.0,98.11283394396347
1.0,98.21283394396347
1.0,98.31283394396347
1.0,98.41283394396348
1.0,98.51283394396347
1.0,98.61283394396347
1.0,98.71283394396347
1.0,98.81283394396347
