1.0,53.658720534195666
1.0,53.75872053419566
1.0,53.858720534195655
1.0,53.95872053419566
1.0,54.05872053419566
1.0,54.158720534195666
1.0,54.25872053419566
1.0,54.358720534195655
1.0,54.45872053419566
1.0,54.55872053419566
1.0,54.658720534195666
1.0,54.75872053419566
1.0,54.858720534195655
1.0,54.95872053419566
1.0,55.05872053419566
1.0,55.158720534195666
1.0,55.25872053419566
1.0,55.358720534195655
1.0,55.45872053419566
1.0,55.55872053419566
1.0,55.658720534195666
1.0,55.75872053419566
1.0,55.858720534195655
1.0,55.95872053419566
1.0,56.05872053419566
1.0,56.158720534195666
1.0,56.25872053419566
1.0,56.358720534195655
1.0,56.45872053419566
1.0,56.55872053419566
1.0,56.658720534195666
1.0,56.75872053419566
1.0,56.858720534195655
1.0,56.95872053419566
1.0,57.05872053419566
1.0,57.158720534195666
1.0,57.25872053419566
1.0,57.358720534195655
1.0,57.45872053419566
1.0,57.55872053419566
1.0,57.658720534195666
1.0,57.75872053419566
1.0,57.858720534195655
1.0,57.95872053419566
1.0,58.05872053419566
1.0,58.158720534195666
1.0,58.25872053419566
1.0,58.358720534195655
1.0,58.45872053419566
1.0,58.55872053419566
1.0,58.658720534195666
1.0,58.75872053419566
1.0,58.858720534195655
1.0,58.95872053419566
1.0,59.05872053419566
1.0,59.158720534195666
1.0,59.25872053419566
1.0,59.358720534195655
1.0,59.45872053419566
1.0,59.55872053419566
1.0,59.658720534195666
1.0,59.75872053419566
1.0,59.858720534195655
1.0,59.95872053419566
1.0,60.05872053419566
1.0,60.158720534195666
1.0,60.25872053419566
1.0,60.358720534195655
1.0,60.45872053419566
1.0,60.55872053419566
1.0,60.658720534195666
1.0,60.75872053419566
1.0,60.858720534195655
1.0,60.95872053419566
1.0,61.05872053419566
1.0,61.158720534195666
1.0,61.25872053419566
1.0,61.358720534195655
1.0,61.45872053419566
1.0,61.55872053419566
1.0,61.658720534195666
1.0,61.75872053419566
1.0,61.858720534195655
1.0,61.95872053419566
1.0,62.05872053419566
1.0,62.158720534195666
1.0,62.25872053419566
1.0,62.358720534195655
1.0,62.45872053419566
1.0,62.55872053419566
1.0,62.658720534195666
1.0,62.75872053419566
1.0,62.858720534195655
1.0,62.95872053419566
1.0,63.05872053419566
1.0,63.158720534195666
1.0,63.25872053419566
1.0,63.358720534195655
1.0,63.45872053419566
1.0,63.55872053419566
1.0,63.658720534195666
1.0,63.75872053419566
1.0,63.858720534195655
1.0,63.95872053419566
1.0,64.05872053419566
1.0,64.15872053419567
1.0,64.25872053419566
1.0,64.35872053419565
1.0,64.45872053419566
1.0,64.55872053419566
1.0,64.65872053419567
1.0,64.75872053419566
1.0,64.85872053419565
1.0,64.95872053419566
1.0,65.05872053419566
1.0,65.15872053419567
1.0,65.25872053419566
1.0,65.35872053419565
1.0,65.45872053419566
1.0,65.55872053419566
1.0,65.65872053419567
1.0,65.75872053419566
1.0,65.85872053419565
1.0,65.95872053419566
1.0,66.05872053419566
1.0,66.15872053419567
1.0,66.25872053419566
1.0,66.35872053419565
1.0,66.45872053419566
1.0,66.55872053419566
1.0,66.65872053419567
1.0,66.75872053419566
1.0,66.85872053419565
1.0,66.95872053419566
1.0,67.05872053419566
1.0,67.15872053419567
1.0,67.25872053419566
1.0,67.35872053419565
1.0,67.45872053419566
1.0,67.55872053419566
1.0,67.65872053419567
1.0,67.75872053419566
1.0,67.85872053419565
1.0,67.95872053419566
1.0,68.05872053419566
1.0,68.15872053419567
1.0,68.25872053419566
1.0,68.35872053419565
1.0,68.45872053419566
1.0,68.55872053419566
1.0,68.65872053419567
1.0,68.75872053419566
1.0,68.85872053419565
1.0,68.95872053419566
1.0,69.05872053419566
1.0,69.15872053419567
1.0,69.25872053419566
1.0,69.35872053419565
1.0,69.45872053419566
1.0,69.55872053419566
1.0,69.65872053419567
1.0,69.75872053419566
1.0,69.85872053419565
1.0,69.95872053419566
1.0,70.05872053419566
1.0,70.15872053419567
1.0,70.25872053419566
1.0,70.35872053419565
1.0,70.45872053419566
1.0,70.55872053419566
1.0,70.65872053419567
1.0,70.75872053419566
1.0,70.85872053419565
1.0,70.95872053419566
1.0,71.05872053419566
1.0,71.15872053419567
1.0,71.25872053419566
1.0,71.35872053419565
1.0,71.45872053419566
1.0,71.55872053419566
1.0,71.65872053419567
1.0,71.75872053419566
1.0,71.85872053419565
1.0,71.95872053419566
1.0,72.05872053419566
1.0,72.15872053419567
1.0,72.25872053419566
1.0,72.35872053419565
1.0,72.45872053419566
1.0,72.55872053419566
1.0,72.65872053419567
1.0,72.75872053419566
1.0,72.85872053419565
1.0,72.95872053419566
1.0,73.05872053419566
1.0,73.15872053419567
1.0,73.25872053419566
1.0,73.35872053419565
1.0,73.45872053419566
1.0,73.55872053419566
1.0,73.65872053419567
1.0,73.75872053419566
1.0,73.85872053419565
1.0,73.95872053419566
1.0,74.05872053419566
1.0,74.15872053419567
1.0,74.25872053419566
1.0,74.35872053419565
1.0,74.45872053419566
1.0,74.55872053419566
1.0,74.65872053419567
1.0,74.75872053419566
1.0,74.85872053419565
1.0,74.95872053419566
1.0,75.05872053419566
1.0,75.15872053419567
1.0,75.25872053419566
1.0,75.35872053419565
1.0,75.45872053419566
1.0,75.55872053419566
1.0,75.65872053419567
1.0,75.75872053419566
1.0,75.85872053419565
1.0,75.95872053419566
1.0,76.05872053419566
1.0,76.15872053419567
1.0,76.25872053419566
1.0,76.35872053419565
1.0,76.45872053419566
1.0,76.55872053419566
1.0,76.65872053419567
1.0,76.75872053419566
1.0,76.85872053419565
1.0,76.95872053419566
1.0,77.05872053419566
1.0,77.15872053419567
1.0,77.25872053419566
1.0,77.35872053419565
1.0,77.45872053419566
1.0,77.55872053419566
1.0,77.65872053419567
1.0,77.75872053419566
1.0,77.85872053419565
1.0,77.95872053419566
1.0,78.05872053419566
1.0,78.15872053419567
1.0,78.25872053419566
1.0,78.35872053419565
1.0,78.45872053419566
1.0,78.55872053419566
1.0,78.65872053419567
1.0,78.75872053419566
1.0,78.85872053419565
1.0,78.95872053419566
1.0,79.05872053419566
1.0,79.15872053419567
1.0,79.25872053419566
1.0,79.35872053419565
1.0,79.45872053419566
1.0,79.55872053419566
1.0,79.65872053419567
1.0,79.75872053419566
1.0,79.85872053419565
1.0,79.95872053419566
1.0,80.05872053419566
1.0,80.15872053419567
1.0,80.25872053419566
1.0,80.35872053419565
1.0,80.45872053419566
1.0,80.55872053419566
1.0,80.65872053419567
1.0,80.75872053419566
1.0,80.85872053419565
1.0,80.95872053419566
1.0,81.05872053419566
1.0,81.15872053419567
1.0,81.25872053419566
1.0,81.35872053419565
1.0,81.45872053419566
1.0,81.55872053419566
1.0,81.65872053419567
1.0,81.75872053419566
1.0,81.85872053419565
1.0,81.95872053419566
1.0,82.05872053419566
1.0,82.15872053419567
1.0,82.25872053419566
1.0,82.35872053419565
1.0,82.45872053419566
1.0,82.55872053419566
1.0,82.65872053419567
1.0,82.75872053419566
1.0,82.85872053419565
1.0,82.95872053419566
1.0,83.05872053419566
1.0,83.15872053419567
1.0,83.25872053419566
1.0,83.35872053419565
1.0,83.45872053419566
1.0,83.55872053419566
1.0,83.65872053419567
1.0,83.75872053419566
1.0,83.85872053419565
1.0,83.95872053419566
1.0,84.05872053419566
1.0,84.15872053419567
1.0,84.25872053419566
1.0,84.35872053419565
1.0,84.45872053419566
1.0,84.55872053419566
1.0,84.65872053419567
1.0,84.75872053419566
1.0,84.85872053419565
1.0,84.95872053419566
1.0,85.05872053419566
1.0,85.15872053419567
1.0,85.25872053419566
1.0,85.35872053419565
1.0,85.45872053419566
1.0,85.55872053419566
1.0,85.65872053419567
1.0,85.75872053419566
1.0,85.85872053419565
1.0,85.95872053419566
1.0,86.05872053419566
1.0,86.15872053419567
1.0,86.25872053419566
1.0,86.35872053419565
1.0,86.45872053419566
1.0,86.55872053419566
1.0,86.65872053419567
1.0,86.75872053419566
1.0,86.85872053419565
1.0,86.95872053419566
1.0,87.05872053419566
1.0,87.15872053419567
1.0,87.25872053419566
1.0,87.35872053419565
1.0,87.45872053419566
1.0,87.55872053419566
1.0,87.65872053419567
1.0,87.75872053419566
1.0,87.85872053419565
1.0,87.95872053419566
1.0,88.05872053419566
1.0,88.15872053419567
1.0,88.25872053419566
1.0,88.35872053419565
1.0,88.45872053419566
1.0,88.55872053419566
1.0,88.65872053419567
1.0,88.75872053419566
1.0,88.85872053419565
1.0,88.95872053419566
1.0,89.05872053419566
1.0,89.15872053419567
1.0,89.25872053419566
1.0,89.35872053419565
1.0,89.45872053419566
1.0,89.55872053419566
1.0,89.65872053419567
1.0,89.75872053419566
1.0,89.85872053419565
1.0,89.95872053419566
1.0,90.05872053419566
1.0,90.15872053419567
1.0,90.25872053419566
1.0,90.35872053419565
1.0,90.45872053419566
1.0,90.55872053419566
1.0,90.65872053419567
1.0,90.75872053419566
1.0,90.85872053419565
1.0,90.95872053419566
1.0,91.05872053419566
1.0,91.15872053419567
1.0,91.25872053419566
1.0,91.35872053419565
1.0,91.45872053419566
1.0,91.55872053419566
1.0,91.65872053419567
1.0,91.75872053419566
1.0,91.85872053419565
1.0,91.95872053419566
1.0,92.05872053419566
1.0,92.15872053419567
1.0,92.25872053419566
1.0,92.35872053419565
1.0,92.45872053419566
1.0,92.55872053419566
1.0,92.65872053419567
1.0,92.75872053419566
1.0,92.85872053419565
1.0,92.95872053419566
1.0,93.05872053419566
1.0,93.15872053419567
1.0,93.25872053419566
1.0,93.35872053419565
1.0,93.45872053419566
1.0,93.55872053419566
1.0,93.65872053419567
1.0,93.75872053419566
1.0,93.85872053419565
1.0,93.95872053419566
1.0,94.05872053419566
1.0,94.15872053419567
1.0,94.25872053419566
1.0,94.35872053419565
1.0,94.45872053419566
1.0,94.55872053419566
1.0,94.65872053419567
1.0,94.75872053419566
1.0,94.85872053419565
1.0,94.95872053419566
1.0,95.05872053419566
1.0,95.15872053419567
1.0,95.25872053419566
1.0,95.35872053419565
1.0,95.45872053419566
1.0,95.55872053419566
1.0,95.65872053419567
1.0,95.75872053419566
1.0,95.85872053419565
1.0,95.95872053419566
1.0,96.05872053419566
1.0,96.15872053419567
1.0,96.25872053419566
1.0,96.35872053419565
1.0,96.45872053419566
1.0,96.55872053419566
1.0,96.65872053419567
1.0,96.75872053419566
1.0,96.85872053419565
1.0,96.95872053419566
1.0,97.05872053419566
1.0,97.15872053419567
1.0,97.25872053419566
1.0,97.35872053419565
1.0,97.45872053419566
1.0,97.55872053419566
1.0,97.65872053419567
1.0,97.75872053419566
1.0,97.85872053419565
1.0,97.95872053419566
1.0,98.05872053419566
1.0,98.15872053419567
1.0,98.25872053419566
1.0,98.35872053419565
1.0,98.45872053419566
1.0,98.55872053419566
1.0,98.65872053419567
1.0,98.75872053419566
1.0,98.85872053419565
1.0,98.95872053419566
1.0,99.05872053419566
1.0,99.15872053419567
1.0,99.25872053419566
1.0,99.35872053419565
