0.7742765485530971,13.709860690794955
0.7792215584431169,13.809860690794956
0.7842025684051368,13.909860690794954
0.789009578019156,14.009860690794955
0.7937605875211751,14.109860690794957
0.7984815969631939,14.209860690794955
0.803001606003212,14.309860690794956
0.8076076152152304,14.409860690794954
0.8120886241772484,14.509860690794955
0.8164956329912659,14.609860690794957
0.8207516415032831,14.709860690794955
0.8249606499212998,14.809860690794956
0.8292206584413169,14.909860690794954
0.8330966661933323,15.009860690794955
0.8371106742213484,15.109860690794957
0.8410566821133643,15.209860690794955
0.8449326898653797,15.309860690794956
0.8487021974043949,15.409860690794954
0.8523107046214092,15.509860690794955
0.8559143784954237,15.609860690794957
0.8596277192554385,15.709860690794955
0.8630407260814522,15.809860690794956
0.8662607325214651,15.909860690794954
0.8696307392614785,16.009860690794955
0.8728832457664915,16.109860690794957
0.8761212522425045,16.209860690794955
0.879262758525517,16.309860690794956
0.8822567645135291,16.409860690794954
0.8853777707555415,16.509860690794955
0.8882797765595531,16.609860690794957
0.8912657825315651,16.709860690794955
0.8940617881235763,16.809860690794956
0.8968497936995874,16.909860690794954
0.8995297990595981,17.009860690794955
0.9021858043716088,17.109860690794957
0.9048778097556195,17.209860690794955
0.90751931503863,17.309860690794956
0.9100328200656401,17.409860690794954
0.9124128248256497,17.509860690794955
0.914742829485659,17.609860690794957
0.9170653341306683,17.709860690794955
0.919237838475677,17.809860690794956
0.9214528429056859,17.909860690794954
0.9235448470896942,18.009860690794955
0.9255628511257022,18.109860690794957
0.9276318552637105,18.209860690794955
0.9296178592357185,18.309860690794956
0.9316038632077264,18.409860690794954
0.9335748671497343,18.509860690794955
0.9354638709277419,18.609860690794957
0.9373628747257494,18.709860690794955
0.9391438782877566,18.809860690794956
0.9408103816207632,18.909860690794954
0.94250188500377,19.009860690794955
0.9441688883377767,19.109860690794957
0.9459165584997837,19.209860690794955
0.94751314502629,19.309860690794956
0.9490296480592961,19.409860690794954
0.9504880676428019,19.509860690794955
0.9519639039278078,19.609860690794957
0.9532739065478131,19.709860690794955
0.9546915093830187,19.809860690794956
0.955987411974824,19.909860690794954
0.9572285811238289,20.009860690794955
0.9585187170374341,20.109860690794957
0.9596744193488388,20.209860690794958
0.9608295883258433,20.309860690794952
0.9619804239608479,20.409860690794954
0.9631416762833526,20.509860690794955
0.9643109286218572,20.609860690794957
0.965478930957862,20.709860690794958
0.9665419330838662,20.809860690794952
0.9675759351518703,20.909860690794954
0.9686139372278745,21.009860690794955
0.9696335392670785,21.109860690794957
0.9706096078858825,21.209860690794958
0.9715127430254861,21.309860690794952
0.9724781116228899,21.409860690794954
0.9733204466408933,21.509860690794955
0.9741949483898967,21.609860690794957
0.9750284500569002,21.709860690794958
0.9758819517639036,21.809860690794952
0.9766564533129066,21.909860690794954
0.9774298298596596,22.009860690794955
0.9781446229559126,22.109860690794957
0.9788682910699155,22.209860690794958
0.9795749591499183,22.309860690794952
0.9801971603943208,22.409860690794954
0.9808684617369234,22.509860690794955
0.981477712955426,22.609860690794957
0.9820775641551283,22.709860690794958
0.9826806320279308,22.809860690794952
0.9832427164854329,22.909860690794954
0.9838847177694355,23.009860690794955
0.9844441688883377,23.109860690794957
0.98499746999494,23.209860690794958
0.9854866852590848,23.309860690794952
0.9859518469036938,23.409860690794954
0.9864103061539456,23.509860690794955
0.9868733373830384,23.609860690794957
0.9872964745929491,23.709860690794958
0.987757975515951,23.809860690794952
0.9881769763539527,23.909860690794954
0.988634834412526,24.009860690794955
0.9890186447039561,24.109860690794957
0.9893996454659576,24.209860690794958
0.9897655795311591,24.309860690794952
0.9901119802239604,24.409860690794954
0.9904395808791617,24.509860690794955
0.9907904815809632,24.609860690794957
0.9911128393685359,24.709860690794958
0.9913892684928227,24.809860690794952
0.9917139834279669,24.909860690794954
0.9920154840309681,25.009860690794955
0.9922829845659691,25.109860690794957
0.9925863851727704,25.209860690794958
0.992830632720089,25.309860690794952
0.9930749861499722,25.409860690794954
0.9933493200319734,25.509860690794955
0.9935658442745458,25.609860690794957
0.9937994042654752,25.709860690794958
0.9940223880447762,25.809860690794952
0.9942517157761588,25.909860690794954
0.9944634889269779,26.009860690794955
0.9946656321884073,26.109860690794957
0.9948927723942405,26.209860690794958
0.9950797292898933,26.309860690794952
0.995238923811181,26.409860690794954
0.9953886061618277,26.509860690794955
0.9955694911389823,26.609860690794957
0.9957444620771595,26.709860690794958
0.9958750393691264,26.809860690794952
0.996013242026484,26.909860690794954
0.9961567123134246,27.009860690794955
0.9962924471303488,27.109860690794957
0.9964374928749858,27.209860690794958
0.9965746875938196,27.309860690794952
0.9966984051615162,27.409860690794954
0.9968422793988445,27.509860690794955
0.9969710772754878,27.609860690794957
0.9970618691237382,27.709860690794958
0.9971856610379888,27.809860690794952
0.9972881484224507,27.909860690794954
0.9973949947899896,28.009860690794955
0.99751024502049,28.109860690794957
0.9975808523045617,28.209860690794958
0.9976589953179906,28.309860690794952
0.9977537455074911,28.409860690794954
0.9978491956983914,28.509860690794955
0.9979154624975917,28.609860690794957
0.9979759959519919,28.709860690794958
0.9980645063330943,28.809860690794952
0.9981387903952278,28.909860690794954
0.9982230810615468,29.009860690794955
0.9982853042629162,29.109860690794957
0.9983464032862132,29.209860690794958
0.998409353961565,29.309860690794952
0.9984742769485538,29.409860690794954
0.998526247052494,29.509860690794955
0.9985807114471372,29.609860690794957
0.9986210272420545,29.709860690794958
0.9986849973699947,29.809860690794952
0.9987434322694733,29.909860690794954
0.9987803975607952,30.009860690794955
0.9988144370228135,30.109860690794957
0.9988592082447323,30.209860690794958
0.9989091644849956,30.309860690794952
0.998941058226944,30.409860690794954
0.9989824557962369,30.509860690794955
0.9990090252907778,30.609860690794957
0.9990468730937462,30.709860690794958
0.9990753058429194,30.809860690794952
0.9991157431294455,30.909860690794954
0.9991710400087467,31.009860690794955
0.9992084497443331,31.109860690794957
0.999228303766342,31.209860690794958
0.999253700832983,31.309860690794952
0.9992951524364587,31.409860690794954
0.9993143144181026,31.509860690794955
0.9993439986879974,31.609860690794957
0.9993800993188579,31.709860690794958
0.9994039198604713,31.809860690794952
0.9994279376313855,31.909860690794954
0.9994485351289543,32.00986069079495
0.9994853287578916,32.10986069079496
0.9995095444736344,32.209860690794955
0.9995362665143935,32.30986069079495
0.9995508544863243,32.40986069079496
0.9995641541283082,32.50986069079495
0.9995774478728445,32.60986069079496
0.999604274570868,32.709860690794955
0.9996225992451985,32.80986069079495
0.999638345430537,32.90986069079496
0.9996616347399362,33.00986069079495
0.9996764895490575,33.10986069079496
0.9996967534918677,33.209860690794955
0.9997111728917335,33.30986069079495
0.9997220292948048,33.40986069079496
0.9997407163489026,33.50986069079495
0.9997580363258887,33.60986069079496
0.9997681066790705,33.709860690794955
0.9997813544014186,33.80986069079495
0.9997927226623684,33.90986069079496
0.9998000486957046,34.00986069079495
0.9998036345882578,34.10986069079496
0.9998187774153325,34.209860690794955
0.9998279468389923,34.30986069079495
0.9998393426348053,34.40986069079496
0.9998465786405257,34.50986069079495
0.9998513369885765,34.60986069079496
0.9998539788202292,34.709860690794955
0.9998598958236877,34.80986069079495
0.9998672657031178,34.90986069079496
0.99986981891772,35.00986069079495
0.9998774802018878,35.10986069079496
0.9998876877549151,35.209860690794955
0.9998973770841315,35.30986069079495
0.9998994318976292,35.40986069079496
0.9999032636954163,35.50986069079495
0.9999065288741606,35.60986069079496
0.9999151978696114,35.709860690794955
0.9999197223525337,35.80986069079495
0.9999228832276906,35.90986069079496
0.9999270656977528,36.00986069079495
0.9999287478249753,36.10986069079496
0.9999336522810977,36.209860690794955
0.9999344729872255,36.30986069079495
0.9999361182077371,36.40986069079496
0.9999376763459409,36.50986069079495
0.9999393456169865,36.60986069079496
0.9999421430294474,36.709860690794955
0.9999462529157617,36.80986069079495
0.999947107485695,36.90986069079496
0.9999476536364323,37.00986069079495
0.9999492794684514,37.10986069079496
0.9999508788255245,37.209860690794955
0.9999578473566396,37.30986069079495
0.9999630583751908,37.40986069079496
0.999963637080052,37.50986069079495
0.9999640934353315,37.60986069079496
0.9999643441252287,37.709860690794955
0.999964594815126,37.80986069079495
0.9999648455050232,37.90986069079496
0.999965154519681,38.00986069079495
0.9999655570969758,38.10986069079496
0.9999659596742704,38.209860690794955
0.9999699654571723,38.30986069079495
0.9999741048607825,38.40986069079496
0.999974937501915,38.50986069079495
0.9999777418159488,38.60986069079496
0.9999822098075781,38.709860690794955
0.9999827506415424,38.80986069079495
0.9999840850779127,38.90986069079496
0.9999842429812761,39.00986069079495
0.9999844008846395,39.10986069079496
0.9999845587880027,39.209860690794955
0.9999847166913661,39.30986069079495
0.9999848745947294,39.40986069079496
0.9999851919554724,39.50986069079495
0.99998609662917,39.60986069079496
0.9999868233748096,39.709860690794955
0.9999871605257526,39.80986069079495
0.9999873726152543,39.90986069079496
0.9999875847047559,40.00986069079495
0.9999877967942574,40.10986069079496
0.9999910229140687,40.209860690794955
0.9999918419165258,40.30986069079495
0.9999930679215732,40.40986069079496
0.9999933088278607,40.50986069079495
0.9999935497341483,40.60986069079496
0.999993790640436,40.709860690794955
0.9999946485041484,40.80986069079495
0.9999950802909644,40.90986069079496
0.9999951667290317,41.00986069079495
0.9999952531670989,41.10986069079496
0.9999953396051662,41.209860690794955
0.9999954260432334,41.30986069079495
0.9999955124813007,41.40986069079496
0.999995598919368,41.50986069079495
0.9999956853574352,41.60986069079496
0.9999957717955024,41.709860690794955
0.9999958582335696,41.80986069079495
0.9999959446716369,41.90986069079496
0.9999971197148912,42.00986069079495
0.9999974522729225,42.10986069079496
0.9999977848309538,42.209860690794955
0.9999990618628276,42.30986069079495
0.9999992371172965,42.40986069079496
0.9999994123717655,42.50986069079495
0.9999995876262345,42.60986069079496
0.9999997628807035,42.709860690794955
0.9999999381351724,42.80986069079495
1.0,42.90986069079496
1.0,43.00986069079495
1.0,43.10986069079496
1.0,43.209860690794955
1.0,43.30986069079495
1.0,43.40986069079496
1.0,43.50986069079495
1.0,43.60986069079496
1.0,43.709860690794955
1.0,43.80986069079495
1.0,43.90986069079496
1.0,44.00986069079495
1.0,44.10986069079496
1.0,44.209860690794955
1.0,44.30986069079495
1.0,44.40986069079496
1.0,44.50986069079495
1.0,44.60986069079496
1.0,44.709860690794955
1.0,44.80986069079495
1.0,44.90986069079496
1.0,45.00986069079495
1.0,45.10986069079496
1.0,45.209860690794955
1.0,45.30986069079495
1.0,45.40986069079496
1.0,45.50986069079495
1.0,45.60986069079496
1.0,45.709860690794955
1.0,45.80986069079495
1.0,45.90986069079496
1.0,46.00986069079495
1.0,46.10986069079496
1.0,46.209860690794955
1.0,46.30986069079495
1.0,46.40986069079496
1.0,46.50986069079495
1.0,46.60986069079496
1.0,46.709860690794955
1.0,46.80986069079495
1.0,46.90986069079496
1.0,47.00986069079495
1.0,47.10986069079496
1.0,47.209860690794955
1.0,47.30986069079495
1.0,47.40986069079496
1.0,47.50986069079495
1.0,47.60986069079496
1.0,47.709860690794955
1.0,47.80986069079495
1.0,47.90986069079496
1.0,48.00986069079495
1.0,48.10986069079496
1.0,48.209860690794955
1.0,48.30986069079495
1.0,48.40986069079496
1.0,48.50986069079495
1.0,48.60986069079496
1.0,48.709860690794955
1.0,48.80986069079495
1.0,48.90986069079496
1.0,49.00986069079495
1.0,49.10986069079496
1.0,49.209860690794955
1.0,49.30986069079495
1.0,49.40986069079496
1.0,49.50986069079495
1.0,49.60986069079496
1.0,49.709860690794955
1.0,49.80986069079495
1.0,49.90986069079496
1.0,50.00986069079495
1.0,50.10986069079496
1.0,50.209860690794955
1.0,50.30986069079495
1.0,50.40986069079496
1.0,50.50986069079495
1.0,50.60986069079496
1.0,50.709860690794955
1.0,50.80986069079495
1.0,50.90986069079496
1.0,51.00986069079495
1.0,51.10986069079496
1.0,51.209860690794955
1.0,51.30986069079495
1.0,51.40986069079496
1.0,51.50986069079495
1.0,51.60986069079496
1.0,51.709860690794955
1.0,51.80986069079495
1.0,51.90986069079496
1.0,52.00986069079495
1.0,52.109860690794946
1.0,52.209860690794955
1.0,52.30986069079495
1.0,52.40986069079496
1.0,52.50986069079495
1.0,52.609860690794946
1.0,52.709860690794955
1.0,52.80986069079495
1.0,52.90986069079496
1.0,53.00986069079495
1.0,53.109860690794946
1.0,53.209860690794955
1.0,53.30986069079495
1.0,53.40986069079496
1.0,53.50986069079495
1.0,53.609860690794946
1.0,53.709860690794955
1.0,53.80986069079495
1.0,53.90986069079496
1.0,54.00986069079495
1.0,54.109860690794946
1.0,54.209860690794955
1.0,54.30986069079495
1.0,54.40986069079496
1.0,54.50986069079495
1.0,54.609860690794946
1.0,54.709860690794955
1.0,54.80986069079495
1.0,54.90986069079496
1.0,55.00986069079495
1.0,55.109860690794946
1.0,55.209860690794955
1.0,55.30986069079495
1.0,55.40986069079496
1.0,55.50986069079495
1.0,55.609860690794946
1.0,55.709860690794955
1.0,55.80986069079495
1.0,55.90986069079496
1.0,56.00986069079495
1.0,56.109860690794946
1.0,56.209860690794955
1.0,56.30986069079495
1.0,56.40986069079496
1.0,56.50986069079495
1.0,56.609860690794946
1.0,56.709860690794955
1.0,56.80986069079495
1.0,56.90986069079496
1.0,57.00986069079495
1.0,57.109860690794946
1.0,57.209860690794955
1.0,57.30986069079495
1.0,57.40986069079496
1.0,57.50986069079495
1.0,57.609860690794946
1.0,57.709860690794955
1.0,57.80986069079495
1.0,57.90986069079496
1.0,58.00986069079495
1.0,58.109860690794946
1.0,58.209860690794955
1.0,58.30986069079495
1.0,58.40986069079496
1.0,58.50986069079495
1.0,58.609860690794946
1.0,58.709860690794955
1.0,58.80986069079495
1.0,58.90986069079496
1.0,59.00986069079495
1.0,59.109860690794946
1.0,59.209860690794955
1.0,59.30986069079495
1.0,59.40986069079496
1.0,59.50986069079495
1.0,59.609860690794946
1.0,59.709860690794955
1.0,59.80986069079495
1.0,59.90986069079496
1.0,60.00986069079495
1.0,60.109860690794946
1.0,60.209860690794955
1.0,60.30986069079495
1.0,60.40986069079496
1.0,60.50986069079495
1.0,60.609860690794946
1.0,60.709860690794955
1.0,60.80986069079495
1.0,60.90986069079496
1.0,61.00986069079495
1.0,61.109860690794946
1.0,61.209860690794955
1.0,61.30986069079495
1.0,61.40986069079496
1.0,61.50986069079495
1.0,61.609860690794946
1.0,61.709860690794955
1.0,61.80986069079495
1.0,61.90986069079496
1.0,62.00986069079495
1.0,62.109860690794946
1.0,62.209860690794955
1.0,62.30986069079495
1.0,62.40986069079496
1.0,62.50986069079495
1.0,62.609860690794946
1.0,62.709860690794955
1.0,62.80986069079495
1.0,62.90986069079496
1.0,63.00986069079495
1.0,63.109860690794946
1.0,63.209860690794955
1.0,63.30986069079495
1.0,63.40986069079496
1.0,63.50986069079495
1.0,63.609860690794946
1.0,63.709860690794955
1.0,63.80986069079495
1.0,63.90986069079496
1.0,64.00986069079495
1.0,64.10986069079495
1.0,64.20986069079495
1.0,64.30986069079495
1.0,64.40986069079496
1.0,64.50986069079495
1.0,64.60986069079495
1.0,64.70986069079495
1.0,64.80986069079495
1.0,64.90986069079496
1.0,65.00986069079495
1.0,65.10986069079495
1.0,65.20986069079495
1.0,65.30986069079495
1.0,65.40986069079496
1.0,65.50986069079495
1.0,65.60986069079495
1.0,65.70986069079495
1.0,65.80986069079495
1.0,65.90986069079496
1.0,66.00986069079495
1.0,66.10986069079495
1.0,66.20986069079495
1.0,66.30986069079495
1.0,66.40986069079496
1.0,66.50986069079495
1.0,66.60986069079495
1.0,66.70986069079495
1.0,66.80986069079495
1.0,66.90986069079496
1.0,67.00986069079495
1.0,67.10986069079495
1.0,67.20986069079495
1.0,67.30986069079495
1.0,67.40986069079496
1.0,67.50986069079495
1.0,67.60986069079495
1.0,67.70986069079495
1.0,67.80986069079495
1.0,67.90986069079496
1.0,68.00986069079495
1.0,68.10986069079495
1.0,68.20986069079495
1.0,68.30986069079495
1.0,68.40986069079496
1.0,68.50986069079495
1.0,68.60986069079495
1.0,68.70986069079495
1.0,68.80986069079495
1.0,68.90986069079496
1.0,69.00986069079495
1.0,69.10986069079495
1.0,69.20986069079495
1.0,69.30986069079495
1.0,69.40986069079496
1.0,69.50986069079495
1.0,69.60986069079495
1.0,69.70986069079495
1.0,69.80986069079495
1.0,69.90986069079496
1.0,70.00986069079495
1.0,70.10986069079495
1.0,70.20986069079495
1.0,70.30986069079495
1.0,70.40986069079496
1.0,70.50986069079495
1.0,70.60986069079495
1.0,70.70986069079495
1.0,70.80986069079495
1.0,70.90986069079496
1.0,71.00986069079495
1.0,71.10986069079495
1.0,71.20986069079495
1.0,71.30986069079495
1.0,71.40986069079496
1.0,71.50986069079495
1.0,71.60986069079495
1.0,71.70986069079495
1.0,71.80986069079495
1.0,71.90986069079496
1.0,72.00986069079495
1.0,72.10986069079495
1.0,72.20986069079495
1.0,72.30986069079495
1.0,72.40986069079496
1.0,72.50986069079495
1.0,72.60986069079495
1.0,72.70986069079495
1.0,72.80986069079495
1.0,72.90986069079496
1.0,73.00986069079495
1.0,73.10986069079495
1.0,73.20986069079495
1.0,73.30986069079495
1.0,73.40986069079496
1.0,73.50986069079495
1.0,73.60986069079495
1.0,73.70986069079495
1.0,73.80986069079495
1.0,73.90986069079496
1.0,74.00986069079495
1.0,74.10986069079495
1.0,74.20986069079495
1.0,74.30986069079495
1.0,74.40986069079496
1.0,74.50986069079495
1.0,74.60986069079495
1.0,74.70986069079495
1.0,74.80986069079495
1.0,74.90986069079496
1.0,75.00986069079495
1.0,75.10986069079495
1.0,75.20986069079495
1.0,75.30986069079495
1.0,75.40986069079496
1.0,75.50986069079495
1.0,75.60986069079495
1.0,75.70986069079495
1.0,75.80986069079495
1.0,75.90986069079496
1.0,76.00986069079495
1.0,76.10986069079495
1.0,76.20986069079495
1.0,76.30986069079495
1.0,76.40986069079496
1.0,76.50986069079495
1.0,76.60986069079495
1.0,76.70986069079495
1.0,76.80986069079495
1.0,76.90986069079496
1.0,77.00986069079495
1.0,77.10986069079495
1.0,77.20986069079495
1.0,77.30986069079495
1.0,77.40986069079496
1.0,77.50986069079495
1.0,77.60986069079495
1.0,77.70986069079495
1.0,77.80986069079495
1.0,77.90986069079496
1.0,78.00986069079495
1.0,78.10986069079495
1.0,78.20986069079495
1.0,78.30986069079495
1.0,78.40986069079496
1.0,78.50986069079495
1.0,78.60986069079495
1.0,78.70986069079495
1.0,78.80986069079495
1.0,78.90986069079496
1.0,79.00986069079495
1.0,79.10986069079495
1.0,79.20986069079495
1.0,79.30986069079495
1.0,79.40986069079496
1.0,79.50986069079495
1.0,79.60986069079495
1.0,79.70986069079495
1.0,79.80986069079495
1.0,79.90986069079496
1.0,80.00986069079495
1.0,80.10986069079495
1.0,80.20986069079495
1.0,80.30986069079495
1.0,80.40986069079496
1.0,80.50986069079495
1.0,80.60986069079495
1.0,80.70986069079495
1.0,80.80986069079495
1.0,80.90986069079496
1.0,81.00986069079495
1.0,81.10986069079495
1.0,81.20986069079495
1.0,81.30986069079495
1.0,81.40986069079496
1.0,81.50986069079495
1.0,81.60986069079495
1.0,81.70986069079495
1.0,81.80986069079495
1.0,81.90986069079496
1.0,82.00986069079495
1.0,82.10986069079495
1.0,82.20986069079495
1.0,82.30986069079495
1.0,82.40986069079496
1.0,82.50986069079495
1.0,82.60986069079495
1.0,82.70986069079495
1.0,82.80986069079495
1.0,82.90986069079496
1.0,83.00986069079495
1.0,83.10986069079495
1.0,83.20986069079495
1.0,83.30986069079495
1.0,83.40986069079496
1.0,83.50986069079495
1.0,83.60986069079495
1.0,83.70986069079495
1.0,83.80986069079495
1.0,83.90986069079496
1.0,84.00986069079495
1.0,84.10986069079495
1.0,84.20986069079495
1.0,84.30986069079495
1.0,84.40986069079496
1.0,84.50986069079495
1.0,84.60986069079495
1.0,84.70986069079495
1.0,84.80986069079495
1.0,84.90986069079496
1.0,85.00986069079495
1.0,85.10986069079495
1.0,85.20986069079495
1.0,85.30986069079495
1.0,85.40986069079496
1.0,85.50986069079495
1.0,85.60986069079495
1.0,85.70986069079495
1.0,85.80986069079495
1.0,85.90986069079496
1.0,86.00986069079495
1.0,86.10986069079495
1.0,86.20986069079495
1.0,86.30986069079495
1.0,86.40986069079496
1.0,86.50986069079495
1.0,86.60986069079495
1.0,86.70986069079495
1.0,86.80986069079495
1.0,86.90986069079496
1.0,87.00986069079495
1.0,87.10986069079495
1.0,87.20986069079495
1.0,87.30986069079495
1.0,87.40986069079496
1.0,87.50986069079495
1.0,87.60986069079495
1.0,87.70986069079495
1.0,87.80986069079495
1.0,87.90986069079496
1.0,88.00986069079495
1.0,88.10986069079495
1.0,88.20986069079495
1.0,88.30986069079495
1.0,88.40986069079496
1.0,88.50986069079495
1.0,88.60986069079495
1.0,88.70986069079495
1.0,88.80986069079495
1.0,88.90986069079496
1.0,89.00986069079495
1.0,89.10986069079495
1.0,89.20986069079495
1.0,89.30986069079495
1.0,89.40986069079496
1.0,89.50986069079495
1.0,89.60986069079495
1.0,89.70986069079495
1.0,89.80986069079495
1.0,89.90986069079496
1.0,90.00986069079495
1.0,90.10986069079495
1.0,90.20986069079495
1.0,90.30986069079495
1.0,90.40986069079496
1.0,90.50986069079495
1.0,90.60986069079495
1.0,90.70986069079495
1.0,90.80986069079495
1.0,90.90986069079496
1.0,91.00986069079495
1.0,91.10986069079495
1.0,91.20986069079495
1.0,91.30986069079495
1.0,91.40986069079496
1.0,91.50986069079495
1.0,91.60986069079495
1.0,91.70986069079495
1.0,91.80986069079495
1.0,91.90986069079496
1.0,92.00986069079495
1.0,92.10986069079495
1.0,92.20986069079495
1.0,92.30986069079495
1.0,92.40986069079496
1.0,92.50986069079495
1.0,92.60986069079495
1.0,92.70986069079495
1.0,92.80986069079495
1.0,92.90986069079496
1.0,93.00986069079495
1.0,93.10986069079495
1.0,93.20986069079495
1.0,93.30986069079495
1.0,93.40986069079496
1.0,93.50986069079495
1.0,93.60986069079495
1.0,93.70986069079495
1.0,93.80986069079495
1.0,93.90986069079496
1.0,94.00986069079495
1.0,94.10986069079495
1.0,94.20986069079495
1.0,94.30986069079495
1.0,94.40986069079496
1.0,94.50986069079495
1.0,94.60986069079495
1.0,94.70986069079495
1.0,94.80986069079495
1.0,94.90986069079496
1.0,95.00986069079495
1.0,95.10986069079495
1.0,95.20986069079495
1.0,95.30986069079495
1.0,95.40986069079496
1.0,95.50986069079495
1.0,95.60986069079495
1.0,95.70986069079495
1.0,95.80986069079495
1.0,95.90986069079496
1.0,96.00986069079495
1.0,96.10986069079495
1.0,96.20986069079495
1.0,96.30986069079495
1.0,96.40986069079496
1.0,96.50986069079495
1.0,96.60986069079495
1.0,96.70986069079495
1.0,96.80986069079495
1.0,96.90986069079496
1.0,97.00986069079495
1.0,97.10986069079495
1.0,97.20986069079495
1.0,97.30986069079495
1.0,97.40986069079496
1.0,97.50986069079495
1.0,97.60986069079495
1.0,97.70986069079495
1.0,97.80986069079495
1.0,97.90986069079496
1.0,98.00986069079495
1.0,98.10986069079495
1.0,98.20986069079495
1.0,98.30986069079495
1.0,98.40986069079496
1.0,98.50986069079495
1.0,98.60986069079495
1.0,98.70986069079495
