0.8371106742213484,15.15926657930732
0.8410566821133643,15.259266579307317
0.8449326898653797,15.359266579307318
0.8487021974043949,15.459266579307316
0.8523107046214092,15.559266579307318
0.8559143784954237,15.65926657930732
0.8596277192554385,15.759266579307317
0.8630407260814522,15.859266579307318
0.8662607325214651,15.959266579307316
0.8696307392614785,16.05926657930732
0.8728832457664915,16.15926657930732
0.8761212522425045,16.259266579307315
0.879262758525517,16.359266579307317
0.8822567645135291,16.459266579307318
0.8853777707555415,16.55926657930732
0.8882797765595531,16.65926657930732
0.8912657825315651,16.759266579307315
0.8940617881235763,16.859266579307317
0.8968497936995874,16.959266579307318
0.8995297990595981,17.05926657930732
0.9021858043716088,17.15926657930732
0.9048778097556195,17.259266579307315
0.90751931503863,17.359266579307317
0.9100328200656401,17.459266579307318
0.9124128248256497,17.55926657930732
0.914742829485659,17.65926657930732
0.9170653341306683,17.759266579307315
0.919237838475677,17.859266579307317
0.9214528429056859,17.959266579307318
0.9235448470896942,18.05926657930732
0.9255628511257022,18.15926657930732
0.9276318552637105,18.259266579307315
0.9296178592357185,18.359266579307317
0.9316038632077264,18.459266579307318
0.9335748671497343,18.55926657930732
0.9354638709277419,18.65926657930732
0.9373628747257494,18.759266579307315
0.9391438782877566,18.859266579307317
0.9408103816207632,18.959266579307318
0.94250188500377,19.05926657930732
0.9441688883377767,19.15926657930732
0.9459165584997837,19.259266579307315
0.94751314502629,19.359266579307317
0.9490296480592961,19.459266579307318
0.9504880676428019,19.55926657930732
0.9519639039278078,19.65926657930732
0.9532739065478131,19.759266579307315
0.9546915093830187,19.859266579307317
0.955987411974824,19.959266579307318
0.9572285811238289,20.05926657930732
0.9585187170374341,20.15926657930732
0.9596744193488388,20.259266579307322
0.9608295883258433,20.359266579307317
0.9619804239608479,20.459266579307318
0.9631416762833526,20.55926657930732
0.9643109286218572,20.65926657930732
0.965478930957862,20.759266579307322
0.9665419330838662,20.859266579307317
0.9675759351518703,20.959266579307318
0.9686139372278745,21.05926657930732
0.9696335392670785,21.15926657930732
0.9706096078858825,21.259266579307322
0.9715127430254861,21.359266579307317
0.9724781116228899,21.459266579307318
0.9733204466408933,21.55926657930732
0.9741949483898967,21.65926657930732
0.9750284500569002,21.759266579307322
0.9758819517639036,21.859266579307317
0.9766564533129066,21.959266579307318
0.9774298298596596,22.05926657930732
0.9781446229559126,22.15926657930732
0.9788682910699155,22.259266579307322
0.9795749591499183,22.359266579307317
0.9801971603943208,22.459266579307318
0.9808684617369234,22.55926657930732
0.981477712955426,22.65926657930732
0.9820775641551283,22.759266579307322
0.9826806320279308,22.859266579307317
0.9832427164854329,22.959266579307318
0.9838847177694355,23.05926657930732
0.9844441688883377,23.15926657930732
0.98499746999494,23.259266579307322
0.9854866852590848,23.359266579307317
0.9859518469036938,23.459266579307318
0.9864103061539456,23.55926657930732
0.9868733373830384,23.65926657930732
0.9872964745929491,23.759266579307322
0.987757975515951,23.859266579307317
0.9881769763539527,23.959266579307318
0.988634834412526,24.05926657930732
0.9890186447039561,24.15926657930732
0.9893996454659576,24.259266579307322
0.9897655795311591,24.359266579307317
0.9901119802239604,24.459266579307318
0.9904395808791617,24.55926657930732
0.9907904815809632,24.65926657930732
0.9911128393685359,24.759266579307322
0.9913892684928227,24.859266579307317
0.9917139834279669,24.959266579307318
0.9920154840309681,25.05926657930732
0.9922829845659691,25.15926657930732
0.9925863851727704,25.259266579307322
0.992830632720089,25.359266579307317
0.9930749861499722,25.459266579307318
0.9933493200319734,25.55926657930732
0.9935658442745458,25.65926657930732
0.9937994042654752,25.759266579307322
0.9940223880447762,25.859266579307317
0.9942517157761588,25.959266579307318
0.9944634889269779,26.05926657930732
0.9946656321884073,26.15926657930732
0.9948927723942405,26.259266579307322
0.9950797292898933,26.359266579307317
0.995238923811181,26.459266579307318
0.9953886061618277,26.55926657930732
0.9955694911389823,26.65926657930732
0.9957444620771595,26.759266579307322
0.9958750393691264,26.859266579307317
0.996013242026484,26.959266579307318
0.9961567123134246,27.05926657930732
0.9962924471303488,27.15926657930732
0.9964374928749858,27.259266579307322
0.9965746875938196,27.359266579307317
0.9966984051615162,27.459266579307318
0.9968422793988445,27.55926657930732
0.9969710772754878,27.65926657930732
0.9970618691237382,27.759266579307322
0.9971856610379888,27.859266579307317
0.9972881484224507,27.959266579307318
0.9973949947899896,28.05926657930732
0.99751024502049,28.15926657930732
0.9975808523045617,28.259266579307322
0.9976589953179906,28.359266579307317
0.9977537455074911,28.459266579307318
0.9978491956983914,28.55926657930732
0.9979154624975917,28.65926657930732
0.9979759959519919,28.759266579307322
0.9980645063330943,28.859266579307317
0.9981387903952278,28.959266579307318
0.9982230810615468,29.05926657930732
0.9982853042629162,29.15926657930732
0.9983464032862132,29.259266579307322
0.998409353961565,29.359266579307317
0.9984742769485538,29.459266579307318
0.998526247052494,29.55926657930732
0.9985807114471372,29.65926657930732
0.9986210272420545,29.759266579307322
0.9986849973699947,29.859266579307317
0.9987434322694733,29.959266579307318
0.9987803975607952,30.05926657930732
0.9988144370228135,30.15926657930732
0.9988592082447323,30.259266579307322
0.9989091644849956,30.359266579307317
0.998941058226944,30.459266579307318
0.9989824557962369,30.55926657930732
0.9990090252907778,30.65926657930732
0.9990468730937462,30.759266579307322
0.9990753058429194,30.859266579307317
0.9991157431294455,30.959266579307318
0.9991710400087467,31.05926657930732
0.9992084497443331,31.15926657930732
0.999228303766342,31.259266579307322
0.999253700832983,31.359266579307317
0.9992951524364587,31.459266579307318
0.9993143144181026,31.55926657930732
0.9993439986879974,31.65926657930732
0.9993800993188579,31.759266579307322
0.9994039198604713,31.859266579307317
0.9994279376313855,31.959266579307318
0.9994485351289543,32.05926657930732
0.9994853287578916,32.15926657930732
0.9995095444736344,32.25926657930732
0.9995362665143935,32.35926657930732
0.9995508544863243,32.45926657930732
0.9995641541283082,32.55926657930732
0.9995774478728445,32.65926657930732
0.999604274570868,32.75926657930732
0.9996225992451985,32.85926657930732
0.999638345430537,32.95926657930732
0.9996616347399362,33.05926657930732
0.9996764895490575,33.15926657930732
0.9996967534918677,33.25926657930732
0.9997111728917335,33.35926657930732
0.9997220292948048,33.45926657930732
0.9997407163489026,33.55926657930732
0.9997580363258887,33.65926657930732
0.9997681066790705,33.75926657930732
0.9997813544014186,33.85926657930732
0.9997927226623684,33.95926657930732
0.9998000486957046,34.05926657930732
0.9998036345882578,34.15926657930732
0.9998187774153325,34.25926657930732
0.9998279468389923,34.35926657930732
0.9998393426348053,34.45926657930732
0.9998465786405257,34.55926657930732
0.9998513369885765,34.65926657930732
0.9998539788202292,34.75926657930732
0.9998598958236877,34.85926657930732
0.9998672657031178,34.95926657930732
0.99986981891772,35.05926657930732
0.9998774802018878,35.15926657930732
0.9998876877549151,35.25926657930732
0.9998973770841315,35.35926657930732
0.9998994318976292,35.45926657930732
0.9999032636954163,35.55926657930732
0.9999065288741606,35.65926657930732
0.9999151978696114,35.75926657930732
0.9999197223525337,35.85926657930732
0.9999228832276906,35.95926657930732
0.9999270656977528,36.05926657930732
0.9999287478249753,36.15926657930732
0.9999336522810977,36.25926657930732
0.9999344729872255,36.35926657930732
0.9999361182077371,36.45926657930732
0.9999376763459409,36.55926657930732
0.9999393456169865,36.65926657930732
0.9999421430294474,36.75926657930732
0.9999462529157617,36.85926657930732
0.999947107485695,36.95926657930732
0.9999476536364323,37.05926657930732
0.9999492794684514,37.15926657930732
0.9999508788255245,37.25926657930732
0.9999578473566396,37.35926657930732
0.9999630583751908,37.45926657930732
0.999963637080052,37.55926657930732
0.9999640934353315,37.65926657930732
0.9999643441252287,37.75926657930732
0.999964594815126,37.85926657930732
0.9999648455050232,37.95926657930732
0.999965154519681,38.05926657930732
0.9999655570969758,38.15926657930732
0.9999659596742704,38.25926657930732
0.9999699654571723,38.35926657930732
0.9999741048607825,38.45926657930732
0.999974937501915,38.55926657930732
0.9999777418159488,38.65926657930732
0.9999822098075781,38.75926657930732
0.9999827506415424,38.85926657930732
0.9999840850779127,38.95926657930732
0.9999842429812761,39.05926657930732
0.9999844008846395,39.15926657930732
0.9999845587880027,39.25926657930732
0.9999847166913661,39.35926657930732
0.9999848745947294,39.45926657930732
0.9999851919554724,39.55926657930732
0.99998609662917,39.65926657930732
0.9999868233748096,39.75926657930732
0.9999871605257526,39.85926657930732
0.9999873726152543,39.95926657930732
0.9999875847047559,40.05926657930732
0.9999877967942574,40.15926657930732
0.9999910229140687,40.25926657930732
0.9999918419165258,40.35926657930732
0.9999930679215732,40.45926657930732
0.9999933088278607,40.55926657930732
0.9999935497341483,40.65926657930732
0.999993790640436,40.75926657930732
0.9999946485041484,40.85926657930732
0.9999950802909644,40.95926657930732
0.9999951667290317,41.05926657930732
0.9999952531670989,41.15926657930732
0.9999953396051662,41.25926657930732
0.9999954260432334,41.35926657930732
0.9999955124813007,41.45926657930732
0.999995598919368,41.55926657930732
0.9999956853574352,41.65926657930732
0.9999957717955024,41.75926657930732
0.9999958582335696,41.85926657930732
0.9999959446716369,41.95926657930732
0.9999971197148912,42.05926657930732
0.9999974522729225,42.15926657930732
0.9999977848309538,42.25926657930732
0.9999990618628276,42.35926657930732
0.9999992371172965,42.45926657930732
0.9999994123717655,42.55926657930732
0.9999995876262345,42.65926657930732
0.9999997628807035,42.75926657930732
0.9999999381351724,42.85926657930732
1.0,42.95926657930732
1.0,43.05926657930732
1.0,43.15926657930732
1.0,43.25926657930732
1.0,43.35926657930732
1.0,43.45926657930732
1.0,43.55926657930732
1.0,43.65926657930732
1.0,43.75926657930732
1.0,43.85926657930732
1.0,43.95926657930732
1.0,44.05926657930732
1.0,44.15926657930732
1.0,44.25926657930732
1.0,44.35926657930732
1.0,44.45926657930732
1.0,44.55926657930732
1.0,44.65926657930732
1.0,44.75926657930732
1.0,44.85926657930732
1.0,44.95926657930732
1.0,45.05926657930732
1.0,45.15926657930732
1.0,45.25926657930732
1.0,45.35926657930732
1.0,45.45926657930732
1.0,45.55926657930732
1.0,45.65926657930732
1.0,45.75926657930732
1.0,45.85926657930732
1.0,45.95926657930732
1.0,46.05926657930732
1.0,46.15926657930732
1.0,46.25926657930732
1.0,46.35926657930732
1.0,46.45926657930732
1.0,46.55926657930732
1.0,46.65926657930732
1.0,46.75926657930732
1.0,46.85926657930732
1.0,46.95926657930732
1.0,47.05926657930732
1.0,47.15926657930732
1.0,47.25926657930732
1.0,47.35926657930732
1.0,47.45926657930732
1.0,47.55926657930732
1.0,47.65926657930732
1.0,47.75926657930732
1.0,47.85926657930732
1.0,47.95926657930732
1.0,48.05926657930732
1.0,48.15926657930732
1.0,48.25926657930732
1.0,48.35926657930732
1.0,48.45926657930732
1.0,48.55926657930732
1.0,48.65926657930732
1.0,48.75926657930732
1.0,48.85926657930732
1.0,48.95926657930732
1.0,49.05926657930732
1.0,49.15926657930732
1.0,49.25926657930732
1.0,49.35926657930732
1.0,49.45926657930732
1.0,49.55926657930732
1.0,49.65926657930732
1.0,49.75926657930732
1.0,49.85926657930732
1.0,49.95926657930732
1.0,50.05926657930732
1.0,50.15926657930732
1.0,50.25926657930732
1.0,50.35926657930732
1.0,50.45926657930732
1.0,50.55926657930732
1.0,50.65926657930732
1.0,50.75926657930732
1.0,50.85926657930732
1.0,50.95926657930732
1.0,51.05926657930732
1.0,51.15926657930732
1.0,51.25926657930732
1.0,51.35926657930732
1.0,51.45926657930732
1.0,51.55926657930732
1.0,51.65926657930732
1.0,51.75926657930732
1.0,51.85926657930732
1.0,51.95926657930732
1.0,52.05926657930732
1.0,52.159266579307314
1.0,52.25926657930732
1.0,52.35926657930732
1.0,52.459266579307325
1.0,52.55926657930732
1.0,52.659266579307314
1.0,52.75926657930732
1.0,52.85926657930732
1.0,52.959266579307325
1.0,53.05926657930732
1.0,53.159266579307314
1.0,53.25926657930732
1.0,53.35926657930732
1.0,53.459266579307325
1.0,53.55926657930732
1.0,53.659266579307314
1.0,53.75926657930732
1.0,53.85926657930732
1.0,53.959266579307325
1.0,54.05926657930732
1.0,54.159266579307314
1.0,54.25926657930732
1.0,54.35926657930732
1.0,54.459266579307325
1.0,54.55926657930732
1.0,54.659266579307314
1.0,54.75926657930732
1.0,54.85926657930732
1.0,54.959266579307325
1.0,55.05926657930732
1.0,55.159266579307314
1.0,55.25926657930732
1.0,55.35926657930732
1.0,55.459266579307325
1.0,55.55926657930732
1.0,55.659266579307314
1.0,55.75926657930732
1.0,55.85926657930732
1.0,55.959266579307325
1.0,56.05926657930732
1.0,56.159266579307314
1.0,56.25926657930732
1.0,56.35926657930732
1.0,56.459266579307325
1.0,56.55926657930732
1.0,56.659266579307314
1.0,56.75926657930732
1.0,56.85926657930732
1.0,56.959266579307325
1.0,57.05926657930732
1.0,57.159266579307314
1.0,57.25926657930732
1.0,57.35926657930732
1.0,57.459266579307325
1.0,57.55926657930732
1.0,57.659266579307314
1.0,57.75926657930732
1.0,57.85926657930732
1.0,57.959266579307325
1.0,58.05926657930732
1.0,58.159266579307314
1.0,58.25926657930732
1.0,58.35926657930732
1.0,58.459266579307325
1.0,58.55926657930732
1.0,58.659266579307314
1.0,58.75926657930732
1.0,58.85926657930732
1.0,58.959266579307325
1.0,59.05926657930732
1.0,59.159266579307314
1.0,59.25926657930732
1.0,59.35926657930732
1.0,59.459266579307325
1.0,59.55926657930732
1.0,59.659266579307314
1.0,59.75926657930732
1.0,59.85926657930732
1.0,59.959266579307325
1.0,60.05926657930732
1.0,60.159266579307314
1.0,60.25926657930732
1.0,60.35926657930732
1.0,60.459266579307325
1.0,60.55926657930732
1.0,60.659266579307314
1.0,60.75926657930732
1.0,60.85926657930732
1.0,60.959266579307325
1.0,61.05926657930732
1.0,61.159266579307314
1.0,61.25926657930732
1.0,61.35926657930732
1.0,61.459266579307325
1.0,61.55926657930732
1.0,61.659266579307314
1.0,61.75926657930732
1.0,61.85926657930732
1.0,61.959266579307325
1.0,62.05926657930732
1.0,62.159266579307314
1.0,62.25926657930732
1.0,62.35926657930732
1.0,62.459266579307325
1.0,62.55926657930732
1.0,62.659266579307314
1.0,62.75926657930732
1.0,62.85926657930732
1.0,62.959266579307325
1.0,63.05926657930732
1.0,63.159266579307314
1.0,63.25926657930732
1.0,63.35926657930732
1.0,63.459266579307325
1.0,63.55926657930732
1.0,63.659266579307314
1.0,63.75926657930732
1.0,63.85926657930732
1.0,63.959266579307325
1.0,64.05926657930732
1.0,64.15926657930731
1.0,64.25926657930732
1.0,64.35926657930732
1.0,64.45926657930733
1.0,64.55926657930732
1.0,64.65926657930731
1.0,64.75926657930732
1.0,64.85926657930732
1.0,64.95926657930733
1.0,65.05926657930732
1.0,65.15926657930731
1.0,65.25926657930732
1.0,65.35926657930732
1.0,65.45926657930733
1.0,65.55926657930732
1.0,65.65926657930731
1.0,65.75926657930732
1.0,65.85926657930732
1.0,65.95926657930733
1.0,66.05926657930732
1.0,66.15926657930731
1.0,66.25926657930732
1.0,66.35926657930732
1.0,66.45926657930733
1.0,66.55926657930732
1.0,66.65926657930731
1.0,66.75926657930732
1.0,66.85926657930732
1.0,66.95926657930733
1.0,67.05926657930732
1.0,67.15926657930731
1.0,67.25926657930732
1.0,67.35926657930732
1.0,67.45926657930733
1.0,67.55926657930732
1.0,67.65926657930731
1.0,67.75926657930732
1.0,67.85926657930732
1.0,67.95926657930733
1.0,68.05926657930732
1.0,68.15926657930731
1.0,68.25926657930732
1.0,68.35926657930732
1.0,68.45926657930733
1.0,68.55926657930732
1.0,68.65926657930731
1.0,68.75926657930732
1.0,68.85926657930732
1.0,68.95926657930733
1.0,69.05926657930732
1.0,69.15926657930731
1.0,69.25926657930732
1.0,69.35926657930732
1.0,69.45926657930733
1.0,69.55926657930732
1.0,69.65926657930731
1.0,69.75926657930732
1.0,69.85926657930732
1.0,69.95926657930733
1.0,70.05926657930732
1.0,70.15926657930731
1.0,70.25926657930732
1.0,70.35926657930732
1.0,70.45926657930733
1.0,70.55926657930732
1.0,70.65926657930731
1.0,70.75926657930732
1.0,70.85926657930732
1.0,70.95926657930733
1.0,71.05926657930732
1.0,71.15926657930731
1.0,71.25926657930732
1.0,71.35926657930732
1.0,71.45926657930733
1.0,71.55926657930732
1.0,71.65926657930731
1.0,71.75926657930732
1.0,71.85926657930732
1.0,71.95926657930733
1.0,72.05926657930732
1.0,72.15926657930731
1.0,72.25926657930732
1.0,72.35926657930732
1.0,72.45926657930733
1.0,72.55926657930732
1.0,72.65926657930731
1.0,72.75926657930732
1.0,72.85926657930732
1.0,72.95926657930733
1.0,73.05926657930732
1.0,73.15926657930731
1.0,73.25926657930732
1.0,73.35926657930732
1.0,73.45926657930733
1.0,73.55926657930732
1.0,73.65926657930731
1.0,73.75926657930732
1.0,73.85926657930732
1.0,73.95926657930733
1.0,74.05926657930732
1.0,74.15926657930731
1.0,74.25926657930732
1.0,74.35926657930732
1.0,74.45926657930733
1.0,74.55926657930732
1.0,74.65926657930731
1.0,74.75926657930732
1.0,74.85926657930732
1.0,74.95926657930733
1.0,75.05926657930732
1.0,75.15926657930731
1.0,75.25926657930732
1.0,75.35926657930732
1.0,75.45926657930733
1.0,75.55926657930732
1.0,75.65926657930731
1.0,75.75926657930732
1.0,75.85926657930732
1.0,75.95926657930733
1.0,76.05926657930732
1.0,76.15926657930731
1.0,76.25926657930732
1.0,76.35926657930732
1.0,76.45926657930733
1.0,76.55926657930732
1.0,76.65926657930731
1.0,76.75926657930732
1.0,76.85926657930732
1.0,76.95926657930733
1.0,77.05926657930732
1.0,77.15926657930731
1.0,77.25926657930732
1.0,77.35926657930732
1.0,77.45926657930733
1.0,77.55926657930732
1.0,77.65926657930731
1.0,77.75926657930732
1.0,77.85926657930732
1.0,77.95926657930733
1.0,78.05926657930732
1.0,78.15926657930731
1.0,78.25926657930732
1.0,78.35926657930732
1.0,78.45926657930733
1.0,78.55926657930732
1.0,78.65926657930731
1.0,78.75926657930732
1.0,78.85926657930732
1.0,78.95926657930733
1.0,79.05926657930732
1.0,79.15926657930731
1.0,79.25926657930732
1.0,79.35926657930732
1.0,79.45926657930733
1.0,79.55926657930732
1.0,79.65926657930731
1.0,79.75926657930732
1.0,79.85926657930732
1.0,79.95926657930733
1.0,80.05926657930732
1.0,80.15926657930731
1.0,80.25926657930732
1.0,80.35926657930732
1.0,80.45926657930733
1.0,80.55926657930732
1.0,80.65926657930731
1.0,80.75926657930732
1.0,80.85926657930732
1.0,80.95926657930733
1.0,81.05926657930732
1.0,81.15926657930731
1.0,81.25926657930732
1.0,81.35926657930732
1.0,81.45926657930733
1.0,81.55926657930732
1.0,81.65926657930731
1.0,81.75926657930732
1.0,81.85926657930732
1.0,81.95926657930733
1.0,82.05926657930732
1.0,82.15926657930731
1.0,82.25926657930732
1.0,82.35926657930732
1.0,82.45926657930733
1.0,82.55926657930732
1.0,82.65926657930731
1.0,82.75926657930732
1.0,82.85926657930732
1.0,82.95926657930733
1.0,83.05926657930732
1.0,83.15926657930731
1.0,83.25926657930732
1.0,83.35926657930732
1.0,83.45926657930733
1.0,83.55926657930732
1.0,83.65926657930731
1.0,83.75926657930732
1.0,83.85926657930732
1.0,83.95926657930733
1.0,84.05926657930732
1.0,84.15926657930731
1.0,84.25926657930732
1.0,84.35926657930732
1.0,84.45926657930733
1.0,84.55926657930732
1.0,84.65926657930731
1.0,84.75926657930732
1.0,84.85926657930732
1.0,84.95926657930733
1.0,85.05926657930732
1.0,85.15926657930731
1.0,85.25926657930732
1.0,85.35926657930732
1.0,85.45926657930733
1.0,85.55926657930732
1.0,85.65926657930731
1.0,85.75926657930732
1.0,85.85926657930732
1.0,85.95926657930733
1.0,86.05926657930732
1.0,86.15926657930731
1.0,86.25926657930732
1.0,86.35926657930732
1.0,86.45926657930733
1.0,86.55926657930732
1.0,86.65926657930731
1.0,86.75926657930732
1.0,86.85926657930732
1.0,86.95926657930733
1.0,87.05926657930732
1.0,87.15926657930731
1.0,87.25926657930732
1.0,87.35926657930732
1.0,87.45926657930733
1.0,87.55926657930732
1.0,87.65926657930731
1.0,87.75926657930732
1.0,87.85926657930732
1.0,87.95926657930733
1.0,88.05926657930732
1.0,88.15926657930731
1.0,88.25926657930732
1.0,88.35926657930732
1.0,88.45926657930733
1.0,88.55926657930732
1.0,88.65926657930731
1.0,88.75926657930732
1.0,88.85926657930732
1.0,88.95926657930733
1.0,89.05926657930732
1.0,89.15926657930731
1.0,89.25926657930732
1.0,89.35926657930732
1.0,89.45926657930733
1.0,89.55926657930732
1.0,89.65926657930731
1.0,89.75926657930732
1.0,89.85926657930732
1.0,89.95926657930733
1.0,90.05926657930732
1.0,90.15926657930731
1.0,90.25926657930732
1.0,90.35926657930732
1.0,90.45926657930733
1.0,90.55926657930732
1.0,90.65926657930731
1.0,90.75926657930732
1.0,90.85926657930732
1.0,90.95926657930733
1.0,91.05926657930732
1.0,91.15926657930731
1.0,91.25926657930732
1.0,91.35926657930732
1.0,91.45926657930733
1.0,91.55926657930732
1.0,91.65926657930731
1.0,91.75926657930732
1.0,91.85926657930732
1.0,91.95926657930733
1.0,92.05926657930732
1.0,92.15926657930731
1.0,92.25926657930732
1.0,92.35926657930732
1.0,92.45926657930733
1.0,92.55926657930732
1.0,92.65926657930731
1.0,92.75926657930732
1.0,92.85926657930732
1.0,92.95926657930733
1.0,93.05926657930732
1.0,93.15926657930731
1.0,93.25926657930732
1.0,93.35926657930732
1.0,93.45926657930733
1.0,93.55926657930732
1.0,93.65926657930731
1.0,93.75926657930732
1.0,93.85926657930732
1.0,93.95926657930733
1.0,94.05926657930732
1.0,94.15926657930731
1.0,94.25926657930732
1.0,94.35926657930732
1.0,94.45926657930733
1.0,94.55926657930732
1.0,94.65926657930731
1.0,94.75926657930732
1.0,94.85926657930732
1.0,94.95926657930733
1.0,95.05926657930732
1.0,95.15926657930731
1.0,95.25926657930732
1.0,95.35926657930732
1.0,95.45926657930733
1.0,95.55926657930732
1.0,95.65926657930731
1.0,95.75926657930732
1.0,95.85926657930732
1.0,95.95926657930733
1.0,96.05926657930732
1.0,96.15926657930731
1.0,96.25926657930732
1.0,96.35926657930732
1.0,96.45926657930733
1.0,96.55926657930732
1.0,96.65926657930731
1.0,96.75926657930732
1.0,96.85926657930732
1.0,96.95926657930733
1.0,97.05926657930732
1.0,97.15926657930731
1.0,97.25926657930732
1.0,97.35926657930732
1.0,97.45926657930733
1.0,97.55926657930732
1.0,97.65926657930731
1.0,97.75926657930732
1.0,97.85926657930732
1.0,97.95926657930733
1.0,98.05926657930732
1.0,98.15926657930731
1.0,98.25926657930732
1.0,98.35926657930732
1.0,98.45926657930733
1.0,98.55926657930732
1.0,98.65926657930731
1.0,98.75926657930732
1.0,98.85926657930732
