0.99986981891772,10.819423431861296
0.9998774802018878,10.919423431861297
0.9998876877549151,11.019423431861298
0.9998973770841315,11.119423431861293
0.9998994318976292,11.219423431861294
0.9999032636954163,11.319423431861296
0.9999065288741606,11.419423431861297
0.9999151978696114,11.519423431861298
0.9999197223525337,11.619423431861293
0.9999228832276906,11.719423431861294
0.9999270656977528,11.819423431861296
0.9999287478249753,11.919423431861297
0.9999336522810977,12.019423431861298
0.9999344729872255,12.119423431861293
0.9999361182077371,12.219423431861294
0.9999376763459409,12.319423431861296
0.9999393456169865,12.419423431861297
0.9999421430294474,12.519423431861298
0.9999462529157617,12.619423431861293
0.999947107485695,12.719423431861294
0.9999476536364323,12.819423431861296
0.9999492794684514,12.919423431861297
0.9999508788255245,13.019423431861298
0.9999578473566396,13.119423431861293
0.9999630583751908,13.219423431861294
0.999963637080052,13.319423431861296
0.9999640934353315,13.419423431861297
0.9999643441252287,13.519423431861298
0.999964594815126,13.619423431861293
0.9999648455050232,13.719423431861294
0.999965154519681,13.819423431861296
0.9999655570969758,13.919423431861297
0.9999659596742704,14.019423431861298
0.9999699654571723,14.119423431861293
0.9999741048607825,14.219423431861294
0.999974937501915,14.319423431861296
0.9999777418159488,14.419423431861297
0.9999822098075781,14.519423431861298
0.9999827506415424,14.619423431861293
0.9999840850779127,14.719423431861294
0.9999842429812761,14.819423431861296
0.9999844008846395,14.919423431861297
0.9999845587880027,15.019423431861298
0.9999847166913661,15.119423431861293
0.9999848745947294,15.219423431861294
0.9999851919554724,15.319423431861296
0.99998609662917,15.419423431861297
0.9999868233748096,15.519423431861298
0.9999871605257526,15.619423431861293
0.9999873726152543,15.719423431861294
0.9999875847047559,15.819423431861296
0.9999877967942574,15.919423431861297
0.9999910229140687,16.0194234318613
0.9999918419165258,16.119423431861293
0.9999930679215732,16.219423431861294
0.9999933088278607,16.319423431861296
0.9999935497341483,16.419423431861297
0.999993790640436,16.5194234318613
0.9999946485041484,16.619423431861293
0.9999950802909644,16.719423431861294
0.9999951667290317,16.819423431861296
0.9999952531670989,16.919423431861297
0.9999953396051662,17.0194234318613
0.9999954260432334,17.119423431861293
0.9999955124813007,17.219423431861294
0.999995598919368,17.319423431861296
0.9999956853574352,17.419423431861297
0.9999957717955024,17.5194234318613
0.9999958582335696,17.619423431861293
0.9999959446716369,17.719423431861294
0.9999971197148912,17.819423431861296
0.9999974522729225,17.919423431861297
0.9999977848309538,18.0194234318613
0.9999990618628276,18.119423431861293
0.9999992371172965,18.219423431861294
0.9999994123717655,18.319423431861296
0.9999995876262345,18.419423431861297
0.9999997628807035,18.5194234318613
0.9999999381351724,18.619423431861293
1.0,18.719423431861294
1.0,18.819423431861296
1.0,18.919423431861297
1.0,19.0194234318613
1.0,19.119423431861293
1.0,19.219423431861294
1.0,19.319423431861296
1.0,19.419423431861297
1.0,19.5194234318613
1.0,19.619423431861293
1.0,19.719423431861294
1.0,19.819423431861296
1.0,19.919423431861297
1.0,20.0194234318613
1.0,20.119423431861293
1.0,20.219423431861294
1.0,20.319423431861296
1.0,20.419423431861297
1.0,20.5194234318613
1.0,20.619423431861293
1.0,20.719423431861294
1.0,20.819423431861296
1.0,20.919423431861297
1.0,21.0194234318613
1.0,21.119423431861293
1.0,21.219423431861294
1.0,21.319423431861296
1.0,21.419423431861297
1.0,21.5194234318613
1.0,21.619423431861293
1.0,21.719423431861294
1.0,21.819423431861296
1.0,21.919423431861297
1.0,22.0194234318613
1.0,22.119423431861293
1.0,22.219423431861294
1.0,22.319423431861296
1.0,22.419423431861297
1.0,22.5194234318613
1.0,22.619423431861293
1.0,22.719423431861294
1.0,22.819423431861296
1.0,22.919423431861297
1.0,23.0194234318613
1.0,23.119423431861293
1.0,23.219423431861294
1.0,23.319423431861296
1.0,23.419423431861297
1.0,23.5194234318613
1.0,23.619423431861293
1.0,23.719423431861294
1.0,23.819423431861296
1.0,23.919423431861297
1.0,24.0194234318613
1.0,24.119423431861293
1.0,24.219423431861294
1.0,24.319423431861296
1.0,24.419423431861297
1.0,24.5194234318613
1.0,24.619423431861293
1.0,24.719423431861294
1.0,24.819423431861296
1.0,24.919423431861297
1.0,25.0194234318613
1.0,25.119423431861293
1.0,25.219423431861294
1.0,25.319423431861296
1.0,25.419423431861297
1.0,25.5194234318613
1.0,25.619423431861293
1.0,25.719423431861294
1.0,25.819423431861296
1.0,25.919423431861297
1.0,26.0194234318613
1.0,26.119423431861293
1.0,26.219423431861294
1.0,26.319423431861296
1.0,26.419423431861297
1.0,26.5194234318613
1.0,26.619423431861293
1.0,26.719423431861294
1.0,26.819423431861296
1.0,26.919423431861297
1.0,27.0194234318613
1.0,27.119423431861293
1.0,27.219423431861294
1.0,27.319423431861296
1.0,27.419423431861297
1.0,27.5194234318613
1.0,27.619423431861293
1.0,27.719423431861294
1.0,27.819423431861296
1.0,27.91942343186129
1.0,28.0194234318613
1.0,28.119423431861293
1.0,28.2194234318613
1.0,28.319423431861296
1.0,28.41942343186129
1.0,28.5194234318613
1.0,28.619423431861293
1.0,28.7194234318613
1.0,28.819423431861296
1.0,28.91942343186129
1.0,29.0194234318613
1.0,29.119423431861293
1.0,29.2194234318613
1.0,29.319423431861296
1.0,29.41942343186129
1.0,29.5194234318613
1.0,29.619423431861293
1.0,29.7194234318613
1.0,29.819423431861296
1.0,29.91942343186129
1.0,30.0194234318613
1.0,30.119423431861293
1.0,30.2194234318613
1.0,30.319423431861296
1.0,30.41942343186129
1.0,30.5194234318613
1.0,30.619423431861293
1.0,30.7194234318613
1.0,30.819423431861296
1.0,30.91942343186129
1.0,31.0194234318613
1.0,31.119423431861293
1.0,31.2194234318613
1.0,31.319423431861296
1.0,31.41942343186129
1.0,31.5194234318613
1.0,31.619423431861293
1.0,31.7194234318613
1.0,31.819423431861296
1.0,31.91942343186129
1.0,32.0194234318613
1.0,32.11942343186129
1.0,32.2194234318613
1.0,32.319423431861296
1.0,32.41942343186129
1.0,32.5194234318613
1.0,32.61942343186129
1.0,32.7194234318613
1.0,32.819423431861296
1.0,32.91942343186129
1.0,33.0194234318613
1.0,33.11942343186129
1.0,33.2194234318613
1.0,33.319423431861296
1.0,33.41942343186129
1.0,33.5194234318613
1.0,33.61942343186129
1.0,33.7194234318613
1.0,33.819423431861296
1.0,33.91942343186129
1.0,34.0194234318613
1.0,34.11942343186129
1.0,34.2194234318613
1.0,34.319423431861296
1.0,34.41942343186129
1.0,34.5194234318613
1.0,34.61942343186129
1.0,34.7194234318613
1.0,34.819423431861296
1.0,34.91942343186129
1.0,35.0194234318613
1.0,35.11942343186129
1.0,35.2194234318613
1.0,35.319423431861296
1.0,35.41942343186129
1.0,35.5194234318613
1.0,35.61942343186129
1.0,35.7194234318613
1.0,35.819423431861296
1.0,35.91942343186129
1.0,36.0194234318613
1.0,36.11942343186129
1.0,36.2194234318613
1.0,36.319423431861296
1.0,36.41942343186129
1.0,36.5194234318613
1.0,36.61942343186129
1.0,36.7194234318613
1.0,36.819423431861296
1.0,36.91942343186129
1.0,37.0194234318613
1.0,37.11942343186129
1.0,37.2194234318613
1.0,37.319423431861296
1.0,37.41942343186129
1.0,37.5194234318613
1.0,37.61942343186129
1.0,37.7194234318613
1.0,37.819423431861296
1.0,37.91942343186129
1.0,38.0194234318613
1.0,38.11942343186129
1.0,38.2194234318613
1.0,38.319423431861296
1.0,38.41942343186129
1.0,38.5194234318613
1.0,38.61942343186129
1.0,38.7194234318613
1.0,38.819423431861296
1.0,38.91942343186129
1.0,39.0194234318613
1.0,39.11942343186129
1.0,39.2194234318613
1.0,39.319423431861296
1.0,39.41942343186129
1.0,39.5194234318613
1.0,39.61942343186129
1.0,39.7194234318613
1.0,39.819423431861296
1.0,39.91942343186129
1.0,40.0194234318613
1.0,40.11942343186129
1.0,40.2194234318613
1.0,40.319423431861296
1.0,40.41942343186129
1.0,40.5194234318613
1.0,40.61942343186129
1.0,40.7194234318613
1.0,40.819423431861296
1.0,40.91942343186129
1.0,41.0194234318613
1.0,41.11942343186129
1.0,41.2194234318613
1.0,41.319423431861296
1.0,41.41942343186129
1.0,41.5194234318613
1.0,41.61942343186129
1.0,41.7194234318613
1.0,41.819423431861296
1.0,41.91942343186129
1.0,42.0194234318613
1.0,42.11942343186129
1.0,42.2194234318613
1.0,42.319423431861296
1.0,42.41942343186129
1.0,42.5194234318613
1.0,42.61942343186129
1.0,42.7194234318613
1.0,42.819423431861296
1.0,42.91942343186129
1.0,43.0194234318613
1.0,43.11942343186129
1.0,43.2194234318613
1.0,43.319423431861296
1.0,43.41942343186129
1.0,43.5194234318613
1.0,43.61942343186129
1.0,43.7194234318613
1.0,43.819423431861296
1.0,43.91942343186129
1.0,44.0194234318613
1.0,44.11942343186129
1.0,44.2194234318613
1.0,44.319423431861296
1.0,44.41942343186129
1.0,44.5194234318613
1.0,44.61942343186129
1.0,44.7194234318613
1.0,44.819423431861296
1.0,44.91942343186129
1.0,45.0194234318613
1.0,45.11942343186129
1.0,45.2194234318613
1.0,45.319423431861296
1.0,45.41942343186129
1.0,45.5194234318613
1.0,45.61942343186129
1.0,45.7194234318613
1.0,45.819423431861296
1.0,45.91942343186129
1.0,46.0194234318613
1.0,46.11942343186129
1.0,46.2194234318613
1.0,46.319423431861296
1.0,46.41942343186129
1.0,46.5194234318613
1.0,46.61942343186129
1.0,46.7194234318613
1.0,46.819423431861296
1.0,46.91942343186129
1.0,47.0194234318613
1.0,47.11942343186129
1.0,47.2194234318613
1.0,47.319423431861296
1.0,47.41942343186129
1.0,47.5194234318613
1.0,47.61942343186129
1.0,47.7194234318613
1.0,47.819423431861296
1.0,47.91942343186129
1.0,48.0194234318613
1.0,48.11942343186129
1.0,48.2194234318613
1.0,48.319423431861296
1.0,48.41942343186129
1.0,48.5194234318613
1.0,48.61942343186129
1.0,48.7194234318613
1.0,48.819423431861296
1.0,48.91942343186129
1.0,49.0194234318613
1.0,49.11942343186129
1.0,49.2194234318613
1.0,49.319423431861296
1.0,49.41942343186129
1.0,49.5194234318613
1.0,49.61942343186129
1.0,49.7194234318613
1.0,49.819423431861296
1.0,49.91942343186129
1.0,50.0194234318613
1.0,50.11942343186129
1.0,50.2194234318613
1.0,50.319423431861296
1.0,50.41942343186129
1.0,50.5194234318613
1.0,50.61942343186129
1.0,50.7194234318613
1.0,50.819423431861296
1.0,50.91942343186129
1.0,51.0194234318613
1.0,51.11942343186129
1.0,51.2194234318613
1.0,51.319423431861296
1.0,51.41942343186129
1.0,51.5194234318613
1.0,51.61942343186129
1.0,51.7194234318613
1.0,51.819423431861296
1.0,51.91942343186129
1.0,52.0194234318613
1.0,52.11942343186129
1.0,52.2194234318613
1.0,52.319423431861296
1.0,52.41942343186129
1.0,52.5194234318613
1.0,52.61942343186129
1.0,52.7194234318613
1.0,52.819423431861296
1.0,52.91942343186129
1.0,53.0194234318613
1.0,53.11942343186129
1.0,53.2194234318613
1.0,53.319423431861296
1.0,53.41942343186129
1.0,53.5194234318613
1.0,53.61942343186129
1.0,53.7194234318613
1.0,53.819423431861296
1.0,53.91942343186129
1.0,54.0194234318613
1.0,54.11942343186129
1.0,54.2194234318613
1.0,54.319423431861296
1.0,54.41942343186129
1.0,54.5194234318613
1.0,54.61942343186129
1.0,54.7194234318613
1.0,54.819423431861296
1.0,54.91942343186129
1.0,55.0194234318613
1.0,55.11942343186129
1.0,55.2194234318613
1.0,55.319423431861296
1.0,55.41942343186129
1.0,55.5194234318613
1.0,55.61942343186129
1.0,55.7194234318613
1.0,55.819423431861296
1.0,55.91942343186129
1.0,56.0194234318613
1.0,56.11942343186129
1.0,56.2194234318613
1.0,56.319423431861296
1.0,56.41942343186129
1.0,56.5194234318613
1.0,56.61942343186129
1.0,56.7194234318613
1.0,56.819423431861296
1.0,56.91942343186129
1.0,57.0194234318613
1.0,57.11942343186129
1.0,57.2194234318613
1.0,57.319423431861296
1.0,57.41942343186129
1.0,57.5194234318613
1.0,57.61942343186129
1.0,57.7194234318613
1.0,57.819423431861296
1.0,57.91942343186129
1.0,58.0194234318613
1.0,58.11942343186129
1.0,58.2194234318613
1.0,58.319423431861296
1.0,58.41942343186129
1.0,58.5194234318613
1.0,58.61942343186129
1.0,58.7194234318613
1.0,58.819423431861296
1.0,58.91942343186129
1.0,59.0194234318613
1.0,59.11942343186129
1.0,59.2194234318613
1.0,59.319423431861296
1.0,59.41942343186129
1.0,59.5194234318613
1.0,59.61942343186129
1.0,59.7194234318613
1.0,59.819423431861296
1.0,59.91942343186129
1.0,60.0194234318613
1.0,60.11942343186129
1.0,60.2194234318613
1.0,60.319423431861296
1.0,60.41942343186129
1.0,60.5194234318613
1.0,60.61942343186129
1.0,60.7194234318613
1.0,60.819423431861296
1.0,60.91942343186129
1.0,61.0194234318613
1.0,61.11942343186129
1.0,61.2194234318613
1.0,61.319423431861296
1.0,61.41942343186129
1.0,61.5194234318613
1.0,61.61942343186129
1.0,61.7194234318613
1.0,61.819423431861296
1.0,61.91942343186129
1.0,62.0194234318613
1.0,62.11942343186129
1.0,62.2194234318613
1.0,62.319423431861296
1.0,62.41942343186129
1.0,62.5194234318613
1.0,62.61942343186129
1.0,62.7194234318613
1.0,62.819423431861296
1.0,62.91942343186129
1.0,63.0194234318613
1.0,63.11942343186129
1.0,63.2194234318613
1.0,63.319423431861296
1.0,63.41942343186129
1.0,63.5194234318613
1.0,63.61942343186129
1.0,63.7194234318613
1.0,63.819423431861296
1.0,63.91942343186129
1.0,64.0194234318613
1.0,64.11942343186129
1.0,64.2194234318613
1.0,64.3194234318613
1.0,64.41942343186129
1.0,64.5194234318613
1.0,64.61942343186129
1.0,64.7194234318613
1.0,64.8194234318613
1.0,64.91942343186129
1.0,65.0194234318613
1.0,65.11942343186129
1.0,65.2194234318613
1.0,65.3194234318613
1.0,65.41942343186129
1.0,65.5194234318613
1.0,65.61942343186129
1.0,65.7194234318613
1.0,65.8194234318613
1.0,65.91942343186129
1.0,66.0194234318613
1.0,66.11942343186129
1.0,66.2194234318613
1.0,66.3194234318613
1.0,66.41942343186129
1.0,66.5194234318613
1.0,66.61942343186129
1.0,66.7194234318613
1.0,66.8194234318613
1.0,66.91942343186129
1.0,67.0194234318613
1.0,67.11942343186129
1.0,67.2194234318613
1.0,67.3194234318613
1.0,67.41942343186129
1.0,67.5194234318613
1.0,67.61942343186129
1.0,67.7194234318613
1.0,67.8194234318613
1.0,67.91942343186129
1.0,68.0194234318613
1.0,68.11942343186129
1.0,68.2194234318613
1.0,68.3194234318613
1.0,68.41942343186129
1.0,68.5194234318613
1.0,68.61942343186129
1.0,68.7194234318613
1.0,68.8194234318613
1.0,68.91942343186129
1.0,69.0194234318613
1.0,69.11942343186129
1.0,69.2194234318613
1.0,69.3194234318613
1.0,69.41942343186129
1.0,69.5194234318613
1.0,69.61942343186129
1.0,69.7194234318613
1.0,69.8194234318613
1.0,69.91942343186129
1.0,70.0194234318613
1.0,70.11942343186129
1.0,70.2194234318613
1.0,70.3194234318613
1.0,70.41942343186129
1.0,70.5194234318613
1.0,70.61942343186129
1.0,70.7194234318613
1.0,70.8194234318613
1.0,70.91942343186129
1.0,71.0194234318613
1.0,71.11942343186129
1.0,71.2194234318613
1.0,71.3194234318613
1.0,71.41942343186129
1.0,71.5194234318613
1.0,71.61942343186129
1.0,71.7194234318613
1.0,71.8194234318613
1.0,71.91942343186129
1.0,72.0194234318613
1.0,72.11942343186129
1.0,72.2194234318613
1.0,72.3194234318613
1.0,72.41942343186129
1.0,72.5194234318613
1.0,72.61942343186129
1.0,72.7194234318613
1.0,72.8194234318613
1.0,72.91942343186129
1.0,73.0194234318613
1.0,73.11942343186129
1.0,73.2194234318613
1.0,73.3194234318613
1.0,73.41942343186129
1.0,73.5194234318613
1.0,73.61942343186129
1.0,73.7194234318613
1.0,73.8194234318613
1.0,73.91942343186129
1.0,74.0194234318613
1.0,74.11942343186129
1.0,74.2194234318613
1.0,74.3194234318613
1.0,74.41942343186129
1.0,74.5194234318613
1.0,74.61942343186129
1.0,74.7194234318613
1.0,74.8194234318613
1.0,74.91942343186129
1.0,75.0194234318613
1.0,75.11942343186129
1.0,75.2194234318613
1.0,75.3194234318613
1.0,75.41942343186129
1.0,75.5194234318613
1.0,75.61942343186129
1.0,75.7194234318613
1.0,75.8194234318613
1.0,75.91942343186129
1.0,76.0194234318613
1.0,76.11942343186129
1.0,76.2194234318613
1.0,76.3194234318613
1.0,76.41942343186129
1.0,76.5194234318613
1.0,76.61942343186129
1.0,76.7194234318613
1.0,76.8194234318613
1.0,76.91942343186129
1.0,77.0194234318613
1.0,77.11942343186129
1.0,77.2194234318613
1.0,77.3194234318613
1.0,77.41942343186129
1.0,77.5194234318613
1.0,77.61942343186129
1.0,77.7194234318613
1.0,77.8194234318613
1.0,77.91942343186129
1.0,78.0194234318613
1.0,78.11942343186129
1.0,78.2194234318613
1.0,78.3194234318613
1.0,78.41942343186129
1.0,78.5194234318613
1.0,78.61942343186129
1.0,78.7194234318613
1.0,78.8194234318613
1.0,78.91942343186129
1.0,79.0194234318613
1.0,79.11942343186129
1.0,79.2194234318613
1.0,79.3194234318613
1.0,79.41942343186129
1.0,79.5194234318613
1.0,79.61942343186129
1.0,79.7194234318613
1.0,79.8194234318613
1.0,79.91942343186129
1.0,80.0194234318613
1.0,80.11942343186129
1.0,80.2194234318613
1.0,80.3194234318613
1.0,80.41942343186129
1.0,80.5194234318613
1.0,80.61942343186129
1.0,80.7194234318613
1.0,80.8194234318613
1.0,80.91942343186129
1.0,81.0194234318613
1.0,81.11942343186129
1.0,81.2194234318613
1.0,81.3194234318613
1.0,81.41942343186129
1.0,81.5194234318613
1.0,81.61942343186129
1.0,81.7194234318613
1.0,81.8194234318613
1.0,81.91942343186129
1.0,82.0194234318613
1.0,82.11942343186129
1.0,82.2194234318613
1.0,82.3194234318613
1.0,82.41942343186129
1.0,82.5194234318613
1.0,82.61942343186129
1.0,82.7194234318613
1.0,82.8194234318613
1.0,82.91942343186129
1.0,83.0194234318613
1.0,83.11942343186129
1.0,83.2194234318613
1.0,83.3194234318613
1.0,83.41942343186129
1.0,83.5194234318613
1.0,83.61942343186129
1.0,83.7194234318613
1.0,83.8194234318613
1.0,83.91942343186129
1.0,84.0194234318613
1.0,84.11942343186129
1.0,84.2194234318613
1.0,84.3194234318613
1.0,84.41942343186129
1.0,84.5194234318613
1.0,84.61942343186129
1.0,84.7194234318613
1.0,84.8194234318613
1.0,84.91942343186129
1.0,85.0194234318613
1.0,85.11942343186129
1.0,85.2194234318613
1.0,85.3194234318613
1.0,85.41942343186129
1.0,85.5194234318613
1.0,85.61942343186129
1.0,85.7194234318613
1.0,85.8194234318613
1.0,85.91942343186129
1.0,86.0194234318613
1.0,86.11942343186129
1.0,86.2194234318613
1.0,86.3194234318613
1.0,86.41942343186129
1.0,86.5194234318613
1.0,86.61942343186129
1.0,86.7194234318613
1.0,86.8194234318613
1.0,86.91942343186129
1.0,87.0194234318613
1.0,87.11942343186129
1.0,87.2194234318613
1.0,87.3194234318613
1.0,87.41942343186129
1.0,87.5194234318613
1.0,87.61942343186129
1.0,87.7194234318613
1.0,87.8194234318613
1.0,87.91942343186129
1.0,88.0194234318613
1.0,88.11942343186129
1.0,88.2194234318613
1.0,88.3194234318613
1.0,88.41942343186129
1.0,88.5194234318613
1.0,88.61942343186129
1.0,88.7194234318613
1.0,88.8194234318613
1.0,88.91942343186129
1.0,89.0194234318613
1.0,89.11942343186129
1.0,89.2194234318613
1.0,89.3194234318613
1.0,89.41942343186129
1.0,89.5194234318613
1.0,89.61942343186129
1.0,89.7194234318613
1.0,89.8194234318613
1.0,89.91942343186129
1.0,90.0194234318613
1.0,90.11942343186129
1.0,90.2194234318613
1.0,90.3194234318613
1.0,90.41942343186129
1.0,90.5194234318613
1.0,90.61942343186129
1.0,90.7194234318613
1.0,90.8194234318613
1.0,90.91942343186129
1.0,91.0194234318613
1.0,91.11942343186129
1.0,91.2194234318613
1.0,91.3194234318613
1.0,91.41942343186129
1.0,91.5194234318613
1.0,91.61942343186129
1.0,91.7194234318613
1.0,91.8194234318613
1.0,91.91942343186129
1.0,92.01942343186128
1.0,92.1194234318613
1.0,92.2194234318613
1.0,92.3194234318613
1.0,92.41942343186129
1.0,92.51942343186128
1.0,92.6194234318613
1.0,92.7194234318613
1.0,92.8194234318613
1.0,92.91942343186129
1.0,93.01942343186128
1.0,93.1194234318613
1.0,93.2194234318613
1.0,93.3194234318613
1.0,93.41942343186129
1.0,93.51942343186128
1.0,93.6194234318613
1.0,93.7194234318613
1.0,93.8194234318613
1.0,93.91942343186129
1.0,94.01942343186128
1.0,94.1194234318613
1.0,94.2194234318613
1.0,94.3194234318613
1.0,94.41942343186129
1.0,94.51942343186128
1.0,94.6194234318613
1.0,94.7194234318613
1.0,94.8194234318613
1.0,94.91942343186129
1.0,95.01942343186128
1.0,95.1194234318613
1.0,95.2194234318613
1.0,95.3194234318613
1.0,95.41942343186129
1.0,95.51942343186128
1.0,95.6194234318613
1.0,95.7194234318613
1.0,95.8194234318613
1.0,95.91942343186129
1.0,96.01942343186128
1.0,96.1194234318613
1.0,96.2194234318613
1.0,96.3194234318613
1.0,96.41942343186129
1.0,96.51942343186128
1.0,96.6194234318613
1.0,96.7194234318613
1.0,96.8194234318613
1.0,96.91942343186129
1.0,97.01942343186128
1.0,97.1194234318613
1.0,97.2194234318613
1.0,97.3194234318613
1.0,97.41942343186129
1.0,97.51942343186128
1.0,97.6194234318613
1.0,97.7194234318613
1.0,97.8194234318613
1.0,97.91942343186129
1.0,98.01942343186128
1.0,98.1194234318613
1.0,98.2194234318613
1.0,98.3194234318613
1.0,98.41942343186129
1.0,98.51942343186128
1.0,98.6194234318613
1.0,98.7194234318613
1.0,98.8194234318613
1.0,98.91942343186129
1.0,99.01942343186128
1.0,99.1194234318613
1.0,99.2194234318613
1.0,99.3194234318613
1.0,99.41942343186129
1.0,99.51942343186128
1.0,99.6194234318613
1.0,99.7194234318613
1.0,99.8194234318613
1.0,99.91942343186129
1.0,100.01942343186128
1.0,100.1194234318613
1.0,100.2194234318613
1.0,100.3194234318613
1.0,100.41942343186129
1.0,100.51942343186128
1.0,100.6194234318613
1.0,100.7194234318613
1.0,100.8194234318613
1.0,100.91942343186129
1.0,101.01942343186128
1.0,101.1194234318613
1.0,101.2194234318613
1.0,101.3194234318613
1.0,101.41942343186129
1.0,101.51942343186128
1.0,101.6194234318613
1.0,101.7194234318613
1.0,101.8194234318613
1.0,101.91942343186129
1.0,102.01942343186128
1.0,102.1194234318613
1.0,102.2194234318613
1.0,102.3194234318613
1.0,102.41942343186129
1.0,102.51942343186128
1.0,102.6194234318613
1.0,102.7194234318613
1.0,102.8194234318613
1.0,102.91942343186129
1.0,103.01942343186128
1.0,103.1194234318613
1.0,103.2194234318613
1.0,103.3194234318613
1.0,103.41942343186129
1.0,103.51942343186128
1.0,103.6194234318613
1.0,103.7194234318613
1.0,103.8194234318613
1.0,103.91942343186129
1.0,104.01942343186128
1.0,104.1194234318613
1.0,104.2194234318613
1.0,104.3194234318613
1.0,104.41942343186129
1.0,104.51942343186128
1.0,104.6194234318613
1.0,104.7194234318613
1.0,104.8194234318613
1.0,104.91942343186129
1.0,105.01942343186128
1.0,105.1194234318613
1.0,105.2194234318613
1.0,105.3194234318613
1.0,105.41942343186129
1.0,105.51942343186128
1.0,105.6194234318613
1.0,105.7194234318613
1.0,105.8194234318613
1.0,105.91942343186129
1.0,106.01942343186128
1.0,106.1194234318613
1.0,106.2194234318613
1.0,106.3194234318613
1.0,106.41942343186129
1.0,106.51942343186128
1.0,106.6194234318613
1.0,106.7194234318613
1.0,106.8194234318613
1.0,106.91942343186129
1.0,107.01942343186128
1.0,107.1194234318613
1.0,107.2194234318613
1.0,107.3194234318613
1.0,107.41942343186129
1.0,107.51942343186128
1.0,107.6194234318613
1.0,107.7194234318613
1.0,107.8194234318613
1.0,107.91942343186129
1.0,108.01942343186128
1.0,108.1194234318613
1.0,108.2194234318613
1.0,108.3194234318613
1.0,108.41942343186129
1.0,108.51942343186128
1.0,108.6194234318613
