0.3336176672353345,7.259397380021586
0.3408736817473635,7.359397380021587
0.34793669587339177,7.459397380021585
0.3552687105374211,7.559397380021586
0.36298572597145196,7.659397380021588
0.370493740987482,7.759397380021586
0.3779257558515117,7.859397380021587
0.3851927703855408,7.959397380021585
0.3928497856995714,8.059397380021586
0.4001228002456005,8.159397380021588
0.4077248154496309,8.259397380021586
0.41520783041566084,8.359397380021587
0.42268784537569076,8.459397380021585
0.43017286034572066,8.559397380021586
0.4376358752717505,8.659397380021588
0.44528789057578116,8.759397380021586
0.4528979057958116,8.859397380021587
0.46030792061584125,8.959397380021585
0.46787893575787154,9.059397380021586
0.4752679505359011,9.159397380021588
0.4828739657479315,9.259397380021586
0.49028598057196116,9.359397380021587
0.49781299562599124,9.459397380021585
0.5051630103260206,9.559397380021586
0.5127030254060508,9.659397380021588
0.5202010404020808,9.759397380021586
0.5278440556881113,9.859397380021587
0.5351880703761408,9.959397380021585
0.5427130854261708,10.059397380021586
0.5499600999201998,10.159397380021588
0.5570491140982282,10.259397380021586
0.564249128498257,10.359397380021587
0.5713061426122852,10.459397380021585
0.5780201560403121,10.559397380021586
0.5851046702093404,10.659397380021588
0.5922021844043688,10.759397380021586
0.5991121982243964,10.859397380021587
0.6060442120884242,10.959397380021585
0.6130102260204521,11.059397380021586
0.6198022396044792,11.159397380021588
0.6266042532085064,11.259397380021586
0.6333982667965335,11.359397380021587
0.6400512801025602,11.459397380021585
0.6466182932365865,11.559397380021586
0.6531253062506125,11.659397380021588
0.6595843191686384,11.759397380021586
0.6659263318526637,11.859397380021587
0.6722793445586891,11.959397380021585
0.6785533571067142,12.059397380021586
0.6847633695267391,12.159397380021588
0.6909473818947638,12.259397380021586
0.6971303942607885,12.359397380021587
0.7028754057508115,12.459397380021585
0.7088054176108353,12.559397380021586
0.7145254290508581,12.659397380021588
0.720246440492881,12.759397380021586
0.7260894521789043,12.859397380021587
0.7318284636569273,12.959397380021585
0.7374124748249496,13.059397380021586
0.7429424858849718,13.159397380021588
0.7484244968489937,13.259397380021586
0.7538655077310155,13.359397380021587
0.7591725183450367,13.459397380021585
0.7643375286750573,13.559397380021586
0.7692445384890769,13.659397380021588
0.7742765485530971,13.759397380021586
0.7792215584431169,13.859397380021587
0.7842025684051368,13.959397380021585
0.789009578019156,14.059397380021586
0.7937605875211751,14.159397380021588
0.7984815969631939,14.259397380021586
0.803001606003212,14.359397380021587
0.8076076152152304,14.459397380021585
0.8120886241772484,14.559397380021586
0.8164956329912659,14.659397380021588
0.8207516415032831,14.759397380021586
0.8249606499212998,14.859397380021587
0.8292206584413169,14.959397380021585
0.8330966661933323,15.059397380021586
0.8371106742213484,15.159397380021588
0.8410566821133643,15.259397380021586
0.8449326898653797,15.359397380021587
0.8487021974043949,15.459397380021585
0.8523107046214092,15.559397380021586
0.8559143784954237,15.659397380021588
0.8596277192554385,15.759397380021586
0.8630407260814522,15.859397380021587
0.8662607325214651,15.959397380021585
0.8696307392614785,16.059397380021586
0.8728832457664915,16.159397380021588
0.8761212522425045,16.259397380021586
0.879262758525517,16.359397380021587
0.8822567645135291,16.459397380021585
0.8853777707555415,16.559397380021586
0.8882797765595531,16.659397380021588
0.8912657825315651,16.759397380021586
0.8940617881235763,16.859397380021587
0.8968497936995874,16.959397380021585
0.8995297990595981,17.059397380021586
0.9021858043716088,17.159397380021588
0.9048778097556195,17.259397380021586
0.90751931503863,17.359397380021587
0.9100328200656401,17.459397380021585
0.9124128248256497,17.559397380021586
0.914742829485659,17.659397380021588
0.9170653341306683,17.759397380021586
0.919237838475677,17.859397380021587
0.9214528429056859,17.959397380021585
0.9235448470896942,18.059397380021586
0.9255628511257022,18.159397380021588
0.9276318552637105,18.259397380021586
0.9296178592357185,18.359397380021587
0.9316038632077264,18.459397380021585
0.9335748671497343,18.559397380021586
0.9354638709277419,18.659397380021588
0.9373628747257494,18.759397380021586
0.9391438782877566,18.859397380021587
0.9408103816207632,18.959397380021585
0.94250188500377,19.059397380021586
0.9441688883377767,19.159397380021588
0.9459165584997837,19.259397380021586
0.94751314502629,19.359397380021587
0.9490296480592961,19.459397380021585
0.9504880676428019,19.559397380021586
0.9519639039278078,19.659397380021588
0.9532739065478131,19.759397380021586
0.9546915093830187,19.859397380021587
0.955987411974824,19.959397380021585
0.9572285811238289,20.059397380021586
0.9585187170374341,20.159397380021588
0.9596744193488388,20.25939738002159
0.9608295883258433,20.359397380021584
0.9619804239608479,20.459397380021585
0.9631416762833526,20.559397380021586
0.9643109286218572,20.659397380021588
0.965478930957862,20.75939738002159
0.9665419330838662,20.859397380021584
0.9675759351518703,20.959397380021585
0.9686139372278745,21.059397380021586
0.9696335392670785,21.159397380021588
0.9706096078858825,21.25939738002159
0.9715127430254861,21.359397380021584
0.9724781116228899,21.459397380021585
0.9733204466408933,21.559397380021586
0.9741949483898967,21.659397380021588
0.9750284500569002,21.75939738002159
0.9758819517639036,21.859397380021584
0.9766564533129066,21.959397380021585
0.9774298298596596,22.059397380021586
0.9781446229559126,22.159397380021588
0.9788682910699155,22.25939738002159
0.9795749591499183,22.359397380021584
0.9801971603943208,22.459397380021585
0.9808684617369234,22.559397380021586
0.981477712955426,22.659397380021588
0.9820775641551283,22.75939738002159
0.9826806320279308,22.859397380021584
0.9832427164854329,22.959397380021585
0.9838847177694355,23.059397380021586
0.9844441688883377,23.159397380021588
0.98499746999494,23.25939738002159
0.9854866852590848,23.359397380021584
0.9859518469036938,23.459397380021585
0.9864103061539456,23.559397380021586
0.9868733373830384,23.659397380021588
0.9872964745929491,23.75939738002159
0.987757975515951,23.859397380021584
0.9881769763539527,23.959397380021585
0.988634834412526,24.059397380021586
0.9890186447039561,24.159397380021588
0.9893996454659576,24.25939738002159
0.9897655795311591,24.359397380021584
0.9901119802239604,24.459397380021585
0.9904395808791617,24.559397380021586
0.9907904815809632,24.659397380021588
0.9911128393685359,24.75939738002159
0.9913892684928227,24.859397380021584
0.9917139834279669,24.959397380021585
0.9920154840309681,25.059397380021586
0.9922829845659691,25.159397380021588
0.9925863851727704,25.25939738002159
0.992830632720089,25.359397380021584
0.9930749861499722,25.459397380021585
0.9933493200319734,25.559397380021586
0.9935658442745458,25.659397380021588
0.9937994042654752,25.75939738002159
0.9940223880447762,25.859397380021584
0.9942517157761588,25.959397380021585
0.9944634889269779,26.059397380021586
0.9946656321884073,26.159397380021588
0.9948927723942405,26.25939738002159
0.9950797292898933,26.359397380021584
0.995238923811181,26.459397380021585
0.9953886061618277,26.559397380021586
0.9955694911389823,26.659397380021588
0.9957444620771595,26.75939738002159
0.9958750393691264,26.859397380021584
0.996013242026484,26.959397380021585
0.9961567123134246,27.059397380021586
0.9962924471303488,27.159397380021588
0.9964374928749858,27.25939738002159
0.9965746875938196,27.359397380021584
0.9966984051615162,27.459397380021585
0.9968422793988445,27.559397380021586
0.9969710772754878,27.659397380021588
0.9970618691237382,27.75939738002159
0.9971856610379888,27.859397380021584
0.9972881484224507,27.959397380021585
0.9973949947899896,28.059397380021586
0.99751024502049,28.159397380021588
0.9975808523045617,28.25939738002159
0.9976589953179906,28.359397380021584
0.9977537455074911,28.459397380021585
0.9978491956983914,28.559397380021586
0.9979154624975917,28.659397380021588
0.9979759959519919,28.75939738002159
0.9980645063330943,28.859397380021584
0.9981387903952278,28.959397380021585
0.9982230810615468,29.059397380021586
0.9982853042629162,29.159397380021588
0.9983464032862132,29.25939738002159
0.998409353961565,29.359397380021584
0.9984742769485538,29.459397380021585
0.998526247052494,29.559397380021586
0.9985807114471372,29.659397380021588
0.9986210272420545,29.75939738002159
0.9986849973699947,29.859397380021584
0.9987434322694733,29.959397380021585
0.9987803975607952,30.059397380021586
0.9988144370228135,30.159397380021588
0.9988592082447323,30.25939738002159
0.9989091644849956,30.359397380021584
0.998941058226944,30.459397380021585
0.9989824557962369,30.559397380021586
0.9990090252907778,30.659397380021588
0.9990468730937462,30.75939738002159
0.9990753058429194,30.859397380021584
0.9991157431294455,30.959397380021585
0.9991710400087467,31.059397380021586
0.9992084497443331,31.159397380021588
0.999228303766342,31.25939738002159
0.999253700832983,31.359397380021584
0.9992951524364587,31.459397380021585
0.9993143144181026,31.559397380021586
0.9993439986879974,31.659397380021588
0.9993800993188579,31.75939738002159
0.9994039198604713,31.859397380021584
0.9994279376313855,31.959397380021585
0.9994485351289543,32.059397380021586
0.9994853287578916,32.15939738002159
0.9995095444736344,32.25939738002159
0.9995362665143935,32.35939738002158
0.9995508544863243,32.459397380021585
0.9995641541283082,32.559397380021586
0.9995774478728445,32.65939738002159
0.999604274570868,32.75939738002159
0.9996225992451985,32.85939738002158
0.999638345430537,32.959397380021585
0.9996616347399362,33.059397380021586
0.9996764895490575,33.15939738002159
0.9996967534918677,33.25939738002159
0.9997111728917335,33.35939738002158
0.9997220292948048,33.459397380021585
0.9997407163489026,33.559397380021586
0.9997580363258887,33.65939738002159
0.9997681066790705,33.75939738002159
0.9997813544014186,33.85939738002158
0.9997927226623684,33.959397380021585
0.9998000486957046,34.059397380021586
0.9998036345882578,34.15939738002159
0.9998187774153325,34.25939738002159
0.9998279468389923,34.35939738002158
0.9998393426348053,34.459397380021585
0.9998465786405257,34.559397380021586
0.9998513369885765,34.65939738002159
0.9998539788202292,34.75939738002159
0.9998598958236877,34.85939738002158
0.9998672657031178,34.959397380021585
0.99986981891772,35.059397380021586
0.9998774802018878,35.15939738002159
0.9998876877549151,35.25939738002159
0.9998973770841315,35.35939738002158
0.9998994318976292,35.459397380021585
0.9999032636954163,35.559397380021586
0.9999065288741606,35.65939738002159
0.9999151978696114,35.75939738002159
0.9999197223525337,35.85939738002158
0.9999228832276906,35.959397380021585
0.9999270656977528,36.059397380021586
0.9999287478249753,36.15939738002159
0.9999336522810977,36.25939738002159
0.9999344729872255,36.35939738002158
0.9999361182077371,36.459397380021585
0.9999376763459409,36.559397380021586
0.9999393456169865,36.65939738002159
0.9999421430294474,36.75939738002159
0.9999462529157617,36.85939738002158
0.999947107485695,36.959397380021585
0.9999476536364323,37.059397380021586
0.9999492794684514,37.15939738002159
0.9999508788255245,37.25939738002159
0.9999578473566396,37.35939738002158
0.9999630583751908,37.459397380021585
0.999963637080052,37.559397380021586
0.9999640934353315,37.65939738002159
0.9999643441252287,37.75939738002159
0.999964594815126,37.85939738002158
0.9999648455050232,37.959397380021585
0.999965154519681,38.059397380021586
0.9999655570969758,38.15939738002159
0.9999659596742704,38.25939738002159
0.9999699654571723,38.35939738002158
0.9999741048607825,38.459397380021585
0.999974937501915,38.559397380021586
0.9999777418159488,38.65939738002159
0.9999822098075781,38.75939738002159
0.9999827506415424,38.85939738002158
0.9999840850779127,38.959397380021585
0.9999842429812761,39.059397380021586
0.9999844008846395,39.15939738002159
0.9999845587880027,39.25939738002159
0.9999847166913661,39.35939738002158
0.9999848745947294,39.459397380021585
0.9999851919554724,39.559397380021586
0.99998609662917,39.65939738002159
0.9999868233748096,39.75939738002159
0.9999871605257526,39.85939738002158
0.9999873726152543,39.959397380021585
0.9999875847047559,40.059397380021586
0.9999877967942574,40.15939738002159
0.9999910229140687,40.25939738002159
0.9999918419165258,40.35939738002158
0.9999930679215732,40.459397380021585
0.9999933088278607,40.559397380021586
0.9999935497341483,40.65939738002159
0.999993790640436,40.75939738002159
0.9999946485041484,40.85939738002158
0.9999950802909644,40.959397380021585
0.9999951667290317,41.059397380021586
0.9999952531670989,41.15939738002159
0.9999953396051662,41.25939738002159
0.9999954260432334,41.35939738002158
0.9999955124813007,41.459397380021585
0.999995598919368,41.559397380021586
0.9999956853574352,41.65939738002159
0.9999957717955024,41.75939738002159
0.9999958582335696,41.85939738002158
0.9999959446716369,41.959397380021585
0.9999971197148912,42.059397380021586
0.9999974522729225,42.15939738002159
0.9999977848309538,42.25939738002159
0.9999990618628276,42.35939738002158
0.9999992371172965,42.459397380021585
0.9999994123717655,42.559397380021586
0.9999995876262345,42.65939738002159
0.9999997628807035,42.75939738002159
0.9999999381351724,42.85939738002158
1.0,42.959397380021585
1.0,43.059397380021586
1.0,43.15939738002159
1.0,43.25939738002159
1.0,43.35939738002158
1.0,43.459397380021585
1.0,43.559397380021586
1.0,43.65939738002159
1.0,43.75939738002159
1.0,43.85939738002158
1.0,43.959397380021585
1.0,44.059397380021586
1.0,44.15939738002159
1.0,44.25939738002159
1.0,44.35939738002158
1.0,44.459397380021585
1.0,44.559397380021586
1.0,44.65939738002159
1.0,44.75939738002159
1.0,44.85939738002158
1.0,44.959397380021585
1.0,45.059397380021586
1.0,45.15939738002159
1.0,45.25939738002159
1.0,45.35939738002158
1.0,45.459397380021585
1.0,45.559397380021586
1.0,45.65939738002159
1.0,45.75939738002159
1.0,45.85939738002158
1.0,45.959397380021585
1.0,46.059397380021586
1.0,46.15939738002159
1.0,46.25939738002159
1.0,46.35939738002158
1.0,46.459397380021585
1.0,46.559397380021586
1.0,46.65939738002159
1.0,46.75939738002159
1.0,46.85939738002158
1.0,46.959397380021585
1.0,47.059397380021586
1.0,47.15939738002159
1.0,47.25939738002159
1.0,47.35939738002158
1.0,47.459397380021585
1.0,47.559397380021586
1.0,47.65939738002159
1.0,47.75939738002159
1.0,47.85939738002158
1.0,47.959397380021585
1.0,48.059397380021586
1.0,48.15939738002159
1.0,48.25939738002159
1.0,48.35939738002158
1.0,48.459397380021585
1.0,48.559397380021586
1.0,48.65939738002159
1.0,48.75939738002159
1.0,48.85939738002158
1.0,48.959397380021585
1.0,49.059397380021586
1.0,49.15939738002159
1.0,49.25939738002159
1.0,49.35939738002158
1.0,49.459397380021585
1.0,49.559397380021586
1.0,49.65939738002159
1.0,49.75939738002159
1.0,49.85939738002158
1.0,49.959397380021585
1.0,50.059397380021586
1.0,50.15939738002159
1.0,50.25939738002159
1.0,50.35939738002158
1.0,50.459397380021585
1.0,50.559397380021586
1.0,50.65939738002159
1.0,50.75939738002159
1.0,50.85939738002158
1.0,50.959397380021585
1.0,51.059397380021586
1.0,51.15939738002159
1.0,51.25939738002159
1.0,51.35939738002158
1.0,51.459397380021585
1.0,51.559397380021586
1.0,51.65939738002159
1.0,51.75939738002159
1.0,51.85939738002158
1.0,51.959397380021585
1.0,52.059397380021586
1.0,52.15939738002158
1.0,52.25939738002159
1.0,52.35939738002158
1.0,52.45939738002159
1.0,52.559397380021586
1.0,52.65939738002158
1.0,52.75939738002159
1.0,52.85939738002158
1.0,52.95939738002159
1.0,53.059397380021586
1.0,53.15939738002158
1.0,53.25939738002159
1.0,53.35939738002158
1.0,53.45939738002159
1.0,53.559397380021586
1.0,53.65939738002158
1.0,53.75939738002159
1.0,53.85939738002158
1.0,53.95939738002159
1.0,54.059397380021586
1.0,54.15939738002158
1.0,54.25939738002159
1.0,54.35939738002158
1.0,54.45939738002159
1.0,54.559397380021586
1.0,54.65939738002158
1.0,54.75939738002159
1.0,54.85939738002158
1.0,54.95939738002159
1.0,55.059397380021586
1.0,55.15939738002158
1.0,55.25939738002159
1.0,55.35939738002158
1.0,55.45939738002159
1.0,55.559397380021586
1.0,55.65939738002158
1.0,55.75939738002159
1.0,55.85939738002158
1.0,55.95939738002159
1.0,56.059397380021586
1.0,56.15939738002158
1.0,56.25939738002159
1.0,56.35939738002158
1.0,56.45939738002159
1.0,56.559397380021586
1.0,56.65939738002158
1.0,56.75939738002159
1.0,56.85939738002158
1.0,56.95939738002159
1.0,57.059397380021586
1.0,57.15939738002158
1.0,57.25939738002159
1.0,57.35939738002158
1.0,57.45939738002159
1.0,57.559397380021586
1.0,57.65939738002158
1.0,57.75939738002159
1.0,57.85939738002158
1.0,57.95939738002159
1.0,58.059397380021586
1.0,58.15939738002158
1.0,58.25939738002159
1.0,58.35939738002158
1.0,58.45939738002159
1.0,58.559397380021586
1.0,58.65939738002158
1.0,58.75939738002159
1.0,58.85939738002158
1.0,58.95939738002159
1.0,59.059397380021586
1.0,59.15939738002158
1.0,59.25939738002159
1.0,59.35939738002158
1.0,59.45939738002159
1.0,59.559397380021586
1.0,59.65939738002158
1.0,59.75939738002159
1.0,59.85939738002158
1.0,59.95939738002159
1.0,60.059397380021586
1.0,60.15939738002158
1.0,60.25939738002159
1.0,60.35939738002158
1.0,60.45939738002159
1.0,60.559397380021586
1.0,60.65939738002158
1.0,60.75939738002159
1.0,60.85939738002158
1.0,60.95939738002159
1.0,61.059397380021586
1.0,61.15939738002158
1.0,61.25939738002159
1.0,61.35939738002158
1.0,61.45939738002159
1.0,61.559397380021586
1.0,61.65939738002158
1.0,61.75939738002159
1.0,61.85939738002158
1.0,61.95939738002159
1.0,62.059397380021586
1.0,62.15939738002158
1.0,62.25939738002159
1.0,62.35939738002158
1.0,62.45939738002159
1.0,62.559397380021586
1.0,62.65939738002158
1.0,62.75939738002159
1.0,62.85939738002158
1.0,62.95939738002159
1.0,63.059397380021586
1.0,63.15939738002158
1.0,63.25939738002159
1.0,63.35939738002158
1.0,63.45939738002159
1.0,63.559397380021586
1.0,63.65939738002158
1.0,63.75939738002159
1.0,63.85939738002158
1.0,63.95939738002159
1.0,64.05939738002158
1.0,64.15939738002157
1.0,64.2593973800216
1.0,64.35939738002159
1.0,64.45939738002158
1.0,64.55939738002158
1.0,64.65939738002157
1.0,64.7593973800216
1.0,64.85939738002159
1.0,64.95939738002158
1.0,65.05939738002158
1.0,65.15939738002157
1.0,65.2593973800216
1.0,65.35939738002159
1.0,65.45939738002158
1.0,65.55939738002158
1.0,65.65939738002157
1.0,65.7593973800216
1.0,65.85939738002159
1.0,65.95939738002158
1.0,66.05939738002158
1.0,66.15939738002157
1.0,66.2593973800216
1.0,66.35939738002159
1.0,66.45939738002158
1.0,66.55939738002158
1.0,66.65939738002157
1.0,66.7593973800216
1.0,66.85939738002159
1.0,66.95939738002158
1.0,67.05939738002158
1.0,67.15939738002157
1.0,67.2593973800216
1.0,67.35939738002159
1.0,67.45939738002158
1.0,67.55939738002158
1.0,67.65939738002157
1.0,67.7593973800216
1.0,67.85939738002159
1.0,67.95939738002158
1.0,68.05939738002158
1.0,68.15939738002157
1.0,68.2593973800216
1.0,68.35939738002159
1.0,68.45939738002158
1.0,68.55939738002158
1.0,68.65939738002157
1.0,68.7593973800216
1.0,68.85939738002159
1.0,68.95939738002158
1.0,69.05939738002158
1.0,69.15939738002157
1.0,69.2593973800216
1.0,69.35939738002159
1.0,69.45939738002158
1.0,69.55939738002158
1.0,69.65939738002157
1.0,69.7593973800216
1.0,69.85939738002159
1.0,69.95939738002158
1.0,70.05939738002158
1.0,70.15939738002157
1.0,70.2593973800216
1.0,70.35939738002159
1.0,70.45939738002158
1.0,70.55939738002158
1.0,70.65939738002157
1.0,70.7593973800216
1.0,70.85939738002159
1.0,70.95939738002158
1.0,71.05939738002158
1.0,71.15939738002157
1.0,71.2593973800216
1.0,71.35939738002159
1.0,71.45939738002158
1.0,71.55939738002158
1.0,71.65939738002157
1.0,71.7593973800216
1.0,71.85939738002159
1.0,71.95939738002158
1.0,72.05939738002158
1.0,72.15939738002157
1.0,72.2593973800216
1.0,72.35939738002159
1.0,72.45939738002158
1.0,72.55939738002158
1.0,72.65939738002157
1.0,72.7593973800216
1.0,72.85939738002159
1.0,72.95939738002158
1.0,73.05939738002158
1.0,73.15939738002157
1.0,73.2593973800216
1.0,73.35939738002159
1.0,73.45939738002158
1.0,73.55939738002158
1.0,73.65939738002157
1.0,73.7593973800216
1.0,73.85939738002159
1.0,73.95939738002158
1.0,74.05939738002158
1.0,74.15939738002157
1.0,74.2593973800216
1.0,74.35939738002159
1.0,74.45939738002158
1.0,74.55939738002158
1.0,74.65939738002157
1.0,74.7593973800216
1.0,74.85939738002159
1.0,74.95939738002158
1.0,75.05939738002158
1.0,75.15939738002157
1.0,75.2593973800216
1.0,75.35939738002159
1.0,75.45939738002158
1.0,75.55939738002158
1.0,75.65939738002157
1.0,75.7593973800216
1.0,75.85939738002159
1.0,75.95939738002158
1.0,76.05939738002158
1.0,76.15939738002157
1.0,76.2593973800216
1.0,76.35939738002159
1.0,76.45939738002158
1.0,76.55939738002158
1.0,76.65939738002157
1.0,76.7593973800216
1.0,76.85939738002159
1.0,76.95939738002158
1.0,77.05939738002158
1.0,77.15939738002157
1.0,77.2593973800216
1.0,77.35939738002159
1.0,77.45939738002158
1.0,77.55939738002158
1.0,77.65939738002157
1.0,77.7593973800216
1.0,77.85939738002159
1.0,77.95939738002158
1.0,78.05939738002158
1.0,78.15939738002157
1.0,78.2593973800216
1.0,78.35939738002159
1.0,78.45939738002158
1.0,78.55939738002158
1.0,78.65939738002157
1.0,78.7593973800216
1.0,78.85939738002159
1.0,78.95939738002158
1.0,79.05939738002158
1.0,79.15939738002157
1.0,79.2593973800216
1.0,79.35939738002159
1.0,79.45939738002158
1.0,79.55939738002158
1.0,79.65939738002157
1.0,79.7593973800216
1.0,79.85939738002159
1.0,79.95939738002158
1.0,80.05939738002158
1.0,80.15939738002157
1.0,80.2593973800216
1.0,80.35939738002159
1.0,80.45939738002158
1.0,80.55939738002158
1.0,80.65939738002157
1.0,80.7593973800216
1.0,80.85939738002159
1.0,80.95939738002158
1.0,81.05939738002158
1.0,81.15939738002157
1.0,81.2593973800216
1.0,81.35939738002159
1.0,81.45939738002158
1.0,81.55939738002158
1.0,81.65939738002157
1.0,81.7593973800216
1.0,81.85939738002159
1.0,81.95939738002158
1.0,82.05939738002158
1.0,82.15939738002157
1.0,82.2593973800216
1.0,82.35939738002159
1.0,82.45939738002158
1.0,82.55939738002158
1.0,82.65939738002157
1.0,82.7593973800216
1.0,82.85939738002159
1.0,82.95939738002158
1.0,83.05939738002158
1.0,83.15939738002157
1.0,83.2593973800216
1.0,83.35939738002159
1.0,83.45939738002158
1.0,83.55939738002158
1.0,83.65939738002157
1.0,83.7593973800216
1.0,83.85939738002159
1.0,83.95939738002158
1.0,84.05939738002158
1.0,84.15939738002157
1.0,84.2593973800216
1.0,84.35939738002159
1.0,84.45939738002158
1.0,84.55939738002158
1.0,84.65939738002157
1.0,84.7593973800216
1.0,84.85939738002159
1.0,84.95939738002158
1.0,85.05939738002158
1.0,85.15939738002157
1.0,85.2593973800216
1.0,85.35939738002159
1.0,85.45939738002158
1.0,85.55939738002158
1.0,85.65939738002157
1.0,85.7593973800216
1.0,85.85939738002159
1.0,85.95939738002158
1.0,86.05939738002158
1.0,86.15939738002157
1.0,86.2593973800216
1.0,86.35939738002159
1.0,86.45939738002158
1.0,86.55939738002158
1.0,86.65939738002157
1.0,86.7593973800216
1.0,86.85939738002159
1.0,86.95939738002158
1.0,87.05939738002158
1.0,87.15939738002157
1.0,87.2593973800216
1.0,87.35939738002159
1.0,87.45939738002158
1.0,87.55939738002158
1.0,87.65939738002157
1.0,87.7593973800216
1.0,87.85939738002159
1.0,87.95939738002158
1.0,88.05939738002158
1.0,88.15939738002157
1.0,88.2593973800216
1.0,88.35939738002159
1.0,88.45939738002158
1.0,88.55939738002158
1.0,88.65939738002157
1.0,88.7593973800216
1.0,88.85939738002159
1.0,88.95939738002158
1.0,89.05939738002158
1.0,89.15939738002157
1.0,89.2593973800216
1.0,89.35939738002159
1.0,89.45939738002158
1.0,89.55939738002158
1.0,89.65939738002157
1.0,89.7593973800216
1.0,89.85939738002159
1.0,89.95939738002158
1.0,90.05939738002158
1.0,90.15939738002157
1.0,90.2593973800216
1.0,90.35939738002159
1.0,90.45939738002158
1.0,90.55939738002158
1.0,90.65939738002157
1.0,90.7593973800216
1.0,90.85939738002159
1.0,90.95939738002158
1.0,91.05939738002158
1.0,91.15939738002157
1.0,91.2593973800216
1.0,91.35939738002159
1.0,91.45939738002158
1.0,91.55939738002158
1.0,91.65939738002157
1.0,91.7593973800216
1.0,91.85939738002159
1.0,91.95939738002158
1.0,92.05939738002158
1.0,92.15939738002157
1.0,92.2593973800216
1.0,92.35939738002159
1.0,92.45939738002158
1.0,92.55939738002158
1.0,92.65939738002157
1.0,92.7593973800216
1.0,92.85939738002159
1.0,92.95939738002158
1.0,93.05939738002158
1.0,93.15939738002157
1.0,93.2593973800216
1.0,93.35939738002159
1.0,93.45939738002158
1.0,93.55939738002158
1.0,93.65939738002157
1.0,93.7593973800216
1.0,93.85939738002159
1.0,93.95939738002158
1.0,94.05939738002158
1.0,94.15939738002157
1.0,94.2593973800216
1.0,94.35939738002159
1.0,94.45939738002158
1.0,94.55939738002158
1.0,94.65939738002157
1.0,94.7593973800216
1.0,94.85939738002159
1.0,94.95939738002158
1.0,95.05939738002158
1.0,95.15939738002157
1.0,95.2593973800216
1.0,95.35939738002159
1.0,95.45939738002158
1.0,95.55939738002158
1.0,95.65939738002157
1.0,95.7593973800216
1.0,95.85939738002159
1.0,95.95939738002158
1.0,96.05939738002158
1.0,96.15939738002157
1.0,96.2593973800216
1.0,96.35939738002159
1.0,96.45939738002158
1.0,96.55939738002158
1.0,96.65939738002157
1.0,96.7593973800216
1.0,96.85939738002159
1.0,96.95939738002158
1.0,97.05939738002158
1.0,97.15939738002157
1.0,97.2593973800216
1.0,97.35939738002159
1.0,97.45939738002158
1.0,97.55939738002158
1.0,97.65939738002157
1.0,97.7593973800216
1.0,97.85939738002159
1.0,97.95939738002158
1.0,98.05939738002158
1.0,98.15939738002157
1.0,98.2593973800216
1.0,98.35939738002159
1.0,98.45939738002158
1.0,98.55939738002158
1.0,98.65939738002157
1.0,98.7593973800216
1.0,98.85939738002159
