0.9546915093830187,19.860157636745882
0.955987411974824,19.960157636745883
0.9572285811238289,20.060157636745885
0.9585187170374341,20.160157636745886
0.9596744193488388,20.260157636745888
0.9608295883258433,20.360157636745882
0.9619804239608479,20.460157636745883
0.9631416762833526,20.560157636745885
0.9643109286218572,20.660157636745886
0.965478930957862,20.760157636745888
0.9665419330838662,20.860157636745882
0.9675759351518703,20.960157636745883
0.9686139372278745,21.060157636745885
0.9696335392670785,21.160157636745886
0.9706096078858825,21.260157636745888
0.9715127430254861,21.360157636745882
0.9724781116228899,21.460157636745883
0.9733204466408933,21.560157636745885
0.9741949483898967,21.660157636745886
0.9750284500569002,21.760157636745888
0.9758819517639036,21.860157636745882
0.9766564533129066,21.960157636745883
0.9774298298596596,22.060157636745885
0.9781446229559126,22.160157636745886
0.9788682910699155,22.260157636745888
0.9795749591499183,22.360157636745882
0.9801971603943208,22.460157636745883
0.9808684617369234,22.560157636745885
0.981477712955426,22.660157636745886
0.9820775641551283,22.760157636745888
0.9826806320279308,22.860157636745882
0.9832427164854329,22.960157636745883
0.9838847177694355,23.060157636745885
0.9844441688883377,23.160157636745886
0.98499746999494,23.260157636745888
0.9854866852590848,23.360157636745882
0.9859518469036938,23.460157636745883
0.9864103061539456,23.560157636745885
0.9868733373830384,23.660157636745886
0.9872964745929491,23.760157636745888
0.987757975515951,23.860157636745882
0.9881769763539527,23.960157636745883
0.988634834412526,24.060157636745885
0.9890186447039561,24.160157636745886
0.9893996454659576,24.260157636745888
0.9897655795311591,24.360157636745882
0.9901119802239604,24.460157636745883
0.9904395808791617,24.560157636745885
0.9907904815809632,24.660157636745886
0.9911128393685359,24.760157636745888
0.9913892684928227,24.860157636745882
0.9917139834279669,24.960157636745883
0.9920154840309681,25.060157636745885
0.9922829845659691,25.160157636745886
0.9925863851727704,25.260157636745888
0.992830632720089,25.360157636745882
0.9930749861499722,25.460157636745883
0.9933493200319734,25.560157636745885
0.9935658442745458,25.660157636745886
0.9937994042654752,25.760157636745888
0.9940223880447762,25.860157636745882
0.9942517157761588,25.960157636745883
0.9944634889269779,26.060157636745885
0.9946656321884073,26.160157636745886
0.9948927723942405,26.260157636745888
0.9950797292898933,26.360157636745882
0.995238923811181,26.460157636745883
0.9953886061618277,26.560157636745885
0.9955694911389823,26.660157636745886
0.9957444620771595,26.760157636745888
0.9958750393691264,26.860157636745882
0.996013242026484,26.960157636745883
0.9961567123134246,27.060157636745885
0.9962924471303488,27.160157636745886
0.9964374928749858,27.260157636745888
0.9965746875938196,27.360157636745882
0.9966984051615162,27.460157636745883
0.9968422793988445,27.560157636745885
0.9969710772754878,27.660157636745886
0.9970618691237382,27.760157636745888
0.9971856610379888,27.860157636745882
0.9972881484224507,27.960157636745883
0.9973949947899896,28.060157636745885
0.99751024502049,28.160157636745886
0.9975808523045617,28.260157636745888
0.9976589953179906,28.360157636745882
0.9977537455074911,28.460157636745883
0.9978491956983914,28.560157636745885
0.9979154624975917,28.660157636745886
0.9979759959519919,28.760157636745888
0.9980645063330943,28.860157636745882
0.9981387903952278,28.960157636745883
0.9982230810615468,29.060157636745885
0.9982853042629162,29.160157636745886
0.9983464032862132,29.260157636745888
0.998409353961565,29.360157636745882
0.9984742769485538,29.460157636745883
0.998526247052494,29.560157636745885
0.9985807114471372,29.660157636745886
0.9986210272420545,29.760157636745888
0.9986849973699947,29.860157636745882
0.9987434322694733,29.960157636745883
0.9987803975607952,30.060157636745885
0.9988144370228135,30.160157636745886
0.9988592082447323,30.260157636745888
0.9989091644849956,30.360157636745882
0.998941058226944,30.460157636745883
0.9989824557962369,30.560157636745885
0.9990090252907778,30.660157636745886
0.9990468730937462,30.760157636745888
0.9990753058429194,30.860157636745882
0.9991157431294455,30.960157636745883
0.9991710400087467,31.060157636745885
0.9992084497443331,31.160157636745886
0.999228303766342,31.260157636745888
0.999253700832983,31.360157636745882
0.9992951524364587,31.460157636745883
0.9993143144181026,31.560157636745885
0.9993439986879974,31.660157636745886
0.9993800993188579,31.760157636745888
0.9994039198604713,31.860157636745882
0.9994279376313855,31.960157636745883
0.9994485351289543,32.060157636745885
0.9994853287578916,32.160157636745886
0.9995095444736344,32.26015763674589
0.9995362665143935,32.36015763674588
0.9995508544863243,32.46015763674588
0.9995641541283082,32.560157636745885
0.9995774478728445,32.660157636745886
0.999604274570868,32.76015763674589
0.9996225992451985,32.86015763674588
0.999638345430537,32.96015763674588
0.9996616347399362,33.060157636745885
0.9996764895490575,33.160157636745886
0.9996967534918677,33.26015763674589
0.9997111728917335,33.36015763674588
0.9997220292948048,33.46015763674588
0.9997407163489026,33.560157636745885
0.9997580363258887,33.660157636745886
0.9997681066790705,33.76015763674589
0.9997813544014186,33.86015763674588
0.9997927226623684,33.96015763674588
0.9998000486957046,34.060157636745885
0.9998036345882578,34.160157636745886
0.9998187774153325,34.26015763674589
0.9998279468389923,34.36015763674588
0.9998393426348053,34.46015763674588
0.9998465786405257,34.560157636745885
0.9998513369885765,34.660157636745886
0.9998539788202292,34.76015763674589
0.9998598958236877,34.86015763674588
0.9998672657031178,34.96015763674588
0.99986981891772,35.060157636745885
0.9998774802018878,35.160157636745886
0.9998876877549151,35.26015763674589
0.9998973770841315,35.36015763674588
0.9998994318976292,35.46015763674588
0.9999032636954163,35.560157636745885
0.9999065288741606,35.660157636745886
0.9999151978696114,35.76015763674589
0.9999197223525337,35.86015763674588
0.9999228832276906,35.96015763674588
0.9999270656977528,36.060157636745885
0.9999287478249753,36.160157636745886
0.9999336522810977,36.26015763674589
0.9999344729872255,36.36015763674588
0.9999361182077371,36.46015763674588
0.9999376763459409,36.560157636745885
0.9999393456169865,36.660157636745886
0.9999421430294474,36.76015763674589
0.9999462529157617,36.86015763674588
0.999947107485695,36.96015763674588
0.9999476536364323,37.060157636745885
0.9999492794684514,37.160157636745886
0.9999508788255245,37.26015763674589
0.9999578473566396,37.36015763674588
0.9999630583751908,37.46015763674588
0.999963637080052,37.560157636745885
0.9999640934353315,37.660157636745886
0.9999643441252287,37.76015763674589
0.999964594815126,37.86015763674588
0.9999648455050232,37.96015763674588
0.999965154519681,38.060157636745885
0.9999655570969758,38.160157636745886
0.9999659596742704,38.26015763674589
0.9999699654571723,38.36015763674588
0.9999741048607825,38.46015763674588
0.999974937501915,38.560157636745885
0.9999777418159488,38.660157636745886
0.9999822098075781,38.76015763674589
0.9999827506415424,38.86015763674588
0.9999840850779127,38.96015763674588
0.9999842429812761,39.060157636745885
0.9999844008846395,39.160157636745886
0.9999845587880027,39.26015763674589
0.9999847166913661,39.36015763674588
0.9999848745947294,39.46015763674588
0.9999851919554724,39.560157636745885
0.99998609662917,39.660157636745886
0.9999868233748096,39.76015763674589
0.9999871605257526,39.86015763674588
0.9999873726152543,39.96015763674588
0.9999875847047559,40.060157636745885
0.9999877967942574,40.160157636745886
0.9999910229140687,40.26015763674589
0.9999918419165258,40.36015763674588
0.9999930679215732,40.46015763674588
0.9999933088278607,40.560157636745885
0.9999935497341483,40.660157636745886
0.999993790640436,40.76015763674589
0.9999946485041484,40.86015763674588
0.9999950802909644,40.96015763674588
0.9999951667290317,41.060157636745885
0.9999952531670989,41.160157636745886
0.9999953396051662,41.26015763674589
0.9999954260432334,41.36015763674588
0.9999955124813007,41.46015763674588
0.999995598919368,41.560157636745885
0.9999956853574352,41.660157636745886
0.9999957717955024,41.76015763674589
0.9999958582335696,41.86015763674588
0.9999959446716369,41.96015763674588
0.9999971197148912,42.060157636745885
0.9999974522729225,42.160157636745886
0.9999977848309538,42.26015763674589
0.9999990618628276,42.36015763674588
0.9999992371172965,42.46015763674588
0.9999994123717655,42.560157636745885
0.9999995876262345,42.660157636745886
0.9999997628807035,42.76015763674589
0.9999999381351724,42.86015763674588
1.0,42.96015763674588
1.0,43.060157636745885
1.0,43.160157636745886
1.0,43.26015763674589
1.0,43.36015763674588
1.0,43.46015763674588
1.0,43.560157636745885
1.0,43.660157636745886
1.0,43.76015763674589
1.0,43.86015763674588
1.0,43.96015763674588
1.0,44.060157636745885
1.0,44.160157636745886
1.0,44.26015763674589
1.0,44.36015763674588
1.0,44.46015763674588
1.0,44.560157636745885
1.0,44.660157636745886
1.0,44.76015763674589
1.0,44.86015763674588
1.0,44.96015763674588
1.0,45.060157636745885
1.0,45.160157636745886
1.0,45.26015763674589
1.0,45.36015763674588
1.0,45.46015763674588
1.0,45.560157636745885
1.0,45.660157636745886
1.0,45.76015763674589
1.0,45.86015763674588
1.0,45.96015763674588
1.0,46.060157636745885
1.0,46.160157636745886
1.0,46.26015763674589
1.0,46.36015763674588
1.0,46.46015763674588
1.0,46.560157636745885
1.0,46.660157636745886
1.0,46.76015763674589
1.0,46.86015763674588
1.0,46.96015763674588
1.0,47.060157636745885
1.0,47.160157636745886
1.0,47.26015763674589
1.0,47.36015763674588
1.0,47.46015763674588
1.0,47.560157636745885
1.0,47.660157636745886
1.0,47.76015763674589
1.0,47.86015763674588
1.0,47.96015763674588
1.0,48.060157636745885
1.0,48.160157636745886
1.0,48.26015763674589
1.0,48.36015763674588
1.0,48.46015763674588
1.0,48.560157636745885
1.0,48.660157636745886
1.0,48.76015763674589
1.0,48.86015763674588
1.0,48.96015763674588
1.0,49.060157636745885
1.0,49.160157636745886
1.0,49.26015763674589
1.0,49.36015763674588
1.0,49.46015763674588
1.0,49.560157636745885
1.0,49.660157636745886
1.0,49.76015763674589
1.0,49.86015763674588
1.0,49.96015763674588
1.0,50.060157636745885
1.0,50.160157636745886
1.0,50.26015763674589
1.0,50.36015763674588
1.0,50.46015763674588
1.0,50.560157636745885
1.0,50.660157636745886
1.0,50.76015763674589
1.0,50.86015763674588
1.0,50.96015763674588
1.0,51.060157636745885
1.0,51.160157636745886
1.0,51.26015763674589
1.0,51.36015763674588
1.0,51.46015763674588
1.0,51.560157636745885
1.0,51.660157636745886
1.0,51.76015763674589
1.0,51.86015763674588
1.0,51.96015763674588
1.0,52.060157636745885
1.0,52.16015763674588
1.0,52.26015763674589
1.0,52.36015763674588
1.0,52.46015763674589
1.0,52.560157636745885
1.0,52.66015763674588
1.0,52.76015763674589
1.0,52.86015763674588
1.0,52.96015763674589
1.0,53.060157636745885
1.0,53.16015763674588
1.0,53.26015763674589
1.0,53.36015763674588
1.0,53.46015763674589
1.0,53.560157636745885
1.0,53.66015763674588
1.0,53.76015763674589
1.0,53.86015763674588
1.0,53.96015763674589
1.0,54.060157636745885
1.0,54.16015763674588
1.0,54.26015763674589
1.0,54.36015763674588
1.0,54.46015763674589
1.0,54.560157636745885
1.0,54.66015763674588
1.0,54.76015763674589
1.0,54.86015763674588
1.0,54.96015763674589
1.0,55.060157636745885
1.0,55.16015763674588
1.0,55.26015763674589
1.0,55.36015763674588
1.0,55.46015763674589
1.0,55.560157636745885
1.0,55.66015763674588
1.0,55.76015763674589
1.0,55.86015763674588
1.0,55.96015763674589
1.0,56.060157636745885
1.0,56.16015763674588
1.0,56.26015763674589
1.0,56.36015763674588
1.0,56.46015763674589
1.0,56.560157636745885
1.0,56.66015763674588
1.0,56.76015763674589
1.0,56.86015763674588
1.0,56.96015763674589
1.0,57.060157636745885
1.0,57.16015763674588
1.0,57.26015763674589
1.0,57.36015763674588
1.0,57.46015763674589
1.0,57.560157636745885
1.0,57.66015763674588
1.0,57.76015763674589
1.0,57.86015763674588
1.0,57.96015763674589
1.0,58.060157636745885
1.0,58.16015763674588
1.0,58.26015763674589
1.0,58.36015763674588
1.0,58.46015763674589
1.0,58.560157636745885
1.0,58.66015763674588
1.0,58.76015763674589
1.0,58.86015763674588
1.0,58.96015763674589
1.0,59.060157636745885
1.0,59.16015763674588
1.0,59.26015763674589
1.0,59.36015763674588
1.0,59.46015763674589
1.0,59.560157636745885
1.0,59.66015763674588
1.0,59.76015763674589
1.0,59.86015763674588
1.0,59.96015763674589
1.0,60.060157636745885
1.0,60.16015763674588
1.0,60.26015763674589
1.0,60.36015763674588
1.0,60.46015763674589
1.0,60.560157636745885
1.0,60.66015763674588
1.0,60.76015763674589
1.0,60.86015763674588
1.0,60.96015763674589
1.0,61.060157636745885
1.0,61.16015763674588
1.0,61.26015763674589
1.0,61.36015763674588
1.0,61.46015763674589
1.0,61.560157636745885
1.0,61.66015763674588
1.0,61.76015763674589
1.0,61.86015763674588
1.0,61.96015763674589
1.0,62.060157636745885
1.0,62.16015763674588
1.0,62.26015763674589
1.0,62.36015763674588
1.0,62.46015763674589
1.0,62.560157636745885
1.0,62.66015763674588
1.0,62.76015763674589
1.0,62.86015763674588
1.0,62.96015763674589
1.0,63.060157636745885
1.0,63.16015763674588
1.0,63.26015763674589
1.0,63.36015763674588
1.0,63.46015763674589
1.0,63.560157636745885
1.0,63.66015763674588
1.0,63.76015763674589
1.0,63.86015763674588
1.0,63.96015763674589
1.0,64.06015763674588
1.0,64.16015763674588
1.0,64.26015763674589
1.0,64.36015763674588
1.0,64.46015763674589
1.0,64.56015763674588
1.0,64.66015763674588
1.0,64.76015763674589
1.0,64.86015763674588
1.0,64.96015763674589
1.0,65.06015763674588
1.0,65.16015763674588
1.0,65.26015763674589
1.0,65.36015763674588
1.0,65.46015763674589
1.0,65.56015763674588
1.0,65.66015763674588
1.0,65.76015763674589
1.0,65.86015763674588
1.0,65.96015763674589
1.0,66.06015763674588
1.0,66.16015763674588
1.0,66.26015763674589
1.0,66.36015763674588
1.0,66.46015763674589
1.0,66.56015763674588
1.0,66.66015763674588
1.0,66.76015763674589
1.0,66.86015763674588
1.0,66.96015763674589
1.0,67.06015763674588
1.0,67.16015763674588
1.0,67.26015763674589
1.0,67.36015763674588
1.0,67.46015763674589
1.0,67.56015763674588
1.0,67.66015763674588
1.0,67.76015763674589
1.0,67.86015763674588
1.0,67.96015763674589
1.0,68.06015763674588
1.0,68.16015763674588
1.0,68.26015763674589
1.0,68.36015763674588
1.0,68.46015763674589
1.0,68.56015763674588
1.0,68.66015763674588
1.0,68.76015763674589
1.0,68.86015763674588
1.0,68.96015763674589
1.0,69.06015763674588
1.0,69.16015763674588
1.0,69.26015763674589
1.0,69.36015763674588
1.0,69.46015763674589
1.0,69.56015763674588
1.0,69.66015763674588
1.0,69.76015763674589
1.0,69.86015763674588
1.0,69.96015763674589
1.0,70.06015763674588
1.0,70.16015763674588
1.0,70.26015763674589
1.0,70.36015763674588
1.0,70.46015763674589
1.0,70.56015763674588
1.0,70.66015763674588
1.0,70.76015763674589
1.0,70.86015763674588
1.0,70.96015763674589
1.0,71.06015763674588
1.0,71.16015763674588
1.0,71.26015763674589
1.0,71.36015763674588
1.0,71.46015763674589
1.0,71.56015763674588
1.0,71.66015763674588
1.0,71.76015763674589
1.0,71.86015763674588
1.0,71.96015763674589
1.0,72.06015763674588
1.0,72.16015763674588
1.0,72.26015763674589
1.0,72.36015763674588
1.0,72.46015763674589
1.0,72.56015763674588
1.0,72.66015763674588
1.0,72.76015763674589
1.0,72.86015763674588
1.0,72.96015763674589
1.0,73.06015763674588
1.0,73.16015763674588
1.0,73.26015763674589
1.0,73.36015763674588
1.0,73.46015763674589
1.0,73.56015763674588
1.0,73.66015763674588
1.0,73.76015763674589
1.0,73.86015763674588
1.0,73.96015763674589
1.0,74.06015763674588
1.0,74.16015763674588
1.0,74.26015763674589
1.0,74.36015763674588
1.0,74.46015763674589
1.0,74.56015763674588
1.0,74.66015763674588
1.0,74.76015763674589
1.0,74.86015763674588
1.0,74.96015763674589
1.0,75.06015763674588
1.0,75.16015763674588
1.0,75.26015763674589
1.0,75.36015763674588
1.0,75.46015763674589
1.0,75.56015763674588
1.0,75.66015763674588
1.0,75.76015763674589
1.0,75.86015763674588
1.0,75.96015763674589
1.0,76.06015763674588
1.0,76.16015763674588
1.0,76.26015763674589
1.0,76.36015763674588
1.0,76.46015763674589
1.0,76.56015763674588
1.0,76.66015763674588
1.0,76.76015763674589
1.0,76.86015763674588
1.0,76.96015763674589
1.0,77.06015763674588
1.0,77.16015763674588
1.0,77.26015763674589
1.0,77.36015763674588
1.0,77.46015763674589
1.0,77.56015763674588
1.0,77.66015763674588
1.0,77.76015763674589
1.0,77.86015763674588
1.0,77.96015763674589
1.0,78.06015763674588
1.0,78.16015763674588
1.0,78.26015763674589
1.0,78.36015763674588
1.0,78.46015763674589
1.0,78.56015763674588
1.0,78.66015763674588
1.0,78.76015763674589
1.0,78.86015763674588
1.0,78.96015763674589
1.0,79.06015763674588
1.0,79.16015763674588
1.0,79.26015763674589
1.0,79.36015763674588
1.0,79.46015763674589
1.0,79.56015763674588
1.0,79.66015763674588
1.0,79.76015763674589
1.0,79.86015763674588
1.0,79.96015763674589
1.0,80.06015763674588
1.0,80.16015763674588
1.0,80.26015763674589
1.0,80.36015763674588
1.0,80.46015763674589
1.0,80.56015763674588
1.0,80.66015763674588
1.0,80.76015763674589
1.0,80.86015763674588
1.0,80.96015763674589
1.0,81.06015763674588
1.0,81.16015763674588
1.0,81.26015763674589
1.0,81.36015763674588
1.0,81.46015763674589
1.0,81.56015763674588
1.0,81.66015763674588
1.0,81.76015763674589
1.0,81.86015763674588
1.0,81.96015763674589
1.0,82.06015763674588
1.0,82.16015763674588
1.0,82.26015763674589
1.0,82.36015763674588
1.0,82.46015763674589
1.0,82.56015763674588
1.0,82.66015763674588
1.0,82.76015763674589
1.0,82.86015763674588
1.0,82.96015763674589
1.0,83.06015763674588
1.0,83.16015763674588
1.0,83.26015763674589
1.0,83.36015763674588
1.0,83.46015763674589
1.0,83.56015763674588
1.0,83.66015763674588
1.0,83.76015763674589
1.0,83.86015763674588
1.0,83.96015763674589
1.0,84.06015763674588
1.0,84.16015763674588
1.0,84.26015763674589
1.0,84.36015763674588
1.0,84.46015763674589
1.0,84.56015763674588
1.0,84.66015763674588
1.0,84.76015763674589
1.0,84.86015763674588
1.0,84.96015763674589
1.0,85.06015763674588
1.0,85.16015763674588
1.0,85.26015763674589
1.0,85.36015763674588
1.0,85.46015763674589
1.0,85.56015763674588
1.0,85.66015763674588
1.0,85.76015763674589
1.0,85.86015763674588
1.0,85.96015763674589
1.0,86.06015763674588
1.0,86.16015763674588
1.0,86.26015763674589
1.0,86.36015763674588
1.0,86.46015763674589
1.0,86.56015763674588
1.0,86.66015763674588
1.0,86.76015763674589
1.0,86.86015763674588
1.0,86.96015763674589
1.0,87.06015763674588
1.0,87.16015763674588
1.0,87.26015763674589
1.0,87.36015763674588
1.0,87.46015763674589
1.0,87.56015763674588
1.0,87.66015763674588
1.0,87.76015763674589
1.0,87.86015763674588
1.0,87.96015763674589
1.0,88.06015763674588
1.0,88.16015763674588
1.0,88.26015763674589
1.0,88.36015763674588
1.0,88.46015763674589
1.0,88.56015763674588
1.0,88.66015763674588
1.0,88.76015763674589
1.0,88.86015763674588
1.0,88.96015763674589
1.0,89.06015763674588
1.0,89.16015763674588
1.0,89.26015763674589
1.0,89.36015763674588
1.0,89.46015763674589
1.0,89.56015763674588
1.0,89.66015763674588
1.0,89.76015763674589
1.0,89.86015763674588
1.0,89.96015763674589
1.0,90.06015763674588
1.0,90.16015763674588
1.0,90.26015763674589
1.0,90.36015763674588
1.0,90.46015763674589
1.0,90.56015763674588
1.0,90.66015763674588
1.0,90.76015763674589
1.0,90.86015763674588
1.0,90.96015763674589
1.0,91.06015763674588
1.0,91.16015763674588
1.0,91.26015763674589
1.0,91.36015763674588
1.0,91.46015763674589
1.0,91.56015763674588
1.0,91.66015763674588
1.0,91.76015763674589
1.0,91.86015763674588
1.0,91.96015763674589
1.0,92.06015763674588
1.0,92.16015763674588
1.0,92.26015763674589
1.0,92.36015763674588
1.0,92.46015763674589
1.0,92.56015763674588
1.0,92.66015763674588
1.0,92.76015763674589
1.0,92.86015763674588
1.0,92.96015763674589
1.0,93.06015763674588
1.0,93.16015763674588
1.0,93.26015763674589
1.0,93.36015763674588
1.0,93.46015763674589
1.0,93.56015763674588
1.0,93.66015763674588
1.0,93.76015763674589
1.0,93.86015763674588
1.0,93.96015763674589
1.0,94.06015763674588
1.0,94.16015763674588
1.0,94.26015763674589
1.0,94.36015763674588
1.0,94.46015763674589
1.0,94.56015763674588
1.0,94.66015763674588
1.0,94.76015763674589
1.0,94.86015763674588
1.0,94.96015763674589
1.0,95.06015763674588
1.0,95.16015763674588
1.0,95.26015763674589
1.0,95.36015763674588
1.0,95.46015763674589
1.0,95.56015763674588
1.0,95.66015763674588
1.0,95.76015763674589
1.0,95.86015763674588
1.0,95.96015763674589
1.0,96.06015763674588
1.0,96.16015763674588
1.0,96.26015763674589
1.0,96.36015763674588
1.0,96.46015763674589
1.0,96.56015763674588
1.0,96.66015763674588
1.0,96.76015763674589
1.0,96.86015763674588
1.0,96.96015763674589
1.0,97.06015763674588
1.0,97.16015763674588
1.0,97.26015763674589
1.0,97.36015763674588
1.0,97.46015763674589
1.0,97.56015763674588
1.0,97.66015763674588
1.0,97.76015763674589
1.0,97.86015763674588
1.0,97.96015763674589
1.0,98.06015763674588
1.0,98.16015763674588
1.0,98.26015763674589
1.0,98.36015763674588
1.0,98.46015763674589
1.0,98.56015763674588
1.0,98.66015763674588
1.0,98.76015763674589
