0.9998187774153325,34.25986059222767
0.9998279468389923,34.35986059222766
0.9998393426348053,34.45986059222767
0.9998465786405257,34.559860592227665
0.9998513369885765,34.65986059222767
0.9998539788202292,34.75986059222767
0.9998598958236877,34.85986059222766
0.9998672657031178,34.95986059222767
0.99986981891772,35.059860592227665
0.9998774802018878,35.15986059222767
0.9998876877549151,35.25986059222767
0.9998973770841315,35.35986059222766
0.9998994318976292,35.45986059222767
0.9999032636954163,35.559860592227665
0.9999065288741606,35.65986059222767
0.9999151978696114,35.75986059222767
0.9999197223525337,35.85986059222766
0.9999228832276906,35.95986059222767
0.9999270656977528,36.059860592227665
0.9999287478249753,36.15986059222767
0.9999336522810977,36.25986059222767
0.9999344729872255,36.35986059222766
0.9999361182077371,36.45986059222767
0.9999376763459409,36.559860592227665
0.9999393456169865,36.65986059222767
0.9999421430294474,36.75986059222767
0.9999462529157617,36.85986059222766
0.999947107485695,36.95986059222767
0.9999476536364323,37.059860592227665
0.9999492794684514,37.15986059222767
0.9999508788255245,37.25986059222767
0.9999578473566396,37.35986059222766
0.9999630583751908,37.45986059222767
0.999963637080052,37.559860592227665
0.9999640934353315,37.65986059222767
0.9999643441252287,37.75986059222767
0.999964594815126,37.85986059222766
0.9999648455050232,37.95986059222767
0.999965154519681,38.059860592227665
0.9999655570969758,38.15986059222767
0.9999659596742704,38.25986059222767
0.9999699654571723,38.35986059222766
0.9999741048607825,38.45986059222767
0.999974937501915,38.559860592227665
0.9999777418159488,38.65986059222767
0.9999822098075781,38.75986059222767
0.9999827506415424,38.85986059222766
0.9999840850779127,38.95986059222767
0.9999842429812761,39.059860592227665
0.9999844008846395,39.15986059222767
0.9999845587880027,39.25986059222767
0.9999847166913661,39.35986059222766
0.9999848745947294,39.45986059222767
0.9999851919554724,39.559860592227665
0.99998609662917,39.65986059222767
0.9999868233748096,39.75986059222767
0.9999871605257526,39.85986059222766
0.9999873726152543,39.95986059222767
0.9999875847047559,40.059860592227665
0.9999877967942574,40.15986059222767
0.9999910229140687,40.25986059222767
0.9999918419165258,40.35986059222766
0.9999930679215732,40.45986059222767
0.9999933088278607,40.559860592227665
0.9999935497341483,40.65986059222767
0.999993790640436,40.75986059222767
0.9999946485041484,40.85986059222766
0.9999950802909644,40.95986059222767
0.9999951667290317,41.059860592227665
0.9999952531670989,41.15986059222767
0.9999953396051662,41.25986059222767
0.9999954260432334,41.35986059222766
0.9999955124813007,41.45986059222767
0.999995598919368,41.559860592227665
0.9999956853574352,41.65986059222767
0.9999957717955024,41.75986059222767
0.9999958582335696,41.85986059222766
0.9999959446716369,41.95986059222767
0.9999971197148912,42.059860592227665
0.9999974522729225,42.15986059222767
0.9999977848309538,42.25986059222767
0.9999990618628276,42.35986059222766
0.9999992371172965,42.45986059222767
0.9999994123717655,42.559860592227665
0.9999995876262345,42.65986059222767
0.9999997628807035,42.75986059222767
0.9999999381351724,42.85986059222766
1.0,42.95986059222767
1.0,43.059860592227665
1.0,43.15986059222767
1.0,43.25986059222767
1.0,43.35986059222766
1.0,43.45986059222767
1.0,43.559860592227665
1.0,43.65986059222767
1.0,43.75986059222767
1.0,43.85986059222766
1.0,43.95986059222767
1.0,44.059860592227665
1.0,44.15986059222767
1.0,44.25986059222767
1.0,44.35986059222766
1.0,44.45986059222767
1.0,44.559860592227665
1.0,44.65986059222767
1.0,44.75986059222767
1.0,44.85986059222766
1.0,44.95986059222767
1.0,45.059860592227665
1.0,45.15986059222767
1.0,45.25986059222767
1.0,45.35986059222766
1.0,45.45986059222767
1.0,45.559860592227665
1.0,45.65986059222767
1.0,45.75986059222767
1.0,45.85986059222766
1.0,45.95986059222767
1.0,46.059860592227665
1.0,46.15986059222767
1.0,46.25986059222767
1.0,46.35986059222766
1.0,46.45986059222767
1.0,46.559860592227665
1.0,46.65986059222767
1.0,46.75986059222767
1.0,46.85986059222766
1.0,46.95986059222767
1.0,47.059860592227665
1.0,47.15986059222767
1.0,47.25986059222767
1.0,47.35986059222766
1.0,47.45986059222767
1.0,47.559860592227665
1.0,47.65986059222767
1.0,47.75986059222767
1.0,47.85986059222766
1.0,47.95986059222767
1.0,48.059860592227665
1.0,48.15986059222767
1.0,48.25986059222767
1.0,48.35986059222766
1.0,48.45986059222767
1.0,48.559860592227665
1.0,48.65986059222767
1.0,48.75986059222767
1.0,48.85986059222766
1.0,48.95986059222767
1.0,49.059860592227665
1.0,49.15986059222767
1.0,49.25986059222767
1.0,49.35986059222766
1.0,49.45986059222767
1.0,49.559860592227665
1.0,49.65986059222767
1.0,49.75986059222767
1.0,49.85986059222766
1.0,49.95986059222767
1.0,50.059860592227665
1.0,50.15986059222767
1.0,50.25986059222767
1.0,50.35986059222766
1.0,50.45986059222767
1.0,50.559860592227665
1.0,50.65986059222767
1.0,50.75986059222767
1.0,50.85986059222766
1.0,50.95986059222767
1.0,51.059860592227665
1.0,51.15986059222767
1.0,51.25986059222767
1.0,51.35986059222766
1.0,51.45986059222767
1.0,51.559860592227665
1.0,51.65986059222767
1.0,51.75986059222767
1.0,51.85986059222766
1.0,51.95986059222767
1.0,52.059860592227665
1.0,52.15986059222766
1.0,52.25986059222767
1.0,52.35986059222766
1.0,52.45986059222767
1.0,52.559860592227665
1.0,52.65986059222766
1.0,52.75986059222767
1.0,52.85986059222766
1.0,52.95986059222767
1.0,53.059860592227665
1.0,53.15986059222766
1.0,53.25986059222767
1.0,53.35986059222766
1.0,53.45986059222767
1.0,53.559860592227665
1.0,53.65986059222766
1.0,53.75986059222767
1.0,53.85986059222766
1.0,53.95986059222767
1.0,54.059860592227665
1.0,54.15986059222766
1.0,54.25986059222767
1.0,54.35986059222766
1.0,54.45986059222767
1.0,54.559860592227665
1.0,54.65986059222766
1.0,54.75986059222767
1.0,54.85986059222766
1.0,54.95986059222767
1.0,55.059860592227665
1.0,55.15986059222766
1.0,55.25986059222767
1.0,55.35986059222766
1.0,55.45986059222767
1.0,55.559860592227665
1.0,55.65986059222766
1.0,55.75986059222767
1.0,55.85986059222766
1.0,55.95986059222767
1.0,56.059860592227665
1.0,56.15986059222766
1.0,56.25986059222767
1.0,56.35986059222766
1.0,56.45986059222767
1.0,56.559860592227665
1.0,56.65986059222766
1.0,56.75986059222767
1.0,56.85986059222766
1.0,56.95986059222767
1.0,57.059860592227665
1.0,57.15986059222766
1.0,57.25986059222767
1.0,57.35986059222766
1.0,57.45986059222767
1.0,57.559860592227665
1.0,57.65986059222766
1.0,57.75986059222767
1.0,57.85986059222766
1.0,57.95986059222767
1.0,58.059860592227665
1.0,58.15986059222766
1.0,58.25986059222767
1.0,58.35986059222766
1.0,58.45986059222767
1.0,58.559860592227665
1.0,58.65986059222766
1.0,58.75986059222767
1.0,58.85986059222766
1.0,58.95986059222767
1.0,59.059860592227665
1.0,59.15986059222766
1.0,59.25986059222767
1.0,59.35986059222766
1.0,59.45986059222767
1.0,59.559860592227665
1.0,59.65986059222766
1.0,59.75986059222767
1.0,59.85986059222766
1.0,59.95986059222767
1.0,60.059860592227665
1.0,60.15986059222766
1.0,60.25986059222767
1.0,60.35986059222766
1.0,60.45986059222767
1.0,60.559860592227665
1.0,60.65986059222766
1.0,60.75986059222767
1.0,60.85986059222766
1.0,60.95986059222767
1.0,61.059860592227665
1.0,61.15986059222766
1.0,61.25986059222767
1.0,61.35986059222766
1.0,61.45986059222767
1.0,61.559860592227665
1.0,61.65986059222766
1.0,61.75986059222767
1.0,61.85986059222766
1.0,61.95986059222767
1.0,62.059860592227665
1.0,62.15986059222766
1.0,62.25986059222767
1.0,62.35986059222766
1.0,62.45986059222767
1.0,62.559860592227665
1.0,62.65986059222766
1.0,62.75986059222767
1.0,62.85986059222766
1.0,62.95986059222767
1.0,63.059860592227665
1.0,63.15986059222766
1.0,63.25986059222767
1.0,63.35986059222766
1.0,63.45986059222767
1.0,63.559860592227665
1.0,63.65986059222766
1.0,63.75986059222767
1.0,63.85986059222766
1.0,63.95986059222767
1.0,64.05986059222766
1.0,64.15986059222766
1.0,64.25986059222767
1.0,64.35986059222766
1.0,64.45986059222767
1.0,64.55986059222766
1.0,64.65986059222766
1.0,64.75986059222767
1.0,64.85986059222766
1.0,64.95986059222767
1.0,65.05986059222766
1.0,65.15986059222766
1.0,65.25986059222767
1.0,65.35986059222766
1.0,65.45986059222767
1.0,65.55986059222766
1.0,65.65986059222766
1.0,65.75986059222767
1.0,65.85986059222766
1.0,65.95986059222767
1.0,66.05986059222766
1.0,66.15986059222766
1.0,66.25986059222767
1.0,66.35986059222766
1.0,66.45986059222767
1.0,66.55986059222766
1.0,66.65986059222766
1.0,66.75986059222767
1.0,66.85986059222766
1.0,66.95986059222767
1.0,67.05986059222766
1.0,67.15986059222766
1.0,67.25986059222767
1.0,67.35986059222766
1.0,67.45986059222767
1.0,67.55986059222766
1.0,67.65986059222766
1.0,67.75986059222767
1.0,67.85986059222766
1.0,67.95986059222767
1.0,68.05986059222766
1.0,68.15986059222766
1.0,68.25986059222767
1.0,68.35986059222766
1.0,68.45986059222767
1.0,68.55986059222766
1.0,68.65986059222766
1.0,68.75986059222767
1.0,68.85986059222766
1.0,68.95986059222767
1.0,69.05986059222766
1.0,69.15986059222766
1.0,69.25986059222767
1.0,69.35986059222766
1.0,69.45986059222767
1.0,69.55986059222766
1.0,69.65986059222766
1.0,69.75986059222767
1.0,69.85986059222766
1.0,69.95986059222767
1.0,70.05986059222766
1.0,70.15986059222766
1.0,70.25986059222767
1.0,70.35986059222766
1.0,70.45986059222767
1.0,70.55986059222766
1.0,70.65986059222766
1.0,70.75986059222767
1.0,70.85986059222766
1.0,70.95986059222767
1.0,71.05986059222766
1.0,71.15986059222766
1.0,71.25986059222767
1.0,71.35986059222766
1.0,71.45986059222767
1.0,71.55986059222766
1.0,71.65986059222766
1.0,71.75986059222767
1.0,71.85986059222766
1.0,71.95986059222767
1.0,72.05986059222766
1.0,72.15986059222766
1.0,72.25986059222767
1.0,72.35986059222766
1.0,72.45986059222767
1.0,72.55986059222766
1.0,72.65986059222766
1.0,72.75986059222767
1.0,72.85986059222766
1.0,72.95986059222767
1.0,73.05986059222766
1.0,73.15986059222766
1.0,73.25986059222767
1.0,73.35986059222766
1.0,73.45986059222767
1.0,73.55986059222766
1.0,73.65986059222766
1.0,73.75986059222767
1.0,73.85986059222766
1.0,73.95986059222767
1.0,74.05986059222766
1.0,74.15986059222766
1.0,74.25986059222767
1.0,74.35986059222766
1.0,74.45986059222767
1.0,74.55986059222766
1.0,74.65986059222766
1.0,74.75986059222767
1.0,74.85986059222766
1.0,74.95986059222767
1.0,75.05986059222766
1.0,75.15986059222766
1.0,75.25986059222767
1.0,75.35986059222766
1.0,75.45986059222767
1.0,75.55986059222766
1.0,75.65986059222766
1.0,75.75986059222767
1.0,75.85986059222766
1.0,75.95986059222767
1.0,76.05986059222766
1.0,76.15986059222766
1.0,76.25986059222767
1.0,76.35986059222766
1.0,76.45986059222767
1.0,76.55986059222766
1.0,76.65986059222766
1.0,76.75986059222767
1.0,76.85986059222766
1.0,76.95986059222767
1.0,77.05986059222766
1.0,77.15986059222766
1.0,77.25986059222767
1.0,77.35986059222766
1.0,77.45986059222767
1.0,77.55986059222766
1.0,77.65986059222766
1.0,77.75986059222767
1.0,77.85986059222766
1.0,77.95986059222767
1.0,78.05986059222766
1.0,78.15986059222766
1.0,78.25986059222767
1.0,78.35986059222766
1.0,78.45986059222767
1.0,78.55986059222766
1.0,78.65986059222766
1.0,78.75986059222767
1.0,78.85986059222766
1.0,78.95986059222767
1.0,79.05986059222766
1.0,79.15986059222766
1.0,79.25986059222767
1.0,79.35986059222766
1.0,79.45986059222767
1.0,79.55986059222766
1.0,79.65986059222766
1.0,79.75986059222767
1.0,79.85986059222766
1.0,79.95986059222767
1.0,80.05986059222766
1.0,80.15986059222766
1.0,80.25986059222767
1.0,80.35986059222766
1.0,80.45986059222767
1.0,80.55986059222766
1.0,80.65986059222766
1.0,80.75986059222767
1.0,80.85986059222766
1.0,80.95986059222767
1.0,81.05986059222766
1.0,81.15986059222766
1.0,81.25986059222767
1.0,81.35986059222766
1.0,81.45986059222767
1.0,81.55986059222766
1.0,81.65986059222766
1.0,81.75986059222767
1.0,81.85986059222766
1.0,81.95986059222767
1.0,82.05986059222766
1.0,82.15986059222766
1.0,82.25986059222767
1.0,82.35986059222766
1.0,82.45986059222767
1.0,82.55986059222766
1.0,82.65986059222766
1.0,82.75986059222767
1.0,82.85986059222766
1.0,82.95986059222767
1.0,83.05986059222766
1.0,83.15986059222766
1.0,83.25986059222767
1.0,83.35986059222766
1.0,83.45986059222767
1.0,83.55986059222766
1.0,83.65986059222766
1.0,83.75986059222767
1.0,83.85986059222766
1.0,83.95986059222767
1.0,84.05986059222766
1.0,84.15986059222766
1.0,84.25986059222767
1.0,84.35986059222766
1.0,84.45986059222767
1.0,84.55986059222766
1.0,84.65986059222766
1.0,84.75986059222767
1.0,84.85986059222766
1.0,84.95986059222767
1.0,85.05986059222766
1.0,85.15986059222766
1.0,85.25986059222767
1.0,85.35986059222766
1.0,85.45986059222767
1.0,85.55986059222766
1.0,85.65986059222766
1.0,85.75986059222767
1.0,85.85986059222766
1.0,85.95986059222767
1.0,86.05986059222766
1.0,86.15986059222766
1.0,86.25986059222767
1.0,86.35986059222766
1.0,86.45986059222767
1.0,86.55986059222766
1.0,86.65986059222766
1.0,86.75986059222767
1.0,86.85986059222766
1.0,86.95986059222767
1.0,87.05986059222766
1.0,87.15986059222766
1.0,87.25986059222767
1.0,87.35986059222766
1.0,87.45986059222767
1.0,87.55986059222766
1.0,87.65986059222766
1.0,87.75986059222767
1.0,87.85986059222766
1.0,87.95986059222767
1.0,88.05986059222766
1.0,88.15986059222766
1.0,88.25986059222767
1.0,88.35986059222766
1.0,88.45986059222767
1.0,88.55986059222766
1.0,88.65986059222766
1.0,88.75986059222767
1.0,88.85986059222766
1.0,88.95986059222767
1.0,89.05986059222766
1.0,89.15986059222766
1.0,89.25986059222767
1.0,89.35986059222766
1.0,89.45986059222767
1.0,89.55986059222766
1.0,89.65986059222766
1.0,89.75986059222767
1.0,89.85986059222766
1.0,89.95986059222767
1.0,90.05986059222766
1.0,90.15986059222766
1.0,90.25986059222767
1.0,90.35986059222766
1.0,90.45986059222767
1.0,90.55986059222766
1.0,90.65986059222766
1.0,90.75986059222767
1.0,90.85986059222766
1.0,90.95986059222767
1.0,91.05986059222766
1.0,91.15986059222766
1.0,91.25986059222767
1.0,91.35986059222766
1.0,91.45986059222767
1.0,91.55986059222766
1.0,91.65986059222766
1.0,91.75986059222767
1.0,91.85986059222766
1.0,91.95986059222767
1.0,92.05986059222766
1.0,92.15986059222766
1.0,92.25986059222767
1.0,92.35986059222766
1.0,92.45986059222767
1.0,92.55986059222766
1.0,92.65986059222766
1.0,92.75986059222767
1.0,92.85986059222766
1.0,92.95986059222767
1.0,93.05986059222766
1.0,93.15986059222766
1.0,93.25986059222767
1.0,93.35986059222766
1.0,93.45986059222767
1.0,93.55986059222766
1.0,93.65986059222766
1.0,93.75986059222767
1.0,93.85986059222766
1.0,93.95986059222767
1.0,94.05986059222766
1.0,94.15986059222766
1.0,94.25986059222767
1.0,94.35986059222766
1.0,94.45986059222767
1.0,94.55986059222766
1.0,94.65986059222766
1.0,94.75986059222767
1.0,94.85986059222766
1.0,94.95986059222767
1.0,95.05986059222766
1.0,95.15986059222766
1.0,95.25986059222767
1.0,95.35986059222766
1.0,95.45986059222767
1.0,95.55986059222766
1.0,95.65986059222766
1.0,95.75986059222767
1.0,95.85986059222766
1.0,95.95986059222767
1.0,96.05986059222766
1.0,96.15986059222766
1.0,96.25986059222767
1.0,96.35986059222766
1.0,96.45986059222767
1.0,96.55986059222766
1.0,96.65986059222766
1.0,96.75986059222767
1.0,96.85986059222766
1.0,96.95986059222767
1.0,97.05986059222766
1.0,97.15986059222766
1.0,97.25986059222767
1.0,97.35986059222766
1.0,97.45986059222767
1.0,97.55986059222766
1.0,97.65986059222766
1.0,97.75986059222767
1.0,97.85986059222766
1.0,97.95986059222767
1.0,98.05986059222766
1.0,98.15986059222766
1.0,98.25986059222767
1.0,98.35986059222766
1.0,98.45986059222767
1.0,98.55986059222766
1.0,98.65986059222766
1.0,98.75986059222767
